Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-17,8.200441360473633,8.200441360473633,8.200441360473633,8.200441360473633,0,0.0,0.0
2002-12-18,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2002-12-19,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2002-12-20,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2002-12-23,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2002-12-24,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2002-12-26,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2002-12-27,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2002-12-30,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2002-12-31,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-01-02,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-01-03,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-01-06,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-01-07,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-01-08,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-01-09,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-01-10,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-01-13,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-01-14,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-01-15,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-01-16,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-01-17,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-01-21,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-01-22,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-01-23,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-01-24,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-01-27,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-01-28,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-01-29,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-01-30,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-01-31,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-02-03,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-02-04,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-02-05,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-02-06,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-02-07,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-02-10,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-02-11,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-02-12,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-02-13,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-02-14,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-02-18,8.124061584472656,8.124061584472656,8.124061584472656,8.124061584472656,0,0.0,0.0
2003-02-19,7.985190391540527,7.985190391540527,7.985190391540527,7.985190391540527,0,0.0,0.0
2003-02-20,8.249048233032227,8.249048233032227,8.249048233032227,8.249048233032227,0,0.0,0.0
2003-02-21,8.249048233032227,8.249048233032227,8.249048233032227,8.249048233032227,0,0.0,0.0
2003-02-24,8.249048233032227,8.249048233032227,8.249048233032227,8.249048233032227,0,0.0,0.0
2003-02-25,8.249048233032227,8.249048233032227,8.249048233032227,8.249048233032227,0,0.0,0.0
2003-02-26,8.249048233032227,8.249048233032227,8.249048233032227,8.249048233032227,0,0.0,0.0
2003-02-27,8.512907028198242,8.512907028198242,8.512907028198242,8.512907028198242,0,0.0,0.0
2003-02-28,8.512907028198242,8.512907028198242,8.512907028198242,8.512907028198242,0,0.0,0.0
2003-03-03,8.512907028198242,8.512907028198242,8.512907028198242,8.512907028198242,0,0.0,0.0
2003-03-04,8.512907028198242,8.512907028198242,8.512907028198242,8.512907028198242,0,0.0,0.0
2003-03-05,8.512907028198242,8.512907028198242,8.512907028198242,8.512907028198242,0,0.0,0.0
2003-03-06,8.512907028198242,8.512907028198242,8.512907028198242,8.512907028198242,0,0.0,0.0
2003-03-07,8.512907028198242,8.512907028198242,8.512907028198242,8.512907028198242,0,0.0,0.0
2003-03-10,8.512907028198242,8.512907028198242,8.512907028198242,8.512907028198242,0,0.0,0.0
2003-03-11,8.512907028198242,8.512907028198242,8.512907028198242,8.512907028198242,0,0.0,0.0
2003-03-12,8.512907028198242,8.512907028198242,8.512907028198242,8.512907028198242,0,0.0,0.0
2003-03-13,8.512907028198242,8.512907028198242,8.512907028198242,8.512907028198242,0,0.0,0.0
2003-03-14,8.512907028198242,8.512907028198242,8.512907028198242,8.512907028198242,0,0.0,0.0
2003-03-17,8.512907028198242,8.512907028198242,8.512907028198242,8.512907028198242,0,0.0,0.0
2003-03-18,8.512907028198242,8.512907028198242,8.512907028198242,8.512907028198242,0,0.0,0.0
2003-03-19,8.512907028198242,8.512907028198242,8.512907028198242,8.512907028198242,0,0.0,0.0
2003-03-20,8.512907028198242,8.512907028198242,8.512907028198242,8.512907028198242,0,0.0,0.0
2003-03-21,8.512907028198242,8.512907028198242,8.512907028198242,8.512907028198242,0,0.0,0.0
2003-03-24,8.512907028198242,8.512907028198242,8.512907028198242,8.512907028198242,0,0.0,0.0
2003-03-25,8.512907028198242,8.512907028198242,8.512907028198242,8.512907028198242,0,0.0,0.0
2003-03-26,8.512907028198242,8.512907028198242,8.512907028198242,8.512907028198242,0,0.0,0.0
2003-03-27,8.512907028198242,8.512907028198242,8.512907028198242,8.512907028198242,0,0.0,0.0
2003-03-28,8.512907028198242,8.512907028198242,8.512907028198242,8.512907028198242,0,0.0,0.0
2003-03-31,8.512907028198242,8.512907028198242,8.512907028198242,8.512907028198242,0,0.0,0.0
2003-04-01,8.512907028198242,8.512907028198242,8.512907028198242,8.512907028198242,0,0.0,0.0
2003-04-02,8.512907028198242,8.512907028198242,8.512907028198242,8.512907028198242,0,0.0,0.0
2003-04-03,8.71427059173584,8.71427059173584,8.71427059173584,8.71427059173584,0,0.0,0.0
2003-04-04,8.71427059173584,8.71427059173584,8.71427059173584,8.71427059173584,0,0.0,0.0
2003-04-07,8.71427059173584,8.71427059173584,8.71427059173584,8.71427059173584,0,0.0,0.0
2003-04-08,8.71427059173584,8.71427059173584,8.71427059173584,8.71427059173584,0,0.0,0.0
2003-04-09,8.71427059173584,8.71427059173584,8.71427059173584,8.71427059173584,0,0.0,0.0
2003-04-10,8.71427059173584,8.71427059173584,8.71427059173584,8.71427059173584,0,0.0,0.0
2003-04-11,9.085755348205566,9.085755348205566,9.085755348205566,9.085755348205566,0,0.0,0.0
2003-04-14,9.085755348205566,9.085755348205566,9.085755348205566,9.085755348205566,0,0.0,0.0
2003-04-15,9.085755348205566,9.085755348205566,9.085755348205566,9.085755348205566,0,0.0,0.0
2003-04-16,9.085755348205566,9.085755348205566,9.085755348205566,9.085755348205566,0,0.0,0.0
2003-04-17,9.085755348205566,9.085755348205566,9.085755348205566,9.085755348205566,0,0.0,0.0
2003-04-21,9.085755348205566,9.085755348205566,9.085755348205566,9.085755348205566,0,0.0,0.0
2003-04-22,9.085755348205566,9.085755348205566,9.085755348205566,9.085755348205566,0,0.0,0.0
2003-04-23,9.085755348205566,9.085755348205566,9.085755348205566,9.085755348205566,0,0.0,0.0
2003-04-24,9.085755348205566,9.085755348205566,9.085755348205566,9.085755348205566,0,0.0,0.0
2003-04-25,9.085755348205566,9.085755348205566,9.085755348205566,9.085755348205566,0,0.0,0.0
2003-04-28,9.085755348205566,9.085755348205566,9.085755348205566,9.085755348205566,0,0.0,0.0
2003-04-29,9.085755348205566,9.085755348205566,9.085755348205566,9.085755348205566,0,0.0,0.0
2003-04-30,9.085755348205566,9.085755348205566,9.085755348205566,9.085755348205566,0,0.0,0.0
2003-05-01,9.085755348205566,9.085755348205566,9.085755348205566,9.085755348205566,0,0.0,0.0
2003-05-02,9.085755348205566,9.085755348205566,9.085755348205566,9.085755348205566,0,0.0,0.0
2003-05-05,9.085755348205566,9.085755348205566,9.085755348205566,9.085755348205566,0,0.0,0.0
2003-05-06,9.703742027282715,9.703742027282715,9.703742027282715,9.703742027282715,0,0.0,0.0
2003-05-07,9.703742027282715,9.703742027282715,9.703742027282715,9.703742027282715,0,0.0,0.0
2003-05-08,9.72457504272461,9.72457504272461,9.72457504272461,9.72457504272461,0,0.0,0.0
2003-05-09,9.72457504272461,9.72457504272461,9.72457504272461,9.72457504272461,0,0.0,0.0
2003-05-12,9.72457504272461,9.72457504272461,9.72457504272461,9.72457504272461,0,0.0,0.0
2003-05-13,9.72457504272461,9.72457504272461,9.72457504272461,9.72457504272461,0,0.0,0.0
2003-05-14,9.72457504272461,9.72457504272461,9.72457504272461,9.72457504272461,0,0.0,0.0
2003-05-15,9.72457504272461,9.72457504272461,9.72457504272461,9.72457504272461,0,0.0,0.0
2003-05-16,9.72457504272461,9.72457504272461,9.72457504272461,9.72457504272461,0,0.0,0.0
2003-05-19,9.72457504272461,9.72457504272461,9.72457504272461,9.72457504272461,0,0.0,0.0
2003-05-20,10.189796447753906,10.189796447753906,10.189796447753906,10.189796447753906,0,0.0,0.0
2003-05-21,10.189796447753906,10.189796447753906,10.189796447753906,10.189796447753906,0,0.0,0.0
2003-05-22,10.189796447753906,10.189796447753906,10.189796447753906,10.189796447753906,0,0.0,0.0
2003-05-23,10.040507316589355,10.040507316589355,10.040507316589355,10.040507316589355,0,0.0,0.0
2003-05-27,10.040507316589355,10.040507316589355,10.040507316589355,10.040507316589355,0,0.0,0.0
2003-05-28,10.040507316589355,10.040507316589355,10.040507316589355,10.040507316589355,0,0.0,0.0
2003-05-29,10.040507316589355,10.040507316589355,10.040507316589355,10.040507316589355,0,0.0,0.0
2003-05-30,10.040507316589355,10.040507316589355,10.040507316589355,10.040507316589355,0,0.0,0.0
2003-06-02,10.1168851852417,10.1168851852417,10.1168851852417,10.1168851852417,0,0.0,0.0
2003-06-03,10.1168851852417,10.1168851852417,10.1168851852417,10.1168851852417,0,0.0,0.0
2003-06-04,10.276595115661621,10.276595115661621,10.276595115661621,10.276595115661621,0,0.0,0.0
2003-06-05,10.276595115661621,10.276595115661621,10.276595115661621,10.276595115661621,0,0.0,0.0
2003-06-06,10.276595115661621,10.276595115661621,10.276595115661621,10.276595115661621,0,0.0,0.0
2003-06-09,10.276595115661621,10.276595115661621,10.276595115661621,10.276595115661621,0,0.0,0.0
2003-06-10,10.276595115661621,10.276595115661621,10.276595115661621,10.276595115661621,0,0.0,0.0
2003-06-11,10.582110404968262,10.582110404968262,10.582110404968262,10.582110404968262,0,0.0,0.0
2003-06-12,10.637660026550293,10.637660026550293,10.637660026550293,10.637660026550293,0,0.0,0.0
2003-06-13,10.988314628601074,10.988314628601074,10.988314628601074,10.988314628601074,0,0.0,0.0
2003-06-16,10.988314628601074,10.988314628601074,10.988314628601074,10.988314628601074,0,0.0,0.0
2003-06-17,10.908461570739746,10.908461570739746,10.908461570739746,10.908461570739746,0,0.0,0.0
2003-06-18,10.908461570739746,10.908461570739746,10.908461570739746,10.908461570739746,0,0.0,0.0
2003-06-19,10.720985412597656,10.720985412597656,10.720985412597656,10.720985412597656,0,0.0,0.0
2003-06-20,10.50225830078125,10.50225830078125,10.50225830078125,10.50225830078125,0,0.0,0.0
2003-06-23,10.429349899291992,10.429349899291992,10.429349899291992,10.429349899291992,0,0.0,0.0
2003-06-24,10.429349899291992,10.429349899291992,10.429349899291992,10.429349899291992,0,0.0,0.0
2003-06-25,10.429349899291992,10.429349899291992,10.429349899291992,10.429349899291992,0,0.0,0.0
2003-06-26,10.429349899291992,10.429349899291992,10.429349899291992,10.429349899291992,0,0.0,0.0
2003-06-27,10.429349899291992,10.429349899291992,10.429349899291992,10.429349899291992,0,0.0,0.0
2003-06-30,10.429349899291992,10.429349899291992,10.429349899291992,10.429349899291992,0,0.0,0.0
2003-07-01,10.429349899291992,10.429349899291992,10.429349899291992,10.429349899291992,0,0.0,0.0
2003-07-02,10.429349899291992,10.429349899291992,10.429349899291992,10.429349899291992,0,0.0,0.0
2003-07-03,10.429349899291992,10.429349899291992,10.429349899291992,10.429349899291992,0,0.0,0.0
2003-07-07,10.429349899291992,10.429349899291992,10.429349899291992,10.429349899291992,0,0.0,0.0
2003-07-08,10.429349899291992,10.429349899291992,10.429349899291992,10.429349899291992,0,0.0,0.0
2003-07-09,10.429349899291992,10.429349899291992,10.429349899291992,10.429349899291992,0,0.0,0.0
2003-07-10,10.429349899291992,10.429349899291992,10.429349899291992,10.429349899291992,0,0.0,0.0
2003-07-11,10.429349899291992,10.429349899291992,10.429349899291992,10.429349899291992,0,0.0,0.0
2003-07-14,10.429349899291992,10.429349899291992,10.429349899291992,10.429349899291992,0,0.0,0.0
2003-07-15,10.429349899291992,10.429349899291992,10.429349899291992,10.429349899291992,0,0.0,0.0
2003-07-16,10.429349899291992,10.429349899291992,10.429349899291992,10.429349899291992,0,0.0,0.0
2003-07-17,9.818312644958496,9.818312644958496,9.818312644958496,9.818312644958496,0,0.0,0.0
2003-07-18,9.818312644958496,9.818312644958496,9.818312644958496,9.818312644958496,0,0.0,0.0
2003-07-21,9.821784973144531,9.821784973144531,9.821784973144531,9.821784973144531,0,0.0,0.0
2003-07-22,9.821784973144531,9.821784973144531,9.821784973144531,9.821784973144531,0,0.0,0.0
2003-07-23,9.821784973144531,9.821784973144531,9.821784973144531,9.821784973144531,0,0.0,0.0
2003-07-24,9.821784973144531,9.821784973144531,9.821784973144531,9.821784973144531,0,0.0,0.0
2003-07-25,10.085643768310547,10.085643768310547,10.085643768310547,10.085643768310547,0,0.0,0.0
2003-07-28,10.068281173706055,10.068281173706055,10.068281173706055,10.068281173706055,0,0.0,0.0
2003-07-29,10.068281173706055,10.068281173706055,10.068281173706055,10.068281173706055,0,0.0,0.0
2003-07-30,9.912049293518066,9.912049293518066,9.912049293518066,9.912049293518066,0,0.0,0.0
2003-07-31,9.912049293518066,9.912049293518066,9.912049293518066,9.912049293518066,0,0.0,0.0
2003-08-01,9.912049293518066,9.912049293518066,9.912049293518066,9.912049293518066,0,0.0,0.0
2003-08-04,9.912049293518066,9.912049293518066,9.912049293518066,9.912049293518066,0,0.0,0.0
2003-08-05,10.05439567565918,10.05439567565918,10.05439567565918,10.05439567565918,0,0.0,0.0
2003-08-06,9.915520668029785,9.915520668029785,9.915520668029785,9.915520668029785,0,0.0,0.0
2003-08-07,9.974543571472168,9.974543571472168,9.974543571472168,9.974543571472168,0,0.0,0.0
2003-08-08,9.974543571472168,9.974543571472168,9.974543571472168,9.974543571472168,0,0.0,0.0
2003-08-11,9.974543571472168,9.974543571472168,9.974543571472168,9.974543571472168,0,0.0,0.0
2003-08-12,9.974543571472168,9.974543571472168,9.974543571472168,9.974543571472168,0,0.0,0.0
2003-08-13,9.974543571472168,9.974543571472168,9.974543571472168,9.974543571472168,0,0.0,0.0
2003-08-14,10.234928131103516,10.234928131103516,10.234928131103516,10.234928131103516,0,0.0,0.0
2003-08-15,10.234928131103516,10.234928131103516,10.234928131103516,10.234928131103516,0,0.0,0.0
2003-08-18,10.328668594360352,10.328668594360352,10.328668594360352,10.328668594360352,0,0.0,0.0
2003-08-19,10.318252563476562,10.318252563476562,10.318252563476562,10.318252563476562,0,0.0,0.0
2003-08-20,10.266178131103516,10.266178131103516,10.266178131103516,10.266178131103516,0,0.0,0.0
2003-08-21,10.203682899475098,10.203682899475098,10.203682899475098,10.203682899475098,0,0.0,0.0
2003-08-22,10.120356559753418,10.120356559753418,10.120356559753418,10.120356559753418,0,0.0,0.0
2003-08-25,10.120356559753418,10.120356559753418,10.120356559753418,10.120356559753418,0,0.0,0.0
2003-08-26,10.255759239196777,10.255759239196777,10.255759239196777,10.255759239196777,0,0.0,0.0
2003-08-27,10.255759239196777,10.255759239196777,10.255759239196777,10.255759239196777,0,0.0,0.0
2003-08-28,10.2071533203125,10.2071533203125,10.2071533203125,10.2071533203125,0,0.0,0.0
2003-08-29,10.269647598266602,10.269647598266602,10.269647598266602,10.269647598266602,0,0.0,0.0
2003-09-02,10.269647598266602,10.269647598266602,10.269647598266602,10.269647598266602,0,0.0,0.0
2003-09-03,10.269647598266602,10.269647598266602,10.269647598266602,10.269647598266602,0,0.0,0.0
2003-09-04,10.269647598266602,10.269647598266602,10.269647598266602,10.269647598266602,0,0.0,0.0
2003-09-05,10.48490047454834,10.48490047454834,10.48490047454834,10.48490047454834,0,0.0,0.0
2003-09-08,10.48490047454834,10.48490047454834,10.48490047454834,10.48490047454834,0,0.0,0.0
2003-09-09,10.48490047454834,10.48490047454834,10.48490047454834,10.48490047454834,0,0.0,0.0
2003-09-10,10.429349899291992,10.429349899291992,10.429349899291992,10.429349899291992,0,0.0,0.0
2003-09-11,10.429349899291992,10.429349899291992,10.429349899291992,10.429349899291992,0,0.0,0.0
2003-09-12,10.51961898803711,10.51961898803711,10.51961898803711,10.51961898803711,0,0.0,0.0
2003-09-15,10.436294555664062,10.436294555664062,10.436294555664062,10.436294555664062,0,0.0,0.0
2003-09-16,10.436294555664062,10.436294555664062,10.436294555664062,10.436294555664062,0,0.0,0.0
2003-09-17,10.460596084594727,10.460596084594727,10.460596084594727,10.460596084594727,0,0.0,0.0
2003-09-18,10.50225830078125,10.50225830078125,10.50225830078125,10.50225830078125,0,0.0,0.0
2003-09-19,10.50225830078125,10.50225830078125,10.50225830078125,10.50225830078125,0,0.0,0.0
2003-09-22,10.50225830078125,10.50225830078125,10.50225830078125,10.50225830078125,0,0.0,0.0
2003-09-23,10.561281204223633,10.561281204223633,10.561281204223633,10.561281204223633,0,0.0,0.0
2003-09-24,10.561281204223633,10.561281204223633,10.561281204223633,10.561281204223633,0,0.0,0.0
2003-09-25,10.561281204223633,10.561281204223633,10.561281204223633,10.561281204223633,0,0.0,0.0
2003-09-26,10.561281204223633,10.561281204223633,10.561281204223633,10.561281204223633,0,0.0,0.0
2003-09-29,10.4154634475708,10.4154634475708,10.4154634475708,10.4154634475708,0,0.0,0.0
2003-09-30,10.4154634475708,10.4154634475708,10.4154634475708,10.4154634475708,0,0.0,0.0
2003-10-01,10.4154634475708,10.4154634475708,10.4154634475708,10.4154634475708,0,0.0,0.0
