Date,Closing Price
1985-07-18,2.9794130325317383
1985-07-19,3.014883518218994
1985-07-22,2.9794130325317383
1985-07-23,2.9557690620422363
1985-07-24,3.0030598640441895
1985-07-25,3.073998212814331
1985-07-26,3.2631680965423584
1985-07-29,3.2040531635284424
1985-07-30,3.2040531635284424
1985-07-31,3.192230224609375
1985-08-01,3.1567604541778564
1985-08-02,3.1449358463287354
1985-08-05,3.1685845851898193
1985-08-06,3.1094677448272705
1985-08-07,3.3104608058929443
1985-08-08,3.2158751487731934
1985-08-09,3.1567604541778564
1985-08-12,3.1567604541778564
1985-08-13,3.121290922164917
1985-08-14,3.0621771812438965
1985-08-15,3.0621771812438965
1985-08-16,3.050351619720459
1985-08-19,3.0030598640441895
1985-08-20,3.026707887649536
1985-08-21,3.0030598640441895
1985-08-22,3.0030598640441895
1985-08-23,3.050351619720459
1985-08-26,3.0385289192199707
1985-08-27,3.026707887649536
1985-08-28,3.050351619720459
1985-08-29,3.014883518218994
1985-08-30,3.014883518218994
1985-09-03,3.026707887649536
1985-09-04,3.0267069339752197
1985-09-05,3.0387654304504395
1985-09-06,3.0267069339752197
1985-09-09,3.014648675918579
1985-09-10,3.0387654304504395
1985-09-11,3.014648675918579
1985-09-12,3.002589464187622
1985-09-13,2.978472948074341
1985-09-16,2.978472948074341
1985-09-17,2.906118631362915
1985-09-18,2.9302375316619873
1985-09-19,2.9543545246124268
1985-09-20,2.8820037841796875
1985-09-23,2.894059658050537
1985-09-24,2.857886552810669
1985-09-25,2.857886552810669
1985-09-26,2.9543545246124268
1985-09-30,3.014648675918579
1985-10-01,3.123173713684082
1985-10-02,3.123173713684082
1985-10-03,3.2678780555725098
1985-10-04,3.1714088916778564
1985-10-07,3.111114740371704
1985-10-08,3.111114740371704
1985-10-09,3.123173713684082
1985-10-10,3.207582712173462
1985-10-11,3.2317025661468506
1985-10-14,3.2678780555725098
1985-10-15,3.3161110877990723
1985-10-16,3.291996955871582
1985-10-17,3.2317025661468506
1985-10-18,3.2317025661468506
1985-10-21,3.2317025661468506
1985-10-22,3.2678780555725098
1985-10-23,3.3161110877990723
1985-10-24,3.32817006111145
1985-10-25,3.3764047622680664
1985-10-28,3.4487595558166504
1985-10-29,3.388465166091919
1985-10-30,3.388465166091919
1985-10-31,3.424638032913208
1985-11-01,3.32817006111145
1985-11-04,3.2678780555725098
1985-11-05,3.291996955871582
1985-11-06,3.255819797515869
1985-11-07,3.207582712173462
1985-11-08,3.3764047622680664
1985-11-11,3.4005215167999268
1985-11-12,3.388465166091919
1985-11-13,3.3764047622680664
1985-11-14,3.436699390411377
1985-11-15,3.388465166091919
1985-11-18,3.3643462657928467
1985-11-19,3.3161110877990723
1985-11-20,3.3402280807495117
1985-11-21,3.424638032913208
1985-11-22,3.4125816822052
1985-11-25,3.424638032913208
1985-11-26,3.4849321842193604
1985-11-27,3.521108627319336
1985-11-29,3.472874402999878
1985-12-02,3.4005215167999268
1985-12-03,3.4125816822052
1985-12-04,3.3764047622680664
1985-12-05,3.352288007736206
1985-12-06,3.352288007736206
1985-12-09,3.1680939197540283
1985-12-10,3.0575804710388184
1985-12-11,3.045301675796509
1985-12-12,3.2417714595794678
1985-12-13,3.266328811645508
1985-12-16,3.2540504932403564
1985-12-17,3.2908902168273926
1985-12-18,3.2908902168273926
1985-12-19,3.303168773651123
1985-12-20,3.303168773651123
1985-12-23,3.266328811645508
1985-12-24,3.2172131538391113
1985-12-26,3.1803743839263916
1985-12-27,3.278609275817871
1985-12-30,3.2417714595794678
1985-12-31,3.045301675796509
1986-01-02,3.045301675796509
1986-01-03,3.0575804710388184
1986-01-06,3.0575804710388184
1986-01-07,3.008462429046631
1986-01-08,2.9347870349884033
1986-01-09,2.9102280139923096
1986-01-10,2.92250657081604
1986-01-13,2.92250657081604
1986-01-14,2.9102280139923096
1986-01-15,2.9102280139923096
1986-01-16,2.8979475498199463
1986-01-17,2.848829507827759
1986-01-20,2.8242709636688232
1986-01-21,2.738314151763916
1986-01-22,2.7137563228607178
1986-01-23,2.7505948543548584
1986-01-24,2.7874319553375244
1986-01-27,2.7014787197113037
1986-01-28,2.7014787197113037
1986-01-29,2.615520477294922
1986-01-30,2.6523590087890625
1986-01-31,2.7137563228607178
1986-02-03,2.7260360717773438
1986-02-04,2.6523590087890625
1986-02-05,2.603240966796875
1986-02-06,2.603240966796875
1986-02-07,2.67691707611084
1986-02-10,2.603240966796875
1986-02-11,2.517284393310547
1986-02-12,2.590963363647461
1986-02-13,2.5664024353027344
1986-02-14,2.5418460369110107
1986-02-18,2.5418460369110107
1986-02-19,2.5050065517425537
1986-02-20,2.492727756500244
1986-02-21,2.5418460369110107
1986-02-24,2.5786831378936768
1986-02-25,2.6523590087890625
1986-02-26,2.6523590087890625
1986-02-27,2.6277990341186523
1986-02-28,2.615520477294922
1986-03-03,2.615520477294922
1986-03-04,2.5903701782226562
1986-03-05,2.540072202682495
1986-03-06,2.452049493789673
1986-03-07,2.3263041973114014
1986-03-10,2.3137288093566895
1986-03-11,2.502347469329834
1986-03-12,2.540072202682495
1986-03-13,2.502347469329834
1986-03-14,2.4771976470947266
1986-03-17,2.4771976470947266
1986-03-18,2.577796459197998
1986-03-19,2.577796459197998
1986-03-20,2.5652217864990234
1986-03-21,2.4897727966308594
1986-03-24,2.4897727966308594
1986-03-25,2.414325714111328
1986-03-26,2.4897727966308594
1986-03-27,2.4646244049072266
1986-03-31,2.452049493789673
1986-04-01,2.426901340484619
1986-04-02,2.5149219036102295
1986-04-03,2.502347469329834
1986-04-04,2.602945327758789
1986-04-07,2.602945327758789
1986-04-08,2.5652217864990234
1986-04-09,2.577796459197998
1986-04-10,2.640669584274292
1986-04-11,2.615518808364868
1986-04-14,2.602945327758789
1986-04-15,2.6783928871154785
1986-04-16,2.5903701782226562
1986-04-17,2.615518808364868
1986-04-18,2.5903701782226562
1986-04-21,2.602945327758789
1986-04-22,2.540072202682495
1986-04-23,2.5526463985443115
1986-04-24,2.540072202682495
1986-04-25,2.5149219036102295
1986-04-28,2.5526463985443115
1986-04-29,2.5526463985443115
1986-04-30,2.5149219036102295
1986-05-01,2.527496337890625
1986-05-02,2.602945327758789
1986-05-05,2.665818929672241
1986-05-06,2.7161154747009277
1986-05-07,2.7412662506103516
1986-05-08,2.79156494140625
1986-05-09,2.8670127391815186
1986-05-12,2.9047348499298096
1986-05-13,2.804140090942383
1986-05-14,2.77898907661438
1986-05-15,2.766413927078247
1986-05-16,2.7412662506103516
1986-05-19,2.816713333129883
1986-05-20,2.79156494140625
1986-05-21,2.7538414001464844
1986-05-22,2.79156494140625
1986-05-23,2.816713333129883
1986-05-27,2.8418636322021484
1986-05-28,2.829286575317383
1986-05-29,2.8418636322021484
1986-05-30,2.8795859813690186
1986-06-02,2.854438543319702
1986-06-03,2.8418636322021484
1986-06-04,2.8032846450805664
1986-06-05,2.8161439895629883
1986-06-06,2.8161439895629883
1986-06-09,2.7904255390167236
1986-06-10,2.7647087574005127
1986-06-11,2.7518484592437744
1986-06-12,2.7518484592437744
1986-06-13,2.7647087574005127
1986-06-16,2.8418617248535156
1986-06-17,2.7518484592437744
1986-06-18,2.738990068435669
1986-06-19,2.726130485534668
1986-06-20,2.8418617248535156
1986-06-23,2.7518484592437744
1986-06-24,2.7518484592437744
1986-06-25,2.7647087574005127
1986-06-26,2.777564525604248
1986-06-27,2.7904255390167236
1986-06-30,2.7518484592437744
1986-07-01,2.726130485534668
1986-07-02,2.7132701873779297
1986-07-03,2.726130485534668
1986-07-07,2.7132701873779297
1986-07-08,2.700411558151245
1986-07-09,2.661834716796875
1986-07-10,2.6875531673431396
1986-07-11,2.6875531673431396
1986-07-14,2.5975382328033447
1986-07-15,2.6103973388671875
1986-07-16,2.6232571601867676
1986-07-17,2.6361165046691895
1986-07-18,2.648975372314453
1986-07-21,2.6103973388671875
1986-07-22,2.6232571601867676
1986-07-23,2.5846800804138184
1986-07-24,2.5203850269317627
1986-07-25,2.5718207359313965
1986-07-28,2.5203850269317627
1986-07-29,2.468946695327759
1986-07-30,2.468946695327759
1986-07-31,2.443228244781494
1986-08-01,2.366074800491333
1986-08-04,2.546102523803711
1986-08-05,2.700411558151245
1986-08-06,2.674692392349243
1986-08-07,2.661834716796875
1986-08-08,2.6232571601867676
1986-08-11,2.6875531673431396
1986-08-12,2.7518484592437744
1986-08-13,2.777564525604248
1986-08-14,2.8032846450805664
1986-08-15,2.8547208309173584
1986-08-18,2.8418617248535156
1986-08-19,2.8032846450805664
1986-08-20,2.8290035724639893
1986-08-21,2.8290035724639893
1986-08-22,2.8418617248535156
1986-08-25,2.8547208309173584
1986-08-26,2.9318761825561523
1986-08-27,3.047607421875
1986-08-28,3.03474760055542
1986-08-29,3.009028196334839
1986-09-02,2.983311414718628
1986-09-03,3.047607421875
1986-09-04,3.1001501083374023
1986-09-05,3.1526968479156494
1986-09-08,3.087014675140381
1986-09-09,3.021334171295166
1986-09-10,3.021334171295166
1986-09-11,2.9031076431274414
1986-09-12,2.8636996746063232
1986-09-15,2.968787431716919
1986-09-16,3.0081968307495117
1986-09-17,2.9950613975524902
1986-09-18,3.0081968307495117
1986-09-19,3.021334171295166
1986-09-22,2.9950613975524902
1986-09-23,2.968787431716919
1986-09-24,2.968787431716919
1986-09-25,2.9293808937072754
1986-09-26,2.955652952194214
1986-09-29,2.9425153732299805
1986-09-30,3.0081968307495117
1986-10-01,3.073878288269043
1986-10-02,3.0344698429107666
1986-10-03,3.0476067066192627
1986-10-06,3.0607433319091797
1986-10-07,3.0476067066192627
1986-10-08,3.1526968479156494
1986-10-09,3.073878288269043
1986-10-10,3.0476067066192627
1986-10-13,3.0081968307495117
1986-10-14,3.0607433319091797
1986-10-15,3.1526968479156494
1986-10-16,3.139561176300049
1986-10-17,3.0607433319091797
1986-10-20,3.087014675140381
1986-10-21,3.1001501083374023
1986-10-22,3.0607433319091797
1986-10-23,3.0607433319091797
1986-10-24,3.0607433319091797
1986-10-27,3.0476067066192627
1986-10-28,2.968787431716919
1986-10-29,2.955652952194214
1986-10-30,3.113288402557373
1986-10-31,3.0607433319091797
1986-11-03,2.9031076431274414
1986-11-04,2.916243076324463
1986-11-05,2.9031076431274414
1986-11-06,2.8899717330932617
1986-11-07,2.9425153732299805
1986-11-10,2.9425153732299805
1986-11-11,2.9950613975524902
1986-11-12,2.968787431716919
1986-11-13,2.9425153732299805
1986-11-14,2.955652952194214
1986-11-17,2.9425153732299805
1986-11-18,2.850562572479248
1986-11-19,2.9293808937072754
1986-11-20,2.9293808937072754
1986-11-21,2.9950613975524902
1986-11-24,2.955652952194214
1986-11-25,2.9425153732299805
1986-11-26,2.981924533843994
1986-11-28,2.968787431716919
1986-12-01,3.021334171295166
1986-12-02,3.021334171295166
1986-12-03,3.0081968307495117
1986-12-04,2.9947667121887207
1986-12-05,2.9947667121887207
1986-12-08,2.9679086208343506
1986-12-09,2.9007606506347656
1986-12-10,2.9544806480407715
1986-12-11,2.9276204109191895
1986-12-12,3.0081963539123535
1986-12-15,3.0484845638275146
1986-12-16,3.035053253173828
1986-12-17,2.9813365936279297
1986-12-18,2.9947667121887207
1986-12-19,3.035053253173828
1986-12-22,3.0484845638275146
1986-12-23,3.0484845638275146
1986-12-24,3.035053253173828
1986-12-26,3.035053253173828
1986-12-29,3.0081963539123535
1986-12-30,3.0081963539123535
1986-12-31,2.9544806480407715
1987-01-02,3.0619142055511475
1987-01-05,3.115630865097046
1987-01-06,3.0619142055511475
1987-01-07,3.115630865097046
1987-01-08,3.2230687141418457
1987-01-09,3.2767860889434814
1987-01-12,3.3842196464538574
1987-01-13,3.3842196464538574
1987-01-14,3.424509286880493
1987-01-15,3.4647984504699707
1987-01-16,3.4110801219940186
1987-01-19,3.3842196464538574
1987-01-20,3.3707919120788574
1987-01-21,3.343932628631592
1987-01-22,3.3842196464538574
1987-01-23,3.303643226623535
1987-01-26,3.31707501411438
1987-01-27,3.424509286880493
1987-01-28,3.4110801219940186
1987-01-29,3.491657257080078
1987-01-30,3.5050861835479736
1987-02-02,3.4647984504699707
1987-02-03,3.3976500034332275
1987-02-04,3.585662364959717
1987-02-05,3.5990920066833496
1987-02-06,3.625953197479248
1987-02-09,3.5588042736053467
1987-02-10,3.4110801219940186
1987-02-11,3.4647984504699707
1987-02-12,3.4647984504699707
1987-02-13,3.518516778945923
1987-02-17,3.6528100967407227
1987-02-18,3.5453755855560303
1987-02-19,3.424509286880493
1987-02-20,3.437941074371338
1987-02-23,3.3976500034332275
1987-02-24,3.35736346244812
1987-02-25,3.31707501411438
1987-02-26,3.3707919120788574
1987-02-27,3.424509286880493
1987-03-02,3.3305037021636963
1987-03-03,3.2902140617370605
1987-03-04,3.343932628631592
1987-03-05,3.343932628631592
1987-03-06,3.3842196464538574
1987-03-09,3.35736346244812
1987-03-10,3.3707919120788574
1987-03-11,3.3570873737335205
1987-03-12,3.398195505142212
1987-03-13,3.398195505142212
1987-03-16,3.398195505142212
1987-03-17,3.521517276763916
1987-03-18,3.6448373794555664
1987-03-19,3.603732109069824
1987-03-20,3.672244071960449
1987-03-23,3.658540964126587
1987-03-24,3.6996493339538574
1987-03-25,3.6859469413757324
1987-03-26,3.768160820007324
1987-03-27,3.672244071960449
1987-03-30,3.5352213382720947
1987-03-31,3.658540964126587
1987-04-01,3.727052927017212
1987-04-02,3.850374937057495
1987-04-03,3.8777809143066406
1987-04-06,3.864079236984253
1987-04-07,3.7818620204925537
1987-04-08,3.836672306060791
1987-04-09,3.727052927017212
1987-04-10,3.713351249694824
1987-04-13,3.6859469413757324
1987-04-14,3.5489211082458496
1987-04-15,3.6996493339538574
1987-04-16,3.7818620204925537
1987-04-20,3.7818620204925537
1987-04-21,3.8229708671569824
1987-04-22,3.850374937057495
1987-04-23,3.850374937057495
1987-04-24,3.7818620204925537
1987-04-27,3.6996493339538574
1987-04-28,3.6311380863189697
1987-04-29,3.658540964126587
1987-04-30,3.795565605163574
1987-05-01,3.795565605163574
1987-05-04,3.850374937057495
1987-05-05,3.8229708671569824
1987-05-06,3.850374937057495
1987-05-07,3.9462931156158447
1987-05-08,3.8777809143066406
1987-05-11,3.959994077682495
1987-05-12,3.9325883388519287
1987-05-13,3.9051849842071533
1987-05-14,3.9325883388519287
1987-05-15,3.836672306060791
1987-05-18,3.864079236984253
1987-05-19,3.754458427429199
1987-05-20,3.754458427429199
1987-05-21,3.768160820007324
1987-05-22,3.727052927017212
1987-05-26,3.836672306060791
1987-05-27,3.795565605163574
1987-05-28,4.001101970672607
1987-05-29,4.055910587310791
1987-06-01,3.9873995780944824
1987-06-02,3.9873995780944824
1987-06-03,4.097019672393799
1987-06-04,4.055212497711182
1987-06-05,4.013404846191406
1987-06-08,3.999471426010132
1987-06-09,3.9855337142944336
1987-06-10,4.055212497711182
1987-06-11,4.0830817222595215
1987-06-12,4.0830817222595215
1987-06-15,4.124886989593506
1987-06-16,4.124886989593506
1987-06-17,4.152759075164795
1987-06-18,4.124886989593506
1987-06-19,4.138824939727783
1987-06-22,4.152759075164795
1987-06-23,4.208500862121582
1987-06-24,4.347856044769287
1987-06-25,4.306049823760986
1987-06-26,4.264242649078369
1987-06-29,4.306049823760986
1987-06-30,4.194563865661621
1987-07-01,4.1666951179504395
1987-07-02,4.194563865661621
1987-07-06,4.222433567047119
1987-07-07,4.264242649078369
1987-07-08,4.222433567047119
1987-07-09,4.264242649078369
1987-07-10,4.292113780975342
1987-07-13,4.208500862121582
1987-07-14,4.292113780975342
1987-07-15,4.319986820220947
1987-07-16,4.389660358428955
1987-07-17,4.333920478820801
1987-07-20,4.375726699829102
1987-07-21,4.236373424530029
1987-07-22,4.180630683898926
1987-07-23,4.124886989593506
1987-07-24,4.124886989593506
1987-07-27,4.124886989593506
1987-07-28,4.194563865661621
1987-07-29,4.194563865661621
1987-07-30,4.1666951179504395
1987-07-31,4.194563865661621
1987-08-03,4.278180122375488
1987-08-04,4.278180122375488
1987-08-05,4.264242649078369
1987-08-06,4.208500862121582
1987-08-07,4.124886989593506
1987-08-10,4.208500862121582
1987-08-11,4.138824939727783
1987-08-12,4.152759075164795
1987-08-13,4.110953330993652
1987-08-14,4.04127836227417
1987-08-17,4.013404846191406
1987-08-18,3.999471426010132
1987-08-19,4.04127836227417
1987-08-20,4.180630683898926
1987-08-21,4.110953330993652
1987-08-24,4.097017288208008
1987-08-25,4.069147109985352
1987-08-26,4.180630683898926
1987-08-27,4.194563865661621
1987-08-28,4.1666951179504395
1987-08-31,4.236373424530029
1987-09-01,4.1666951179504395
1987-09-02,4.138824939727783
1987-09-03,4.096302032470703
1987-09-04,4.039605617523193
1987-09-08,3.982907772064209
1987-09-09,3.982907772064209
1987-09-10,3.982907772064209
1987-09-11,3.997084379196167
1987-09-14,4.011257171630859
1987-09-15,3.9120376110076904
1987-09-16,3.940387010574341
1987-09-17,3.8978641033172607
1987-09-18,3.8695149421691895
1987-09-21,3.940387010574341
1987-09-22,4.067951202392578
1987-09-23,3.982907772064209
1987-09-24,3.940387010574341
1987-09-25,3.940387010574341
1987-09-28,3.940387010574341
1987-09-29,3.9120376110076904
1987-09-30,3.9120376110076904
1987-10-01,3.841170072555542
1987-10-02,3.968733787536621
1987-10-05,3.954559564590454
1987-10-06,3.812821626663208
1987-10-07,3.727776050567627
1987-10-08,3.7702980041503906
1987-10-09,3.741950273513794
1987-10-12,3.727776050567627
1987-10-13,3.812821626663208
1987-10-14,3.741950273513794
1987-10-15,3.699428081512451
1987-10-16,3.4584689140319824
1987-10-19,2.707244396209717
1987-10-20,2.9340291023254395
1987-10-21,3.203334331512451
1987-10-22,3.1466407775878906
1987-10-23,3.104118585586548
1987-10-26,2.7214181423187256
1987-10-27,2.8489840030670166
1987-10-28,2.749765157699585
1987-10-29,2.8064615726470947
1987-10-30,3.0615932941436768
1987-11-02,3.0474236011505127
1987-11-03,2.990725517272949
1987-11-04,2.9765522480010986
1987-11-05,2.9340291023254395
1987-11-06,2.8915066719055176
1987-11-09,2.8631582260131836
1987-11-10,2.820636034011841
1987-11-11,2.9056806564331055
1987-11-12,3.0048975944519043
1987-11-13,2.990725517272949
1987-11-16,2.9765522480010986
1987-11-17,2.8773317337036133
1987-11-18,2.8489840030670166
1987-11-19,2.778113842010498
1987-11-20,2.7922894954681396
1987-11-23,2.8489840030670166
1987-11-24,2.9198548793792725
1987-11-25,2.9340291023254395
1987-11-27,2.9198548793792725
1987-11-30,2.8064615726470947
1987-12-01,2.834810495376587
1987-12-02,2.7922894954681396
1987-12-03,2.778113842010498
1987-12-04,2.7696971893310547
1987-12-07,2.8295810222625732
1987-12-08,2.904437780380249
1987-12-09,2.8744962215423584
1987-12-10,2.7996397018432617
1987-12-11,2.7846670150756836
1987-12-14,2.754725217819214
1987-12-15,2.679868698120117
1987-12-16,2.754725217819214
1987-12-17,2.754725217819214
1987-12-18,2.8445546627044678
1987-12-21,2.8894667625427246
1987-12-22,2.8744962215423584
1987-12-23,2.91940975189209
1987-12-24,2.91940975189209
1987-12-28,2.8744962215423584
1987-12-29,2.8894667625427246
1987-12-30,2.9343807697296143
1987-12-31,2.91940975189209
1988-01-04,3.0840935707092285
1988-01-05,3.0990660190582275
1988-01-06,3.12900972366333
1988-01-07,3.143982410430908
1988-01-08,2.9942662715911865
1988-01-11,2.9343807697296143
1988-01-12,2.8894667625427246
1988-01-13,2.9343807697296143
