Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-01,0.0,0.4256476117115395,0.4133695650224421,0.4174620807170868,81600,0.0,0.0
1974-04-02,0.0,0.4338330328464508,0.4174619750031885,0.4338330328464508,89600,0.0,0.0
1974-04-03,0.0,0.4461115598678589,0.4297405026177543,0.4461115598678589,48000,0.0,0.0
1974-04-04,0.0,0.45020407437787574,0.44201854575282346,0.4461115598678589,33600,0.0,0.0
1974-04-05,0.0,0.4461118236814382,0.42155522328444106,0.4297407567501068,68800,0.0,0.0
1974-04-08,0.0,0.4338330328464508,0.4174619750031885,0.4338330328464508,65600,0.0,0.0
1974-04-09,0.0,0.4461118236814382,0.4297407567501068,0.4297407567501068,83200,0.0,0.0
1974-04-10,0.0,0.4420184784810554,0.42974043721460853,0.43792596459388733,46400,0.0,0.0
1974-04-11,0.0,0.44201856176808196,0.4338330328464508,0.4338330328464508,35200,0.0,0.0
1974-04-15,0.0,0.45020409068971307,0.4338330328464508,0.4338330328464508,57600,0.0,0.0
1974-04-16,0.0,0.4461117933896006,0.4338332442221818,0.4420187771320343,104000,0.0,0.0
1974-04-17,0.0,0.45429701935244493,0.43792596459388733,0.43792596459388733,123200,0.0,0.0
1974-04-18,0.0,0.44611149197316613,0.43792596459388733,0.43792596459388733,64000,0.0,0.0
1974-04-19,0.0,0.44201856176808196,0.4338330328464508,0.4338330328464508,99200,0.0,0.0
1974-04-22,0.0,0.4379262902157725,0.4297407567501068,0.4297407567501068,33600,0.0,0.0
1974-04-23,0.0,0.42974069190897635,0.42564767599105835,0.42564767599105835,41600,0.0,0.0
1974-04-24,0.0,0.41746195435523986,0.40927642583847046,0.40927642583847046,59200,0.0,0.0
1974-04-25,0.0,0.4092766949200534,0.39699864387512207,0.39699864387512207,104000,0.0,0.0
1974-04-26,0.0,0.40927642583847046,0.39699838286582234,0.40927642583847046,89600,0.0,0.0
1974-04-29,0.0,0.42155496841613055,0.40109089732170106,0.40927642583847046,96000,0.0,0.0
1974-04-30,0.0,0.40518375362481324,0.38471969049804067,0.40109074115753174,243200,0.0,0.0
1974-05-01,0.0,0.40927642583847046,0.3929053688049316,0.40927642583847046,163200,0.0,0.0
1974-05-02,0.0,0.4133693612588463,0.388812780380249,0.388812780380249,62400,0.0,0.0
1974-05-03,0.0,0.3888127324833911,0.37653419375419617,0.37653419375419617,75200,0.0,0.0
1974-05-06,0.0,0.3806272965329161,0.3642562407595643,0.37244176864624023,102400,0.0,0.0
1974-05-07,0.0,0.4010908210170892,0.36834871317895945,0.388812780380249,121600,0.0,0.0
1974-05-08,0.0,0.396998452983756,0.37653437827495817,0.3847199082374573,89600,0.0,0.0
1974-05-09,0.0,0.396998452983756,0.38062739305875787,0.3847199082374573,68800,0.0,0.0
1974-05-10,0.0,0.388812753683366,0.3683486878871918,0.3683486878871918,52800,0.0,0.0
1974-05-13,0.0,0.36425652836072137,0.34788545966148376,0.34788545966148376,67200,0.0,0.0
1974-05-14,0.0,0.36016351138322794,0.3356069083343715,0.34788545966148376,208000,0.0,0.0
1974-05-15,0.0,0.347885033234975,0.3315139846028528,0.34379202127456665,145600,0.0,0.0
1974-05-16,0.0,0.3437922000574686,0.3356066714846717,0.3396996855735779,94400,0.0,0.0
1974-05-17,0.0,0.3396996855735779,0.331514157000781,0.3396996855735779,104000,0.0,0.0
1974-05-20,0.0,0.3437921926981098,0.32742113590296174,0.3315141499042511,73600,0.0,0.0
1974-05-21,0.0,0.3478851347437855,0.32332855463027954,0.32332855463027954,160000,0.0,0.0
1974-05-22,0.0,0.3315142331863399,0.3233287027324195,0.3274212181568146,238400,0.0,0.0
1974-05-23,0.0,0.3315141499042511,0.32742113590296174,0.3315141499042511,377600,0.0,0.0
1974-05-24,0.0,0.35197776556015015,0.33969972121523695,0.35197776556015015,67200,0.0,0.0
1974-05-28,0.0,0.36834882442341293,0.34788525064686837,0.35197776556015015,99200,0.0,0.0
1974-05-29,0.0,0.3560707352228458,0.3356066644191742,0.3356066644191742,70400,0.0,0.0
1974-05-30,0.0,0.35197776556015015,0.3315141917836056,0.35197776556015015,70400,0.0,0.0
1974-05-31,0.0,0.3560707427191716,0.3396996855735779,0.3396996855735779,43200,0.0,0.0
1974-06-03,0.0,0.3806276321411133,0.3437924743701734,0.3806276321411133,142400,0.0,0.0
1974-06-04,0.0,0.388812780380249,0.3765342401384919,0.388812780380249,75200,0.0,0.0
1974-06-05,0.0,0.388813167245165,0.3765346147863804,0.3806276321411133,68800,0.0,0.0
1974-06-06,0.0,0.3765342827870914,0.3642562407595643,0.37244176864624023,86400,0.0,0.0
1974-06-07,0.0,0.38471971970537433,0.37653419375419617,0.37653419375419617,97600,0.0,0.0
1974-06-10,0.0,0.388812780380249,0.3765342401384919,0.388812780380249,20800,0.0,0.0
1974-06-11,0.0,0.4174621692322352,0.3888130544797164,0.4051841199398041,280000,0.0,0.0
1974-06-12,0.0,0.4051841199398041,0.3969985872097602,0.4051841199398041,76800,0.0,0.0
1974-06-13,0.0,0.41746195435523986,0.40927642583847046,0.40927642583847046,73600,0.0,0.0
1974-06-14,0.0,0.4051841777735231,0.39699864387512207,0.39699864387512207,54400,0.0,0.0
1974-06-17,0.0,0.3969982584345693,0.37653419375419617,0.37653419375419617,49600,0.0,0.0
1974-06-18,0.0,0.3765342827870914,0.37244176864624023,0.37244176864624023,19200,0.0,0.0
1974-06-19,0.0,0.37653419375419617,0.3724416805810348,0.37653419375419617,51200,0.0,0.0
1974-06-20,0.0,0.37653419375419617,0.3724416805810348,0.37653419375419617,16000,0.0,0.0
1974-06-21,0.0,0.3724417911607355,0.36425626277923584,0.36425626277923584,51200,0.0,0.0
1974-06-24,0.0,0.3683486878871918,0.3601631614896986,0.3683486878871918,35200,0.0,0.0
1974-06-25,0.0,0.36425626277923584,0.36425626277923584,0.36425626277923584,33600,0.0,0.0
1974-06-26,0.0,0.36425634678617086,0.3560708165168762,0.3560708165168762,57600,0.0,0.0
1974-06-27,0.0,0.35197764829358585,0.31923554147557787,0.32332855463027954,193600,0.0,0.0
1974-06-28,0.0,0.3274210681800799,0.31923554147557787,0.32332855463027954,115200,0.0,0.0
1974-07-01,0.0,0.3274212181568146,0.31514317227849914,0.3274212181568146,88000,0.0,0.0
1974-07-02,0.0,0.3274210401483484,0.3028644621372223,0.3028644621372223,180800,0.0,0.0
1974-07-03,0.0,0.3028644621372223,0.29058642293408854,0.3028644621372223,198400,0.0,0.0
1974-07-05,0.0,0.3069576266840853,0.2946790818062712,0.29877209663391113,136000,0.0,0.0
1974-07-08,0.0,0.29058670835046935,0.2824011743068695,0.2824011743068695,251200,0.0,0.0
1974-07-09,0.0,0.2946791001728603,0.2824010541348928,0.28649356961250305,134400,0.0,0.0
1974-07-10,0.0,0.29877211525560726,0.28649356961250305,0.28649356961250305,73600,0.0,0.0
1974-07-11,0.0,0.29058670835046935,0.2824011743068695,0.2824011743068695,102400,0.0,0.0
1974-07-12,0.0,0.3192356531517004,0.2864935348797311,0.3151431381702423,97600,0.0,0.0
1974-07-15,0.0,0.33151408133478155,0.31923554147557787,0.32332855463027954,72000,0.0,0.0
1974-07-16,0.0,0.3233286299323481,0.31105008721351624,0.31105008721351624,72000,0.0,0.0
1974-07-17,0.0,0.3069574236869812,0.2987718990500587,0.3069574236869812,171200,0.0,0.0
1974-07-18,0.0,0.3233286299323481,0.31105008721351624,0.31105008721351624,86400,0.0,0.0
1974-07-19,0.0,0.31923559308052063,0.31105006505281496,0.31923559308052063,36800,0.0,0.0
1974-07-22,0.0,0.32332860689686455,0.3151430788691589,0.31923559308052063,38400,0.0,0.0
1974-07-23,0.0,0.32332855463027954,0.31105001477107586,0.32332855463027954,41600,0.0,0.0
1974-07-24,0.0,0.3274211827196927,0.3151431381702423,0.3151431381702423,57600,0.0,0.0
1974-07-25,0.0,0.3274211211082263,0.31105006505281496,0.31923559308052063,91200,0.0,0.0
1974-07-26,0.0,0.31923561582439824,0.3028645586026342,0.31105008721351624,46400,0.0,0.0
1974-07-29,0.0,0.3028646307332175,0.28649356961250305,0.28649356961250305,80000,0.0,0.0
1974-07-30,0.0,0.29467904588593313,0.29058653116226196,0.29058653116226196,49600,0.0,0.0
1974-07-31,0.0,0.29467904588593313,0.29058653116226196,0.29058653116226196,35200,0.0,0.0
1974-08-01,0.0,0.29058653116226196,0.2864935168335461,0.29058653116226196,107200,0.0,0.0
1974-08-02,0.0,0.29467904588593313,0.2864935168335461,0.29058653116226196,35200,0.0,0.0
1974-08-05,0.0,0.3028646118564454,0.28240103653356274,0.29877209663391113,64000,0.0,0.0
1974-08-06,0.0,0.3233286299323481,0.3028645586026342,0.31105008721351624,89600,0.0,0.0
1974-08-07,0.0,0.33560666430053576,0.31923560750538765,0.3315141499042511,129600,0.0,0.0
1974-08-08,0.0,0.3560705575510361,0.33560649695850553,0.34379202127456665,208000,0.0,0.0
1974-08-09,0.0,0.34379219281964185,0.3356066644191742,0.3356066644191742,57600,0.0,0.0
1974-08-12,0.0,0.3356066644191742,0.33151415002144285,0.3356066644191742,25600,0.0,0.0
1974-08-13,0.0,0.3437921771636376,0.31105006505281496,0.31923559308052063,92800,0.0,0.0
1974-08-14,0.0,0.3151431567342595,0.29877209663391113,0.29877209663391113,35200,0.0,0.0
1974-08-15,0.0,0.3069574236869812,0.29467888692920985,0.3069574236869812,36800,0.0,0.0
1974-08-16,0.0,0.311049988140931,0.29877194893779724,0.3028644621372223,60800,0.0,0.0
1974-08-19,0.0,0.3028646118564454,0.2946790818062712,0.29877209663391113,27200,0.0,0.0
1974-08-20,0.0,0.31105008721351624,0.3069575727105841,0.31105008721351624,64000,0.0,0.0
1974-08-21,0.0,0.31923559308052063,0.31105006505281496,0.31923559308052063,32000,0.0,0.0
1974-08-22,0.0,0.31923546083997734,0.3069574236869812,0.3069574236869812,137600,0.0,0.0
1974-08-23,0.0,0.31105004085434806,0.2946789860725403,0.2946789860725403,54400,0.0,0.0
1974-08-26,0.0,0.3069574236869812,0.2905863744131362,0.3069574236869812,142400,0.0,0.0
1974-08-27,0.0,0.3110501419066196,0.29058656658373694,0.29877209663391113,92800,0.0,0.0
1974-08-28,0.0,0.29877211525560726,0.28649356961250305,0.28649356961250305,83200,0.0,0.0
1974-08-29,0.0,0.29058657936088017,0.27830803394317627,0.27830803394317627,76800,0.0,0.0
1974-08-30,0.0,0.3069574236869812,0.28649336229228733,0.3069574236869812,89600,0.0,0.0
1974-09-03,0.0,0.3069576266840853,0.29877209663391113,0.29877209663391113,57600,0.0,0.0
1974-09-04,0.0,0.28649356435326967,0.2742155185406933,0.27830803394317627,196800,0.0,0.0
1974-09-05,0.0,0.2946791001728603,0.2824010541348928,0.28649356961250305,67200,0.0,0.0
1974-09-06,0.0,0.3028646307332175,0.28649356961250305,0.28649356961250305,123200,0.0,0.0
1974-09-09,0.0,0.28649336912415246,0.27012231945991516,0.27012231945991516,70400,0.0,0.0
1974-09-10,0.0,0.2701226156204939,0.26193708181381226,0.26193708181381226,94400,0.0,0.0
1974-09-11,0.0,0.2701226156204939,0.2537515480071306,0.26193708181381226,164800,0.0,0.0
1974-09-12,0.0,0.25784451034238975,0.22919488437966903,0.23328791558742523,180800,0.0,0.0
1974-09-13,0.0,0.24147347671196806,0.22919491241718162,0.23738044500350952,168000,0.0,0.0
1974-09-16,0.0,0.2455657720565796,0.23328774886882306,0.2455657720565796,166400,0.0,0.0
1974-09-17,0.0,0.2783081494271755,0.2578445803258056,0.26193708181381226,134400,0.0,0.0
1974-09-18,0.0,0.2578444875840073,0.2496589567215067,0.2537514567375183,70400,0.0,0.0
1974-09-19,0.0,0.28240104895078677,0.25784447333316673,0.27830803394317627,118400,0.0,0.0
1974-09-20,0.0,0.2783080953381937,0.2660300468170687,0.27421557903289795,57600,0.0,0.0
1974-09-23,0.0,0.2864936915259948,0.2783081574823949,0.2824011743068695,52800,0.0,0.0
1974-09-24,0.0,0.27421563232650215,0.2578445803258056,0.26193708181381226,80000,0.0,0.0
1974-09-25,0.0,0.27830793583638275,0.26602989435195923,0.26602989435195923,136000,0.0,0.0
1974-09-26,0.0,0.25784441105082884,0.23738032455347297,0.24965888261795044,168000,0.0,0.0
1974-09-27,0.0,0.2578443715009577,0.23738028814251796,0.24147331714630127,56000,0.0,0.0
1974-09-30,0.0,0.23738044500350952,0.22919491241718162,0.23738044500350952,129600,0.0,0.0
1974-10-01,0.0,0.24147331714630127,0.22919476096518976,0.24147331714630127,67200,0.0,0.0
1974-10-02,0.0,0.24556581531984617,0.23328778996897306,0.24147331714630127,65600,0.0,0.0
1974-10-03,0.0,0.24147344717241342,0.23328791558742523,0.23328791558742523,28800,0.0,0.0
1974-10-04,0.0,0.24147347671196806,0.23328794412564016,0.23738044500350952,129600,0.0,0.0
1974-10-07,0.0,0.27012231945991516,0.2373802201314406,0.27012231945991516,105600,0.0,0.0
1974-10-08,0.0,0.28649336912415246,0.27012231945991516,0.27012231945991516,112000,0.0,0.0
1974-10-09,0.0,0.3028645749383202,0.26193692967638504,0.29058653116226196,160000,0.0,0.0
1974-10-10,0.0,0.3151431013214661,0.2946790299917522,0.31105008721351624,238400,0.0,0.0
1974-10-11,0.0,0.3110499362030548,0.29467888692920985,0.3069574236869812,108800,0.0,0.0
1974-10-14,0.0,0.3151431013214661,0.3028645586026342,0.31105008721351624,113600,0.0,0.0
1974-10-15,0.0,0.3069576458159645,0.28649356961250305,0.28649356961250305,43200,0.0,0.0
1974-10-16,0.0,0.2987719995704639,0.2864934586816364,0.2946789860725403,67200,0.0,0.0
1974-10-17,0.0,0.2946789860725403,0.2864934586816364,0.2946789860725403,72000,0.0,0.0
1974-10-18,0.0,0.2987719995704639,0.2946789860725403,0.2946789860725403,67200,0.0,0.0
1974-10-21,0.0,0.2987719995704639,0.29058647217956,0.2946789860725403,51200,0.0,0.0
1974-10-22,0.0,0.3233286299323481,0.2987720440997021,0.31105008721351624,236800,0.0,0.0
1974-10-23,0.0,0.3110501419066196,0.2946790818062712,0.29877209663391113,115200,0.0,0.0
1974-10-24,0.0,0.31105008721351624,0.2987720440997021,0.31105008721351624,118400,0.0,0.0
1974-10-25,0.0,0.3151431013214661,0.3069575727105841,0.31105008721351624,88000,0.0,0.0
1974-10-28,0.0,0.3110499362030548,0.2987718990500587,0.3069574236869812,102400,0.0,0.0
1974-10-29,0.0,0.3274212181568146,0.3069576418245788,0.3274212181568146,84800,0.0,0.0
1974-10-30,0.0,0.36425608186709724,0.3315139846028528,0.34379202127456665,219200,0.0,0.0
1974-10-31,0.0,0.35197780951857566,0.3233287027324195,0.3274212181568146,120000,0.0,0.0
1974-11-01,0.0,0.33560666430053576,0.31923560750538765,0.3315141499042511,89600,0.0,0.0
1974-11-04,0.0,0.3315141499042511,0.31514309310910305,0.3315141499042511,100800,0.0,0.0
1974-11-05,0.0,0.39290517568588257,0.33151399178734664,0.39290517568588257,1134400,0.0,0.0
1974-11-06,0.0,0.40109089069348236,0.36425626277923584,0.36425626277923584,982400,0.0,0.0
1974-11-07,0.0,0.39290568499448386,0.36425656193300976,0.3806276321411133,276800,0.0,0.0
1974-11-08,0.0,0.38062722728587284,0.3683486878871918,0.3683486878871918,480000,0.0,0.0
1974-11-11,0.0,0.3765342142846849,0.36425617449088654,0.3683486878871918,78400,0.0,0.0
1974-11-12,0.0,0.37653430642151253,0.3356066644191742,0.3356066644191742,107200,0.0,0.0
1974-11-13,0.0,0.35197776556015015,0.31923564783362457,0.35197776556015015,132800,0.0,0.0
1974-11-14,0.0,0.36834882442341293,0.35197776556015015,0.35197776556015015,67200,0.0,0.0
1974-11-15,0.0,0.3601633310317993,0.3519778007810766,0.3601633310317993,70400,0.0,0.0
1974-11-18,0.0,0.37653419375419617,0.3601631418518398,0.37653419375419617,339200,0.0,0.0
1974-11-19,0.0,0.40518398294625513,0.36834884831245907,0.3847199082374573,408000,0.0,0.0
1974-11-20,0.0,0.4010912200985356,0.3765346147863804,0.3806276321411133,326400,0.0,0.0
1974-11-21,0.0,0.38881282441959203,0.3642562407595643,0.37244176864624023,200000,0.0,0.0
1974-11-22,0.0,0.4010908210170892,0.38062725342071657,0.388812780380249,262400,0.0,0.0
1974-11-25,0.0,0.41746211200586486,0.3929055171819904,0.4133695960044861,747200,0.0,0.0
1974-11-26,0.0,0.45838933947350335,0.4215547316396054,0.4542968273162842,568000,0.0,0.0
1974-11-27,0.0,0.4583896196113442,0.4338330328464508,0.4338330328464508,356800,0.0,0.0
1974-11-29,0.0,0.4379260471097847,0.42564750392481965,0.4338330328464508,147200,0.0,0.0
1974-12-02,0.0,0.42564748287200926,0.40927642583847046,0.40927642583847046,116800,0.0,0.0
1974-12-03,0.0,0.4174620807170868,0.38062744104463136,0.4174620807170868,216000,0.0,0.0
1974-12-04,0.0,0.42155496841613055,0.3929053688049316,0.40927642583847046,153600,0.0,0.0
1974-12-05,0.0,0.41336951290875423,0.37244186309625876,0.3847199082374573,291200,0.0,0.0
1974-12-06,0.0,0.38471971970537433,0.3601631418518398,0.37653419375419617,164800,0.0,0.0
1974-12-09,0.0,0.39699864387512207,0.3642565082815178,0.39699864387512207,374400,0.0,0.0
1974-12-10,0.0,0.42564764361382296,0.39699853278856984,0.4133695960044861,318400,0.0,0.0
1974-12-11,0.0,0.4297403296140499,0.40109074115753174,0.40109074115753174,230400,0.0,0.0
1974-12-12,0.0,0.4174617918170228,0.3969982282950677,0.40109074115753174,150400,0.0,0.0
1974-12-13,0.0,0.4092766949200534,0.39699864387512207,0.39699864387512207,145600,0.0,0.0
1974-12-16,0.0,0.4051841777735231,0.38881310997672097,0.39699864387512207,124800,0.0,0.0
1974-12-17,0.0,0.41336943989936115,0.39699838286582234,0.40927642583847046,188800,0.0,0.0
1974-12-18,0.0,0.425647587531325,0.41336954153971955,0.4215550720691681,257600,0.0,0.0
1974-12-19,0.0,0.42564764361382296,0.4133695960044861,0.4133695960044861,62400,0.0,0.0
1974-12-20,0.0,0.41746195435523986,0.40518391138259174,0.40927642583847046,139200,0.0,0.0
1974-12-23,0.0,0.40927642583847046,0.39699838286582234,0.40927642583847046,169600,0.0,0.0
1974-12-24,0.0,0.41746211200586486,0.4092765803979067,0.4133695960044861,91200,0.0,0.0
1974-12-26,0.0,0.4215550960168948,0.4133695650224421,0.4174620807170868,105600,0.0,0.0
1974-12-27,0.0,0.4256476117115395,0.4174620807170868,0.4174620807170868,80000,0.0,0.0
1974-12-30,0.0,0.4174621692322352,0.4010911037721476,0.4051841199398041,128000,0.0,0.0
1974-12-31,0.0,0.41336943989936115,0.40109089732170106,0.40927642583847046,209600,0.0,0.0
1975-01-02,0.0,0.4256476117115395,0.4133695650224421,0.4174620807170868,113600,0.0,0.0
1975-01-03,0.0,0.4174622288184545,0.39699864387512207,0.39699864387512207,145600,0.0,0.0
1975-01-06,0.0,0.40927642583847046,0.40109089732170106,0.40927642583847046,187200,0.0,0.0
1975-01-07,0.0,0.4174620807170868,0.4092765497226341,0.4174620807170868,129600,0.0,0.0
1975-01-08,0.0,0.43383314270599216,0.4174620807170868,0.4174620807170868,339200,0.0,0.0
1975-01-09,0.0,0.41746195435523986,0.40518391138259174,0.40927642583847046,128000,0.0,0.0
1975-01-10,0.0,0.4174621692322352,0.4010911037721476,0.4051841199398041,198400,0.0,0.0
1975-01-13,0.0,0.4092766949200534,0.39699864387512207,0.39699864387512207,190400,0.0,0.0
1975-01-14,0.0,0.4133696526698479,0.3969985872097602,0.4051841199398041,168000,0.0,0.0
1975-01-15,0.0,0.39699864387512207,0.3683490254280481,0.39699864387512207,560000,0.0,0.0
1975-01-16,0.0,0.4010911610216524,0.38881310997672097,0.39699864387512207,252800,0.0,0.0
1975-01-17,0.0,0.4010912200985356,0.3765346147863804,0.3806276321411133,70400,0.0,0.0
1975-01-20,0.0,0.38062722728587284,0.3683486878871918,0.3683486878871918,204800,0.0,0.0
1975-01-21,0.0,0.36834904573284677,0.34379244268399034,0.34788545966148376,395200,0.0,0.0
1975-01-22,0.0,0.34788545966148376,0.3274213739847527,0.34788545966148376,572800,0.0,0.0
1975-01-23,0.0,0.3601632496205772,0.3356066644191742,0.3356066644191742,134400,0.0,0.0
1975-01-24,0.0,0.35197754559062777,0.3396995089189139,0.34379202127456665,108800,0.0,0.0
1975-01-27,0.0,0.3765342827870914,0.3601632270137396,0.37244176864624023,353600,0.0,0.0
1975-01-28,0.0,0.3847199217839674,0.35607081570899685,0.3601633310317993,299200,0.0,0.0
1975-01-29,0.0,0.3724417008883797,0.3519776350922055,0.3683486878871918,198400,0.0,0.0
1975-01-30,0.0,0.3724418389417626,0.35197776556015015,0.35197776556015015,144000,0.0,0.0
1975-01-31,0.0,0.36425634678617086,0.3560708165168762,0.3560708165168762,142400,0.0,0.0
1975-02-03,0.0,0.3806272965329161,0.3642562407595643,0.37244176864624023,256000,0.0,0.0
1975-02-04,0.0,0.3765343923875533,0.3560708165168762,0.3560708165168762,180800,0.0,0.0
1975-02-05,0.0,0.36425634678617086,0.3560708165168762,0.3560708165168762,176000,0.0,0.0
1975-02-06,0.0,0.36834882442341293,0.35197776556015015,0.35197776556015015,219200,0.0,0.0
1975-02-07,0.0,0.3560708165168762,0.34379227131037476,0.3560708165168762,134400,0.0,0.0
1975-02-10,0.0,0.3888129230212569,0.3519777883874609,0.3847199082374573,585600,0.0,0.0
1975-02-11,0.0,0.4133696526698479,0.3847200383120599,0.4051841199398041,713600,0.0,0.0
1975-02-12,0.0,0.4092762664872773,0.40109074115753174,0.40109074115753174,246400,0.0,0.0
1975-02-13,0.0,0.4174622288184545,0.39699864387512207,0.39699864387512207,462400,0.0,0.0
1975-02-14,0.0,0.4051841777735231,0.38472009322485023,0.39699864387512207,265600,0.0,0.0
1975-02-18,0.0,0.41336943989936115,0.3929053688049316,0.40927642583847046,299200,0.0,0.0
1975-02-19,0.0,0.4133696526698479,0.4010911037721476,0.4051841199398041,148800,0.0,0.0
