Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-22,3.714560091498731,3.91658036581539,3.7080435955717355,3.8970301151275635,1167808,0.0,0.0
2001-10-23,3.8970311827860167,3.9687157092495307,3.8188299043078513,3.883997678756714,2007452,0.0,0.0
2001-10-24,3.9621983614282974,4.22938644251165,3.9621983614282974,4.216352939605713,1939037,0.0,0.0
2001-10-25,4.105566722341919,4.1707339677446456,3.9882644599661146,4.164217472076416,2801021,0.0,0.0
2001-10-26,4.007814945536592,4.105566442739154,3.9491634368896484,3.9491634368896484,3527812,0.0,0.0
2001-10-29,3.910064069035475,4.001299097364132,3.838379549235716,3.8448965549468994,2406896,0.0,0.0
2001-10-30,3.629842675215661,3.6819771941428066,3.5842254161834717,3.5842254161834717,2053608,0.0,0.0
2001-10-31,3.6168089900069056,3.851412787518983,3.6168089900069056,3.7145605087280273,2266792,0.0,0.0
2001-11-01,3.747144300963377,4.0729825709612735,3.6884930410824315,4.040399074554443,4475317,0.0,0.0
2001-11-02,4.040400077913344,4.1316346025552555,3.910064279803594,3.9817490577697754,1031714,0.0,0.0
2001-11-05,4.203318191459855,4.301069694511672,4.138150437991222,4.281518936157227,1961460,0.0,0.0
2001-11-06,4.170733259110675,4.2228677586212315,4.053431779571945,4.105566024780273,2581781,0.0,0.0
2001-11-07,4.268485835814924,4.581291386902806,4.248935838537582,4.450955867767334,2188229,0.0,0.0
2001-11-08,4.561741668423744,4.77679496953615,4.561741668423744,4.659493446350098,3285331,0.0,0.0
2001-11-09,4.561740947580891,4.5682576978392335,4.431405433809488,4.444438934326172,2786782,0.0,0.0
2001-11-12,4.496573916834481,4.5617419422318255,4.327137864568864,4.548708438873291,1347685,0.0,0.0
2001-11-13,4.555225027457102,4.692077316426519,4.555225027457102,4.646460056304932,2494134,0.0,0.0
2001-11-14,4.887579134761193,4.920162883766605,4.646458883516617,4.672525882720947,2361313,0.0,0.0
2001-11-15,4.770277815696986,4.978814856528034,4.7637610649588025,4.952747344970703,1902374,0.0,0.0
2001-11-16,5.017914295196533,5.050498553874107,4.9331965450066555,5.017914295196533,1345066,0.0,0.0
2001-11-19,5.083083195024547,5.180834970984315,5.04398217947786,5.050499439239502,2027829,0.0,0.0
2001-11-20,4.770277198867271,4.822411198031448,4.600841192979162,4.639941692352295,2169161,0.0,0.0
2001-11-21,4.887579590353655,4.9331968432134135,4.7898278256210265,4.8419623374938965,2542254,0.0,0.0
2001-11-23,4.587807184583584,4.6790421917254275,4.5356736940239415,4.639941692352295,2405587,0.0,0.0
2001-11-26,4.822410965799202,5.011397720877399,4.822410965799202,4.972296714782715,2464182,0.0,0.0
2001-11-27,4.952746559648898,5.278585062101342,4.87454556319048,5.18083381652832,3001276,0.0,0.0
2001-11-28,5.12870061146882,5.174318379580934,4.985331572983566,5.004882335662842,2521713,0.0,0.0
2001-11-29,4.998364050213721,5.083082309093922,4.887579299853247,5.070048809051514,3455632,0.0,0.0
2001-11-30,5.004881489669424,5.089599751610557,4.861511966813795,5.076565742492676,3336315,0.0,0.0
2001-12-03,5.0830823143210555,5.259035073679057,5.0830823143210555,5.2069010734558105,2932533,0.0,0.0
2001-12-04,5.408921570051449,5.539256576116088,5.285102805685476,5.454538822174072,9151051,0.0,0.0
2001-12-05,5.83251177893504,6.210484849681386,5.819478277385642,6.034532070159912,6576144,0.0,0.0
2001-12-06,6.125767427054862,6.3473374742046555,6.028015142840382,6.26913595199585,5466358,0.0,0.0
2001-12-07,6.516773584912239,6.54935734094378,6.262619270656945,6.288686275482178,5350886,0.0,0.0
2001-12-10,5.982397546048896,6.125767080078389,5.982397546048896,6.1192498207092285,2823527,0.0,0.0
2001-12-11,6.301719400526472,6.529806696297892,6.269135646446156,6.41250467300415,5169373,0.0,0.0
2001-12-12,6.777444009597573,6.783960760187752,6.347336944831972,6.438571453094482,4329811,0.0,0.0
2001-12-13,6.093182827132202,6.190934088752686,5.871612283583233,6.034532070159912,3279929,0.0,0.0
2001-12-14,6.060599811219867,6.190934842583923,5.949814525955754,6.00846529006958,2532270,0.0,0.0
2001-12-17,5.897679776441182,6.275652337375151,5.8846457663288305,6.256102085113525,2522286,0.0,0.0
2001-12-18,6.1713849241286045,6.210485432445817,6.125767664425191,6.158351421356201,2389220,0.0,0.0
2001-12-19,6.158351191082071,6.158351191082071,5.936780635026906,5.943297386169434,2008107,0.0,0.0
2001-12-20,5.930262565612793,5.9563300752284976,5.760827059040368,5.930262565612793,1976354,0.0,0.0
2001-12-21,5.689142703518865,5.786894472888826,5.5588076891650475,5.74127721786499,2195758,0.0,0.0
2001-12-24,5.734759627009272,5.780377388000488,5.702175875304524,5.780377388000488,470642,0.0,0.0
2001-12-26,5.799928025061545,6.067115315428803,5.799928025061545,6.034532070159912,1496710,0.0,0.0
2001-12-27,6.158350095379692,6.190933336690437,5.995430328594182,6.09318208694458,1632477,0.0,0.0
2001-12-28,6.106215914508447,6.275651931762695,6.106215914508447,6.275651931762695,1165517,0.0,0.0
2001-12-31,6.275652337375151,6.445088874185111,6.197451328328648,6.256102085113525,1172637,0.0,0.0
2002-01-02,6.249584714784716,6.373403485514368,6.249584714784716,6.321269989013672,1979791,0.0,0.0
2002-01-03,6.256102135127848,6.516773184575992,6.256102135127848,6.497222423553467,5134183,0.0,0.0
2002-01-04,6.54283997114194,6.601490726453554,6.392954198963227,6.438571453094482,2131189,0.0,0.0
2002-01-07,6.51677297560031,6.575423730973296,6.3017191886901855,6.3017191886901855,3212660,0.0,0.0
2002-01-08,6.158350463388915,6.308236230560608,6.086665700687026,6.243068218231201,3252187,0.0,0.0
2002-01-09,6.288686449080241,6.464639245112345,6.158351421356201,6.158351421356201,3123376,0.0,0.0
2002-01-10,6.15834966654921,6.18441666466629,5.891161918640137,5.891161918640137,1977827,0.0,0.0
2002-01-11,5.93026283257577,5.936780091726505,5.73475980758667,5.73475980758667,1988793,0.0,0.0
2002-01-14,5.767344007828311,5.793411009736785,5.539256723920011,5.545773983001709,2978934,0.0,0.0
2002-01-15,5.571840691213734,5.734759968030134,5.441505168039694,5.604424953460693,2254762,0.0,0.0
2002-01-16,5.376337599751502,5.4675726175194965,5.311170093206216,5.395887851715088,1443516,0.0,0.0
2002-01-17,5.786894472888826,5.786894472888826,5.539256928407377,5.74127721786499,2921730,0.0,0.0
2002-01-18,5.6044249137888285,5.70217617402396,5.539256898360812,5.584874153137207,1508003,0.0,0.0
2002-01-22,5.76734498648499,5.76734498648499,5.532741420894438,5.578358173370361,3050459,0.0,0.0
2002-01-23,5.734759592151068,5.865095615386963,5.721726091548391,5.865095615386963,1960069,0.0,0.0
2002-01-24,5.910712603822125,6.028014104013445,5.85857809513255,5.871611595153809,2226692,0.0,0.0
2002-01-25,5.858577051337839,5.858577051337839,5.708691319193258,5.767342567443848,1256601,0.0,0.0
2002-01-28,5.799927974324207,5.832511727912662,5.728243716429608,5.74127721786499,1604570,0.0,0.0
2002-01-29,5.604424021211182,5.702175265878153,5.434988021850586,5.434988021850586,2349529,0.0,0.0
2002-01-30,5.474088921682055,5.604424953460693,5.3828544114834465,5.604424953460693,2366224,0.0,0.0
2002-01-31,5.845543992646821,5.995429736048021,5.741276003223023,5.7477922439575195,4290530,0.0,0.0
2002-02-01,5.630491628411513,5.760827143993811,5.408921607944805,5.421955108642578,3361357,0.0,0.0
2002-02-04,5.539255595387437,5.584872839433499,5.376336358047025,5.402403354644775,1743774,0.0,0.0
2002-02-05,5.376337948261694,5.382854699338658,5.265552671348683,5.272069931030273,3859578,0.0,0.0
2002-02-06,5.343754166457725,5.506673451180984,5.311170411233998,5.441505432128906,2004506,0.0,0.0
2002-02-07,5.454539132824275,5.46757263417303,5.226452350616455,5.226452350616455,1094155,0.0,0.0
2002-02-08,5.246001313577001,5.285102320410729,5.115666319479639,5.18083381652832,886618,0.0,0.0
2002-02-11,5.232968402556814,5.343753668600672,5.213418151244,5.252518653869629,1465203,0.0,0.0
2002-02-12,5.200384831268163,5.3111701011657715,5.141733566684914,5.3111701011657715,1602770,0.0,0.0
2002-02-13,5.356786334357376,5.46105432510376,5.311169088405833,5.46105432510376,1552768,0.0,0.0
2002-02-14,5.617458343505859,5.741277113495713,5.539256827710577,5.617458343505859,2436603,0.0,0.0
2002-02-15,5.604424694581406,5.630491696291208,5.415437914976186,5.474088668823242,1264539,0.0,0.0
2002-02-19,5.324204118296629,5.330720869592259,5.083083303149043,5.089600563049316,1942146,0.0,0.0
2002-02-20,5.063532053903319,5.083082303947137,4.887579294904414,5.017914295196533,2316140,0.0,0.0
2002-02-21,4.985330804620391,4.998364305328025,4.802861286108961,4.82241153717041,1479524,0.0,0.0
2002-02-22,4.854996053399743,4.913646809674955,4.8484787940979,4.8484787940979,2107865,0.0,0.0
2002-02-25,4.8875796966453375,4.998364455999735,4.861512185839718,4.965781211853027,1761124,0.0,0.0
2002-02-26,4.9657808087122435,5.115666567804488,4.887579299853247,5.070048809051514,1735345,0.0,0.0
2002-02-27,5.40892221225114,5.461055712262224,5.272069931030273,5.272069931030273,3590581,0.0,0.0
2002-02-28,5.376337343703945,5.552290111601078,5.330720091294761,5.5066728591918945,3043012,0.0,0.0
2002-03-01,5.506673121446669,5.995430946350098,5.506673121446669,5.995430946350098,3935359,0.0,0.0
2002-03-04,6.028015593295999,6.6796932983852075,6.028015593295999,6.647109031677246,5604907,0.0,0.0
2002-03-05,6.366886615753174,6.484188115675018,6.3017186071920515,6.366886615753174,5188359,0.0,0.0
2002-03-06,6.308236188286086,6.425537694204696,6.190933665158341,6.360369682312012,2870746,0.0,0.0
2002-03-07,6.36688577029429,6.41250301420638,6.203966024827872,6.353852272033691,1620283,0.0,0.0
2002-03-08,6.340819404635326,6.510254898880608,6.25610114890816,6.445087909698486,1677732,0.0,0.0
2002-03-11,6.5102556318215115,6.634074400160493,6.445088635302725,6.555873394012451,2266219,0.0,0.0
2002-03-12,6.38643723503041,6.38643723503041,6.1779002059017945,6.243068218231201,1847461,0.0,0.0
2002-03-13,6.190932526567273,6.36688577029429,6.158349289520254,6.353852272033691,3033847,0.0,0.0
2002-03-14,6.060599880373385,6.106217141871313,5.98239835205798,6.028015613555908,9533064,0.0,0.0
2002-03-15,5.799927560557082,5.988914335096988,5.747793049930235,5.930262565612793,5375847,0.0,0.0
2002-03-18,6.093183638586191,6.151834403369241,5.949814593845175,6.028015613555908,3024845,0.0,0.0
2002-03-19,5.98239744504104,6.0214979489682126,5.930262931200218,5.995430946350098,2191175,0.0,0.0
2002-03-20,6.080149101854961,6.217001371692565,6.014981596505905,6.060598850250244,3840837,0.0,0.0
2002-03-21,6.093182553732771,6.36036983211141,6.07363230228589,6.314752578735352,2243551,0.0,0.0
2002-03-22,6.25610175758864,6.34733677197108,6.210484504699707,6.210484504699707,1614227,0.0,0.0
2002-03-25,6.210484840017651,6.347337114677985,6.1192498207092285,6.1192498207092285,1205208,0.0,0.0
2002-03-26,6.223518220836664,6.373403485514368,6.210484719560342,6.321269989013672,2001069,0.0,0.0
2002-03-27,6.314752722134473,6.43857149271439,6.314752722134473,6.405987739562988,3167895,0.0,0.0
2002-03-28,6.634075540055415,6.979464902369274,6.614525793763867,6.940363883972168,5883643,0.0,0.0
2002-04-01,6.907779689093255,6.959914207458496,6.660142634125752,6.959914207458496,2699380,0.0,0.0
2002-04-02,6.959913731566845,6.959913731566845,6.796994453600104,6.907779216766357,4306406,0.0,0.0
2002-04-03,6.907779007828926,6.972947022207267,6.679692229016199,6.712275981903076,2835638,0.0,0.0
2002-04-04,6.549356817261473,6.764410607083357,6.549356817261473,6.751377105712891,1611854,0.0,0.0
2002-04-05,6.816544031302768,6.849128292986212,6.653625265908499,6.679692268371582,1001516,0.0,0.0
2002-04-08,6.451605974452818,6.66665979514389,6.419022216349524,6.647109031677246,1336474,0.0,0.0
2002-04-09,6.5819409328321665,6.647108443270074,6.373403882221613,6.386437892913818,2585628,0.0,0.0
2002-04-10,6.373402820845956,6.48418807874573,6.2691348215092635,6.399470329284668,2018254,0.0,0.0
2002-04-11,6.40598837749757,6.614525435642698,6.40598837749757,6.5493574142456055,4926973,0.0,0.0
2002-04-12,6.7122759825296,6.82306125095991,6.699242481373633,6.764410495758057,2223501,0.0,0.0
2002-04-15,6.777443472915354,6.862161223879181,6.647107454223447,6.692724704742432,1508576,0.0,0.0
2002-04-16,7.005532082955717,7.1749681382040515,6.985981827573756,7.135867118835449,4731301,0.0,0.0
2002-04-17,7.363954457613722,7.507322987350349,7.331370700855397,7.429121971130371,3502361,0.0,0.0
2002-04-18,7.298784571608355,7.305301321295843,7.096764822691697,7.12283182144165,3010441,0.0,0.0
2002-04-19,7.2205836317562015,7.305301378355254,6.953395366668701,6.953395366668701,3917682,0.0,0.0
2002-04-22,6.959914277089007,6.999014784800641,6.888230012951012,6.979464530944824,3897305,0.0,0.0
2002-04-23,6.972948480336834,7.161934795204678,6.92733070815138,7.090250015258789,2718285,0.0,0.0
2002-04-24,7.070699217459598,7.188000734952578,6.999014448164826,7.018564701080322,2374162,0.0,0.0
2002-04-25,6.907778895226157,6.953396148524184,6.68620887060259,6.777443885803223,3100543,0.0,0.0
2002-04-26,6.8556451255799535,6.875195886265639,6.536323324379642,6.614524841308594,2501336,0.0,0.0
2002-04-29,6.777444234024137,6.810027988054004,6.4646386695236,6.497222423553467,2914038,0.0,0.0
2002-04-30,6.516772671177021,6.783960450381774,6.516772671177021,6.581940174102783,2335371,0.0,0.0
2002-05-01,6.594973855401957,6.803510379083231,6.458122095507876,6.777443885803223,1883633,0.0,0.0
2002-05-02,6.634074528249994,6.653625288769069,6.295202986461027,6.321269989013672,3315365,0.0,0.0
2002-05-03,6.386437118737403,6.405987369498856,6.164866592898481,6.203967094421387,3945670,0.0,0.0
2002-05-06,5.995430576745211,6.1257665990100465,5.930262565612793,5.930262565612793,3731094,0.0,0.0
2002-05-07,6.158350089889127,6.158350089889127,5.943296323430895,6.0410475730896,2546100,0.0,0.0
2002-05-08,6.288685077802527,6.536322593688965,6.288685077802527,6.536322593688965,3202512,0.0,0.0
2002-05-09,6.32126954368285,6.3864370454734365,6.093182270206683,6.099699020385742,4335949,0.0,0.0
2002-05-10,6.171383165607749,6.223517161841908,5.891161918640137,5.891161918640137,2914693,0.0,0.0
2002-05-13,5.943297110386916,6.158350905320568,5.943297110386916,6.138800144195557,2332998,0.0,0.0
2002-05-14,6.321268526382198,6.392952766815484,6.2626172756050345,6.353852272033691,3200793,0.0,0.0
2002-05-15,6.256102464081488,6.477673020344247,6.177900941693269,6.184418201446533,2015390,0.0,0.0
2002-05-16,6.190933860948358,6.288685627576528,6.028014588971132,6.060598850250244,2955774,0.0,0.0
2002-05-17,6.158350026866013,6.23003427588213,6.0736317694242485,6.125766277313232,2166951,0.0,0.0
2002-05-20,5.9628480045931855,6.014982525529273,5.930263738281383,5.956331253051758,1792549,0.0,0.0
2002-05-21,5.878127806491005,5.910711550738859,5.715208576647281,5.767342567443848,1700565,0.0,0.0
2002-05-22,5.80644489820731,5.962847428700877,5.715210385438754,5.832511901855469,2766977,0.0,0.0
2002-05-23,5.86509583571885,5.878129336811151,5.637008549394412,5.73475980758667,2224564,0.0,0.0
2002-05-24,5.747794293709473,5.747794293709473,5.571841490204844,5.5979084968566895,4155826,0.0,0.0
2002-05-28,5.637007505194734,5.77385974991796,5.591390259821822,5.7477922439575195,1866611,0.0,0.0
2002-05-29,5.6370077394635345,5.643524489073352,5.539255986711761,5.5522894859313965,2072839,0.0,0.0
2002-05-30,5.408921892897074,5.539256906741098,5.395887882908075,5.500156402587891,5061021,0.0,0.0
2002-05-31,5.539256572723389,5.650041836415044,5.461055060527936,5.539256572723389,2464264,0.0,0.0
2002-06-03,5.506673819585265,5.506673819585265,5.246002743146935,5.265552997589111,1971853,0.0,0.0
2002-06-04,5.18083381652832,5.239484563872133,5.043981055517052,5.18083381652832,3860560,0.0,0.0
2002-06-05,5.278585147521495,5.382853653091218,5.226451657643425,5.337236404418945,3160612,0.0,0.0
2002-06-06,5.33723684866836,5.33723684866836,4.99836430451155,5.148250579833984,4844973,0.0,0.0
2002-06-07,4.920163907494689,5.050499439239502,4.815895380377912,5.050499439239502,3725611,0.0,0.0
2002-06-10,5.161283567413716,5.311169319230202,5.096115561760516,5.18083381652832,954378,0.0,0.0
2002-06-11,5.2785853566597805,5.2785853566597805,5.024431595382981,5.0374650955200195,1263312,0.0,0.0
2002-06-12,5.0179140492504795,5.12869930267334,4.972296801384103,5.12869930267334,2227347,0.0,0.0
2002-06-13,5.1417333208766625,5.278585586889023,5.115666828070225,5.148250579833984,2899962,0.0,0.0
2002-06-14,4.926679977984951,5.083082492749335,4.913646477471632,5.076565742492676,1384348,0.0,0.0
2002-06-17,5.083083608229625,5.232969405629718,5.083083608229625,5.167801380157471,1054874,0.0,0.0
2002-06-18,5.200384727876103,5.3242034966405845,5.128699963389474,5.187351226806641,2027911,0.0,0.0
2002-06-19,4.9853306942129585,5.017914445260426,4.881062690861063,4.887579441070557,1876759,0.0,0.0
2002-06-20,4.965781062163512,4.998364305328025,4.7507272832784295,4.82241153717041,2337744,0.0,0.0
2002-06-21,4.887579250858972,4.920163000638367,4.7376934932692185,4.744210243225098,1653509,0.0,0.0
2002-06-24,4.724660414379593,4.887580212541829,4.718144171746114,4.881063461303711,1613081,0.0,0.0
2002-06-25,4.9397140833364075,5.01791509599156,4.770278047312286,4.789828300476074,1569135,0.0,0.0
2002-06-26,4.659493615938459,4.789828646444453,4.626909349707299,4.698593616485596,2543482,0.0,0.0
2002-06-27,4.698592700554494,4.841962223372339,4.646459207119522,4.666008949279785,3081476,0.0,0.0
2002-06-28,4.724660281325489,4.881063323845043,4.724660281325489,4.789828300476074,2603959,0.0,0.0
2002-07-01,4.757245009872765,4.8158957750929146,4.490057173327183,4.4965739250183105,2100091,0.0,0.0
2002-07-02,4.509607772198612,4.509607772198612,4.170734916527949,4.216352939605713,3167322,0.0,0.0
2002-07-03,4.2945543708783385,4.574775218963623,4.2359033478474934,4.574775218963623,3767348,0.0,0.0
2002-07-05,4.965781167086651,5.213418194368626,4.894096403075457,5.083082675933838,2801103,0.0,0.0
2002-07-08,5.050498558987901,5.161283817952919,4.9657808087122435,5.070048809051514,2307710,0.0,0.0
2002-07-09,5.115666975486296,5.128699967962797,4.991848206611405,4.998364448547363,4805691,0.0,0.0
2002-07-10,4.952746184709021,5.017913676824299,4.737692952124122,4.809377193450928,2042478,0.0,0.0
2002-07-11,4.666008777198724,5.037465053844895,4.659492535788662,5.017914295196533,3356365,0.0,0.0
2002-07-12,5.0830820856750085,5.206900839240177,4.9853303310489245,5.011397838592529,3578878,0.0,0.0
2002-07-15,4.946230338655505,5.11566686630249,4.881062834640952,5.11566686630249,1241543,0.0,0.0
