Date,Closing Price
2015-08-24,42.13412094116211
2015-08-25,42.766605377197266
2015-08-26,43.84096908569336
2015-08-27,44.50811767578125
2015-08-28,44.3434944152832
2015-08-31,44.02292251586914
2015-09-01,42.87923812866211
2015-09-02,44.3434944152832
2015-09-03,44.38681411743164
2015-09-04,44.18753433227539
2015-09-08,45.27922821044922
2015-09-09,45.192588806152344
2015-09-10,45.651790618896484
2015-09-11,45.92904281616211
2015-09-14,45.87706756591797
2015-09-15,46.10234069824219
2015-09-16,47.26333999633789
2015-09-17,47.19402313232422
2015-09-18,46.84746170043945
2015-09-21,47.14204025268555
2015-09-22,44.46480178833008
2015-09-23,46.02436447143555
2015-09-24,45.39187240600586
2015-09-25,45.31389617919922
2015-09-28,43.762996673583984
2015-09-29,43.477081298828125
2015-09-30,44.82003402709961
2015-10-01,44.70738983154297
2015-10-02,45.088623046875
2015-10-05,45.59114456176758
2015-10-06,44.698734283447266
2015-10-07,44.230857849121094
2015-10-08,44.594764709472656
2015-10-09,44.13554382324219
2015-10-12,44.880680084228516
2015-10-13,44.50811767578125
2015-10-14,43.607032775878906
2015-10-15,45.53916549682617
2015-10-16,45.77309799194336
2015-10-19,46.44023895263672
2015-10-20,46.310272216796875
2015-10-21,46.03302001953125
2015-10-22,46.743492126464844
2015-10-23,47.861175537109375
2015-10-26,47.7225456237793
2015-10-27,47.939151763916016
2015-10-28,47.61857604980469
2015-10-29,48.268394470214844
2015-10-30,48.30304718017578
2015-11-02,48.12110900878906
2015-11-03,47.51460647583008
2015-11-04,47.07273483276367
2015-11-05,47.08139419555664
2015-11-06,47.393306732177734
2015-11-09,46.70882797241211
2015-11-10,47.14204025268555
2015-11-11,47.15070343017578
2015-11-12,46.50088882446289
2015-11-13,45.8424072265625
2015-11-16,45.25323486328125
2015-11-17,44.95866775512695
2015-11-18,45.08938217163086
2015-11-19,46.30941390991211
2015-11-20,46.230995178222656
2015-11-23,45.969547271728516
2015-11-24,44.93251419067383
2015-11-25,45.63839340209961
2015-11-27,45.6209716796875
2015-11-30,45.46410369873047
2015-12-01,46.597007751464844
2015-12-02,46.265846252441406
2015-12-03,44.83665466308594
2015-12-04,45.952117919921875
2015-12-07,45.89112091064453
2015-12-08,45.31595230102539
2015-12-09,45.61225128173828
2015-12-10,46.19612503051758
2015-12-11,45.76040267944336
2015-12-14,45.943397521972656
2015-12-15,47.12860107421875
2015-12-16,47.163455963134766
2015-12-17,45.699398040771484
2015-12-18,47.564327239990234
2015-12-21,48.91509246826172
2015-12-22,49.272396087646484
2015-12-23,49.09809112548828
2015-12-24,49.14166259765625
2015-12-28,49.25495910644531
2015-12-29,50.12641525268555
2015-12-30,50.056697845458984
2015-12-31,49.603546142578125
2016-01-04,49.263675689697266
2016-01-05,48.81922912597656
2016-01-06,48.75822448730469
2016-01-07,47.66018295288086
2016-01-08,47.38131332397461
2016-01-11,49.00223159790039
2016-01-12,49.83012390136719
2016-01-13,47.738624572753906
2016-01-14,47.18959045410156
2016-01-15,45.132957458496094
2016-01-19,44.91508865356445
2016-01-20,44.23534393310547
2016-01-21,45.23752212524414
2016-01-22,45.15037536621094
2016-01-25,44.575218200683594
2016-01-26,45.45539093017578
2016-01-27,44.06105422973633
2016-01-28,42.87586975097656
2016-01-29,43.86061477661133
2016-02-01,44.77565383911133
2016-02-02,41.22881317138672
2016-02-03,41.49894714355469
2016-02-04,41.69939422607422
2016-02-05,39.5207405090332
2016-02-08,38.23969650268555
2016-02-09,39.00658416748047
2016-02-10,39.43360137939453
2016-02-11,39.146018981933594
2016-02-12,39.90418243408203
2016-02-16,40.70592498779297
2016-02-17,41.67950439453125
2016-02-18,41.36374282836914
2016-02-19,42.27592086791992
2016-02-22,43.19687271118164
2016-02-23,43.35475540161133
2016-02-24,43.22319030761719
2016-02-25,43.88100814819336
2016-02-26,43.67927932739258
2016-02-29,43.47755432128906
2016-03-01,44.69670486450195
2016-03-02,43.82838821411133
2016-03-03,43.345977783203125
2016-03-04,43.47755432128906
2016-03-07,42.69693374633789
2016-03-08,42.03911590576172
2016-03-09,42.27592086791992
2016-03-10,42.047882080078125
2016-03-11,43.42491149902344
2016-03-14,43.76698684692383
2016-03-15,43.50385665893555
2016-03-16,44.24061965942383
2016-03-17,44.3634147644043
2016-03-18,44.775638580322266
2016-03-21,44.82827377319336
2016-03-22,43.69681930541992
2016-03-23,43.49509048461914
2016-03-24,44.205528259277344
2016-03-28,44.4248046875
2016-03-29,45.00368881225586
2016-03-30,47.336761474609375
2016-03-31,47.617431640625
2016-04-01,47.65251541137695
2016-04-04,47.72267532348633
2016-04-05,46.4245719909668
2016-04-06,47.082401275634766
2016-04-07,46.4421272277832
2016-04-08,46.51229476928711
2016-04-11,46.24915313720703
2016-04-12,46.74911117553711
2016-04-13,47.056087493896484
2016-04-14,46.88943862915039
2016-04-15,46.50352096557617
2016-04-18,46.4421272277832
2016-04-19,46.23162078857422
2016-04-20,45.72290802001953
2016-04-21,44.60899353027344
2016-04-22,44.07396697998047
2016-04-25,44.85457992553711
2016-04-26,44.67916488647461
2016-04-27,44.86335754394531
2016-04-28,44.16167068481445
2016-04-29,44.337093353271484
2016-05-02,44.82827377319336
2016-05-03,44.705482482910156
2016-05-04,44.4248046875
2016-05-05,43.66173553466797
2016-05-06,44.38972473144531
2016-05-09,44.942291259765625
2016-05-10,45.61765670776367
2016-05-11,45.6702766418457
2016-05-12,46.389495849609375
2016-05-13,45.15279769897461
2016-05-16,45.47732162475586
2016-05-17,45.38960266113281
2016-05-18,45.79307174682617
2016-05-19,44.85457992553711
2016-05-20,45.23173141479492
2016-05-23,45.17033386230469
2016-05-24,46.24915313720703
2016-05-25,45.16313171386719
2016-05-26,43.60029983520508
2016-05-27,44.49208068847656
2016-05-31,43.68859100341797
2016-06-01,43.78572082519531
2016-06-02,43.92699432373047
2016-06-03,43.538490295410156
2016-06-06,42.832130432128906
2016-06-07,43.361900329589844
2016-06-08,43.397220611572266
2016-06-09,43.68859100341797
2016-06-10,42.8144645690918
2016-06-13,42.30236053466797
2016-06-14,42.10810470581055
2016-06-15,42.7879753112793
2016-06-16,42.82329559326172
2016-06-17,43.25594711303711
2016-06-20,44.27134704589844
2016-06-21,44.5980339050293
2016-06-22,44.7039909362793
2016-06-23,45.40152359008789
2016-06-24,41.428226470947266
2016-06-27,38.62926483154297
2016-06-28,39.053077697753906
2016-06-29,39.66231918334961
2016-06-30,39.54753875732422
2016-07-01,40.29804611206055
2016-07-05,39.229671478271484
2016-07-06,38.85882568359375
2016-07-07,39.22084426879883
2016-07-08,39.9095458984375
2016-07-11,40.907291412353516
2016-07-12,41.79024124145508
2016-07-13,41.86970520019531
2016-07-14,41.710777282714844
2016-07-15,40.695377349853516
2016-07-18,41.048561096191406
2016-07-19,40.739524841308594
2016-07-20,41.693119049072266
2016-07-21,41.128028869628906
2016-07-22,41.49004364013672
2016-07-25,41.78141403198242
2016-07-26,41.807891845703125
2016-07-27,41.94033432006836
2016-07-28,42.20522689819336
2016-07-29,42.63787841796875
2016-08-01,42.505435943603516
2016-08-02,41.51652908325195
2016-08-03,41.67545700073242
2016-08-04,42.0374755859375
2016-08-05,42.77031707763672
2016-08-08,42.36416244506836
2016-08-09,41.066219329833984
2016-08-10,41.24280548095703
2016-08-11,41.70193862915039
2016-08-12,41.64896774291992
2016-08-15,41.76374816894531
2016-08-16,42.05512237548828
2016-08-17,42.443626403808594
2016-08-18,42.31118392944336
2016-08-19,42.04628372192383
2016-08-22,42.51426315307617
2016-08-23,43.13232421875
2016-08-24,42.954463958740234
2016-08-25,42.812171936035156
2016-08-26,42.74102783203125
2016-08-29,42.812171936035156
2016-08-30,42.99003601074219
2016-08-31,43.123435974121094
2016-09-01,44.02165985107422
2016-09-02,41.71829605102539
2016-09-06,41.282535552978516
2016-09-07,40.62442398071289
2016-09-08,40.215335845947266
2016-09-09,39.77067184448242
2016-09-12,40.642215728759766
2016-09-13,40.92680740356445
2016-09-14,41.27363967895508
2016-09-15,41.5048713684082
2016-09-16,41.27363967895508
2016-09-19,40.873443603515625
2016-09-20,41.282535552978516
2016-09-21,40.9534797668457
2016-09-22,41.77165603637695
2016-09-23,42.118499755859375
2016-09-26,41.52265548706055
2016-09-27,43.42581558227539
2016-09-28,43.84379196166992
2016-09-29,43.22126007080078
2016-09-30,43.64814376831055
2016-10-03,43.941612243652344
2016-10-04,44.039451599121094
2016-10-05,43.4969596862793
2016-10-06,43.576995849609375
2016-10-07,42.66987991333008
2016-10-10,42.34083557128906
2016-10-11,41.72719192504883
2016-10-12,41.58489990234375
2016-10-13,41.691619873046875
2016-10-14,41.095767974853516
2016-10-17,41.13134765625
2016-10-18,41.48707580566406
2016-10-19,41.58489990234375
2016-10-20,41.9762077331543
2016-10-21,41.5582275390625
2016-10-24,41.691619873046875
2016-10-25,41.5582275390625
2016-10-26,41.71829605102539
2016-10-27,41.25585174560547
2016-10-28,42.8388557434082
2016-10-31,43.46138000488281
2016-11-01,43.02561569213867
2016-11-02,42.8388557434082
2016-11-03,42.94557571411133
2016-11-04,42.7054557800293
2016-11-07,43.41691970825195
2016-11-08,44.14616012573242
2016-11-09,43.95050811767578
2016-11-10,44.208412170410156
2016-11-11,44.226200103759766
2016-11-14,44.82204818725586
2016-11-15,45.062164306640625
2016-11-16,44.902095794677734
2016-11-17,45.48904800415039
2016-11-18,45.49794006347656
2016-11-21,45.35564041137695
2016-11-22,46.02724838256836
2016-11-23,46.40334701538086
2016-11-25,46.66304016113281
2016-11-28,46.260074615478516
2016-11-29,47.191368103027344
2016-11-30,45.69593048095703
2016-12-01,44.40645217895508
2016-12-02,44.94373321533203
2016-12-05,46.107845306396484
2016-12-06,46.7973518371582
2016-12-07,47.1734504699707
2016-12-08,47.030174255371094
2016-12-09,47.33464050292969
2016-12-12,46.233211517333984
2016-12-13,46.31380081176758
2016-12-14,46.47498321533203
2016-12-15,46.9764518737793
2016-12-16,45.71383285522461
2016-12-19,45.400421142578125
2016-12-20,46.466041564941406
2016-12-21,46.70781326293945
2016-12-22,46.107845306396484
2016-12-23,46.60930633544922
2016-12-27,46.340660095214844
2016-12-28,45.87501525878906
2016-12-29,45.7227897644043
2016-12-30,45.83919906616211
2017-01-03,45.857112884521484
2017-01-04,46.45708084106445
2017-01-05,47.14659881591797
2017-01-06,46.994361877441406
2017-01-09,46.886898040771484
2017-01-10,47.53165054321289
2017-01-11,47.83610916137695
2017-01-12,46.922725677490234
2017-01-13,46.7973518371582
2017-01-17,46.60930633544922
2017-01-18,46.931671142578125
2017-01-19,46.815269470214844
2017-01-20,46.73466873168945
2017-01-23,47.12868118286133
2017-01-24,47.75550842285156
2017-01-25,48.847984313964844
2017-01-26,49.84196090698242
2017-01-27,49.412139892578125
2017-01-30,48.90171432495117
2017-01-31,48.686798095703125
2017-02-01,48.79425811767578
2017-02-02,48.54352569580078
2017-02-03,48.516658782958984
2017-02-06,48.8032112121582
2017-02-07,48.767391204833984
2017-02-08,48.89276123046875
2017-02-09,49.376312255859375
2017-02-10,49.31363296508789
2017-02-13,49.51063919067383
2017-02-14,49.49272537231445
2017-02-15,49.48377227783203
2017-02-16,49.12558364868164
2017-02-17,48.624114990234375
2017-02-21,49.01812744140625
2017-02-22,48.89194869995117
2017-02-23,49.45071792602539
2017-02-24,49.558868408203125
2017-02-27,49.5768928527832
2017-02-28,49.5228157043457
2017-03-01,49.91935729980469
2017-03-02,49.991455078125
2017-03-03,49.32454299926758
2017-03-06,49.28849411010742
2017-03-07,49.17133712768555
2017-03-08,49.270469665527344
2017-03-09,49.85626983642578
2017-03-10,50.6313362121582
2017-03-13,50.676395416259766
2017-03-14,50.48713684082031
2017-03-15,50.80256652832031
2017-03-16,50.85664367675781
2017-03-17,51.00985336303711
2017-03-20,51.018863677978516
2017-03-21,51.063926696777344
2017-03-22,51.37034606933594
2017-03-23,51.694793701171875
2017-03-24,51.81195831298828
2017-03-27,52.03725814819336
2017-03-28,52.271583557128906
2017-03-29,52.064300537109375
2017-03-30,52.55998229980469
2017-03-31,52.17244338989258
2017-04-03,52.03725814819336
2017-04-04,51.98318862915039
2017-04-05,51.96516036987305
2017-04-06,52.19046401977539
2017-04-07,52.001216888427734
2017-04-10,51.91108703613281
2017-04-11,51.406402587890625
2017-04-12,51.39738464355469
2017-04-13,51.30726623535156
2017-04-17,52.073307037353516
2017-04-18,52.08231735229492
2017-04-19,52.30763244628906
2017-04-20,52.93849563598633
2017-04-21,52.776275634765625
2017-04-24,53.37108612060547
2017-04-25,53.7315788269043
2017-04-26,54.299354553222656
2017-04-27,54.72294235229492
2017-04-28,55.452938079833984
2017-05-01,56.09282302856445
2017-05-02,56.23701477050781
2017-05-03,56.18294143676758
2017-05-04,56.57046890258789
2017-05-05,56.69664001464844
2017-05-08,56.4803466796875
2017-05-09,56.858863830566406
2017-05-10,55.912567138671875
2017-05-11,55.72331619262695
2017-05-12,55.056392669677734
2017-05-15,54.8941650390625
2017-05-16,55.083438873291016
2017-05-17,54.01996994018555
2017-05-18,55.26367950439453
2017-05-19,55.642208099365234
2017-05-22,56.14689254760742
2017-05-23,56.05677032470703
2017-05-24,56.54658508300781
2017-05-25,57.245025634765625
2017-05-26,57.48993682861328
2017-05-30,57.843692779541016
2017-05-31,58.22465515136719
2017-06-01,59.22242736816406
2017-06-02,59.639686584472656
2017-06-05,59.23150634765625
2017-06-06,58.6237678527832
2017-06-07,58.75074768066406
2017-06-08,58.66912078857422
2017-06-09,57.74391174316406
2017-06-12,57.78020095825195
2017-06-13,58.43327713012695
2017-06-14,59.104515075683594
2017-06-15,59.5126953125
2017-06-16,59.79388427734375
2017-06-19,60.23834991455078
2017-06-20,59.7757453918457
2017-06-21,60.401611328125
2017-06-22,59.657814025878906
2017-06-23,60.23834991455078
2017-06-26,60.1657829284668
2017-06-27,59.39478302001953
2017-06-28,60.2202033996582
2017-06-29,59.548973083496094
2017-06-30,59.975303649902344
2017-07-03,59.5126953125
2017-07-05,60.56489181518555
2017-07-06,59.60340118408203
2017-07-07,60.020652770996094
2017-07-10,60.00250244140625
2017-07-11,59.76667022705078
2017-07-12,60.20206069946289
2017-07-13,60.229270935058594
2017-07-14,59.96622848510742
2017-07-17,60.92771530151367
2017-07-18,60.655601501464844
2017-07-19,60.68281173706055
2017-07-20,61.26333236694336
2017-07-21,60.96400833129883
2017-07-24,61.02749252319336
2017-07-25,61.23611831665039
2017-07-26,60.945858001708984
2017-07-27,60.52860641479492
2017-07-28,60.68281173706055
2017-07-31,61.02749252319336
2017-08-01,61.68965148925781
2017-08-02,61.716861724853516
2017-08-03,61.5807991027832
2017-08-04,61.83477783203125
2017-08-07,62.11598587036133
2017-08-08,62.08876037597656
2017-08-09,62.25202560424805
2017-08-10,61.59894561767578
2017-08-11,61.72593688964844
2017-08-14,62.27018356323242
2017-08-15,62.7690544128418
2017-08-16,63.01396942138672
2017-08-17,61.825714111328125
2017-08-18,61.753150939941406
2017-08-21,62.66928482055664
2017-08-22,62.47880554199219
2017-08-23,62.30546569824219
2017-08-24,62.78900146484375
2017-08-25,62.77988052368164
2017-08-28,63.10832595825195
2017-08-29,62.62478256225586
2017-08-30,63.05360412597656
2017-08-31,63.9750862121582
2017-09-01,63.7196159362793
2017-09-05,61.78540802001953
2017-09-06,61.593807220458984
2017-09-07,60.67231369018555
2017-09-08,60.62669372558594
2017-09-11,62.50617218017578
2017-09-12,62.92586135864258
2017-09-13,63.00798034667969
2017-09-14,63.062721252441406
2017-09-15,60.24350357055664
2017-09-18,59.70521926879883
2017-09-19,59.513614654541016
2017-09-20,58.98444747924805
2017-09-21,59.27640151977539
2017-09-22,59.06655502319336
2017-09-25,58.199806213378906
2017-09-26,59.97891616821289
2017-09-27,58.50089645385742
2017-09-28,58.7198600769043
2017-09-29,58.829349517822266
2017-10-02,58.70160675048828
2017-10-03,58.50089645385742
2017-10-04,59.577484130859375
2017-10-05,59.8876838684082
2017-10-06,59.72345733642578
2017-10-09,60.33474349975586
2017-10-10,61.03727340698242
2017-10-11,61.2562370300293
2017-10-12,60.97340393066406
2017-10-13,61.84926986694336
2017-10-16,61.95875549316406
2017-10-17,61.885780334472656
2017-10-18,61.38396072387695
2017-10-19,60.170509338378906
2017-10-20,60.234378814697266
2017-10-23,60.462467193603516
2017-10-24,60.498966217041016
2017-10-25,60.380367279052734
2017-10-26,61.00990295410156
2017-10-27,61.393089294433594
2017-10-30,60.535465240478516
2017-10-31,60.89128875732422
2017-11-01,59.29464340209961
2017-11-02,59.85118865966797
2017-11-03,60.10664749145508
2017-11-06,60.25262451171875
2017-11-07,60.63582229614258
2017-11-08,59.97891616821289
2017-11-09,60.225257873535156
2017-11-10,59.331138610839844
2017-11-13,60.35298538208008
2017-11-14,60.462467193603516
2017-11-15,60.24350357055664
2017-11-16,60.37124252319336
2017-11-17,60.67231369018555
2017-11-20,60.63582229614258
2017-11-21,61.47519302368164
2017-11-22,61.5946044921875
2017-11-24,61.61298370361328
2017-11-27,61.208839416503906
2017-11-28,61.548683166503906
2017-11-29,60.804691314697266
2017-11-30,60.584251403808594
2017-12-01,60.66692352294922
2017-12-04,61.72319030761719
2017-12-05,60.73122024536133
2017-12-06,60.85981369018555
2017-12-07,60.88736343383789
2017-12-08,61.493560791015625
2017-12-11,61.466007232666016
2017-12-12,60.85981369018555
2017-12-13,59.99641418457031
2017-12-14,59.73923110961914
2017-12-15,60.18010711669922
2017-12-18,60.6852912902832
2017-12-19,62.19163131713867
2017-12-20,61.70482635498047
2017-12-21,60.492401123046875
2017-12-22,60.67610549926758
2017-12-26,60.09744644165039
2017-12-27,61.04350280761719
2017-12-28,60.95166015625
2017-12-29,60.878173828125
2018-01-02,61.50276184082031
2018-01-03,61.438453674316406
2018-01-04,61.337425231933594
2018-01-05,60.95166015625
2018-01-08,60.75876998901367
2018-01-09,61.998748779296875
2018-01-10,62.77947235107422
2018-01-11,63.578556060791016
2018-01-12,64.3041763305664
2018-01-16,63.31220245361328
2018-01-17,64.06537628173828
2018-01-18,63.743892669677734
2018-01-19,63.40404510498047
2018-01-22,63.624481201171875
2018-01-23,63.35814666748047
2018-01-24,65.32372283935547
2018-01-25,64.89201354980469
2018-01-26,65.60845184326172
2018-01-29,65.8288803100586
2018-01-30,65.74622344970703
2018-01-31,65.51660919189453
2018-02-01,65.38800811767578
2018-02-02,64.22150421142578
2018-02-05,62.31102752685547
2018-02-06,63.43161392211914
2018-02-07,63.28465270996094
2018-02-08,61.236392974853516
2018-02-09,61.55785369873047
2018-02-12,62.862144470214844
2018-02-13,62.981544494628906
2018-02-14,63.84492874145508
2018-02-15,63.652034759521484
2018-02-16,63.45915985107422
2018-02-20,63.28465270996094
2018-02-21,63.697967529296875
2018-02-22,62.73649215698242
2018-02-23,63.18949508666992
2018-02-26,63.15251541137695
2018-02-27,62.181793212890625
2018-02-28,61.6640739440918
2018-03-01,60.67485427856445
2018-03-02,59.648658752441406
2018-03-05,60.11090850830078
2018-03-06,60.85051345825195
2018-03-07,60.77654266357422
2018-03-08,61.405216217041016
2018-03-09,62.00613784790039
2018-03-12,61.922935485839844
2018-03-13,62.043121337890625
2018-03-14,61.53464126586914
2018-03-15,61.22956085205078
2018-03-16,61.52539825439453
2018-03-19,62.0893440246582
2018-03-20,62.348201751708984
2018-03-21,61.5993537902832
2018-03-22,60.905975341796875
2018-03-23,59.694889068603516
2018-03-26,60.637874603271484
2018-03-27,60.64712142944336
2018-03-28,59.80583190917969
2018-03-29,60.55467224121094
2018-04-02,59.72262191772461
2018-04-03,59.70413589477539
2018-04-04,60.22185516357422
2018-04-05,60.64712142944336
2018-04-06,59.86129379272461
2018-04-09,60.24959182739258
2018-04-10,58.89057922363281
2018-04-11,59.241886138916016
2018-04-12,59.43602752685547
2018-04-13,58.807373046875
2018-04-16,59.713375091552734
2018-04-17,59.97223663330078
2018-04-18,60.83201599121094
2018-04-19,60.702598571777344
2018-04-20,61.26653289794922
2018-04-23,61.71953582763672
2018-04-24,61.044654846191406
2018-04-25,61.3220100402832
2018-04-26,60.12015914916992
2018-04-27,60.573158264160156
2018-04-30,59.76884841918945
2018-05-01,60.342037200927734
2018-05-02,59.46376037597656
2018-05-03,59.815067291259766
2018-05-04,60.19411849975586
2018-05-07,59.741119384765625
2018-05-08,60.1663818359375
2018-05-09,60.88748550415039
2018-05-10,60.97069549560547
2018-05-11,60.99843978881836
2018-05-14,61.562374114990234
2018-05-15,61.922935485839844
2018-05-16,62.1170768737793
2018-05-17,61.78425979614258
2018-05-18,61.82124328613281
2018-05-21,61.793495178222656
2018-05-22,61.922935485839844
2018-05-23,61.58086395263672
2018-05-24,61.506343841552734
2018-05-25,61.636756896972656
2018-05-29,59.96938705444336
2018-05-30,60.29541015625
2018-05-31,59.736515045166016
2018-06-01,60.537593841552734
2018-06-04,60.649375915527344
2018-06-05,57.28668975830078
2018-06-06,58.115718841552734
2018-06-07,57.69654846191406
2018-06-08,57.33327102661133
2018-06-11,57.59408950805664
2018-06-12,58.33927536010742
2018-06-13,59.66199493408203
2018-06-14,60.0811653137207
2018-06-15,60.863616943359375
2018-06-18,60.090476989746094
2018-06-19,59.531585693359375
2018-06-20,59.140357971191406
2018-06-21,58.404483795166016
2018-06-22,59.55021667480469
2018-06-25,54.08236312866211
2018-06-26,55.31193161010742
2018-06-27,54.287288665771484
2018-06-28,54.10099411010742
2018-06-29,53.70045471191406
2018-07-02,53.383750915527344
2018-07-03,53.1229248046875
2018-07-05,53.2160758972168
2018-07-06,53.877437591552734
2018-07-09,53.961265563964844
2018-07-10,54.454959869384766
2018-07-11,53.55141830444336
2018-07-12,54.138248443603516
2018-07-13,53.84017562866211
2018-07-16,54.128936767578125
2018-07-17,54.29661178588867
2018-07-18,55.20014953613281
2018-07-19,54.53879928588867
2018-07-20,54.175514221191406
2018-07-23,54.156883239746094
2018-07-24,53.84017562866211
2018-07-25,53.681827545166016
2018-07-26,53.54209899902344
2018-07-27,53.9705810546875
2018-07-30,54.40838623046875
2018-07-31,54.846187591552734
2018-08-01,54.3338737487793
2018-08-02,54.47358703613281
2018-08-03,54.6319465637207
2018-08-06,54.08236312866211
2018-08-07,54.27797317504883
2018-08-08,54.3338737487793
2018-08-09,54.91139221191406
2018-08-10,55.31193161010742
2018-08-13,54.808929443359375
2018-08-14,54.9393310546875
2018-08-15,54.762351989746094
2018-08-16,55.31193161010742
2018-08-17,55.96397399902344
2018-08-20,56.13164138793945
2018-08-21,56.72779846191406
2018-08-22,57.10039138793945
2018-08-23,56.724735260009766
2018-08-24,56.99708557128906
2018-08-27,57.429100036621094
2018-08-28,57.410308837890625
2018-08-29,57.94562911987305
2018-08-30,57.28822326660156
2018-08-31,57.21308898925781
2018-09-04,56.987693786621094
2018-09-05,56.66838073730469
2018-09-06,57.41970443725586
2018-09-07,57.645103454589844
2018-09-10,57.66389083862305
2018-09-11,57.551185607910156
2018-09-12,58.11467742919922
2018-09-13,58.1616325378418
2018-09-14,59.3543586730957
2018-09-17,60.19959259033203
2018-09-18,60.98847961425781
2018-09-19,61.429893493652344
2018-09-20,62.14363479614258
2018-09-21,62.340858459472656
2018-09-24,62.021541595458984
2018-09-25,61.87127685546875
2018-09-26,62.36903381347656
2018-09-27,59.41070556640625
2018-09-28,59.241661071777344
2018-10-01,59.11017608642578
2018-10-02,58.659385681152344
2018-10-03,58.171024322509766
2018-10-04,57.307010650634766
2018-10-05,56.48994445800781
2018-10-08,56.734130859375
2018-10-09,56.217594146728516
2018-10-10,54.949737548828125
2018-10-11,53.88849639892578
2018-10-12,54.32051086425781
2018-10-15,53.85093307495117
2018-10-16,55.156349182128906
2018-10-17,54.9685173034668
2018-10-18,53.63492965698242
2018-10-19,53.3813591003418
2018-10-22,52.639427185058594
2018-10-23,53.21230697631836
2018-10-24,50.87382125854492
2018-10-25,51.91627883911133
2018-10-26,50.59207534790039
2018-10-29,50.36668395996094
2018-10-30,50.40424346923828
2018-10-31,52.13228225708008
2018-11-01,53.822757720947266
2018-11-02,53.19352340698242
2018-11-05,52.84604263305664
2018-11-06,53.090213775634766
2018-11-07,54.41442108154297
2018-11-08,53.973018646240234
2018-11-09,54.37685775756836
2018-11-12,53.512840270996094
2018-11-13,54.63981628417969
2018-11-14,54.959129333496094
2018-11-15,55.52261734008789
2018-11-16,55.62592697143555
2018-11-19,54.72433853149414
2018-11-20,55.4193115234375
2018-11-21,56.082332611083984
2018-11-23,56.75482940673828
2018-11-26,57.38944625854492
2018-11-27,56.612754821777344
2018-11-28,57.85355758666992
2018-11-29,56.726417541503906
2018-11-30,56.252830505371094
2018-12-03,56.96321105957031
2018-12-04,54.34900665283203
2018-12-06,54.860477447509766
2018-12-07,52.890350341796875
2018-12-10,52.53989791870117
2018-12-11,52.31257247924805
2018-12-12,52.880882263183594
2018-12-13,52.861942291259766
2018-12-14,52.63461685180664
2018-12-17,52.68197250366211
2018-12-18,52.530426025390625
2018-12-19,51.47905349731445
2018-12-20,46.4684944152832
2018-12-21,44.80146408081055
2018-12-24,43.304927825927734
2018-12-26,44.52677917480469
2018-12-27,45.13297653198242
2018-12-28,45.69180679321289
2018-12-31,46.15592575073242
2019-01-02,46.60110092163086
2019-01-03,44.50783920288086
2019-01-04,46.837890625
2019-01-07,47.624046325683594
2019-01-08,48.82696533203125
2019-01-09,48.94062423706055
2019-01-10,49.22478103637695
2019-01-11,49.518402099609375
2019-01-14,49.34790802001953
2019-01-15,49.868858337402344
2019-01-16,49.698368072509766
2019-01-17,50.446632385253906
2019-01-18,51.43170166015625
2019-01-22,51.04335403442383
2019-01-23,50.80656051635742
2019-01-24,51.40328598022461
2019-01-25,51.82004165649414
2019-01-28,52.606197357177734
2019-01-29,52.530426025390625
2019-01-30,53.64809036254883
2019-01-31,53.87541580200195
2019-02-01,53.913307189941406
2019-02-04,54.4437255859375
2019-02-05,54.68998718261719
2019-02-06,54.47213363647461
2019-02-07,53.2313346862793
2019-02-08,52.880882263183594
2019-02-11,53.07978820800781
2019-02-12,52.842994689941406
2019-02-13,53.33552932739258
2019-02-14,53.354469299316406
2019-02-15,53.496543884277344
2019-02-19,54.47213363647461
2019-02-20,54.96466827392578
2019-02-21,54.86912536621094
2019-02-22,55.31816864013672
2019-02-25,55.060211181640625
2019-02-26,54.83091354370117
2019-02-27,54.28633117675781
2019-02-28,54.28633117675781
2019-03-01,54.381866455078125
2019-03-04,53.23537826538086
2019-03-05,53.76084899902344
2019-03-06,52.843658447265625
2019-03-07,52.0506706237793
2019-03-08,51.69717025756836
2019-03-11,52.23219680786133
2019-03-12,52.03156280517578
2019-03-13,52.82455062866211
2019-03-14,53.02518844604492
2019-03-15,53.283145904541016
2019-03-18,53.942378997802734
2019-03-19,53.75129699707031
2019-03-20,53.23537826538086
2019-03-21,53.799068450927734
2019-03-22,53.02518844604492
2019-03-25,53.216270446777344
2019-03-26,48.47744369506836
2019-03-27,47.66534423828125
2019-03-28,47.206748962402344
2019-03-29,47.58891296386719
2019-04-01,48.945594787597656
2019-04-02,49.1175651550293
2019-04-03,49.920108795166016
2019-04-04,49.88188934326172
2019-04-05,49.81501770019531
2019-04-08,49.37553024291992
2019-04-09,48.8309440612793
2019-04-10,49.23221206665039
2019-04-11,49.490177154541016
2019-04-12,50.493350982666016
2019-04-15,50.636661529541016
2019-04-16,51.51564025878906
2019-04-17,51.40099334716797
2019-04-18,50.59844970703125
2019-04-22,50.10163497924805
2019-04-23,50.72264862060547
2019-04-24,50.5411262512207
2019-04-25,50.67488098144531
2019-04-26,51.20991134643555
2019-04-29,51.22901916503906
2019-04-30,51.611183166503906
2019-05-01,52.4806022644043
2019-05-02,51.1143684387207
2019-05-03,51.88825607299805
2019-05-06,51.44876480102539
2019-05-07,50.37870788574219
2019-05-08,50.72264862060547
