Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-28,0.2912584220292395,0.2984786033630371,0.2912584220292395,0.2984786033630371,1997947,0.0,0.0
2003-03-03,0.30188394511426353,0.31264614690694414,0.30188394511426353,0.3121013939380646,1625603,0.0,0.0
2003-03-04,0.30174808552835763,0.30651616457153535,0.30174808552835763,0.30365538597106934,799179,0.0,0.0
2003-03-05,0.30242926721610097,0.30311012268066406,0.2983420450856238,0.30311012268066406,617547,0.0,0.0
2003-03-06,0.30597092076962645,0.3274953365325928,0.30597092076962645,0.3274953365325928,4492355,0.0,0.0
2003-03-07,0.3190492670209025,0.3249073214352899,0.3190492670209025,0.32395344972610474,2772909,0.0,0.0
2003-03-10,0.31264649863263894,0.3251795426714876,0.31264649863263894,0.32218268513679504,6205746,0.0,0.0
2003-03-11,0.3238172554498068,0.3296748903323823,0.3228634085919347,0.32626935839653015,5094766,0.0,0.0
2003-03-12,0.32081997782297766,0.3289940059185028,0.32041127764722704,0.3289940059185028,3326885,0.0,0.0
2003-03-13,0.3323994131937359,0.3461584726323114,0.3323994131937359,0.34329771995544434,4701231,0.0,0.0
2003-03-14,0.34970085675660595,0.3511994822913549,0.3438432189887143,0.34602272510528564,3563006,0.0,0.0
2003-03-17,0.3337620537314826,0.3487471683023149,0.3337620537314826,0.34411516785621643,2775936,0.0,0.0
2003-03-18,0.3458864461918804,0.3528340301162589,0.34384304349303624,0.3514719009399414,3142226,0.0,0.0
2003-03-19,0.3516925430159873,0.35723118963512146,0.35072346598318715,0.3558463156223297,5031195,0.01374,0.0
2003-03-20,0.3521072761144677,0.3557073374169457,0.35030743283760163,0.3544612228870392,1722473,0.0,0.0
2003-03-21,0.3598617332478468,0.37620018149206574,0.35833852693108886,0.3756465017795563,3166444,0.0,0.0
2003-03-24,0.37107702003303367,0.37647692915501424,0.37079998054374824,0.3724614679813385,8037198,0.0,0.0
2003-03-25,0.3694152119657716,0.37703073961619554,0.367753699076765,0.37633830308914185,2981785,0.0,0.0
2003-03-26,0.3737074056554115,0.3807688233645784,0.3710768185738005,0.3778611719608307,3735556,0.0,0.0
2003-03-27,0.3670941681057104,0.3788733981055922,0.3658469755209774,0.3779031038284302,3599333,0.00076,0.0
2003-03-28,0.38067462714500944,0.38067462714500944,0.37624005506629504,0.3770714998245239,3608414,0.0,0.0
2003-03-31,0.3783192717785142,0.38039790952863395,0.3722217826850237,0.37540873885154724,1725500,0.0,0.0
2003-04-01,0.3792891230540984,0.3840005447264236,0.3792891230540984,0.3810904622077942,3738584,0.0,0.0
2003-04-02,0.38801929857711925,0.3917608501684858,0.38386202458767965,0.38940533995628357,3799127,0.0,0.0
2003-04-03,0.3866337043206387,0.3887123414338975,0.37693311440939725,0.38746514916419983,4344022,0.0,0.0
2003-04-04,0.38829663653671076,0.4108847975730896,0.3876036157763302,0.4108847975730896,7867675,0.0,0.0
2003-04-07,0.4205853295491973,0.4379074955707267,0.4205853295491973,0.4316715598106384,6681015,0.0,0.0
2003-04-08,0.4318097683583506,0.43264121270899436,0.4146260850248915,0.41573482751846313,6484248,0.0,0.0
2003-04-09,0.4143494886701653,0.41628927674036864,0.40742055608172556,0.40811315178871155,5470138,0.0,0.0
2003-04-10,0.40257023057601243,0.40520301422550964,0.3852476628624323,0.38746514916419983,6523601,0.0,0.0
2003-04-11,0.3948101198660514,0.3997988676201218,0.3852479470163329,0.395641565322876,3063519,0.0,0.0
2003-04-14,0.39564140514262136,0.40312451124191284,0.3937012165026269,0.40312451124191284,1174551,0.0,0.0
2003-04-15,0.4039557969155699,0.4226639786956177,0.40257018070307327,0.42086261510849,1498461,0.0,0.0
2003-04-16,0.42404969026073985,0.4275143943907101,0.417813777923584,0.417813777923584,3977732,0.0,0.0
2003-04-17,0.4268215809193416,0.43430468936129374,0.4268215809193416,0.42917749285697937,1970703,0.0,0.0
2003-04-21,0.42917717367548447,0.4344431905372358,0.4244653032957095,0.4246041774749756,96870,0.0,0.0
2003-04-22,0.4225258221452744,0.4398479486029932,0.4191999660640294,0.4392938017845154,5821292,0.0,0.0
2003-04-23,0.44622242957375674,0.4580012800670198,0.4448363882880455,0.4552299976348877,7492303,0.0,0.0
2003-04-24,0.45218100133415473,0.4545369111157398,0.44483632381766486,0.44622236490249634,9514468,0.0,0.0
2003-04-25,0.44552969065783354,0.45010268962871164,0.4392938011552679,0.44830137491226196,5352077,0.0,0.0
2003-04-28,0.44345089187892983,0.4635446941556447,0.4409565071167305,0.4628516733646393,777989,0.0,0.0
2003-04-29,0.4746312004477121,0.47878847788356543,0.47116694427596073,0.47421547770500183,7165366,0.0,0.0
2003-04-30,0.475694733181534,0.47708145573706595,0.4589136786271661,0.46182605624198914,3638686,0.00088,0.0
2003-05-01,0.4632127787975211,0.4655705274474096,0.4604393336864571,0.46182605624198914,777989,0.0,0.0
2003-05-02,0.4625190200520186,0.4673726928677485,0.44518295855220436,0.44795680046081543,3911134,0.0,0.0
2003-05-05,0.45142404394382046,0.45627812027458897,0.4413002451375965,0.445876806974411,2688147,0.0,0.0
2003-05-06,0.4472631447021121,0.44975942171700417,0.44032879164468447,0.4433801472187042,8524576,0.0,0.0
2003-05-07,0.44920513282365865,0.46765040872150315,0.44878908638666765,0.4673728942871094,4177527,0.0,0.0
2003-05-08,0.46806616362548337,0.47430690634101724,0.46182537086229186,0.4668179750442505,6039250,0.0,0.0
2003-05-09,0.4715336663764932,0.478745085720778,0.468759874159642,0.4756941795349121,6375269,0.0,0.0
2003-05-12,0.4680663609714266,0.4847088657221183,0.4680663609714266,0.48262858390808105,1480297,0.0,0.0
2003-05-13,0.48193500138936324,0.5062049714718485,0.48193500138936324,0.48970144987106323,8070497,0.0,0.0
2003-05-14,0.48970133924229864,0.49857739275373525,0.4833216132213721,0.48346054553985596,3287532,0.0,0.0
2003-05-15,0.4781906521734522,0.48124155928267526,0.4659861729258503,0.4673728942871094,11945304,0.0,0.0
2003-05-16,0.4645993259407625,0.4759716579666554,0.4546136647041202,0.4755552113056183,4440892,0.0,0.0
2003-05-19,0.4645993932272357,0.46931448498445266,0.45073068141937256,0.45073068141937256,3723448,0.0,0.0
2003-05-20,0.45114702454649397,0.45281126104872055,0.4358916817604989,0.44240954518318176,4225962,0.0,0.0
2003-05-21,0.4425486708680969,0.4639063402662147,0.4425486708680969,0.46182605624198914,2676039,0.0,0.0
2003-05-22,0.46376732794848624,0.4709787990449642,0.4604389066255032,0.46806642413139343,1861724,0.0,0.0
2003-05-23,0.46640249113747917,0.48956332381762174,0.46640249113747917,0.4852638244628906,2642740,0.0,0.0
2003-05-27,0.4569715503146549,0.4747232140152027,0.4569715503146549,0.4730590283870697,5621498,0.0,0.0
2003-05-28,0.4759272503103531,0.4795359558529611,0.4688488301602054,0.4760662913322449,4704258,0.00088,0.0
2003-05-29,0.4789810577123645,0.4902232482570988,0.4789810577123645,0.4866149425506592,3441919,0.0,0.0
2003-05-30,0.4814788628207425,0.4824502459451493,0.469264849488347,0.47745373845100403,2615495,0.0,0.0
2003-06-02,0.4677379725585179,0.47079166351238727,0.46232504388977996,0.46635016798973083,2933350,0.0,0.0
2003-06-03,0.4635741555497698,0.4669051766395569,0.458022587298196,0.4669051766395569,1365264,0.0,0.0
2003-06-04,0.4739842699904,0.485504185346544,0.47120825883948664,0.4788421392440796,1740636,0.0,0.0
2003-06-05,0.4760661072357897,0.4842549991819303,0.4760661072357897,0.48411595821380615,1207850,0.0,0.0
2003-06-06,0.4938316696486032,0.4957748872816127,0.47398422364829457,0.48231175541877747,4961570,0.0,0.0
2003-06-09,0.4781482625781674,0.4871699023938987,0.4767604566931225,0.48161792755126953,1916213,0.0,0.0
2003-06-10,0.48786356647831536,0.4920273309927775,0.48175658497058255,0.48342207074165344,1907132,0.0,0.0
2003-06-11,0.48161770264105824,0.48217316532612503,0.47467792515418455,0.47995221614837646,1392509,0.0,0.0
2003-06-12,0.4802301522985627,0.4850880742480507,0.4774541897435934,0.4846716523170471,826424,0.0,0.0
2003-06-13,0.4885581156807318,0.4885581156807318,0.4749562743552292,0.48314517736434937,6820266,0.0,0.0
2003-06-16,0.48036835213111717,0.482866580644656,0.4760658975556934,0.47814780473709106,1661929,0.0,0.0
2003-06-17,0.47870321232631396,0.48369977365984373,0.4760662913322449,0.4760662913322449,974756,0.0,0.0
2003-06-18,0.473984175475259,0.47745383811438635,0.46704439941583775,0.46982041001319885,3438891,0.0,0.0
2003-06-19,0.4698202045062625,0.4732898656277041,0.46940383315086365,0.46940383315086365,659928,0.0,0.0
2003-06-20,0.4602433136953327,0.4753719303399581,0.4602433136953327,0.46982041001319885,998974,0.0,0.0
2003-06-23,0.47162454579730934,0.4802298081780181,0.4713468645931754,0.4785643219947815,2648794,0.0,0.0
2003-06-24,0.48023025181957835,0.48231216155871065,0.4691267499064875,0.4703758656978607,3363212,0.0,0.0
2003-06-25,0.4719019359983257,0.47981308982412546,0.4719019359983257,0.4757879674434662,3130118,0.0,0.0
2003-06-26,0.4743695419564001,0.4763139382786539,0.4690910139838827,0.46950772404670715,6181528,0.00092,0.0
2003-06-27,0.47006298507273414,0.47367467124183976,0.46256210691034283,0.46520116925239563,3602360,0.0,0.0
2003-06-30,0.46506249300599944,0.4708964824676514,0.4613120533065427,0.47089648246765137,3463109,0.0,0.0
2003-07-01,0.4660349213645851,0.47228607535362244,0.4618677694279132,0.47228607535362244,4144227,0.0,0.0
2003-07-02,0.47367508888648485,0.4817318880959551,0.47367508888648485,0.47784224152565,1988866,0.0,0.0
2003-07-03,0.47367492427337377,0.47395288139350944,0.46895225986231104,0.4715913236141205,1489379,0.0,0.0
2003-07-07,0.4627014686111432,0.4653409855735534,0.452005650218113,0.45353373885154724,3747665,0.0,0.0
2003-07-08,0.4563116660481372,0.4625624187736028,0.45395015806561406,0.45950624346733093,2548897,0.0,0.0
2003-07-09,0.4597842642455524,0.4611735489577508,0.4578394160310883,0.46047893166542053,932375,0.0,0.0
2003-07-10,0.4581174552794127,0.45922883312068613,0.45006065518394983,0.451449990272522,5563981,0.0,0.0
2003-07-11,0.4506160390205294,0.4538110147117937,0.4493659096017547,0.45283839106559753,3726475,0.0,0.0
2003-07-14,0.4535335545622464,0.4736751019954682,0.4535335545622464,0.47367510199546814,2336993,0.0,0.0
2003-07-15,0.47714808354301314,0.4792316854000091,0.4742306599738179,0.47923168540000916,5860646,0.0,0.0
2003-07-16,0.47575855663081545,0.4779813618062945,0.47020252117900235,0.47673118114471436,4210826,0.0,0.0
2003-07-17,0.48006504505522984,0.48062050839646697,0.47436980387531313,0.47589749097824097,4828373,0.0,0.0
2003-07-18,0.4742303096232308,0.47548043973732906,0.4695076961138912,0.47034111618995667,2912160,0.0,0.0
2003-07-21,0.47131341976739216,0.47464715112250083,0.47131341976739216,0.4743696451187134,2654848,0.0,0.0
2003-07-22,0.474508399987395,0.4829819074943979,0.4742304428347478,0.481315016746521,2821344,0.0,0.0
2003-07-23,0.47992566160337946,0.4967335218757913,0.47992566160337946,0.49562254548072815,8648691,0.0,0.0
2003-07-24,0.495899843404828,0.5079850338451007,0.4918714465914038,0.5029844641685486,4501436,0.0,0.0
2003-07-25,0.5049290674605015,0.5127079080312243,0.49909507488317284,0.5086795091629028,3684094,0.0,0.0
2003-07-28,0.5088183080016992,0.5181252288495264,0.5088183080016992,0.513957679271698,4837455,0.0,0.0
2003-07-29,0.5110088791784031,0.5110088791784031,0.502529391674455,0.5050315856933594,4519599,0.00092,0.0
2003-07-30,0.4997490725873746,0.4998879300809692,0.48153822332717194,0.4868207275867462,4328886,0.0,0.0
2003-07-31,0.48848894463648457,0.499332172485432,0.48459682029742174,0.4973858594894409,6139148,0.0,0.0
2003-08-01,0.49140805817509625,0.4976639195658916,0.487654792167025,0.48821112513542175,8085633,0.0,0.0
2003-08-04,0.4705565525520135,0.47278052969989676,0.45596006274159473,0.4663858115673065,8766751,0.0,0.0
2003-08-05,0.47403172436846536,0.4802871344910838,0.47403172436846536,0.4768120348453522,5984761,0.0,0.0
2003-08-06,0.47583852234328977,0.47722890287109215,0.46360582242470244,0.4670809209346771,4419702,0.0,0.0
2003-08-07,0.47027823238723127,0.4890449553955792,0.47027823238723127,0.48709869384765625,5049358,0.0,0.0
2003-08-08,0.49349365485553026,0.5039194054487605,0.49349365485553026,0.5011390447616577,7110877,0.0,0.0
2003-08-11,0.5018347672850303,0.5018347672850303,0.4870994520381767,0.49071386456489563,3269369,0.0,0.0
2003-08-12,0.49099081623775626,0.49099081623775626,0.478896975617032,0.47931399941444397,4789020,0.0,0.0
2003-08-13,0.4811808102886798,0.48749358603696247,0.4771124397788902,0.4806194305419922,5666906,0.01034,0.0
2003-08-14,0.48118018854367695,0.4945072829723358,0.4790759664297815,0.4945072829723358,1495433,0.0,0.0
2003-08-15,0.4980147070852271,0.5029243570081466,0.49661158835822244,0.4968923032283783,1655875,0.0,0.0
2003-08-18,0.50572988378605,0.50572988378605,0.49043875261572445,0.49380555748939514,4743612,0.0,0.0
2003-08-19,0.49029877637151226,0.4980146116449021,0.49029877637151226,0.4973130524158478,5742585,0.0,0.0
2003-08-20,0.4931050660279169,0.5046081585006318,0.4888961619381323,0.5015220642089844,2461108,0.0,0.0
2003-08-21,0.5022234617148723,0.5168130993843079,0.5001192381626791,0.5168130993843079,5651770,0.0,0.0
2003-08-22,0.5203199919781912,0.5203199919781912,0.5103597482426229,0.5149894952774048,4534735,0.0,0.0
2003-08-25,0.5159709622265737,0.5190570528420368,0.5050284017519612,0.506431519985199,3314776,0.0,0.0
2003-08-26,0.5029243405964258,0.5162518418237767,0.5018023417751017,0.5151293873786926,1640739,0.0,0.0
2003-08-27,0.5202765810542396,0.5445637702941895,0.5198554308578447,0.5445637702941895,7416623,0.00088,0.0
2003-08-28,0.543721388594526,0.5531274802005495,0.5371231671911376,0.5424579381942749,3332940,0.0,0.0
2003-08-29,0.5313671806897255,0.535438501179956,0.5294016614699418,0.5316480994224548,3230015,0.0,0.0
2003-09-02,0.5369826726150715,0.5390884731103748,0.5340346228479013,0.5383864045143127,3487326,0.0,0.0
2003-09-03,0.5386672645234438,0.5496173144518447,0.5382461146025367,0.5480733513832092,6786967,0.0,0.0
2003-09-04,0.5440020831425505,0.5636561532286131,0.5440020831425505,0.5633752346038818,2872806,0.0,0.0
2003-09-05,0.5615506864592791,0.5903303454484801,0.5608486175208407,0.5785375833511353,8218829,0.0,0.0
2003-09-08,0.5741856464517844,0.5776951292700012,0.557198752590815,0.559444785118103,4870754,0.0,0.0
2003-09-09,0.5559353927078404,0.558742807169436,0.5381057397987705,0.5423177480697632,3012057,0.0,0.0
2003-09-10,0.540492028424745,0.5629539099232993,0.5371227791299977,0.559163510799408,2427809,0.0,0.0
2003-09-11,0.5685704713319893,0.5733438647121779,0.5609896614081094,0.5615510940551758,3817291,0.0,0.0
2003-09-12,0.5664636548096771,0.5664636548096771,0.554670855644428,0.5567770600318909,2636685,0.0,0.0
2003-09-15,0.5571985953705658,0.5580408953268533,0.5503194577629358,0.5521442890167236,1419754,0.0,0.0
2003-09-16,0.5524250751858396,0.5524250751858396,0.5348768090065238,0.5403518080711365,3305695,0.0,0.0
2003-09-17,0.5402116916731754,0.5440020920354331,0.5355785860845578,0.5383864045143127,4949461,0.0,0.0
2003-09-18,0.5489161276504493,0.5489161276504493,0.5383868132113199,0.5425983667373657,4601334,0.0,0.0
2003-09-19,0.5447041179905836,0.5447041179905836,0.5389481446382378,0.5416157841682434,5427757,0.0,0.0
2003-09-22,0.5448447231983863,0.5451252367053606,0.5355789116810346,0.5362809300422668,1928322,0.0,0.0
2003-09-23,0.5352980688665083,0.5352980688665083,0.5222418120529626,0.5292612314224243,2545869,0.0,0.0
2003-09-24,0.5299631663704071,0.5313668472438876,0.5208379994836526,0.5211184620857239,5533709,0.0,0.0
2003-09-25,0.5288404365123187,0.5288404365123187,0.5027283613085581,0.5028685927391052,2567060,0.0,0.0
2003-09-26,0.5062100450130963,0.5149208387925129,0.5007307327933652,0.5043837428092957,10065417,0.00092,0.0
2003-09-29,0.5071937351023948,0.5074748723692734,0.5026977696780982,0.5057885050773621,2939405,0.0,0.0
2003-09-30,0.5093011810768439,0.5123919165158278,0.49876408519736265,0.5085985660552979,3917188,0.0,0.0
2003-10-01,0.5077553703727151,0.545127444676835,0.5077553703727151,0.5268628597259521,10601230,0.0,0.0
2003-10-02,0.5299542346996982,0.5369790658133221,0.5237723082821781,0.5324831008911133,6535710,0.0,0.0
2003-10-03,0.5409126890284768,0.5556650136743089,0.5395078650749469,0.5458301305770874,5212827,0.0,0.0
2003-10-06,0.5493429150047986,0.5493429150047986,0.541334331035614,0.541334331035614,3081683,0.0,0.0
2003-10-07,0.5430198363859052,0.558615160033985,0.5425983589660385,0.5570695400238037,5884863,0.0,0.0
2003-10-08,0.5690124092356256,0.5750539463621093,0.564797580242157,0.564797580242157,6859620,0.0,0.0
2003-10-09,0.5669045963557993,0.5690119839268388,0.559458240099732,0.5640945434570312,4985787,0.0,0.0
2003-10-10,0.5549625112014279,0.5583343834382017,0.5522932538877006,0.5542598962783813,2464135,0.0,0.0
2003-10-13,0.5542601408407694,0.5676077008247375,0.5542601408407694,0.5676077008247375,1822370,0.0,0.0
2003-10-14,0.5591775209449151,0.564797580242157,0.5591775209449151,0.564797580242157,1486352,0.0,0.0
2003-10-15,0.5619876401191846,0.5639546889834203,0.554119799569633,0.5584753751754761,2403591,0.0,0.0
2003-10-16,0.5591772650728717,0.570698110109815,0.5577724410203277,0.5635328888893127,2152334,0.0,0.0
2003-10-17,0.5636735523898974,0.5694339528593138,0.5600205413101856,0.5676077008247375,2918214,0.0,0.0
2003-10-20,0.5636734287338295,0.5725245636309798,0.559880077963473,0.5718224048614502,4232016,0.0,0.0
2003-10-21,0.5732269937663396,0.579970737560321,0.5732269937663396,0.5788470506668091,4801128,0.0,0.0
2003-10-22,0.5788470508974999,0.5788470508974999,0.5660617725484582,0.5662021636962891,2663930,0.0,0.0
2003-10-23,0.5535577094031516,0.555665148649452,0.5521524795000948,0.5552436709403992,1201796,0.0,0.0
2003-10-24,0.552855159593546,0.5633922556645438,0.5461114647530656,0.5618470907211304,3045356,0.0,0.0
2003-10-27,0.561565543529382,0.5743508158538014,0.5598796337251564,0.5740696787834167,1601385,0.0,0.0
2003-10-28,0.5739298322407322,0.5878388028975878,0.571822443172147,0.586293637752533,2539815,0.0,0.0
2003-10-29,0.5778273428224395,0.5872470340132977,0.5715009064303609,0.5717822313308716,3641713,0.00092,0.0
2003-10-30,0.5737510058921882,0.5737510058921882,0.5585670605537426,0.572907030582428,2321857,0.0,0.0
2003-10-31,0.5727667984835207,0.576562684687978,0.5623631438923825,0.5743134021759033,5482247,0.0,0.0
2003-11-03,0.5820454391679957,0.5982133764895864,0.5820454391679957,0.5938548445701599,7098768,0.0,0.0
2003-11-04,0.594698429107666,0.6038367963965104,0.5918865496370374,0.594698429107666,2651821,0.0,0.0
2003-11-05,0.5904812263462674,0.5911843108899777,0.5792340045136106,0.579936683177948,4310723,0.0,0.0
2003-11-06,0.5793742698111076,0.5821861503053808,0.5693923299737339,0.5757188200950623,5221908,0.0,0.0
2003-11-07,0.5799360947686925,0.5804987444785082,0.5740313676427057,0.5741722583770752,3021139,0.0,0.0
