Date,Closing Price
1990-11-26,0.20193839073181152
1990-11-27,0.2029000222682953
1990-11-28,0.20097675919532776
1990-11-29,0.19809192419052124
1990-11-30,0.20193839073181152
1990-12-03,0.19905352592468262
1990-12-04,0.20097675919532776
1990-12-05,0.20001526176929474
1990-12-06,0.20097675919532776
1990-12-07,0.20578482747077942
1990-12-10,0.20482319593429565
1990-12-11,0.20386163890361786
1990-12-12,0.20578482747077942
1990-12-13,0.2067464292049408
1990-12-14,0.20482319593429565
1990-12-17,0.20386163890361786
1990-12-18,0.2067464292049408
1990-12-19,0.20482319593429565
1990-12-20,0.20193839073181152
1990-12-21,0.19905352592468262
1990-12-24,0.1961687058210373
1990-12-26,0.19713035225868225
1990-12-27,0.19713035225868225
1990-12-28,0.20097675919532776
1990-12-31,0.2029000222682953
1991-01-02,0.20386163890361786
1991-01-03,0.20578482747077942
1991-01-04,0.20578482747077942
1991-01-07,0.20097675919532776
1991-01-08,0.20097675919532776
1991-01-09,0.20097675919532776
1991-01-10,0.20386163890361786
1991-01-11,0.20482319593429565
1991-01-14,0.20386163890361786
1991-01-15,0.20097675919532776
1991-01-16,0.19905352592468262
1991-01-17,0.2086697518825531
1991-01-18,0.20963139832019806
1991-01-21,0.20963139832019806
1991-01-22,0.20963139832019806
1991-01-23,0.21059291064739227
1991-01-24,0.2134777307510376
1991-01-25,0.2144392877817154
1991-01-28,0.21540097892284393
1991-01-29,0.21636249125003815
1991-01-30,0.21828585863113403
1991-01-31,0.221170574426651
1991-02-01,0.2202090322971344
1991-02-04,0.2250169813632965
1991-02-05,0.2250169813632965
1991-02-06,0.2269403338432312
1991-02-07,0.22790181636810303
1991-02-08,0.22886353731155396
1991-02-11,0.23553690314292908
1991-02-12,0.23455561697483063
1991-02-13,0.23357416689395905
1991-02-14,0.23259271681308746
1991-02-15,0.23455561697483063
1991-02-19,0.231611430644989
1991-02-20,0.22768576443195343
1991-02-21,0.23062998056411743
1991-02-22,0.231611430644989
1991-02-25,0.231611430644989
1991-02-26,0.22866715490818024
1991-02-27,0.23259271681308746
1991-02-28,0.23062998056411743
1991-03-01,0.22964856028556824
1991-03-04,0.22866715490818024
1991-03-05,0.231611430644989
1991-03-06,0.231611430644989
1991-03-07,0.22964856028556824
1991-03-08,0.22964856028556824
1991-03-11,0.22670431435108185
1991-03-12,0.22866715490818024
1991-03-13,0.23062998056411743
1991-03-14,0.23062998056411743
1991-03-15,0.23357416689395905
1991-03-18,0.23553690314292908
1991-03-19,0.23062998056411743
1991-03-20,0.23062998056411743
1991-03-21,0.22768576443195343
1991-03-22,0.22670431435108185
1991-03-25,0.22964856028556824
1991-03-26,0.22768576443195343
1991-03-27,0.22474154829978943
1991-03-28,0.22474154829978943
1991-04-01,0.22474154829978943
1991-04-02,0.22572298347949982
1991-04-03,0.22670431435108185
1991-04-04,0.22866715490818024
1991-04-05,0.22866715490818024
1991-04-08,0.22474154829978943
1991-04-09,0.22474154829978943
1991-04-10,0.22474154829978943
1991-04-11,0.22964856028556824
1991-04-12,0.22670431435108185
1991-04-15,0.22866715490818024
1991-04-16,0.23062998056411743
1991-04-17,0.22768576443195343
1991-04-18,0.22474154829978943
1991-04-19,0.22081589698791504
1991-04-22,0.21689032018184662
1991-04-23,0.21885311603546143
1991-04-24,0.21885311603546143
1991-04-25,0.21787169575691223
1991-04-26,0.21787169575691223
1991-04-29,0.21590884029865265
1991-04-30,0.21983446180820465
1991-05-01,0.22179736196994781
1991-05-02,0.22376015782356262
1991-05-03,0.22179736196994781
1991-05-06,0.22179736196994781
1991-05-07,0.22474154829978943
1991-05-08,0.22474154829978943
1991-05-09,0.22866715490818024
1991-05-10,0.22866715490818024
1991-05-13,0.23062998056411743
1991-05-14,0.23259271681308746
1991-05-15,0.22474154829978943
1991-05-16,0.22768576443195343
1991-05-17,0.22670431435108185
1991-05-20,0.22768576443195343
1991-05-21,0.22768576443195343
1991-05-22,0.22866715490818024
1991-05-23,0.22768576443195343
1991-05-24,0.22670431435108185
1991-05-28,0.22866715490818024
1991-05-29,0.22474154829978943
1991-05-30,0.22670431435108185
1991-05-31,0.22474154829978943
1991-06-03,0.22376015782356262
1991-06-04,0.22376015782356262
1991-06-05,0.22474154829978943
1991-06-06,0.22081589698791504
1991-06-07,0.21787169575691223
1991-06-10,0.21787169575691223
1991-06-11,0.21787169575691223
1991-06-12,0.21590884029865265
1991-06-13,0.21296468377113342
1991-06-14,0.21198320388793945
1991-06-17,0.20707622170448303
1991-06-18,0.20413212478160858
1991-06-19,0.2060948610305786
1991-06-20,0.20707622170448303
1991-06-21,0.2060948610305786
1991-06-24,0.20315058529376984
1991-06-25,0.2060948610305786
1991-06-26,0.2060948610305786
1991-06-27,0.20707622170448303
1991-06-28,0.20413212478160858
1991-07-01,0.20315058529376984
1991-07-02,0.20118780434131622
1991-07-03,0.20118780434131622
1991-07-05,0.2002064287662506
1991-07-08,0.1992250382900238
1991-07-09,0.1992250382900238
1991-07-10,0.1992250382900238
1991-07-11,0.1962808072566986
1991-07-12,0.20315058529376984
1991-07-15,0.2021692842245102
1991-07-16,0.20315058529376984
1991-07-17,0.20413212478160858
1991-07-18,0.20707622170448303
1991-07-19,0.20903904736042023
1991-07-22,0.21100188791751862
1991-07-23,0.21100188791751862
1991-07-24,0.21296468377113342
1991-07-25,0.20983988046646118
1991-07-26,0.2068277895450592
1991-07-29,0.20983988046646118
1991-07-30,0.20883584022521973
1991-07-31,0.2078317552804947
1991-08-01,0.20983988046646118
1991-08-02,0.21586395800113678
1991-08-05,0.21485988795757294
1991-08-06,0.22088414430618286
1991-08-07,0.22188805043697357
1991-08-08,0.22188805043697357
1991-08-09,0.2198800891637802
1991-08-12,0.2198800891637802
1991-08-13,0.2198800891637802
1991-08-14,0.2198800891637802
1991-08-15,0.21887607872486115
1991-08-16,0.21686795353889465
1991-08-19,0.2068277895450592
1991-08-20,0.21084381639957428
1991-08-21,0.22088414430618286
1991-08-22,0.21787197887897491
1991-08-23,0.21485988795757294
1991-08-26,0.21485988795757294
1991-08-27,0.21686795353889465
1991-08-28,0.21787197887897491
1991-08-29,0.21385586261749268
1991-08-30,0.21485988795757294
1991-09-03,0.21787197887897491
1991-09-04,0.21887607872486115
1991-09-05,0.22088414430618286
1991-09-06,0.2249000519514084
1991-09-09,0.2289162278175354
1991-09-10,0.225904181599617
1991-09-11,0.225904181599617
1991-09-12,0.22992023825645447
1991-09-13,0.23293228447437286
1991-09-16,0.237952321767807
1991-09-17,0.2439763993024826
1991-09-18,0.2570287883281708
1991-09-19,0.27610498666763306
1991-09-20,0.2660648822784424
1991-09-23,0.26204875111579895
1991-09-24,0.25803273916244507
1991-09-25,0.2570287883281708
1991-09-26,0.25602468848228455
1991-09-27,0.254016637802124
1991-09-30,0.26004064083099365
1991-10-01,0.26104480028152466
1991-10-02,0.2590368092060089
1991-10-03,0.2650608718395233
1991-10-04,0.27008092403411865
1991-10-07,0.2710849344730377
1991-10-08,0.2660648822784424
1991-10-09,0.2660648822784424
1991-10-10,0.26706886291503906
1991-10-11,0.2660648822784424
1991-10-14,0.2660648822784424
1991-10-15,0.2650608718395233
1991-10-16,0.2650608718395233
1991-10-17,0.2650608718395233
1991-10-18,0.2740969955921173
1991-10-21,0.28313320875167847
1991-10-22,0.2811250388622284
1991-10-23,0.2791171073913574
1991-10-24,0.27610498666763306
1991-10-25,0.27811309695243835
1991-10-28,0.28212928771972656
1991-10-29,0.2871492803096771
1991-10-30,0.28915730118751526
1991-10-31,0.28915730118751526
1991-11-01,0.29016125202178955
1991-11-04,0.28413715958595276
1991-11-05,0.2871492803096771
1991-11-06,0.2851412296295166
1991-11-07,0.28413715958595276
1991-11-08,0.28413715958595276
1991-11-11,0.2811250388622284
1991-11-12,0.2851412296295166
1991-11-13,0.28413715958595276
1991-11-14,0.28313320875167847
1991-11-15,0.2740969955921173
1991-11-18,0.2801210582256317
1991-11-19,0.2771090865135193
1991-11-20,0.27610498666763306
1991-11-21,0.27811309695243835
1991-11-22,0.27811309695243835
1991-11-25,0.2771090865135193
1991-11-26,0.27811309695243835
1991-11-27,0.27610498666763306
1991-11-29,0.2771090865135193
1991-12-02,0.2791171073913574
1991-12-03,0.2771090865135193
1991-12-04,0.2801210582256317
1991-12-05,0.28313320875167847
1991-12-06,0.28614524006843567
1991-12-09,0.28614524006843567
1991-12-10,0.28413715958595276
1991-12-11,0.28413715958595276
1991-12-12,0.28915730118751526
1991-12-13,0.2911653220653534
1991-12-16,0.2941773533821106
1991-12-17,0.2941773533821106
1991-12-18,0.2941773533821106
1991-12-19,0.2911653220653534
1991-12-20,0.29216939210891724
1991-12-23,0.30120542645454407
1991-12-24,0.30321353673934937
1991-12-26,0.3052215278148651
1991-12-27,0.30120542645454407
1991-12-30,0.2991974353790283
1991-12-31,0.30120542645454407
1992-01-02,0.29819342494010925
1992-01-03,0.30120542645454407
1992-01-06,0.3062255382537842
1992-01-07,0.30321353673934937
1992-01-08,0.30120542645454407
1992-01-09,0.29718947410583496
1992-01-10,0.30020153522491455
1992-01-13,0.30120542645454407
1992-01-14,0.30421748757362366
1992-01-15,0.30020153522491455
1992-01-16,0.29618534445762634
1992-01-17,0.29016125202178955
1992-01-20,0.29016125202178955
1992-01-21,0.2871492803096771
1992-01-22,0.28915730118751526
1992-01-23,0.28413715958595276
1992-01-24,0.28413715958595276
1992-01-27,0.2791171073913574
1992-01-28,0.28313320875167847
1992-01-29,0.2791171073913574
1992-01-30,0.27510109543800354
1992-01-31,0.27610498666763306
1992-02-03,0.2771090865135193
1992-02-04,0.2811250388622284
1992-02-05,0.28413715958595276
1992-02-06,0.28614524006843567
1992-02-07,0.29216939210891724
1992-02-10,0.294821560382843
1992-02-11,0.294821560382843
1992-02-12,0.2958417534828186
1992-02-13,0.29278120398521423
1992-02-14,0.2968619167804718
1992-02-18,0.2958417534828186
1992-02-19,0.2856402099132538
1992-02-20,0.26727768778800964
1992-02-21,0.25911659002304077
1992-02-24,0.26727768778800964
1992-02-25,0.26727768778800964
1992-02-26,0.2754388153553009
1992-02-27,0.28053954243659973
1992-02-28,0.2815597653388977
1992-03-02,0.27951952815055847
1992-03-03,0.2764590084552765
1992-03-04,0.27237841486930847
1992-03-05,0.2703380882740021
1992-03-06,0.27441874146461487
1992-03-09,0.28053954243659973
1992-03-10,0.2774792015552521
1992-03-11,0.27441874146461487
1992-03-12,0.27135828137397766
1992-03-13,0.2754388153553009
1992-03-16,0.27441874146461487
1992-03-17,0.27441874146461487
1992-03-18,0.2733985483646393
1992-03-19,0.2754388153553009
1992-03-20,0.2733985483646393
1992-03-23,0.27135828137397766
1992-03-24,0.27441874146461487
1992-03-25,0.27849921584129333
1992-03-26,0.27237841486930847
1992-03-27,0.2703380882740021
1992-03-30,0.27237841486930847
1992-03-31,0.26931801438331604
1992-04-01,0.26727768778800964
1992-04-02,0.26421716809272766
1992-04-03,0.26421716809272766
1992-04-06,0.2652374804019928
1992-04-07,0.2601367235183716
1992-04-08,0.25299572944641113
1992-04-09,0.2601367235183716
1992-04-10,0.26115694642066956
1992-04-13,0.25605612993240356
1992-04-14,0.2601367235183716
1992-04-15,0.25911659002304077
1992-04-16,0.25503596663475037
1992-04-20,0.25401583313941956
1992-04-21,0.25401583313941956
1992-04-22,0.24381443858146667
1992-04-23,0.23973391950130463
1992-04-24,0.24177409708499908
1992-04-27,0.2448345273733139
1992-04-28,0.24789492785930634
1992-04-29,0.25095540285110474
1992-04-30,0.2499353289604187
1992-05-01,0.25095540285110474
1992-05-04,0.25503596663475037
1992-05-05,0.25197556614875793
1992-05-06,0.25299572944641113
1992-05-07,0.25299572944641113
1992-05-08,0.25503596663475037
1992-05-11,0.26421716809272766
1992-05-12,0.26421716809272766
1992-05-13,0.26829794049263
1992-05-14,0.26931801438331604
1992-05-15,0.26727768778800964
1992-05-18,0.2774792015552521
1992-05-19,0.2754388153553009
1992-05-20,0.2774792015552521
1992-05-21,0.27849921584129333
1992-05-22,0.28053954243659973
1992-05-26,0.2856402099132538
1992-05-27,0.28053954243659973
1992-05-28,0.2815597653388977
1992-05-29,0.2836000323295593
1992-06-01,0.2866605520248413
1992-06-02,0.2825799584388733
1992-06-03,0.27849921584129333
1992-06-04,0.2764590084552765
1992-06-05,0.2754388153553009
1992-06-08,0.27135828137397766
1992-06-09,0.26625755429267883
1992-06-10,0.26727768778800964
1992-06-11,0.26727768778800964
1992-06-12,0.26727768778800964
1992-06-15,0.263197124004364
1992-06-16,0.2652374804019928
1992-06-17,0.2621770203113556
1992-06-18,0.2621770203113556
1992-06-19,0.26727768778800964
1992-06-22,0.263197124004364
1992-06-23,0.2601367235183716
1992-06-24,0.25503596663475037
1992-06-25,0.2601367235183716
1992-06-26,0.263197124004364
1992-06-29,0.25911659002304077
1992-06-30,0.26421716809272766
1992-07-01,0.2764590084552765
1992-07-02,0.27849921584129333
1992-07-06,0.27951952815055847
1992-07-07,0.2836000323295593
1992-07-08,0.2815597653388977
1992-07-09,0.27951952815055847
1992-07-10,0.2825799584388733
1992-07-13,0.2836000323295593
1992-07-14,0.2825799584388733
1992-07-15,0.28053954243659973
1992-07-16,0.27951952815055847
1992-07-17,0.2733985483646393
1992-07-20,0.26829794049263
1992-07-21,0.26650717854499817
1992-07-22,0.2644250690937042
1992-07-23,0.26754823327064514
1992-07-24,0.26754823327064514
1992-07-27,0.26754823327064514
1992-07-28,0.274835467338562
1992-07-29,0.2800406217575073
1992-07-30,0.274835467338562
1992-07-31,0.27379438281059265
1992-08-03,0.2758764624595642
1992-08-04,0.2769175171852112
1992-08-05,0.2779587507247925
1992-08-06,0.2758764624595642
1992-08-07,0.2727532684803009
1992-08-10,0.27171221375465393
1992-08-11,0.26650717854499817
1992-08-12,0.2623428702354431
1992-08-13,0.2623428702354431
1992-08-14,0.26546600461006165
1992-08-17,0.27067121863365173
1992-08-18,0.27171221375465393
1992-08-19,0.27379438281059265
1992-08-20,0.2727532684803009
1992-08-21,0.27379438281059265
1992-08-24,0.274835467338562
1992-08-25,0.2727532684803009
1992-08-26,0.27379438281059265
1992-08-27,0.27067121863365173
1992-08-28,0.2727532684803009
1992-08-31,0.2727532684803009
1992-09-01,0.26754823327064514
1992-09-02,0.27067121863365173
1992-09-03,0.27379438281059265
1992-09-04,0.27379438281059265
1992-09-08,0.2758764624595642
1992-09-09,0.274835467338562
1992-09-10,0.274835467338562
1992-09-11,0.26754823327064514
1992-09-14,0.27899956703186035
1992-09-15,0.27067121863365173
1992-09-16,0.2644250690937042
1992-09-17,0.26026085019111633
1992-09-18,0.2613019049167633
1992-09-21,0.2571377456188202
1992-09-22,0.24985040724277496
1992-09-23,0.2519324719905853
1992-09-24,0.2488093376159668
1992-09-25,0.24672724306583405
1992-09-28,0.24464517831802368
1992-09-29,0.2519324719905853
1992-09-30,0.24985040724277496
1992-10-01,0.24048098921775818
1992-10-02,0.22798851132392883
1992-10-05,0.22486530244350433
1992-10-06,0.22694747149944305
1992-10-07,0.230070561170578
1992-10-08,0.23423472046852112
1992-10-09,0.230070561170578
1992-10-12,0.23111161589622498
1992-10-13,0.229029580950737
1992-10-14,0.21445487439632416
1992-10-15,0.220701202750206
1992-10-16,0.21653705835342407
1992-10-19,0.21861909329891205
1992-10-20,0.22382423281669617
1992-10-21,0.22382423281669617
1992-10-22,0.220701202750206
1992-10-23,0.21757805347442627
1992-10-26,0.21861909329891205
1992-10-27,0.21861909329891205
1992-10-28,0.21861909329891205
1992-10-29,0.21966016292572021
1992-10-30,0.21966016292572021
1992-11-02,0.21966016292572021
1992-11-03,0.22382423281669617
1992-11-04,0.2227831780910492
1992-11-05,0.220701202750206
1992-11-06,0.22174222767353058
1992-11-09,0.220701202750206
1992-11-10,0.220701202750206
1992-11-11,0.220701202750206
1992-11-12,0.22382423281669617
1992-11-13,0.22798851132392883
1992-11-16,0.22694747149944305
1992-11-17,0.22798851132392883
1992-11-18,0.24672724306583405
1992-11-19,0.2488093376159668
1992-11-20,0.24256311357021332
1992-11-23,0.2373579442501068
1992-11-24,0.23839899897575378
1992-11-25,0.24360409379005432
1992-11-27,0.24568615853786469
1992-11-30,0.24360409379005432
1992-12-01,0.24360409379005432
1992-12-02,0.24152205884456635
1992-12-03,0.24464517831802368
1992-12-04,0.24152205884456635
1992-12-07,0.24360409379005432
1992-12-08,0.24360409379005432
1992-12-09,0.24568615853786469
1992-12-10,0.24672724306583405
1992-12-11,0.24672724306583405
1992-12-14,0.24985040724277496
1992-12-15,0.24985040724277496
1992-12-16,0.25089147686958313
1992-12-17,0.2550557553768158
1992-12-18,0.2581787705421448
1992-12-21,0.2581787705421448
1992-12-22,0.2571377456188202
1992-12-23,0.2540144622325897
1992-12-24,0.2540144622325897
1992-12-28,0.24985040724277496
1992-12-29,0.24985040724277496
1992-12-30,0.24776828289031982
1992-12-31,0.24568615853786469
1993-01-04,0.24776828289031982
1993-01-05,0.2540144622325897
1993-01-06,0.2519324719905853
1993-01-07,0.25089147686958313
1993-01-08,0.25297343730926514
1993-01-11,0.25089147686958313
1993-01-12,0.2519324719905853
1993-01-13,0.2571377456188202
1993-01-14,0.26858916878700256
1993-01-15,0.27067121863365173
1993-01-18,0.2758764624595642
1993-01-19,0.27379438281059265
1993-01-20,0.28316381573677063
1993-01-21,0.27899956703186035
1993-01-22,0.2821227014064789
1993-01-25,0.27899956703186035
1993-01-26,0.2810816466808319
1993-01-27,0.2769175171852112
1993-01-28,0.27379438281059265
1993-01-29,0.274835467338562
1993-02-01,0.27379438281059265
1993-02-02,0.2810816466808319
1993-02-03,0.2810816466808319
1993-02-04,0.2852459251880646
1993-02-05,0.28732797503471375
1993-02-08,0.28628695011138916
1993-02-09,0.27899956703186035
1993-02-10,0.27921199798583984
1993-02-11,0.2866434156894684
1993-02-12,0.2866434156894684
1993-02-16,0.2823967933654785
1993-02-17,0.28452014923095703
1993-02-18,0.27921199798583984
1993-02-19,0.27708855271339417
1993-02-22,0.2696572542190552
1993-02-23,0.2675337493419647
1993-02-24,0.26647213101387024
1993-02-25,0.26434895396232605
1993-02-26,0.2728421688079834
1993-03-01,0.2781502306461334
1993-03-02,0.2802736461162567
1993-03-03,0.27602696418762207
1993-03-04,0.27708855271339417
1993-03-05,0.27602696418762207
1993-03-08,0.2802736461162567
1993-03-09,0.27602696418762207
1993-03-10,0.2813352048397064
1993-03-11,0.2781502306461334
1993-03-12,0.2749653458595276
1993-03-15,0.27602696418762207
1993-03-16,0.2717805504798889
1993-03-17,0.2707187533378601
1993-03-18,0.27708855271339417
1993-03-19,0.27708855271339417
1993-03-22,0.27602696418762207
1993-03-23,0.27921199798583984
1993-03-24,0.27708855271339417
1993-03-25,0.27921199798583984
1993-03-26,0.27921199798583984
