Date,Closing Price
2015-02-05,22.444204330444336
2015-02-06,22.083017349243164
2015-02-09,22.343408584594727
2015-02-10,22.788597106933594
2015-02-11,22.830598831176758
2015-02-12,23.61177635192871
2015-02-13,23.536176681518555
2015-02-17,23.527774810791016
2015-02-18,23.91416358947754
2015-02-19,23.687374114990234
2015-02-20,23.905765533447266
2015-02-23,23.788169860839844
2015-02-24,23.82176971435547
2015-02-25,23.80497169494629
2015-02-26,23.662172317504883
2015-02-27,23.77977180480957
2015-03-02,23.687374114990234
2015-03-03,23.09939193725586
2015-03-04,23.09099006652832
2015-03-05,23.590513229370117
2015-03-06,23.11151885986328
2015-03-09,22.42723846435547
2015-03-10,22.042333602905273
2015-03-11,22.350255966186523
2015-03-12,23.137174606323242
2015-03-13,23.01742935180664
2015-03-16,22.085098266601562
2015-03-17,21.563337326049805
2015-03-18,22.812143325805664
2015-03-19,22.230510711669922
2015-03-20,23.590513229370117
2015-03-23,23.66749382019043
2015-03-24,23.265480041503906
2015-03-25,23.22270965576172
2015-03-26,22.95755386352539
2015-03-27,22.923337936401367
2015-03-30,22.795040130615234
2015-03-31,22.40157699584961
2015-04-01,22.39302635192871
2015-04-02,22.444345474243164
2015-04-06,22.760826110839844
2015-04-07,22.581199645996094
2015-04-08,22.487112045288086
2015-04-09,22.948997497558594
2015-04-10,22.63252067565918
2015-04-13,22.478561401367188
2015-04-14,22.931896209716797
2015-04-15,23.5306339263916
2015-04-16,23.753028869628906
2015-04-17,23.462209701538086
2015-04-20,23.59906578063965
2015-04-21,23.958309173583984
2015-04-22,23.864219665527344
2015-04-23,23.941205978393555
2015-04-24,24.642589569091797
2015-04-27,24.616931915283203
2015-04-28,24.77089500427246
2015-04-29,24.19780921936035
2015-04-30,23.906993865966797
2015-05-01,24.10371971130371
2015-05-04,24.11227798461914
2015-05-05,24.03529167175293
2015-05-06,24.206363677978516
2015-05-07,24.086612701416016
2015-05-08,24.88208770751953
2015-05-11,24.616931915283203
2015-05-12,24.334667205810547
2015-05-13,24.31756019592285
2015-05-14,24.599822998046875
2015-05-15,24.599822998046875
2015-05-18,24.437305450439453
2015-05-19,24.539947509765625
2015-05-20,24.565610885620117
2015-05-21,24.74523162841797
2015-05-22,24.19780921936035
2015-05-26,23.333908081054688
2015-05-27,24.10371971130371
2015-05-28,24.1379337310791
2015-05-29,23.983970642089844
2015-06-01,23.564851760864258
2015-06-02,23.59906578063965
2015-06-03,24.12082862854004
2015-06-04,23.735919952392578
2015-06-05,23.641834259033203
2015-06-08,23.812904357910156
2015-06-09,23.564851760864258
2015-06-10,24.368879318237305
2015-06-11,24.950519561767578
2015-06-12,24.44586181640625
2015-06-15,24.37743377685547
2015-06-16,24.394540786743164
2015-06-17,24.711017608642578
2015-06-18,25.027498245239258
2015-06-19,25.17290687561035
2015-06-22,25.737436294555664
2015-06-23,25.805866241455078
2015-06-24,25.36963653564453
2015-06-25,25.21567153930664
2015-06-26,24.984729766845703
2015-06-29,24.10371971130371
2015-06-30,24.043848037719727
2015-07-01,24.249130249023438
2015-07-02,24.291898727416992
2015-07-06,23.761579513549805
2015-07-07,23.564851760864258
2015-07-08,22.931896209716797
2015-07-09,23.37667465209961
2015-07-10,24.462970733642578
2015-07-13,24.642589569091797
2015-07-14,24.73668098449707
2015-07-15,24.66825294494629
2015-07-16,24.993282318115234
2015-07-17,24.90774917602539
2015-07-20,24.96762466430664
2015-07-21,24.81366539001465
2015-07-22,25.07026481628418
2015-07-23,25.0018367767334
2015-07-24,24.779447555541992
2015-07-27,24.257686614990234
2015-07-28,24.88208770751953
2015-07-29,25.249887466430664
2015-07-30,25.087371826171875
2015-07-31,25.412403106689453
2015-08-03,25.463722229003906
2015-08-04,25.76309585571289
2015-08-05,25.994043350219727
2015-08-06,25.57492446899414
2015-08-07,25.737436294555664
2015-08-10,26.17366600036621
2015-08-11,26.096683502197266
2015-08-12,25.797313690185547
2015-08-13,26.105236053466797
2015-08-14,26.27630615234375
2015-08-17,26.473037719726562
2015-08-18,26.336183547973633
2015-08-19,25.78020477294922
2015-08-20,25.241334915161133
2015-08-21,24.043848037719727
2015-08-24,23.248376846313477
2015-08-25,23.35101318359375
2015-08-26,24.146488189697266
2015-08-27,25.1215877532959
2015-08-28,25.335426330566406
2015-08-31,25.463722229003906
2015-09-01,24.368879318237305
2015-09-02,24.531396865844727
2015-09-03,24.30044937133789
2015-09-04,23.97541618347168
2015-09-08,25.30976104736328
2015-09-09,25.26543426513672
2015-09-10,25.48932456970215
2015-09-11,25.325712203979492
2015-09-14,25.144880294799805
2015-09-15,25.49793815612793
2015-09-16,25.53238296508789
2015-09-17,25.635713577270508
2015-09-18,24.998485565185547
2015-09-21,24.791812896728516
2015-09-22,24.128747940063477
2015-09-23,24.016799926757812
2015-09-24,23.50873565673828
2015-09-25,23.594852447509766
2015-09-28,22.845670700073242
2015-09-29,22.182601928710938
2015-09-30,22.85428237915039
2015-10-01,22.682056427001953
2015-10-02,22.931781768798828
2015-10-05,23.250398635864258
2015-10-06,23.112619400024414
2015-10-07,23.50873565673828
2015-10-08,23.655128479003906
2015-10-09,23.327899932861328
2015-10-12,23.362346649169922
2015-10-13,23.17289924621582
2015-10-14,23.060955047607422
2015-10-15,23.4829044342041
2015-10-16,23.353734970092773
2015-10-19,23.043731689453125
2015-10-20,22.949005126953125
2015-10-21,23.569021224975586
2015-10-22,23.706796646118164
2015-10-23,24.163192749023438
2015-10-26,23.758464813232422
2015-10-27,23.155675888061523
2015-10-28,23.629291534423828
2015-10-29,23.276233673095703
2015-10-30,23.560407638549805
2015-11-02,24.034021377563477
2015-11-03,23.83596420288086
2015-11-04,23.956523895263672
2015-11-05,24.085691452026367
2015-11-06,24.378475189208984
2015-11-09,23.732627868652344
2015-11-10,23.31928825378418
2015-11-11,23.45707130432129
2015-11-12,22.828453063964844
2015-11-13,23.13845443725586
2015-11-16,23.672351837158203
2015-11-17,23.40540313720703
2015-11-18,23.517345428466797
2015-11-19,24.61958885192871
2015-11-20,24.809038162231445
2015-11-23,24.869314193725586
2015-11-24,24.800426483154297
2015-11-25,25.007095336914062
2015-11-27,25.44626808166504
2015-11-30,25.248214721679688
2015-12-01,25.61849594116211
2015-12-02,25.29126739501953
2015-12-03,24.90376091003418
2015-12-04,25.575441360473633
2015-12-07,25.49793815612793
2015-12-08,25.127653121948242
2015-12-09,24.998485565185547
2015-12-10,24.981266021728516
2015-12-11,24.52486801147461
2015-12-14,24.722925186157227
2015-12-15,24.335416793823242
2015-12-16,24.679866790771484
2015-12-17,24.58514404296875
2015-12-18,24.283748626708984
2015-12-21,24.4818115234375
2015-12-22,24.5937557220459
2015-12-23,25.024316787719727
2015-12-24,25.187929153442383
2015-12-28,25.127653121948242
2015-12-29,25.31709861755371
2015-12-30,25.06737518310547
2015-12-31,24.817646026611328
2016-01-04,24.412921905517578
2016-01-05,24.412921905517578
2016-01-06,24.085691452026367
2016-01-07,23.078176498413086
2016-01-08,22.914562225341797
2016-01-11,23.198732376098633
2016-01-12,23.233171463012695
2016-01-13,22.733722686767578
2016-01-14,22.957618713378906
2016-01-15,21.898433685302734
2016-01-19,22.010379791259766
2016-01-20,21.777875900268555
2016-01-21,22.00176429748535
2016-01-22,22.845670700073242
2016-01-25,22.458166122436523
2016-01-26,22.759557723999023
2016-01-27,22.742334365844727
2016-01-28,22.26871681213379
2016-01-29,23.181507110595703
2016-02-01,23.060955047607422
2016-02-02,22.156768798828125
2016-02-03,22.122325897216797
2016-02-04,22.60455322265625
2016-02-05,21.975933074951172
2016-02-08,20.425907135009766
2016-02-09,20.57229995727539
2016-02-10,21.183698654174805
2016-02-11,20.959802627563477
2016-02-12,21.140640258789062
2016-02-16,21.571205139160156
2016-02-17,22.165376663208008
2016-02-18,22.173994064331055
2016-02-19,22.13093376159668
2016-02-22,22.2945499420166
2016-02-23,22.04482078552246
2016-02-24,21.803707122802734
2016-02-25,21.881208419799805
2016-02-26,21.75204086303711
2016-02-29,22.00176429748535
2016-03-01,22.57872200012207
2016-03-02,22.673444747924805
2016-03-03,23.775686264038086
2016-03-04,23.465679168701172
2016-03-07,23.388179779052734
2016-03-08,23.31928825378418
2016-03-09,23.396791458129883
2016-03-10,23.435365676879883
2016-03-11,24.426088333129883
2016-03-14,24.44362449645996
2016-03-15,24.154294967651367
2016-03-16,24.189367294311523
2016-03-17,24.715417861938477
2016-03-18,24.715417861938477
2016-03-21,24.399789810180664
2016-03-22,24.320878982543945
2016-03-23,23.91757583618164
2016-03-24,24.250736236572266
2016-03-28,24.382247924804688
2016-03-29,24.934600830078125
2016-03-30,24.960901260375977
2016-03-31,24.706645965576172
2016-04-01,24.79431915283203
2016-04-04,24.715417861938477
2016-04-05,24.092924118041992
2016-04-06,24.610204696655273
2016-04-07,24.399789810180664
2016-04-08,24.978437423706055
2016-04-11,25.118715286254883
2016-04-12,25.26776123046875
2016-04-13,25.530780792236328
2016-04-14,25.372970581054688
2016-04-15,25.302833557128906
2016-04-18,25.4431095123291
2016-04-19,25.644758224487305
2016-04-20,25.311599731445312
2016-04-21,25.039806365966797
2016-04-22,24.98720359802246
2016-04-25,25.180086135864258
2016-04-26,25.600929260253906
2016-04-27,25.97792625427246
2016-04-28,25.65353012084961
2016-04-29,25.522018432617188
2016-05-02,25.50448226928711
2016-05-03,24.952131271362305
2016-05-04,24.79431915283203
2016-05-05,24.829387664794922
2016-05-06,25.28529930114746
2016-05-09,25.42557144165039
2016-05-10,25.828874588012695
2016-05-11,25.54831886291504
2016-05-12,25.925323486328125
2016-05-13,25.5921573638916
2016-05-16,25.81134605407715
2016-05-17,25.732433319091797
2016-05-18,25.732433319091797
2016-05-19,25.986690521240234
2016-05-20,26.170806884765625
2016-05-23,26.04806137084961
2016-05-24,26.5302734375
2016-05-25,26.977413177490234
2016-05-26,26.784528732299805
2016-05-27,26.907272338867188
2016-05-31,26.837135314941406
2016-06-01,26.617950439453125
2016-06-02,26.53904151916504
2016-06-03,26.53904151916504
2016-06-06,26.79329490661621
2016-06-07,27.108922958374023
2016-06-08,27.529760360717773
2016-06-09,26.942340850830078
2016-06-10,26.083133697509766
2016-06-13,25.311599731445312
2016-06-14,25.06610870361328
2016-06-15,25.145017623901367
2016-06-16,25.145017623901367
2016-06-17,25.45187759399414
2016-06-20,26.55657958984375
2016-06-21,26.503971099853516
2016-06-22,26.5302734375
2016-06-23,27.60866928100586
2016-06-24,25.09241485595703
2016-06-27,23.268787384033203
2016-06-28,24.37347984313965
2016-06-29,25.232690811157227
2016-06-30,25.9340877532959
2016-07-01,25.828874588012695
2016-07-05,24.44362449645996
2016-07-06,24.46992301940918
2016-07-07,24.23320198059082
2016-07-08,24.75925064086914
2016-07-11,25.22392463684082
2016-07-12,25.530780792236328
2016-07-13,25.5921573638916
2016-07-14,26.21464729309082
2016-07-15,25.846410751342773
2016-07-18,25.97792625427246
2016-07-19,25.732433319091797
2016-07-20,25.87271499633789
2016-07-21,25.767505645751953
2016-07-22,26.10066795349121
2016-07-25,26.10066795349121
2016-07-26,26.240949630737305
2016-07-27,26.60918426513672
2016-07-28,26.617950439453125
2016-07-29,26.968645095825195
2016-08-01,26.591644287109375
2016-08-02,26.495201110839844
2016-08-03,26.442598342895508
2016-08-04,26.354923248291016
2016-08-05,26.6267147064209
2016-08-08,26.89850616455078
2016-08-09,27.187833786010742
2016-08-10,27.477155685424805
2016-08-11,27.564830780029297
2016-08-12,27.889223098754883
2016-08-15,28.213621139526367
2016-08-16,28.827341079711914
2016-08-17,29.335851669311523
2016-08-18,29.54627227783203
2016-08-19,29.02022361755371
2016-08-22,29.21310806274414
2016-08-23,29.090368270874023
2016-08-24,28.879945755004883
2016-08-25,29.42353057861328
2016-08-26,29.14297103881836
2016-08-29,29.730388641357422
2016-08-30,29.67778205871582
2016-08-31,29.63394546508789
2016-09-01,29.65147590637207
2016-09-02,29.712852478027344
2016-09-06,29.844364166259766
2016-09-07,29.99344825744629
2016-09-08,29.543550491333008
2016-09-09,28.51141929626465
2016-09-12,29.1906795501709
2016-09-13,28.83781623840332
2016-09-14,29.058359146118164
2016-09-15,29.490615844726562
2016-09-16,28.352632522583008
2016-09-19,28.714319229125977
2016-09-20,28.767248153686523
2016-09-21,29.08482551574707
2016-09-22,29.65822410583496
2016-09-23,29.587661743164062
2016-09-26,29.20832633972168
2016-09-27,29.164222717285156
2016-09-28,29.578834533691406
2016-09-29,29.137754440307617
2016-09-30,29.349477767944336
2016-10-03,29.137754440307617
2016-10-04,29.746442794799805
2016-10-05,29.543550491333008
2016-10-06,29.640583038330078
2016-10-07,29.04953956604004
2016-10-10,29.640583038330078
2016-10-11,28.88193130493164
2016-10-12,28.652565002441406
2016-10-13,28.617277145385742
2016-10-14,28.68785285949707
2016-10-17,28.83781623840332
2016-10-18,29.455331802368164
2016-10-19,29.164222717285156
2016-10-20,29.102468490600586
2016-10-21,29.199504852294922
2016-10-24,29.296541213989258
2016-10-25,28.864286422729492
2016-10-26,28.758424758911133
2016-10-27,28.6261043548584
2016-10-28,28.564348220825195
2016-10-31,28.493772506713867
2016-11-01,28.096805572509766
2016-11-02,28.079164505004883
2016-11-03,27.876264572143555
2016-11-04,27.999767303466797
2016-11-07,28.59963607788086
2016-11-08,28.934856414794922
2016-11-09,30.893253326416016
2016-11-10,31.034395217895508
2016-11-11,30.549213409423828
2016-11-14,30.805030822753906
2016-11-15,30.487455368041992
2016-11-16,29.755268096923828
2016-11-17,30.134597778320312
2016-11-18,29.755268096923828
2016-11-21,29.737625122070312
2016-11-22,29.525907516479492
2016-11-23,29.04071807861328
2016-11-25,29.790555953979492
2016-11-28,28.828996658325195
2016-11-29,28.996604919433594
2016-11-30,29.20832633972168
2016-12-01,28.97014808654785
2016-12-02,28.705495834350586
2016-12-05,28.996604919433594
2016-12-06,29.825834274291992
2016-12-07,30.54039192199707
2016-12-08,30.037551879882812
2016-12-09,30.09930419921875
2016-12-12,29.878768920898438
2016-12-13,29.834657669067383
2016-12-14,29.36711883544922
2016-12-15,29.614120483398438
2016-12-16,29.53472900390625
2016-12-19,29.375940322875977
2016-12-20,29.446510314941406
2016-12-21,29.481794357299805
2016-12-22,29.2877254486084
2016-12-23,29.411224365234375
2016-12-27,29.490615844726562
2016-12-28,29.525907516479492
2016-12-29,29.869949340820312
2016-12-30,30.328672409057617
2017-01-03,29.693513870239258
2017-01-04,29.86112403869629
2017-01-05,30.16105842590332
2017-01-06,29.9493465423584
2017-01-09,29.746442794799805
2017-01-10,30.028738021850586
2017-01-11,30.566852569580078
2017-01-12,30.566852569580078
2017-01-13,30.893253326416016
2017-01-17,30.593318939208984
2017-01-18,30.522743225097656
2017-01-19,30.293384552001953
2017-01-20,30.928539276123047
2017-01-23,31.21965217590332
2017-01-24,31.563688278198242
2017-01-25,32.27824783325195
2017-01-26,31.757770538330078
2017-01-27,31.431373596191406
2017-01-30,31.007938385009766
2017-01-31,30.452178955078125
2017-02-01,31.35197639465332
2017-02-02,31.22847557067871
2017-02-03,31.378440856933594
2017-02-06,30.85796546936035
2017-02-07,30.240459442138672
2017-02-08,30.055200576782227
2017-02-09,30.18752670288086
2017-02-10,30.469810485839844
2017-02-13,30.681528091430664
2017-02-14,30.222806930541992
2017-02-15,30.372783660888672
2017-02-16,30.443349838256836
2017-02-17,30.18752670288086
2017-02-21,31.052045822143555
2017-02-22,30.699176788330078
2017-02-23,29.84348487854004
2017-02-24,29.472972869873047
2017-02-27,30.134597778320312
2017-02-28,29.790555953979492
2017-03-01,30.963830947875977
2017-03-02,30.690357208251953
2017-03-03,31.307870864868164
2017-03-06,31.02557945251465
2017-03-07,30.999113082885742
2017-03-08,30.955005645751953
2017-03-09,31.203704833984375
2017-03-10,31.436302185058594
2017-03-13,31.346837997436523
2017-03-14,30.917428970336914
2017-03-15,31.463132858276367
2017-03-16,31.498920440673828
2017-03-17,31.364730834960938
2017-03-20,31.498920440673828
2017-03-21,31.23054313659668
2017-03-22,31.19475746154785
2017-03-23,31.61522102355957
2017-03-24,31.38262939453125
2017-03-27,31.12318992614746
2017-03-28,31.284221649169922
2017-03-29,31.284221649169922
2017-03-30,31.328943252563477
2017-03-31,31.463132858276367
2017-04-03,30.997943878173828
2017-04-04,31.212648391723633
2017-04-05,30.81007957458496
2017-04-06,30.819026947021484
2017-04-07,31.09634780883789
2017-04-10,30.85481071472168
2017-04-11,30.953210830688477
2017-04-12,30.64010238647461
2017-04-13,30.067556381225586
2017-04-17,30.3359375
2017-04-18,29.897581100463867
2017-04-19,30.094392776489258
2017-04-20,30.595375061035156
2017-04-21,31.087404251098633
2017-04-24,32.581390380859375
2017-04-25,32.384578704833984
2017-04-26,32.57244110107422
2017-04-27,32.60823059082031
2017-04-28,32.49192810058594
2017-05-01,32.67085266113281
2017-05-02,33.24340057373047
2017-05-03,33.1897087097168
2017-05-04,33.502830505371094
2017-05-05,33.7801513671875
2017-05-08,33.198665618896484
2017-05-09,33.27918243408203
2017-05-10,33.350746154785156
2017-05-11,33.350746154785156
2017-05-12,33.019744873046875
2017-05-15,33.25233840942383
2017-05-16,33.136043548583984
2017-05-17,31.89254379272461
2017-05-18,32.187767028808594
2017-05-19,32.661903381347656
2017-05-22,32.57244110107422
2017-05-23,32.63506317138672
2017-05-24,32.42930603027344
2017-05-25,32.187767028808594
2017-05-26,31.946224212646484
2017-05-30,32.268280029296875
2017-05-31,32.31300735473633
2017-06-01,32.74241638183594
2017-06-02,32.76926040649414
2017-06-05,32.5277099609375
2017-06-06,31.93727684020996
2017-06-07,32.134090423583984
2017-06-08,32.39352035522461
2017-06-09,32.61716842651367
2017-06-12,32.29511642456055
2017-06-13,32.474037170410156
2017-06-14,32.28616714477539
2017-06-15,31.999897003173828
2017-06-16,32.339847564697266
2017-06-19,32.661903381347656
2017-06-20,32.447200775146484
2017-06-21,32.48298263549805
2017-06-22,32.10724639892578
2017-06-23,32.16987228393555
2017-06-26,32.2772216796875
2017-06-27,31.865705490112305
2017-06-28,32.223548889160156
2017-06-29,31.82992935180664
2017-06-30,31.731521606445312
2017-07-03,32.026737213134766
2017-07-05,32.48298263549805
2017-07-06,31.90149688720703
2017-07-07,32.04463195800781
2017-07-10,32.07146453857422
2017-07-11,31.90149688720703
2017-07-12,32.518768310546875
2017-07-13,32.456146240234375
2017-07-14,32.3040657043457
2017-07-17,32.268280029296875
2017-07-18,31.982004165649414
2017-07-19,32.330902099609375
2017-07-20,32.00883865356445
2017-07-21,31.686784744262695
2017-07-24,31.463132858276367
2017-07-25,31.588382720947266
2017-07-26,31.88360023498535
2017-07-27,31.704679489135742
2017-07-28,31.463132858276367
2017-07-31,31.373674392700195
2017-08-01,31.19475746154785
2017-08-02,31.266326904296875
2017-08-03,31.203704833984375
2017-08-04,31.55259895324707
2017-08-07,31.4005184173584
2017-08-08,31.078460693359375
2017-08-09,30.97110939025879
2017-08-10,30.43434715270996
2017-08-11,30.470130920410156
2017-08-14,30.819026947021484
2017-08-15,31.18581199645996
2017-08-16,31.61522102355957
2017-08-17,31.03373146057129
2017-08-18,30.711671829223633
2017-08-21,30.64010238647461
2017-08-22,30.98900032043457
2017-08-23,30.675886154174805
2017-08-24,31.812036514282227
2017-08-25,31.40945816040039
2017-08-28,31.141084671020508
2017-08-29,30.622215270996094
2017-08-30,30.98900032043457
2017-08-31,31.23054313659668
2017-09-01,31.731521606445312
2017-09-05,31.23054313659668
2017-09-06,31.114238739013672
2017-09-07,31.556427001953125
2017-09-08,31.421340942382812
2017-09-11,31.39432716369629
2017-09-12,31.673503875732422
2017-09-13,31.601459503173828
2017-09-14,31.754552841186523
2017-09-15,32.168827056884766
2017-09-18,32.321922302246094
2017-09-19,32.4480094909668
2017-09-20,32.3669548034668
2017-09-21,33.1774787902832
2017-09-22,32.961334228515625
2017-09-25,32.55607604980469
2017-09-26,32.357948303222656
2017-09-27,32.65513610839844
2017-09-28,33.573734283447266
2017-09-29,34.09607696533203
2017-10-02,33.46567153930664
2017-10-03,33.717830657958984
2017-10-04,33.73583221435547
2017-10-05,33.2585334777832
2017-10-06,32.64613342285156
2017-10-09,32.429996490478516
2017-10-10,32.63712692260742
2017-10-11,32.81724166870117
2017-10-12,32.59210205078125
2017-10-13,32.83525466918945
2017-10-16,32.63712692260742
2017-10-17,32.357948303222656
2017-10-18,32.249881744384766
2017-10-19,32.664146423339844
2017-10-20,33.04239273071289
2017-10-23,33.30356216430664
2017-10-24,33.47467041015625
2017-10-25,33.384613037109375
2017-10-26,33.73583221435547
2017-10-27,33.84390640258789
2017-10-30,33.582740783691406
2017-10-31,33.78987503051758
2017-11-01,33.1324462890625
2017-11-02,32.92531204223633
2017-11-03,32.90730285644531
2017-11-06,32.781227111816406
2017-11-07,31.898643493652344
2017-11-08,32.63712692260742
2017-11-09,32.26789093017578
2017-11-10,32.24087142944336
2017-11-13,31.619468688964844
2017-11-14,31.493391036987305
2017-11-15,31.187191009521484
2017-11-16,31.655494689941406
2017-11-17,32.07876205444336
2017-11-20,32.62812042236328
2017-11-21,31.82660675048828
2017-11-22,31.62847328186035
2017-11-24,31.745553970336914
2017-11-27,31.340290069580078
2017-11-28,31.637481689453125
2017-11-29,31.745553970336914
2017-11-30,31.214208602905273
2017-12-01,31.250228881835938
2017-12-04,31.637481689453125
2017-12-05,31.2862548828125
2017-12-06,31.052099227905273
2017-12-07,31.700523376464844
2017-12-08,32.12379455566406
2017-12-11,31.907655715942383
2017-12-12,31.277246475219727
2017-12-13,31.2862548828125
2017-12-14,30.583799362182617
2017-12-15,30.50274658203125
2017-12-18,30.88098907470703
2017-12-19,31.115142822265625
2017-12-20,31.304262161254883
2017-12-21,31.736549377441406
2017-12-22,32.12379455566406
2017-12-26,32.33993911743164
2017-12-27,32.33993911743164
2017-12-28,32.429996490478516
2017-12-29,32.502037048339844
2018-01-02,32.772212982177734
2018-01-03,32.979347229003906
2018-01-04,33.816890716552734
2018-01-05,33.87092971801758
2018-01-08,33.90695571899414
2018-01-09,33.90695571899414
2018-01-10,33.73583221435547
2018-01-11,33.447654724121094
2018-01-12,33.60975646972656
2018-01-16,33.30356216430664
2018-01-17,33.39361572265625
2018-01-18,33.20449447631836
2018-01-19,33.61876678466797
2018-01-22,34.4202880859375
2018-01-23,35.00565719604492
2018-01-24,34.63642120361328
2018-01-25,34.72648620605469
2018-01-26,35.08671188354492
2018-01-29,34.72648620605469
2018-01-30,34.24016571044922
2018-01-31,33.67279815673828
2018-02-01,33.21350860595703
2018-02-02,32.321922302246094
2018-02-05,31.169178009033203
2018-02-06,31.80859375
2018-02-07,31.376310348510742
2018-02-08,29.890348434448242
2018-02-09,30.070466995239258
2018-02-12,30.46672821044922
2018-02-13,30.980058670043945
2018-02-14,30.98906135559082
2018-02-15,31.817602157592773
2018-02-16,31.43035316467285
2018-02-20,31.403331756591797
2018-02-21,31.142160415649414
2018-02-22,31.259233474731445
2018-02-23,31.39432716369629
2018-02-26,31.358299255371094
2018-02-27,30.394676208496094
2018-02-28,29.809297561645508
2018-03-01,30.196548461914062
2018-03-02,30.35865592956543
2018-03-05,30.917015075683594
2018-03-06,30.790935516357422
2018-03-07,30.935022354125977
2018-03-08,31.142160415649414
2018-03-09,31.262224197387695
2018-03-12,31.243892669677734
2018-03-13,31.280553817749023
2018-03-14,31.647153854370117
2018-03-15,31.86712074279785
2018-03-16,31.821298599243164
2018-03-19,31.53717613220215
2018-03-20,31.280553817749023
2018-03-21,31.308055877685547
2018-03-22,30.666492462158203
2018-03-23,30.83146095275879
2018-03-26,30.99643325805664
2018-03-27,30.49235725402832
2018-03-28,30.959779739379883
2018-03-29,31.179738998413086
2018-04-02,30.602333068847656
2018-04-03,31.179738998413086
2018-04-04,31.12474822998047
2018-04-05,31.427194595336914
2018-04-06,31.115583419799805
2018-04-09,31.042259216308594
2018-04-10,31.12474822998047
2018-04-11,30.83146095275879
2018-04-12,31.060588836669922
2018-04-13,30.96894073486328
2018-04-16,31.234725952148438
2018-04-17,31.05142593383789
2018-04-18,31.702150344848633
2018-04-19,31.58300018310547
2018-04-20,32.3895378112793
2018-04-23,32.178733825683594
2018-04-24,31.674652099609375
2018-04-25,32.56367111206055
2018-04-26,32.61865997314453
2018-04-27,32.664485931396484
2018-04-30,32.407867431640625
2018-05-01,32.34370803833008
2018-05-02,32.664485931396484
2018-05-03,32.866119384765625
2018-05-04,33.05858612060547
2018-05-07,33.25105667114258
2018-05-08,33.434356689453125
2018-05-09,33.90177536010742
2018-05-10,33.68181610107422
2018-05-11,33.6176643371582
2018-05-14,33.23271942138672
2018-05-15,33.095245361328125
2018-05-16,33.49850845336914
2018-05-17,33.910945892333984
2018-05-18,34.579994201660156
2018-05-21,34.81829071044922
2018-05-22,34.60749053955078
2018-05-23,33.89261245727539
2018-05-24,33.82845687866211
2018-05-25,33.47102355957031
2018-05-29,32.37120056152344
2018-05-30,32.97610092163086
2018-05-31,33.90177536010742
2018-06-01,34.04841995239258
2018-06-04,34.286720275878906
2018-06-05,34.27755355834961
2018-06-06,34.992427825927734
2018-06-07,34.81829071044922
2018-06-08,34.827457427978516
2018-06-11,35.12074279785156
2018-06-12,34.92827224731445
2018-06-13,34.515846252441406
2018-06-14,34.67164993286133
2018-06-15,34.47002029418945
2018-06-18,34.14923858642578
2018-06-19,33.56266784667969
2018-06-20,33.65432357788086
2018-06-21,33.003597259521484
2018-06-22,33.370201110839844
2018-06-25,32.55450439453125
2018-06-26,33.04025650024414
2018-06-27,32.719478607177734
2018-06-28,32.3895378112793
2018-06-29,32.39870071411133
2018-07-02,32.215396881103516
2018-07-03,32.37120056152344
2018-07-05,32.838626861572266
2018-07-06,32.8477897644043
2018-07-09,33.05858612060547
2018-07-10,32.9394416809082
2018-07-11,32.35287094116211
2018-07-12,32.691978454589844
2018-07-13,32.517845153808594
2018-07-16,32.74697494506836
2018-07-17,32.42619705200195
2018-07-18,32.77446365356445
2018-07-19,32.362037658691406
2018-07-20,32.11457824707031
2018-07-23,32.022926330566406
2018-07-24,32.215396881103516
2018-07-25,32.24289321899414
2018-07-26,32.178733825683594
2018-07-27,31.747976303100586
2018-07-30,31.711313247680664
2018-07-31,31.427194595336914
2018-08-01,30.4556941986084
2018-08-02,30.171573638916016
2018-08-03,30.419031143188477
2018-08-06,30.336545944213867
2018-08-07,30.49235725402832
2018-08-08,30.684823989868164
2018-08-09,29.88745880126953
2018-08-10,29.420034408569336
2018-08-13,29.383377075195312
2018-08-14,29.420034408569336
2018-08-15,29.02593421936035
2018-08-16,29.401704788208008
2018-08-17,29.79580307006836
2018-08-20,29.9882755279541
2018-08-21,30.39153480529785
2018-08-22,30.584003448486328
2018-08-23,30.208234786987305
2018-08-24,30.88645362854004
2018-08-27,31.326377868652344
2018-08-28,30.565675735473633
2018-08-29,31.280553817749023
2018-08-30,30.877288818359375
2018-08-31,30.354877471923828
2018-09-04,30.263227462768555
2018-09-05,30.144079208374023
2018-09-06,30.345272064208984
2018-09-07,29.486968994140625
2018-09-10,29.800756454467773
2018-09-11,29.837677001953125
2018-09-12,29.366989135742188
2018-09-13,29.671550750732422
2018-09-14,29.348527908325195
2018-09-17,29.625404357910156
2018-09-18,29.837677001953125
2018-09-19,30.003795623779297
2018-09-20,30.71443748474121
2018-09-21,30.474483489990234
2018-09-24,30.336040496826172
2018-09-25,30.483713150024414
2018-09-26,30.465253829956055
2018-09-27,30.465253829956055
2018-09-28,30.19761085510254
2018-10-01,30.280672073364258
2018-10-02,29.97610855102539
2018-10-03,30.40064811706543
2018-10-04,30.068401336669922
2018-10-05,29.809986114501953
2018-10-08,29.690004348754883
2018-10-09,29.523883819580078
2018-10-10,28.60097312927246
2018-10-11,27.96416664123535
2018-10-12,28.047229766845703
2018-10-15,28.61020278930664
2018-10-16,28.88707733154297
2018-10-17,28.056459426879883
