Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-13,5.259991717710833,5.401149731568701,5.230274278399684,5.311997413635254,13200,0.0,0.0
2010-09-14,5.274850917536484,5.386291502227647,5.274850917536484,5.371432781219482,10200,0.0,0.0
2010-09-15,5.4382959993606805,5.728041172027588,5.4382959993606805,5.728041172027588,10400,0.0,0.0
2010-09-16,5.601742744445801,5.601742744445801,5.430867287604198,5.601742744445801,12300,0.0,0.0
2010-09-17,5.74290132522583,5.74290132522583,5.564596313759304,5.74290132522583,14400,0.0,0.0
2010-09-20,5.549736633821192,5.594313144683838,5.356573288542202,5.594313144683838,311300,0.0,0.0
2010-09-21,5.274849432411586,5.349143016535178,5.274849432411586,5.319425582885742,167800,0.0,0.0
2010-09-22,5.274850428260002,5.2897091478899245,5.207986367055261,5.267421245574951,126700,0.0,0.0
2010-09-23,5.089116100008165,5.222844926844636,5.089116100008165,5.10397481918335,60500,0.0,0.0
2010-09-24,5.423438552014644,5.497732158016243,5.386291571883915,5.453155994415283,43500,0.0,0.0
2010-09-27,5.453155994415283,5.453155994415283,5.408579830814324,5.453155994415283,6200,0.0,0.0
2010-09-28,5.453155552553701,5.6463189125061035,5.453155552553701,5.6463189125061035,6600,0.0,0.0
2010-09-29,5.698325174220441,5.906347274780273,5.698325174220441,5.906347274780273,7800,0.0,0.0
2010-09-30,6.017786807556147,6.092080043236365,5.884057991404369,6.054933071136475,58900,0.0,0.0
2010-10-01,5.609172380936723,5.83948272175828,5.609172380936723,5.832053184509277,6500,0.0,0.0
2010-10-04,5.9360643034777585,5.9360643034777585,5.728042217434446,5.928635120391846,9500,0.0,0.0
2010-10-05,5.690894778189355,5.91377592086792,5.690894778189355,5.91377592086792,7000,0.0,0.0
2010-10-06,5.921205043792725,5.921205043792725,5.8691997041480235,5.921205043792725,28900,0.0,0.0
2010-10-07,5.943493299540316,5.943493299540316,5.705753440025173,5.921205043792725,6500,0.0,0.0
2010-10-08,5.70575285471142,5.720611572265625,5.609171367738971,5.720611572265625,34300,0.0,0.0
2010-10-11,5.74290083833822,5.74290083833822,5.520019681466066,5.683465957641602,12700,0.0,0.0
2010-10-12,5.750328675360366,5.780046463012695,5.720611241967787,5.780046463012695,58000,0.0,0.0
2010-10-13,5.720611737180904,5.854340553283691,5.720611737180904,5.854340553283691,22700,0.0,0.0
2010-10-14,5.861770680789329,5.861770680789329,5.720612660052978,5.7949066162109375,70700,0.0,0.0
2010-10-15,5.906347274780273,5.906347274780273,5.7949070408960095,5.906347274780273,11200,0.0,0.0
2010-10-18,5.5720245573553395,5.861769735145079,5.5720245573553395,5.854340553283691,16000,0.0,0.0
2010-10-19,5.720612123345615,5.7874765359106295,5.572024933489808,5.772617816925049,4900,0.0,0.0
2010-10-20,5.698324609623203,5.720612512487796,5.609172289645171,5.6463189125061035,13800,0.0,0.0
2010-10-21,5.74290132522583,5.74290132522583,5.646319458775623,5.74290132522583,15100,0.0,0.0
2010-10-22,5.802335799270831,5.802335799270831,5.646319058154855,5.7949066162109375,12000,0.0,0.0
2010-10-25,5.638889797119137,5.824623976425988,5.638889797119137,5.683465957641602,25300,0.0,0.0
2010-10-26,5.8097649258552515,6.092080593109131,5.8097649258552515,6.092080593109131,16600,0.0,0.0
2010-10-27,5.757759116163228,5.869199686037704,5.757759116163228,5.846911430358887,15400,0.0,0.0
2010-10-28,5.83948278427124,5.83948278427124,5.757759644956522,5.83948278427124,6300,0.0,0.0
2010-10-29,5.735471864874955,5.9732117652893075,5.735471864874955,5.973211765289307,19300,0.0,0.0
2010-11-01,5.973211292906534,6.002928733825684,5.876629432789377,6.002928733825684,20300,0.0,0.0
2010-11-02,5.9732117652893075,5.9732117652893075,5.9732117652893075,5.973211765289307,22700,0.0,0.0
2010-11-03,5.928634646996243,5.943493366241454,5.876628952508098,5.943493366241455,12100,0.0,0.0
2010-11-04,6.0326453607982256,6.077221870422363,5.8766286398931165,6.077221870422363,22500,0.0,0.0
2010-11-05,6.099510192871094,6.121798094965001,5.884058583244304,6.099510192871094,7700,0.0,0.0
2010-11-08,6.054933071136475,6.054933071136475,5.906345891256478,6.054933071136475,15100,0.0,0.0
2010-11-09,5.8691999123592655,6.114368608721345,5.8691999123592655,6.047504901885986,102600,0.0,0.0
2010-11-10,6.0252156351604755,6.054933071136475,5.973210299332367,6.054933071136475,32700,0.0,0.0
2010-11-11,5.809764960930188,6.017787387054003,5.809764960930188,5.980640411376953,14300,0.0,0.0
2010-11-12,5.809765205753317,5.846911828735909,5.750329971313477,5.750329971313477,32400,0.0,0.0
2010-11-15,5.906345829707979,5.906345829707979,5.690894243997258,5.861769676208496,8200,0.0,0.0
2010-11-16,5.86919962086461,5.86919962086461,5.594313144683838,5.594313144683838,17000,0.0,0.0
2010-11-17,5.88405878670735,5.88405878670735,5.6463189125061035,5.6463189125061035,5500,0.0,0.0
2010-11-18,5.728041760055986,5.958352439746476,5.728041760055986,5.943493366241455,10700,0.0,0.0
2010-11-19,5.98063994340096,6.01035737991333,5.742900097042213,6.01035737991333,12300,0.0,0.0
2010-11-22,6.092080593109131,6.092080593109131,5.943493399817616,6.092080593109131,12400,0.0,0.0
2010-11-23,5.7577591816653575,5.869199752807617,5.7577591816653575,5.869199752807617,13300,0.0,0.0
2010-11-24,5.824624001520109,5.832053184509277,5.631460284164062,5.832053184509277,18700,0.0,0.0
2010-11-26,5.638890743445629,5.787477970123291,5.601743759646267,5.787477970123291,5000,0.0,0.0
2010-11-29,5.661177166184432,5.690894603729248,5.5348778794890645,5.690894603729248,14800,0.0,0.0
2010-11-30,5.386290989968327,5.386290989968327,5.207986354827881,5.207986354827881,16600,0.0,0.0
2010-12-01,5.4531559420863145,5.534878730773926,5.4531559420863145,5.534878730773926,255700,0.0,0.0
2010-12-02,5.57202522757423,5.631460106653449,5.497731628725204,5.52001953125,13300,0.0,0.0
2010-12-03,5.386290676789203,5.631459712982178,5.386290676789203,5.631459712982178,15100,0.0,0.0
2010-12-06,5.646318487435034,5.646318487435034,5.460584324333488,5.6091718673706055,74300,0.0,0.0
2010-12-07,5.676036357879639,5.690895077890063,5.609172294962642,5.676036357879639,75000,0.0,0.0
2010-12-08,5.690895077890063,5.690895077890063,5.505160900629841,5.676036357879639,10300,0.0,0.0
2010-12-09,5.661178112030029,5.661178112030029,5.572025784500389,5.661178112030029,16700,0.0,0.0
2010-12-10,5.6166019321745635,5.6166019321745635,5.423438556413725,5.497732162475586,9400,0.0,0.0
2010-12-13,5.401149677335826,5.401149677335826,5.297138640791179,5.349143981933594,21300,0.0,0.0
2010-12-14,5.393720664796789,5.61660146442073,5.393720664796789,5.601742744445801,27000,0.0,0.0
2010-12-15,5.3119974544727295,5.52001953125,5.3119974544727295,5.52001953125,48900,0.0,0.0
2010-12-16,5.2005564544964695,5.3937201499938965,5.2005564544964695,5.3937201499938965,23700,0.0,0.0
2010-12-17,5.1782690554672595,5.38629150390625,5.1782690554672595,5.38629150390625,7900,0.0,0.0
2010-12-20,5.022252516265941,5.222845421249354,5.022252516265941,5.1485514640808105,13700,0.0,0.0
2010-12-21,5.254384330581038,5.343820571899414,5.254384330581038,5.343820571899414,17900,0.022,0.0
2010-12-22,5.358726978302002,5.358726978302002,5.26183753255891,5.358726978302002,14300,0.0,0.0
2010-12-23,5.366179466247559,5.366179466247559,5.291649264986237,5.366179466247559,351500,0.0,0.0
2010-12-27,5.455616708070104,5.455616708070104,5.314009131239823,5.4481635093688965,847100,0.0,0.0
2010-12-28,5.388538760064827,5.477975002503636,5.276743279322296,5.463068962097168,429900,0.0,0.0
2010-12-29,5.552504713100436,5.634488105773926,5.552504713100436,5.634488105773926,112600,0.0,0.0
2010-12-30,5.492881097753916,5.559958457946777,5.418350894977426,5.559958457946777,145500,0.0,0.0
2010-12-31,5.567411474252368,5.7388311236811855,5.433257105068618,5.664300918579102,27600,0.0,0.0
2011-01-03,5.276743553615836,5.627036054458658,5.276743553615836,5.5525054931640625,255500,0.0,0.0
2011-01-04,5.5897705390573735,5.627035818139638,5.545052417391479,5.559958457946777,376300,0.0,0.0
2011-01-05,5.76864338873264,5.783549785614015,5.76864338873264,5.783549785614014,28800,0.0,0.0
2011-01-06,5.776096651819967,5.776096651819967,5.5897709533741615,5.671754360198975,83200,0.0,0.0
2011-01-07,5.45561610812417,5.45561610812417,5.381085550860402,5.440710067749023,87500,0.0,0.0
2011-01-10,5.068058206850135,5.068058206850135,4.8817325427069385,5.000980854034424,72800,0.0,0.0
2011-01-11,4.84446702685684,4.918997217730888,4.822107791900635,4.822107791900635,18900,0.0,0.0
2011-01-12,4.829561453546388,4.993527889251709,4.829561453546388,4.993527889251709,10300,0.0,0.0
2011-01-13,4.9189982414245605,4.95626352231086,4.859374076316927,4.9189982414245605,33700,0.0,0.0
2011-01-14,4.881732940673828,4.896638980804929,4.76993746199656,4.881732940673828,24900,0.0,0.0
2011-01-18,4.777390357713545,4.777390357713545,4.628329954738096,4.769937515258789,21400,0.0,0.0
2011-01-19,4.620876228788313,4.8444671630859375,4.620876228788313,4.8444671630859375,20400,0.0,0.0
2011-01-20,4.933904282701469,4.933904282701469,4.702860465215358,4.9189982414245605,45700,0.0,0.0
2011-01-21,4.658142035333186,4.769937515258789,4.546346555407583,4.769937515258789,22200,0.0,0.0
2011-01-24,4.695406696214087,4.725218772888184,4.650688225814954,4.725218772888184,110600,0.0,0.0
2011-01-25,4.687954455402828,4.7475786209106445,4.620877091512504,4.7475786209106445,37400,0.0,0.0
2011-01-26,5.068058490753174,5.082964530504118,4.918997737855715,5.068058490753174,23300,0.0,0.0
2011-01-27,4.844468235953521,5.09787130355835,4.844468235953521,5.09787130355835,27600,0.0,0.0
2011-01-28,5.09787130355835,5.09787130355835,4.8295621940584175,5.09787130355835,22000,0.0,0.0
2011-01-31,5.000981134179916,5.068058490753174,4.844467539100997,5.068058490753174,52200,0.0,0.0
2011-02-01,4.844467813905619,5.157495021820068,4.844467813905619,5.157495021820068,60500,0.0,0.0
2011-02-02,5.224571487905321,5.254383563995361,5.0680579107386174,5.254383563995361,61100,0.0,0.0
2011-02-03,5.217119128015262,5.284196487671058,5.179853849231367,5.269290447235107,42800,0.0,0.0
2011-02-04,4.993527359916638,5.097869981510917,4.993527359916638,5.082963943481445,44300,0.0,0.0
2011-02-07,5.179853018382279,5.254383563995361,5.030792637932077,5.254383563995361,44200,0.0,0.0
2011-02-08,5.2245726831797645,5.515240669250488,5.105323996149982,5.515240669250488,16400,0.0,0.0
2011-02-09,5.31400850305865,5.403444744572235,5.030793382877598,5.366179466247559,26600,0.0,0.0
2011-02-10,4.822108416272685,5.477974891662598,4.822108416272685,5.477974891662598,18200,0.0,0.0
2011-02-11,4.866827385512021,5.366179957357357,4.866827385512021,4.904092311859131,43900,0.0,0.0
2011-02-14,5.0680586200066,5.0680586200066,4.874279742914263,4.881732940673828,14700,0.0,0.0
2011-02-15,4.7326724146731385,5.105323791503906,4.70286033295772,5.105323791503906,71200,0.0,0.0
2011-02-16,5.291649649943973,5.291649649943973,4.9189982611396355,4.956263542175293,30300,0.0,0.0
2011-02-17,4.881733315926318,5.105323935079946,4.732672547769175,4.9189982414245605,9500,0.0,0.0
2011-02-18,4.695406604225131,5.515239407477206,4.695406604225131,5.254383563995361,49700,0.0,0.0
2011-02-22,5.179853706240236,5.738830740239744,5.179853706240236,5.22457218170166,178900,0.0,0.0
2011-02-23,5.4407106799294525,5.4407106799294525,5.2171196937561035,5.2171196937561035,11300,0.0,0.0
2011-02-24,5.105324592667157,5.328915596008301,5.03079437668281,5.328915596008301,44100,0.0,0.0
2011-02-25,5.2543849765810196,5.2543849765810196,5.2171196937561035,5.2171196937561035,46000,0.0,0.0
2011-02-28,5.217119296846262,5.217119296846262,5.142589092254639,5.142589092254639,144100,0.0,0.0
2011-03-01,5.1425880017250645,5.291648379298787,5.0680578129382035,5.1202287673950195,27100,0.0,0.0
2011-03-02,5.179854410931187,5.291649904017861,5.179854410931187,5.2171196937561035,24800,0.0,0.0
2011-03-03,5.217118960867701,5.276743120701248,5.105323483485788,5.187306880950928,124300,0.0,0.0
2011-03-04,5.291649308609522,5.530146309999903,5.291649308609522,5.440710067749023,36500,0.0,0.0
2011-03-07,5.3810858418849925,5.776096466271739,5.291649594797144,5.5525054931640625,47300,0.0,0.0
2011-03-08,5.776096572410783,5.776096572410783,5.47797538791842,5.515240669250488,5900,0.0,0.0
2011-03-09,5.515240669250488,5.522693512284065,5.515240669250488,5.515240669250488,4400,0.0,0.0
2011-03-10,5.8193485490106935,5.8193485490106935,5.443906707139036,5.481451034545898,18700,0.055,0.0
2011-03-11,5.293730458265012,5.368818759918213,5.293730458265012,5.368818759918213,5200,0.0,0.0
2011-03-14,5.293730458265012,5.368818759918213,5.256186128413779,5.368818759918213,2900,0.0,0.0
2011-03-15,5.098499494047162,5.098499494047162,4.9257962558343324,4.933305263519287,617900,0.0,0.0
2011-03-16,5.068464934842105,5.331274156149994,5.068464934842105,5.271203517913818,590100,0.0,0.0
2011-03-17,4.985867057278516,5.241167598595373,4.985867057278516,5.090991020202637,212000,0.0,0.0
2011-03-18,5.030919906898309,5.241167469519514,5.030919906898309,5.2186408042907715,22800,0.0,0.0
2011-03-21,5.106008552294652,5.2186408042907715,5.106008552294652,5.2186408042907715,38000,0.0,0.0
2011-03-22,5.256185203005222,5.256185203005222,5.158570249017602,5.2411675453186035,58100,0.0,0.0
2011-03-23,5.256186008453369,5.256186008453369,5.181097708513887,5.256186008453369,7100,0.0,0.0
2011-03-24,5.4063615541907,5.4063615541907,5.2186406619195065,5.293729305267334,24000,0.0,0.0
2011-03-25,5.406361803561588,5.458923784719675,5.406361803561588,5.413870811462402,94600,0.0,0.0
2011-03-28,5.406361952059806,5.406361952059806,5.188605729643875,5.398853302001953,7700,0.0,0.0
2011-03-29,5.4363976984379665,5.564047981962209,5.33127408296769,5.481451034545898,47900,0.0,0.0
2011-03-30,5.586574582150479,5.631627559661865,5.481450967957244,5.631627559661865,8700,0.0,0.0
2011-03-31,5.8118388506189795,5.819347858428955,5.781803535477476,5.819347858428955,10900,0.0,0.0
2011-04-01,5.946997903410815,5.946997903410815,5.85689196137106,5.8719096183776855,31700,0.0,0.0
2011-04-04,6.044613223369792,6.044613223369792,5.879418628125213,5.931980609893799,11100,0.0,0.0
2011-04-05,5.901945081072084,5.901945081072084,5.856892108917236,5.856892108917236,37200,0.0,0.0
2011-04-06,5.92447153567547,5.92447153567547,5.781803607940674,5.781803607940674,6700,0.0,0.0
2011-04-07,5.751768662933458,5.916963266972621,5.751768662933458,5.774295330047607,7400,0.0,0.0
2011-04-08,5.879419151548656,6.082158088684082,5.879419151548656,6.082158088684082,68700,0.0,0.0
2011-04-11,6.007068855467528,6.007068855467528,5.931980566384024,5.954506874084473,5000,0.0,0.0
2011-04-12,5.954506874084473,5.954506874084473,5.954506874084473,5.954506874084473,2100,0.0,0.0
2011-04-13,5.819347858428955,5.931980469234194,5.819347858428955,5.819347858428955,9100,0.0,0.0
2011-04-14,5.766785877906724,5.924471461424218,5.766785877906724,5.819347858428955,26000,0.0,0.0
2011-04-15,5.819348539599626,5.894436836242676,5.819348539599626,5.894436836242676,9900,0.0,0.0
2011-04-18,5.76678746628452,5.849384784698486,5.76678746628452,5.849384784698486,3900,0.0,0.0
2011-04-19,5.766786098480225,5.909454029883865,5.766786098480225,5.766786098480225,5600,0.0,0.0
2011-04-20,6.007069110870361,6.082157761195617,6.007069110870361,6.007069110870361,27300,0.0,0.0
2011-04-21,6.044613200961391,6.1272101402282715,6.044613200961391,6.1272101402282715,1800,0.0,0.0
2011-04-25,5.984543097063647,6.149737358093262,5.984543097063647,6.149737358093262,3800,0.0,0.0
2011-04-26,5.939489788603935,6.082158088684082,5.939489788603935,6.082158088684082,3500,0.0,0.0
2011-04-27,6.194790332349138,6.209808349609375,6.007069413187043,6.209808349609375,19000,0.0,0.0
2011-04-28,6.022087469146122,6.307422637939453,6.022087469146122,6.307422637939453,23800,0.0,0.0
2011-04-29,6.1572458591018835,6.367493083063832,6.1572458591018835,6.164754867553711,4400,0.0,0.0
2011-05-02,6.375002240692394,6.56272315979004,6.269878984300738,6.562723159790039,121900,0.0,0.0
2011-05-03,6.562723114024595,6.562723114024595,6.217316596649697,6.232334613800049,6600,0.0,0.0
2011-05-04,6.239843354269243,6.427564263992045,6.239843354269243,6.24735164642334,8600,0.0,0.0
2011-05-05,6.194790006301664,6.427564248894495,6.194790006301664,6.375001907348633,15500,0.0,0.0
2011-05-06,6.344966946776308,6.344966946776308,6.082158088684082,6.082158088684082,10000,0.0,0.0
2011-05-09,6.0220866203308105,6.157245176998456,6.0220866203308105,6.0220866203308105,7300,0.0,0.0
2011-05-10,6.02208746054671,6.232334690551535,6.02208746054671,6.194790363311768,22400,0.0,0.0
2011-05-11,6.194790332349138,6.262369977823249,6.119701678244909,6.209808349609375,6300,0.0,0.0
2011-05-12,6.322440655296198,6.322440655296198,6.022087469146122,6.307422637939453,23900,0.0,0.0
2011-05-13,6.059631006989879,6.359984905602687,6.059631006989879,6.344966888427734,3500,0.0,0.0
2011-05-16,5.984542386393947,6.30742221908874,5.984542386393947,6.157245635986328,26900,0.0,0.0
2011-05-17,5.96952481451813,6.209808067059551,5.96952481451813,6.1121931076049805,150000,0.0,0.0
2011-05-18,6.119701708832233,6.232334690551535,6.119701708832233,6.194790363311768,7200,0.0,0.0
2011-05-19,6.495143390014911,6.495143390014911,6.194790211647161,6.26987886428833,12700,0.0,0.0
2011-05-20,6.269878940577455,6.3074225512563915,6.232334613800048,6.232334613800049,14900,0.0,0.0
2011-05-23,6.067140071371023,6.224825672665751,6.067140071371023,6.082158088684082,5600,0.0,0.0
2011-05-24,6.074648857116699,6.232334452625112,6.074648857116699,6.074648857116699,33000,0.0,0.0
2011-05-25,6.157246026953941,6.157246026953941,5.977034115788104,6.082158088684082,6800,0.0,0.0
2011-05-26,6.082158424745946,6.149737358093262,6.007069766228679,6.149737358093262,21700,0.0,0.0
2011-05-27,6.344966620936291,6.344966620936291,6.119701385498047,6.119701385498047,15000,0.0,0.0
2011-05-31,6.3825112152666446,6.3825112152666446,6.1347196606677,6.344966888427734,17600,0.0,0.0
2011-06-01,6.194790363311768,6.307422628932589,6.194790363311768,6.194790363311768,42400,0.0,0.0
2011-06-02,6.172264053407299,6.359984973507657,6.172264053407299,6.194790363311768,5400,0.0,0.0
2011-06-03,6.352476011888509,6.352476011888509,6.172264099121094,6.172264099121094,11100,0.0,0.0
2011-06-06,6.089665816525721,6.307422034682418,6.089665816525721,6.1272101402282715,8800,0.0,0.0
2011-06-07,6.082157776340376,6.269878686522505,6.082157776340376,6.119701385498047,14000,0.0,0.0
2011-06-08,6.044613761499913,6.157246026953941,6.044613761499913,6.082158088684082,50100,0.0,0.0
2011-06-09,6.239843461006097,6.239843461006097,6.0446135396912135,6.074648857116699,4200,0.0,0.0
2011-06-10,6.23984368997881,6.23984368997881,6.082158088684082,6.082158088684082,6800,0.0,0.0
2011-06-13,6.044612884521484,6.1121925204285485,6.044612884521484,6.044612884521484,6600,0.0,0.0
