Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-16,17.412041771373715,17.614507373366433,17.120490810203414,17.565916061401367,406600,0.0,0
2006-03-17,17.57401053427371,17.57401053427371,16.89372615587024,17.023303985595703,248900,0.0,0
2006-03-20,17.12858114590496,17.55780856587329,16.942313254946495,17.03949737548828,436900,0.0,0
2006-03-21,17.104290515346513,17.379642244995942,17.00710637070763,17.023303985595703,269300,0.0,0
2006-03-22,17.07998557524497,17.322943498644978,16.998999085882033,17.306747436523438,289800,0.0,0
2006-03-23,17.20956823333804,17.25815952289565,16.893722534179688,16.893722534179688,453700,0.0,0
2006-03-24,16.926117083321024,17.063793698059985,16.634567786283295,16.675060272216797,128200,0.0,0
2006-03-27,16.66696559034685,16.918022463575312,16.610275478136206,16.845134735107422,383200,0.0,0
2006-03-28,16.780346653269493,16.974713423999667,16.11625980043562,16.326824188232422,635400,0.0,0
2006-03-29,16.440209175532754,16.626478736319203,16.351125345268173,16.54549217224121,176400,0.0,0
2006-03-30,16.545487620484206,16.885629860284535,16.407810962834315,16.877531051635742,245000,0.0,0
2006-03-31,16.87753145589327,17.104293469421584,16.658868251207732,16.982812881469727,363400,0.0,0
2006-04-03,16.990912028681024,17.169082737390713,16.602178464625126,16.666967391967773,351200,0.0,0
2006-04-04,16.666958777520453,17.055692140656486,16.569774664391904,17.015199661254883,338400,0.0,0
2006-04-05,17.01520577042103,17.088093495264893,16.553584542869647,16.634571075439453,736400,0.0,0
2006-04-06,16.634572104298393,16.68316340896983,16.32682357043661,16.351119995117188,484100,0.0,0
2006-04-07,16.34301947232878,16.43210480878849,16.197244028918185,16.221540451049805,354400,0.0,0
2006-04-10,16.286332987601256,16.399713226719786,16.18914882214973,16.229642868041992,190700,0.0,0
2006-04-11,16.52988569487772,16.61103264032606,16.10791476831977,16.18094825744629,324200,0.04,0
2006-04-12,16.22963723906005,16.513656200299366,16.221522234707063,16.424392700195312,239500,0.0,0
2006-04-13,16.351359208797238,16.44873771325428,16.253982252119016,16.424392700195312,163900,0.0,0
2006-04-17,16.42439012198703,16.724639044800938,16.35135664205334,16.586687088012695,601700,0.0,0
2006-04-18,16.67595188827099,17.02488934166619,16.67595188827099,16.943740844726562,479400,0.0,0
2006-04-19,17.000546086211823,17.446860503229402,17.000546086211823,17.438745498657227,602000,0.0,0
2006-04-20,17.438740542777957,17.519889017659427,17.130378195562475,17.446855545043945,212700,0.0,0
2006-04-21,17.446868875958096,17.787691492655437,17.32514684451896,17.682199478149414,263700,0.0,0
2006-04-24,17.682191923832637,17.83637237548828,17.536124929397655,17.83637237548828,202200,0.0,0
2006-04-25,17.836373431935495,17.836373431935495,17.511780951620466,17.609159469604492,363100,0.0,0
2006-04-26,17.601040714115975,17.73899268233074,17.54423723563555,17.69841766357422,179700,0.0,0
2006-04-27,17.67407694672672,18.120391387956715,17.503664937023977,17.941865921020508,547200,0.0,0
2006-04-28,17.852610008826808,18.031135551714417,17.66596945747436,17.812036514282227,374400,0.0,0
2006-05-01,17.893172424723158,17.974320911348432,17.64161350918559,17.860713958740234,392600,0.0,0
2006-05-02,17.860718938279103,18.063589437512924,17.860718938279103,17.917522430419922,450300,0.0,0
2006-05-03,17.966207638895938,18.444982053556963,17.966207638895938,18.266456604003906,747500,0.0,0
2006-05-04,18.26645351183402,18.41252046755047,18.12038655611757,18.20965003967285,651700,0.0,0
2006-05-05,18.258337020874023,18.428747423468547,18.2258770121255,18.258337020874023,501600,0.0,0
2006-05-08,18.282683302265198,18.461208719495218,18.144731351021566,18.444978713989258,441600,0.0,0
2006-05-09,18.38006854385795,18.42875703459477,17.974327509566255,18.19342803955078,426200,0.0,0
2006-05-10,17.203417992358105,17.625387430861554,17.1628429661123,17.260221481323242,6175500,0.0,0
2006-05-11,17.276448169890468,17.584810571171438,17.276448169890468,17.479318618774414,3782400,0.0,0
2006-05-12,17.479321855066587,17.4874353124789,16.659724904093835,16.89505386352539,2374500,0.0,0
2006-05-15,17.04111619921443,17.04111619921443,16.505538385347116,16.8220157623291,1587900,0.0,0
2006-05-16,16.91940272797618,17.227765256497626,16.87882769278959,17.089813232421875,1404400,0.0,0
2006-05-17,17.041119164880474,17.10603765216887,16.529886270956744,16.554229736328125,1446900,0.0,0
2006-05-18,16.554228142063007,16.87070709142169,16.351357695351993,16.4487361907959,1784400,0.0,0
2006-05-19,16.63538133500143,16.813906821396085,16.40005080732841,16.716529846191406,1897900,0.0,0
2006-05-22,16.716526104256292,16.716526104256292,15.718403819049328,16.075454711914062,1806500,0.0,0
2006-05-23,16.148488200858843,16.35947366361279,16.026766235210467,16.075454711914062,1221900,0.0,0
2006-05-24,16.083568650546997,16.15660213465371,15.35323535725851,15.547990798950195,2008800,0.0,0
2006-05-25,15.621021283400154,15.961843627858201,15.621021283400154,15.888810157775879,1493700,0.0,0
2006-05-26,15.937501879899612,16.124143868140813,15.767091446723928,15.913158416748047,1045500,0.0,0
2006-05-30,15.864469498810333,15.864469498810333,15.418155101816632,15.442500114440918,898800,0.0,0
2006-05-31,16.14848758676345,16.14848758676345,15.905043664724396,15.994305610656738,1789200,0.0,0
2006-06-01,16.205295615078114,16.513659653865776,16.026770125313096,16.40005111694336,1401100,0.0,0
2006-06-02,16.432504396410827,16.643489823777177,16.351355916996308,16.602914810180664,963200,0.0,0
2006-06-05,16.602915323134408,16.602915323134408,16.124142530131724,16.221519470214844,552200,0.0,0
2006-06-06,16.302671371451915,16.41627834130295,15.856356948940956,16.132259368896484,1017500,0.0,0
2006-06-07,16.148490696442526,16.197179180670428,15.50742075280828,15.523649215698242,768300,0.0,0
2006-06-08,15.986193073783586,15.986193073783586,15.012414234082906,15.53176212310791,1930200,0.0,0
2006-06-09,15.515533373946788,15.677828812360323,15.304547911008301,15.345121383666992,974200,0.0,0
2006-06-12,15.3775814913075,15.499303457784958,15.085447533538579,15.142251014709473,501200,0.0,0
2006-06-13,15.12601975297797,15.410038683075195,15.101676290367033,15.28831672668457,820300,0.0,0
2006-06-14,15.296426497875052,15.474951869663272,15.272081495812882,15.401918411254883,688800,0.0,0
2006-06-15,15.491186442343299,16.12414275273617,15.418152962383408,15.986190795898438,1118100,0.0,0
2006-06-16,15.978075792816385,16.067337731161803,15.669711866812714,15.986190795898438,904800,0.0,0
2006-06-19,16.01864903690063,16.067337506934894,15.539874696191106,15.621023178100586,383400,0.0,0
2006-06-20,15.653486412984416,15.921275374977702,15.580452919006348,15.580452919006348,931600,0.0,0
2006-06-21,15.556114208882871,16.043003850112378,15.53988419302667,15.880706787109375,597100,0.0,0
2006-06-22,15.888815021558623,16.16471898237683,15.79143651571385,16.1241455078125,960000,0.0,0
2006-06-23,16.132255985323187,16.327012961046535,15.905042093276876,16.221519470214844,859600,0.0,0
2006-06-26,16.30267677170765,16.391940304889904,16.140379720063432,16.21341323852539,441600,0.0,0
2006-06-27,16.310795225708898,16.464977302573242,16.026776099205016,16.229646682739258,536300,0.0,0
2006-06-28,16.310795225708898,16.335138705153984,16.026776099205016,16.229646682739258,328000,0.0,0
2006-06-29,16.40005266282926,16.570464710386528,16.221527156236238,16.546119689941406,820700,0.0,0
2006-06-30,16.570457458496094,16.69217941189276,16.367587020242116,16.570457458496094,1518500,0.0,0
2006-07-03,16.578583901333257,16.765224461845985,16.578583901333257,16.700305938720703,458700,0.0,0
2006-07-05,16.619149398267524,16.748986382021258,16.31890195375411,16.611034393310547,451800,0.0,0
2006-07-06,16.61915320349748,16.692186717053556,16.41628267645934,16.546119689941406,471200,0.0,0
2006-07-07,16.58669586369587,16.659729382270108,16.375710315345778,16.578580856323242,577900,0.0,0
2006-07-10,16.748987939351956,16.797677973621035,16.602920932102872,16.732759475708008,650100,0.0,0
2006-07-11,16.70029254025576,16.797671020707817,16.513652129482626,16.635374069213867,559800,0.0,0
2006-07-12,16.643508956671674,16.692294175395652,16.326412788990048,16.37519645690918,501600,0.04,0
2006-07-13,16.318284991545312,16.383330411285602,15.944274215739945,15.97679615020752,561700,0.0,0
2006-07-14,15.97679467010024,16.01744902292487,15.781658428957007,15.86296558380127,666000,0.0,0
2006-07-17,15.806042229039226,15.93613298394456,15.448291877647497,15.651558876037598,705200,0.0,0
2006-07-18,15.692216398407924,15.822307192633545,15.285682278751713,15.448296546936035,724000,0.0,0
2006-07-19,15.52147646721609,16.033708896238835,15.52147646721609,15.84670352935791,1005700,0.0,0
2006-07-20,15.887363232466932,15.97679973542631,15.749141490651004,15.757270812988281,497000,0.0,0
2006-07-21,15.732873923576737,15.732873923576737,15.285685371007038,15.326339721679688,509500,0.0,0
2006-07-24,15.342595846091394,15.911742589939273,15.22063438951996,15.797913551330566,1633100,0.0,0
2006-07-25,15.919875144958496,16.041835063656052,15.765391754179188,15.919875144958496,606400,0.0,0
2006-07-26,15.8873612859558,15.895490607297075,15.570263475460811,15.80605411529541,360700,0.0,0
2006-07-27,15.814181410511896,15.919879622899352,15.269425506349762,15.293816566467285,964500,0.0,0
2006-07-28,15.310079168928835,15.741006014654086,15.29381742739844,15.610915184020996,789100,0.0,0
2006-07-31,15.61091593721597,15.61904525756836,15.383256197221428,15.61904525756836,427600,0.0,0
2006-08-01,14.838499124499336,14.846629995047714,13.659549258669173,14.025430679321289,3967800,0.0,0
2006-08-02,14.025428491851974,14.65149146918865,14.025428491851974,14.415700912475586,1277400,0.0,0
2006-08-03,14.3018695004779,14.350653157360364,14.066078982404427,14.106733322143555,1126500,0.0,0
2006-08-04,14.228699227082021,14.407573744789772,14.188046421040987,14.391313552856445,701900,0.0,0
2006-08-07,14.39131070660361,14.553923449412025,14.31813442955813,14.545792579650879,629800,0.0,0
2006-08-08,14.553922572113699,14.992980207920551,14.553922572113699,14.936065673828125,1167400,0.0,0
2006-08-09,15.017370231421799,15.041762837556155,14.74092689845099,14.797842979431152,1300600,0.0,0
2006-08-10,14.781584780830993,14.944197541576836,14.627101339938186,14.919806480407715,695400,0.0,0
2006-08-11,14.871009967052183,14.936055325348812,14.513259721018887,14.63521957397461,639400,0.0,0
2006-08-14,14.797843227691866,14.944194214539388,14.570183552365725,14.627098083496094,577300,0.0,0
2006-08-15,14.773452602929334,15.017372497867107,14.675883714471302,14.968588829040527,662100,0.0,0
2006-08-16,14.968586992031666,15.204377538898513,14.968586992031666,15.10680866241455,644500,0.0,0
2006-08-17,15.139331298351337,15.545865418007548,15.11493869288231,15.448296546936035,931900,0.0,0
2006-08-18,15.448301894269438,15.505216442593188,15.13120566743418,15.497085571289062,397500,0.0,0
2006-08-21,15.407641046041935,15.407641046041935,15.082412566860846,15.123066902160645,693500,0.0,0
2006-08-22,15.041768408082381,15.204382740924276,15.041768408082381,15.19625186920166,361900,0.0,0
2006-08-23,15.147462071655783,15.204378156552954,14.871020270464674,14.936065673828125,447900,0.0,0
2006-08-24,14.91167406903681,15.001112086229309,14.830366921662248,14.871021270751953,1334600,0.0,0
2006-08-25,14.838497958227181,14.944196165438495,14.822236218408559,14.830367088317871,174000,0.0,0
2006-08-28,14.789714031661315,14.984850253667242,14.789714031661315,14.952326774597168,290800,0.0,0
2006-08-29,14.952318330619335,15.236892408556463,14.919796420720099,15.204370498657227,417800,0.0,0
2006-08-30,15.058024207176565,15.228767793532612,15.001109678391217,15.114938735961914,644300,0.0,0
2006-08-31,15.163726926602436,15.318210372891395,14.944198063582084,15.033636093139648,589500,0.0,0
2006-09-01,15.058030151527614,15.277559035622607,14.903546690408335,15.19625186920166,391700,0.0,0
2006-09-05,15.163720833186746,15.245027959129658,14.944192058382212,15.01736831665039,517800,0.0,0
2006-09-06,14.968589366039179,14.968589366039179,14.505140618548246,14.521402359008789,750800,0.0,0
2006-09-07,14.54579454632788,14.570187158909343,14.285612882012453,14.480749130249023,543200,0.0,0
2006-09-08,14.578315208254178,14.781582288010528,14.513269804764336,14.667753219604492,187200,0.0,0
2006-09-11,14.675881974549824,14.789712589389644,14.44009297750495,14.77345085144043,261900,0.0,0
2006-09-12,14.773450373296797,14.87101924702958,14.732797580544176,14.797842979431152,353900,0.0,0
2006-09-13,14.814103414582926,14.838496021126511,14.60270547695251,14.627098083496094,585400,0.0,0
2006-09-14,14.553920146559289,14.700272667437147,14.431960229429235,14.505136489868164,807300,0.0,0
2006-09-15,14.643361782659223,14.667754392470181,14.505140095340208,14.562054634094238,894900,0.0,0
2006-09-18,14.570185088594533,14.854759325055545,14.350656258969911,14.675883293151855,572100,0.0,0
2006-09-19,14.67588311785906,14.708406596291198,14.350656087561717,14.513270378112793,614600,0.0,0
2006-09-20,14.513267338655954,14.862886904557941,14.513267338655954,14.838494300842285,1547300,0.0,0
2006-09-21,14.805970409520594,15.301942482048364,14.732795702056855,15.01736831665039,971000,0.0,0
2006-09-22,14.98484831003535,15.001110047461134,14.716535845728458,14.74905776977539,402200,0.0,0
2006-09-25,14.56205733096193,15.041767890451553,14.56205733096193,14.895415306091309,828400,0.0,0
2006-09-26,14.919807920419734,15.033637019008744,14.830369885353994,14.895415306091309,956700,0.0,0
2006-09-27,14.797838337697156,14.944189276182527,14.781576605375177,14.822229385375977,793900,0.0,0
2006-09-28,14.903539802242122,14.952323459225617,14.602703890767495,14.64335823059082,688600,0.0,0
2006-09-29,14.635227877552477,14.708404141004603,14.545789877598867,14.55392074584961,604700,0.0,0
2006-10-02,14.56204999051753,14.56204999051753,14.228692183427297,14.301868438720703,937100,0.0,0
2006-10-03,14.293743796176859,14.635232619326684,14.18804557628039,14.464488983154297,1001100,0.0,0
2006-10-04,14.488875109217535,14.602704161222068,14.269346322519203,14.456353187561035,791400,0.0,0
2006-10-05,14.448226837876257,15.025504697352261,14.448226837876257,14.919806480407715,880700,0.0,0
2006-10-06,14.846635364260036,14.862897111237775,14.618975558988344,14.68402099609375,483600,0.0,0
2006-10-09,14.651491323183587,14.72466759517189,14.594576789593734,14.659622192382812,477100,0.0,0
2006-10-10,14.716537416122739,14.814104749479531,14.529532068184885,14.578315734863281,420500,0.0,0
2006-10-11,14.570165595436901,14.635356433844612,14.50497475702919,14.53757095336914,376500,0.04,0
2006-10-12,14.545716285705566,14.708692562944746,14.49682355796099,14.545716285705566,896000,0.0,0
2006-10-13,14.57016945182282,14.993910790763538,14.513127647402454,14.822785377502441,654700,0.0,0
2006-10-16,14.765735599601276,15.303560256958008,14.765735599601276,15.303560256958008,857500,0.0,0
2006-10-17,15.303558083797197,15.409492569148481,15.10798565019145,15.14872932434082,631400,0.0,0
2006-10-18,15.222079498918497,15.458395766851357,15.2057813965031,15.27097225189209,921500,0.0,0
2006-10-19,15.262821382371875,15.890284262159447,15.222077685459917,15.727306365966797,1546800,0.0,0
2006-10-20,15.69470862735327,15.816941248281097,15.62951779257362,15.678410530090332,981500,0.0,0
2006-10-23,15.7354517731212,15.955471415760458,15.702857133992447,15.849536895751953,578700,0.0,0
2006-10-24,15.89027260960655,16.093994053319456,15.808783721267135,15.955463409423828,872900,0.0,0
2006-10-25,16.094001373755578,16.314021006067637,16.012512448350524,16.061405181884766,1051600,0.0,0
2006-10-26,16.14289746310488,16.403660835191445,15.93102683471647,16.379215240478516,848700,0.0,0
2006-10-27,16.362918414340477,16.37106746463629,16.045113224165846,16.126602172851562,664200,0.0,0
2006-10-30,16.15104855365232,16.159197604343795,15.841392398738693,15.971774101257324,1039500,0.0,0
2006-10-31,16.50144598955206,17.397821144283387,16.485147892092627,16.7948055267334,2964800,0.0,0
2006-11-01,17.039274847967782,17.194103702329016,16.745915240603864,16.98223304748535,1140900,0.0,0
2006-11-02,16.95777856093922,17.27558518288456,16.95777856093922,17.169649124145508,1147500,0.0,0
2006-11-03,17.275582754504896,17.397815336099605,16.990372361269504,17.071861267089844,879000,0.0,0
2006-11-06,17.153356085834975,17.275590274912258,17.055570599699887,17.194101333618164,790000,0.0,0
