Date,Closing Price
1998-12-31,4.30875301361084
1999-01-04,4.2308173179626465
1999-01-05,4.141746997833252
1999-01-06,4.2753520011901855
1999-01-07,4.303186416625977
1999-01-08,4.431224346160889
1999-01-11,4.631631851196289
1999-01-12,4.408957004547119
1999-01-13,4.30875301361084
1999-01-14,4.353288173675537
1999-01-15,4.520294189453125
1999-01-19,4.662249565124512
1999-01-20,4.665032386779785
1999-01-21,4.38668966293335
1999-01-22,4.6538987159729
1999-01-25,4.999044418334961
1999-01-26,4.95451021194458
1999-01-27,4.904407978057861
1999-01-28,4.976777076721191
1999-01-29,4.876573085784912
1999-02-01,4.921108245849609
1999-02-02,4.843172073364258
1999-02-03,4.798637866973877
1999-02-04,4.726268291473389
1999-02-05,4.698433876037598
1999-02-08,4.498026371002197
1999-02-09,4.16401481628418
1999-02-10,4.097212314605713
1999-02-11,4.375555515289307
1999-02-12,4.208549499511719
1999-02-16,4.2753520011901855
1999-02-17,4.2753520011901855
1999-02-18,4.16401481628418
1999-02-19,4.097212314605713
1999-02-22,4.253084659576416
1999-02-23,4.620498180389404
1999-02-24,4.408957004547119
1999-02-25,4.297619342803955
1999-02-26,4.364421844482422
1999-03-01,4.358855247497559
1999-03-02,4.425657749176025
1999-03-03,4.397822856903076
1999-03-04,4.670599937438965
1999-03-05,4.854305744171143
1999-03-08,5.166050434112549
1999-03-09,5.199451446533203
1999-03-10,5.17440128326416
1999-03-11,5.3441901206970215
1999-03-12,5.255120754241943
1999-03-15,5.3831586837768555
1999-03-16,5.3441901206970215
1999-03-17,5.405426025390625
1999-03-18,5.399858474731445
1999-03-19,5.655934810638428
1999-03-22,5.7227373123168945
1999-03-23,5.589131832122803
1999-03-24,5.711603164672852
1999-03-25,5.9788126945495605
1999-03-26,6.1346845626831055
1999-03-29,6.65240478515625
1999-03-30,6.8472442626953125
1999-03-31,7.27032470703125
1999-04-01,7.27032470703125
1999-04-05,7.849278926849365
1999-04-06,8.216691970825195
1999-04-07,8.534004211425781
1999-04-08,8.784512519836426
1999-04-09,9.029455184936523
1999-04-12,9.374600410461426
1999-04-13,10.087158203125
1999-04-14,8.929250717163086
1999-04-15,8.91811752319336
1999-04-16,8.071953773498535
1999-04-19,7.170121669769287
1999-04-20,8.350297927856445
1999-04-21,8.968219757080078
1999-04-22,9.174193382263184
1999-04-23,9.35233211517334
1999-04-26,9.240996360778809
1999-04-27,9.842216491699219
1999-04-28,10.042623519897461
1999-04-29,9.157492637634277
1999-04-30,8.934819221496582
1999-05-03,8.383698463439941
1999-05-04,7.927215576171875
1999-05-05,7.8826799392700195
1999-05-06,8.316895484924316
1999-05-07,8.506169319152832
1999-05-10,9.252128601074219
1999-05-11,9.8978853225708
1999-05-12,10.490756034851074
1999-05-13,10.20962905883789
1999-05-14,9.218727111816406
1999-05-17,9.085122108459473
1999-05-18,9.864484786987305
1999-05-19,10.09829330444336
1999-05-20,10.320966720581055
1999-05-21,9.975821495056152
1999-05-24,9.073988914489746
1999-05-25,9.096257209777832
1999-05-26,9.107391357421875
1999-05-27,9.975821495056152
1999-05-28,10.22076416015625
1999-06-01,10.432304382324219
1999-06-02,10.543642044067383
1999-06-03,10.532508850097656
1999-06-04,11.222798347473145
1999-06-07,12.380707740783691
1999-06-08,12.158032417297363
1999-06-09,11.779486656188965
1999-06-10,11.918657302856445
1999-06-11,12.013294219970703
1999-06-14,11.579078674316406
1999-06-15,11.779486656188965
1999-06-16,12.492045402526855
1999-06-17,12.826055526733398
1999-06-18,12.91512680053711
1999-06-21,13.583150863647461
1999-06-22,14.08973503112793
1999-06-23,13.416144371032715
1999-06-24,12.202567100524902
1999-06-25,12.558846473693848
1999-06-28,12.647916793823242
1999-06-29,13.048730850219727
1999-06-30,13.66665267944336
1999-07-01,14.22334098815918
1999-07-02,14.941465377807617
1999-07-06,15.09733772277832
1999-07-07,14.629720687866211
1999-07-08,14.1398344039917
1999-07-09,13.460679054260254
1999-07-12,13.989532470703125
1999-07-13,14.162103652954102
1999-07-14,14.08416748046875
1999-07-15,13.81139087677002
1999-07-16,13.93942928314209
1999-07-19,14.512816429138184
1999-07-20,14.073033332824707
1999-07-21,13.583150863647461
1999-07-22,12.91512680053711
1999-07-23,13.382742881774902
1999-07-26,12.6367826461792
1999-07-27,13.082131385803223
1999-07-28,13.18233585357666
1999-07-29,12.91512680053711
1999-07-30,12.180299758911133
1999-08-02,11.490007400512695
1999-08-03,12.73698616027832
1999-08-04,11.400938987731934
1999-08-05,11.222798347473145
1999-08-06,12.447509765625
1999-08-09,10.8665189743042
1999-08-10,10.109426498413086
1999-08-11,10.588177680969238
1999-08-12,11.28960132598877
1999-08-13,11.512275695800781
1999-08-16,11.701549530029297
1999-08-17,12.91512680053711
1999-08-18,12.837190628051758
1999-08-19,13.716753959655762
1999-08-20,13.338208198547363
1999-08-23,13.917160987854004
1999-08-24,14.206640243530273
1999-08-25,14.195504188537598
1999-08-26,14.38477897644043
1999-08-27,13.761290550231934
1999-08-30,13.455110549926758
1999-08-31,14.896930694580078
1999-09-01,14.496115684509277
1999-09-02,14.362510681152344
1999-09-03,15.297744750976562
1999-09-07,15.85443115234375
1999-09-08,15.631754875183105
1999-09-09,15.687424659729004
1999-09-10,16.745126724243164
1999-09-13,16.811931610107422
1999-09-14,16.310914993286133
1999-09-15,16.210710525512695
1999-09-16,16.210710525512695
1999-09-17,17.27954864501953
1999-09-20,16.032569885253906
1999-09-21,15.587221145629883
1999-09-22,16.566987991333008
1999-09-23,15.654024124145508
1999-09-24,15.943500518798828
1999-09-27,16.06597137451172
1999-09-28,16.3665828704834
1999-09-29,16.68946075439453
1999-09-30,16.177309036254883
1999-10-01,16.02143669128418
1999-10-04,16.566987991333008
1999-10-05,17.101408004760742
1999-10-06,17.79170036315918
1999-10-07,18.838268280029297
1999-10-08,19.59536361694336
1999-10-11,19.060945510864258
1999-10-12,19.060945510864258
1999-10-13,18.437454223632812
1999-10-14,18.192514419555664
1999-10-15,17.390886306762695
1999-10-18,16.578123092651367
1999-10-19,18.927339553833008
1999-10-20,18.68239974975586
1999-10-21,18.860538482666016
1999-10-22,19.30588722229004
1999-10-25,19.50629234313965
1999-10-26,20.9759464263916
1999-10-27,22.66827392578125
1999-10-28,21.844377517700195
1999-10-29,22.044782638549805
1999-11-01,23.514436721801758
1999-11-02,22.62373924255371
1999-11-03,24.850482940673828
1999-11-04,24.583276748657227
1999-11-05,24.961822509765625
1999-11-08,27.7897891998291
1999-11-09,26.18653106689453
1999-11-10,27.56711196899414
1999-11-11,26.676416397094727
1999-11-12,25.60757827758789
1999-11-15,25.47397232055664
1999-11-16,25.897056579589844
1999-11-17,25.13996124267578
1999-11-18,25.56304359436035
1999-11-19,26.85455894470215
1999-11-22,27.03269386291504
1999-11-23,25.963855743408203
1999-11-24,25.919322967529297
1999-11-26,25.83025360107422
1999-11-29,24.627809524536133
1999-11-30,23.53670310974121
1999-12-01,23.20269203186035
1999-12-02,25.295833587646484
1999-12-03,26.65414810180664
1999-12-06,29.59345245361328
1999-12-07,32.02060317993164
1999-12-08,33.33438491821289
1999-12-09,33.267581939697266
1999-12-10,32.59956359863281
1999-12-13,32.42142105102539
1999-12-14,30.68455696105957
1999-12-15,32.087406158447266
1999-12-16,32.04287338256836
1999-12-17,31.26350975036621
1999-12-20,30.640024185180664
1999-12-21,31.26350975036621
1999-12-22,33.133975982666016
1999-12-23,33.66839599609375
1999-12-27,31.931533813476562
1999-12-28,32.02060317993164
1999-12-29,31.152177810668945
1999-12-30,32.64409637451172
1999-12-31,34.73723220825195
2000-01-03,33.9133415222168
2000-01-04,32.666358947753906
2000-01-05,32.55501937866211
2000-01-06,29.281705856323242
2000-01-07,30.417346954345703
2000-01-10,31.508455276489258
2000-01-11,29.838394165039062
2000-01-12,30.172407150268555
2000-01-13,31.686595916748047
2000-01-14,32.154212951660156
2000-01-18,32.666358947753906
2000-01-19,32.86676788330078
2000-01-20,33.9578742980957
2000-01-21,34.29188537597656
2000-01-24,34.15827941894531
2000-01-25,33.77973556518555
2000-01-26,32.087406158447266
2000-01-27,32.19874572753906
2000-01-28,29.9942684173584
2000-01-31,29.01449966430664
2000-02-01,30.818164825439453
2000-02-02,30.751359939575195
2000-02-03,30.372814178466797
2000-02-04,29.370777130126953
2000-02-07,31.063106536865234
2000-02-08,32.86676788330078
2000-02-09,32.154212951660156
2000-02-10,33.20077896118164
2000-02-11,31.842470169067383
2000-02-14,31.887001037597656
2000-02-15,31.753395080566406
2000-02-16,32.57728958129883
2000-02-17,33.84653854370117
2000-02-18,33.534793853759766
2000-02-22,35.627933502197266
2000-02-23,43.042999267578125
2000-02-24,40.66038131713867
2000-02-25,39.0125846862793
2000-02-28,39.81421661376953
2000-02-29,40.6158447265625
2000-03-01,40.94985580444336
2000-03-02,40.036888122558594
2000-03-03,43.26567459106445
2000-03-06,41.395206451416016
2000-03-07,43.287940979003906
2000-03-08,45.381080627441406
2000-03-09,46.427650451660156
2000-03-10,49.16655349731445
2000-03-13,45.73735809326172
2000-03-14,44.19533920288086
2000-03-15,41.86281967163086
2000-03-16,44.08956527709961
2000-03-17,43.1320686340332
2000-03-20,42.84259033203125
2000-03-21,42.79805374145508
2000-03-22,44.60171890258789
2000-03-23,51.8831787109375
2000-03-24,54.2435302734375
2000-03-27,54.82248306274414
2000-03-28,51.304222106933594
2000-03-29,50.190853118896484
2000-03-30,49.255619049072266
2000-03-31,56.29213333129883
2000-04-03,52.862945556640625
2000-04-04,48.72119903564453
2000-04-05,45.381080627441406
2000-04-06,48.7657356262207
2000-04-07,51.927711486816406
2000-04-10,45.514686584472656
2000-04-11,43.33246994018555
2000-04-12,36.295955657958984
2000-04-13,37.72107696533203
2000-04-14,30.50642204284668
2000-04-17,36.60770034790039
2000-04-18,41.19479751586914
2000-04-19,37.36479949951172
2000-04-20,35.22711944580078
2000-04-24,36.295955657958984
2000-04-25,41.595611572265625
2000-04-26,40.92758560180664
2000-04-27,43.91143035888672
2000-04-28,45.381080627441406
2000-05-01,44.26770782470703
2000-05-02,41.06119155883789
2000-05-03,39.63608169555664
2000-05-04,38.61177444458008
2000-05-05,38.567237854003906
2000-05-08,37.2311897277832
2000-05-09,35.00444412231445
2000-05-10,30.996299743652344
2000-05-11,34.55909729003906
2000-05-12,32.33235168457031
2000-05-15,35.0935173034668
2000-05-16,35.44979476928711
2000-05-17,33.22304916381836
2000-05-18,32.82223129272461
2000-05-19,30.150136947631836
2000-05-22,33.133975982666016
2000-05-23,29.882930755615234
2000-05-24,27.56711196899414
2000-05-25,25.74118423461914
2000-05-26,27.56711196899414
2000-05-30,30.951766967773438
2000-05-31,28.457813262939453
2000-06-01,28.502344131469727
2000-06-02,33.49025344848633
2000-06-05,30.239212036132812
2000-06-06,27.210834503173828
2000-06-07,26.36467170715332
2000-06-08,27.166301727294922
2000-06-09,27.344438552856445
2000-06-12,24.672346115112305
2000-06-13,24.93955421447754
2000-06-14,26.85455894470215
2000-06-15,25.60757827758789
2000-06-16,24.98409080505371
2000-06-19,28.814088821411133
2000-06-20,28.2796688079834
2000-06-21,29.74932289123535
2000-06-22,27.077232360839844
2000-06-23,27.166301727294922
2000-06-26,26.052927017211914
2000-06-27,23.95978546142578
2000-06-28,22.222925186157227
2000-06-29,23.915250778198242
2000-06-30,23.59237289428711
2000-07-03,23.46990203857422
2000-07-05,22.53466796875
2000-07-06,25.60757827758789
2000-07-07,26.142000198364258
2000-07-10,26.275604248046875
2000-07-11,27.522581100463867
2000-07-12,29.660255432128906
2000-07-13,28.992231369018555
2000-07-14,31.48618507385254
2000-07-17,30.996299743652344
2000-07-18,29.660255432128906
2000-07-19,29.571184158325195
2000-07-20,31.797929763793945
2000-07-21,32.02060317993164
2000-07-24,29.972002029418945
2000-07-25,30.818164825439453
2000-07-26,29.17037010192871
2000-07-27,27.7897891998291
2000-07-28,26.18653106689453
2000-07-31,28.10153579711914
2000-08-01,29.303972244262695
2000-08-02,29.927465438842773
2000-08-03,30.105607986450195
2000-08-04,28.903162002563477
2000-08-07,28.76955795288086
2000-08-08,28.947696685791016
2000-08-09,28.502344131469727
2000-08-10,27.7897891998291
2000-08-11,27.478044509887695
2000-08-14,27.12176513671875
2000-08-15,27.611652374267578
2000-08-16,27.12176513671875
2000-08-17,28.858627319335938
2000-08-18,28.947696685791016
2000-08-21,29.326248168945312
2000-08-22,31.308048248291016
2000-08-23,31.887001037597656
2000-08-24,31.842470169067383
2000-08-25,32.154212951660156
2000-08-28,31.664323806762695
2000-08-29,31.352584838867188
2000-08-30,32.688629150390625
2000-08-31,34.73723220825195
2000-09-01,37.810142517089844
2000-09-05,36.963985443115234
2000-09-06,35.80607223510742
2000-09-07,35.27165603637695
2000-09-08,33.66839599609375
2000-09-11,31.797929763793945
2000-09-12,32.02060317993164
2000-09-13,34.51456069946289
2000-09-14,33.0003776550293
2000-09-15,32.376888275146484
2000-09-18,32.55501937866211
2000-09-19,34.33642578125
2000-09-20,33.04490661621094
2000-09-21,34.47002410888672
2000-09-22,36.60770034790039
2000-09-25,35.89514923095703
2000-09-26,36.60770034790039
2000-09-27,36.830379486083984
2000-09-28,38.06622314453125
2000-09-29,37.58747100830078
2000-10-02,38.567237854003906
2000-10-03,36.06214904785156
2000-10-04,35.58340072631836
2000-10-05,33.44572448730469
2000-10-06,31.57525634765625
2000-10-09,31.308048248291016
2000-10-10,29.39304542541504
2000-10-11,27.522581100463867
2000-10-12,25.919322967529297
2000-10-13,27.834321975708008
2000-10-16,29.927465438842773
2000-10-17,29.660255432128906
2000-10-18,28.635955810546875
2000-10-19,30.061067581176758
2000-10-20,31.39711570739746
2000-10-23,31.942670822143555
2000-10-24,30.595489501953125
2000-10-25,29.615718841552734
2000-10-26,32.154212951660156
2000-10-27,32.46595764160156
2000-10-30,32.06513977050781
2000-10-31,32.24327850341797
2000-11-01,33.623863220214844
2000-11-02,33.49025344848633
2000-11-03,32.06513977050781
2000-11-06,31.308048248291016
2000-11-07,31.48618507385254
2000-11-08,30.461881637573242
2000-11-09,30.105607986450195
2000-11-10,27.03269386291504
2000-11-13,28.635955810546875
2000-11-14,25.74118423461914
2000-11-15,24.71687889099121
2000-11-16,24.405134201049805
2000-11-17,24.18246078491211
2000-11-20,23.29176139831543
2000-11-21,22.757343292236328
2000-11-22,23.3362979888916
2000-11-24,24.89501953125
2000-11-27,23.82617950439453
2000-11-28,21.265422821044922
2000-11-29,19.584230422973633
2000-11-30,20.797805786132812
2000-12-01,18.927339553833008
2000-12-04,19.684432983398438
2000-12-05,20.664201736450195
2000-12-06,18.348386764526367
2000-12-07,17.012338638305664
2000-12-08,18.392921447753906
2000-12-11,19.283618927001953
2000-12-12,17.41315269470215
2000-12-13,17.858501434326172
2000-12-14,16.745126724243164
2000-12-15,17.813966751098633
2000-12-18,17.90303611755371
2000-12-19,17.101408004760742
2000-12-20,16.210710525512695
2000-12-21,16.255245208740234
2000-12-22,18.348386764526367
2000-12-26,17.90303611755371
2000-12-27,17.14594268798828
2000-12-28,16.923269271850586
2000-12-29,16.210710525512695
2001-01-02,15.542685508728027
2001-01-03,19.37268829345703
2001-01-04,18.526527404785156
2001-01-05,17.101408004760742
2001-01-08,16.65605926513672
2001-01-09,17.32408332824707
2001-01-10,18.481992721557617
2001-01-11,20.575132369995117
2001-01-12,20.93140983581543
2001-01-16,22.846412658691406
2001-01-17,23.46990203857422
2001-01-18,23.29176139831543
2001-01-19,23.20269203186035
2001-01-22,23.3362979888916
2001-01-23,24.048856735229492
2001-01-24,24.226993560791016
2001-01-25,22.0002498626709
2001-01-26,22.0002498626709
2001-01-29,22.935483932495117
2001-01-30,22.801877975463867
2001-01-31,22.0002498626709
2001-02-01,21.465829849243164
2001-02-02,20.085247039794922
2001-02-05,21.065017700195312
2001-02-06,21.777572631835938
2001-02-07,20.797805786132812
2001-02-08,21.421295166015625
2001-02-09,20.664201736450195
2001-02-12,20.486061096191406
2001-02-13,20.886877059936523
2001-02-14,20.530595779418945
2001-02-15,20.30792236328125
2001-02-16,19.094345092773438
2001-02-20,18.971874237060547
2001-02-21,19.23908233642578
2001-02-22,18.971874237060547
2001-02-23,19.59536361694336
2001-02-26,20.35245704650879
2001-02-27,19.684432983398438
2001-02-28,18.6155948638916
2001-03-01,18.971874237060547
2001-03-02,19.194551467895508
2001-03-05,19.50629234313965
2001-03-06,21.287691116333008
2001-03-07,21.24315643310547
2001-03-08,21.465829849243164
2001-03-09,20.129783630371094
2001-03-12,18.8828067779541
2001-03-13,19.862571716308594
2001-03-14,19.996177673339844
2001-03-15,18.971874237060547
2001-03-16,18.8828067779541
2001-03-19,20.129783630371094
2001-03-20,19.6398983001709
2001-03-21,19.907108306884766
2001-03-22,19.72896957397461
2001-03-23,19.50629234313965
2001-03-26,19.996177673339844
2001-03-27,21.020483016967773
2001-03-28,19.907108306884766
2001-03-29,19.907108306884766
2001-03-30,19.72896957397461
2001-04-02,20.35245704650879
2001-04-03,18.838268280029297
2001-04-04,18.392921447753906
2001-04-05,20.218852996826172
2001-04-06,19.016408920288086
2001-04-09,20.129783630371094
2001-04-10,21.56915283203125
2001-04-11,21.95393180847168
2001-04-12,20.706954956054688
2001-04-16,21.020483016967773
2001-04-17,21.697412490844727
2001-04-18,22.659364700317383
2001-04-19,22.659364700317383
2001-04-20,22.217578887939453
2001-04-23,21.341135025024414
2001-04-24,20.614322662353516
2001-04-25,22.12494659423828
2001-04-26,22.0750675201416
2001-04-27,21.747289657592773
2001-04-30,21.348257064819336
2001-05-01,22.089319229125977
2001-05-02,23.01564598083496
2001-05-03,26.314790725708008
2001-05-04,27.440629959106445
2001-05-07,27.09860610961914
2001-05-08,26.22216033935547
2001-05-09,26.38604736328125
2001-05-10,26.378921508789062
2001-05-11,24.725784301757812
2001-05-14,24.782791137695312
2001-05-15,24.44076156616211
2001-05-16,25.552352905273438
2001-05-17,26.286291122436523
2001-05-18,25.331459045410156
2001-05-21,26.065397262573242
2001-05-22,25.139066696166992
2001-05-23,24.24837303161621
2001-05-24,23.72820281982422
2001-05-25,24.241247177124023
2001-05-29,23.029895782470703
2001-05-30,22.516855239868164
2001-05-31,21.797170639038086
2001-06-01,22.55248260498047
2001-06-04,22.160573959350586
2001-06-05,21.804296493530273
2001-06-06,21.006229400634766
2001-06-07,21.7330379486084
2001-06-08,22.231828689575195
2001-06-11,21.14161491394043
2001-06-12,20.10127830505371
2001-06-13,19.8020076751709
2001-06-14,18.989686965942383
2001-06-15,19.559736251831055
2001-06-18,18.4053897857666
2001-06-19,19.210582733154297
2001-06-20,20.50743865966797
2001-06-21,20.692703247070312
2001-06-22,20.229541778564453
2001-06-25,20.279420852661133
2001-06-26,20.592947006225586
2001-06-27,20.671327590942383
2001-06-28,21.448015213012695
2001-06-29,23.101150512695312
2001-07-02,21.013355255126953
