Date,Closing Price
2013-07-18,58.20029067993164
2013-07-19,61.312965393066406
2013-07-22,61.2816276550293
2013-07-23,60.37211227416992
2013-07-24,59.80760192871094
2013-07-25,58.372772216796875
2013-07-26,56.33423614501953
2013-07-29,53.4959716796875
2013-07-30,56.8438720703125
2013-07-31,58.33356857299805
2013-08-01,60.03497314453125
2013-08-02,59.345001220703125
2013-08-05,58.9216194152832
2013-08-06,57.604400634765625
2013-08-07,56.7811393737793
2013-08-08,56.953636169433594
2013-08-09,56.53025817871094
2013-08-12,55.6129035949707
2013-08-13,55.863800048828125
2013-08-14,55.67563247680664
2013-08-15,55.98925018310547
2013-08-16,55.83244323730469
2013-08-19,55.213035583496094
2013-08-20,54.64851760864258
2013-08-21,53.28426742553711
2013-08-22,53.44891357421875
2013-08-23,54.36626052856445
2013-08-26,54.10752868652344
2013-08-27,54.131046295166016
2013-08-28,53.86445999145508
2013-08-29,53.69198226928711
2013-08-30,53.456756591796875
2013-09-03,56.710594177246094
2013-09-04,57.41624450683594
2013-09-05,57.65144348144531
2013-09-06,57.141815185546875
2013-09-09,59.6115837097168
2013-09-10,60.36427307128906
2013-09-11,60.30939865112305
2013-09-12,59.76055908203125
2013-09-13,59.77623748779297
2013-09-16,60.5994873046875
2013-09-17,60.20746612548828
2013-09-18,62.520416259765625
2013-09-19,63.696502685546875
2013-09-20,64.7236099243164
2013-09-23,65.21757507324219
2013-09-24,64.99803161621094
2013-09-25,65.19404602050781
2013-09-26,65.50767517089844
2013-09-27,65.19404602050781
2013-09-30,64.15126037597656
2013-10-01,62.55961990356445
2013-10-02,62.0343132019043
2013-10-03,61.58740997314453
2013-10-04,61.744205474853516
2013-10-07,60.042808532714844
2013-10-08,60.3250846862793
2013-10-09,63.41423416137695
2013-10-10,63.23391342163086
2013-10-11,64.50407409667969
2013-10-14,64.83338165283203
2013-10-15,64.06500244140625
2013-10-16,63.759239196777344
2013-10-17,64.75498962402344
2013-10-18,64.5981674194336
2013-10-21,66.25251770019531
2013-10-22,68.81635284423828
2013-10-23,67.14633178710938
2013-10-24,67.55403900146484
2013-10-25,66.68376159667969
2013-10-28,66.60533905029297
2013-10-29,66.66806030273438
2013-10-30,69.38872528076172
2013-10-31,67.81278228759766
2013-11-01,66.96599578857422
2013-11-04,67.13848114013672
2013-11-05,67.67164611816406
2013-11-06,67.9303970336914
2013-11-07,66.22115325927734
2013-11-08,65.66447448730469
2013-11-11,63.30447006225586
2013-11-12,66.06434631347656
2013-11-13,67.64812469482422
2013-11-14,67.96175384521484
2013-11-15,69.27111053466797
2013-11-18,70.3609390258789
2013-11-19,69.35737609863281
2013-11-20,69.44361114501953
2013-11-21,69.5690689086914
2013-11-22,71.9996337890625
2013-11-25,69.78075408935547
2013-11-26,69.75724029541016
2013-11-27,69.52985382080078
2013-11-29,71.8349838256836
2013-12-02,70.92547607421875
2013-12-03,69.61609649658203
2013-12-04,68.67524719238281
2013-12-05,69.59259033203125
2013-12-06,70.61184692382812
2013-12-09,69.67882537841797
2013-12-10,70.54913330078125
2013-12-11,68.92613220214844
2013-12-12,68.12639617919922
2013-12-13,66.83273315429688
2013-12-16,65.5468521118164
2013-12-17,65.42925262451172
2013-12-18,66.25251770019531
2013-12-19,66.37012481689453
2013-12-20,68.0793685913086
2013-12-23,68.45570373535156
2013-12-24,67.67950439453125
2013-12-26,69.02023315429688
2013-12-27,70.28253936767578
2013-12-30,69.63963317871094
2013-12-31,69.85916900634766
2014-01-02,68.62820434570312
2014-01-03,68.60466766357422
2014-01-06,68.55763244628906
2014-01-07,68.98101806640625
2014-01-08,67.48348236083984
2014-01-09,66.54261779785156
2014-01-10,67.20121765136719
2014-01-13,66.29955291748047
2014-01-14,66.04081726074219
2014-01-15,65.89183807373047
2014-01-16,65.13914489746094
2014-01-17,65.06859588623047
2014-01-21,65.03722381591797
2014-01-22,65.94673919677734
2014-01-23,64.5981674194336
2014-01-24,62.536102294921875
2014-01-27,61.556034088134766
2014-01-28,61.908851623535156
2014-01-29,62.5125732421875
2014-01-30,61.846134185791016
2014-01-31,60.02713394165039
2014-02-03,57.329994201660156
2014-02-04,57.40054702758789
2014-02-05,58.8588981628418
2014-02-06,58.94512939453125
2014-02-07,59.556705474853516
2014-02-10,59.48612976074219
2014-02-11,60.65436553955078
2014-02-12,59.7840690612793
2014-02-13,59.650779724121094
2014-02-14,58.42766189575195
2014-02-18,60.24666213989258
2014-02-19,59.7840690612793
2014-02-20,58.14540481567383
2014-02-21,60.06633758544922
2014-02-24,59.42340850830078
2014-02-25,59.54102325439453
2014-02-26,58.46686553955078
2014-02-27,58.419822692871094
2014-02-28,57.902347564697266
2014-03-03,56.46752166748047
2014-03-04,57.82393264770508
2014-03-05,57.847469329833984
2014-03-06,59.12546920776367
2014-03-07,58.52959060668945
2014-03-10,58.286529541015625
2014-03-11,57.58088302612305
2014-03-12,57.21238327026367
2014-03-13,56.17743682861328
2014-03-14,56.02061462402344
2014-03-17,55.00918960571289
2014-03-18,54.53091812133789
2014-03-19,54.22513198852539
2014-03-20,53.66061782836914
2014-03-21,54.005592346191406
2014-03-24,53.03337478637695
2014-03-25,52.421817779541016
2014-03-26,52.27283477783203
2014-03-27,53.23871612548828
2014-03-28,55.02504348754883
2014-03-31,56.19731140136719
2014-04-01,56.580078125
2014-04-02,58.19894027709961
2014-04-03,57.688560485839844
2014-04-04,58.03944396972656
2014-04-07,56.875152587890625
2014-04-08,55.46364974975586
2014-04-09,54.86554718017578
2014-04-10,53.73313522338867
2014-04-11,52.93567657470703
2014-04-14,53.50985336303711
2014-04-15,52.83200454711914
2014-04-16,55.25630187988281
2014-04-17,55.98198318481445
2014-04-21,57.305782318115234
2014-04-22,56.651859283447266
2014-04-23,57.3297004699707
2014-04-24,57.09844207763672
2014-04-25,57.12236785888672
2014-04-28,57.560977935791016
2014-04-29,57.975650787353516
2014-04-30,57.85602951049805
2014-05-01,59.01235580444336
2014-05-02,59.75400161743164
2014-05-05,60.01715850830078
2014-05-06,59.642364501953125
2014-05-07,59.275516510009766
2014-05-08,61.80348587036133
2014-05-09,61.77956008911133
2014-05-12,62.24208450317383
2014-05-13,63.51005554199219
2014-05-14,63.54195785522461
2014-05-15,62.903987884521484
2014-05-16,62.983741760253906
2014-05-19,62.05069351196289
2014-05-20,59.50678634643555
2014-05-21,60.08095932006836
2014-05-22,60.695003509521484
2014-05-23,61.532344818115234
2014-05-27,62.15437316894531
2014-05-28,62.377662658691406
2014-05-29,63.390438079833984
2014-05-30,63.80512619018555
2014-06-02,63.88485336303711
2014-06-03,63.14321517944336
2014-06-04,64.61054992675781
2014-06-05,64.59461212158203
2014-06-06,65.3920669555664
2014-06-09,64.75410461425781
2014-06-10,63.837005615234375
2014-06-11,63.82106399536133
2014-06-12,63.773223876953125
2014-06-13,64.18789672851562
2014-06-16,63.85295867919922
2014-06-17,62.79234313964844
2014-06-18,63.637657165527344
2014-06-19,65.52763366699219
2014-06-20,65.59144592285156
2014-06-23,65.30435180664062
2014-06-24,64.58661651611328
2014-06-25,64.65043640136719
2014-06-26,64.10814666748047
2014-06-27,64.95346069335938
2014-06-30,66.221435546875
2014-07-01,67.20230865478516
2014-07-02,67.05876922607422
2014-07-03,66.56434631347656
2014-07-07,66.09383392333984
2014-07-08,65.01727294921875
2014-07-09,65.3920669555664
2014-07-10,64.57068634033203
2014-07-11,63.47018051147461
2014-07-14,62.91195297241211
2014-07-15,64.47498321533203
2014-07-16,63.86892318725586
2014-07-17,63.765235900878906
2014-07-18,64.18789672851562
2014-07-21,63.80512619018555
2014-07-22,63.57384490966797
2014-07-23,62.959808349609375
2014-07-24,62.28993225097656
2014-07-25,62.51321792602539
2014-07-28,62.44145965576172
2014-07-29,61.89918518066406
2014-07-30,64.67434692382812
2014-07-31,64.93750762939453
2014-08-01,64.58661651611328
2014-08-04,63.96460723876953
2014-08-05,61.771575927734375
2014-08-06,61.085758209228516
2014-08-07,60.53551483154297
2014-08-08,60.00120162963867
2014-08-11,60.551456451416016
2014-08-12,60.216529846191406
2014-08-13,62.17829132080078
2014-08-14,62.122467041015625
2014-08-15,61.508419036865234
2014-08-18,62.05069351196289
2014-08-19,62.14638900756836
2014-08-20,60.81461715698242
2014-08-21,61.93107223510742
2014-08-22,61.532344818115234
2014-08-25,61.540313720703125
2014-08-26,60.98208999633789
2014-08-27,60.495635986328125
2014-08-28,60.519561767578125
2014-08-29,60.3680419921875
2014-09-02,61.19740295410156
2014-09-03,61.628055572509766
2014-09-04,60.38399124145508
2014-09-05,59.4190673828125
2014-09-08,59.84172058105469
2014-09-09,59.147926330566406
2014-09-10,58.454132080078125
2014-09-11,57.688560485839844
2014-09-12,57.273895263671875
2014-09-15,57.15426254272461
2014-09-16,57.656673431396484
2014-09-17,56.5003547668457
2014-09-18,57.26589584350586
2014-09-19,56.37274932861328
2014-09-22,56.10160827636719
2014-09-23,55.81452178955078
2014-09-24,55.79059982299805
2014-09-25,55.6071891784668
2014-09-26,56.85920715332031
2014-09-29,55.726810455322266
2014-09-30,55.02504348754883
2014-10-01,53.8049201965332
2014-10-02,52.497074127197266
2014-10-03,52.0823860168457
2014-10-06,52.576820373535156
2014-10-07,51.78733444213867
2014-10-08,52.39339828491211
2014-10-09,51.452392578125
2014-10-10,50.56721115112305
2014-10-13,50.27214813232422
2014-10-14,50.06480026245117
2014-10-15,48.98025131225586
2014-10-16,49.34708786010742
2014-10-17,49.80961608886719
2014-10-20,50.559234619140625
2014-10-21,50.26417922973633
2014-10-22,49.490638732910156
2014-10-23,48.60544967651367
2014-10-24,48.77291488647461
2014-10-27,48.693172454833984
2014-10-28,48.47785186767578
2014-10-29,49.09988021850586
2014-10-30,50.120628356933594
2014-10-31,56.79539489746094
2014-11-03,56.5003547668457
2014-11-04,58.501976013183594
2014-11-05,56.79539489746094
2014-11-06,55.36793899536133
2014-11-07,54.482765197753906
2014-11-10,54.88946533203125
2014-11-11,54.753902435302734
2014-11-12,54.99313735961914
2014-11-13,56.14946746826172
2014-11-14,55.91820526123047
2014-11-17,53.98833084106445
2014-11-18,54.54655075073242
2014-11-19,53.90858459472656
2014-11-20,51.93087387084961
2014-11-21,52.45719528198242
2014-11-24,52.6166877746582
2014-11-25,52.28175735473633
2014-11-26,52.02656936645508
2014-11-28,52.6166877746582
2014-12-01,52.337581634521484
2014-12-02,52.99947738647461
2014-12-03,53.36631393432617
2014-12-04,53.67731475830078
2014-12-05,53.96440887451172
2014-12-08,52.97555160522461
2014-12-09,52.73631286621094
2014-12-10,52.13821029663086
2014-12-11,51.707576751708984
2014-12-12,50.646949768066406
2014-12-15,49.57038116455078
2014-12-16,49.33911895751953
2014-12-17,49.905311584472656
2014-12-18,51.49226760864258
2014-12-19,51.61189270019531
2014-12-22,51.5720100402832
2014-12-23,51.8670768737793
2014-12-24,51.34075164794922
2014-12-26,52.1302375793457
2014-12-29,51.380619049072266
2014-12-30,50.24024963378906
2014-12-31,49.86544418334961
2015-01-02,50.29607009887695
2015-01-05,49.33114242553711
2015-01-06,47.69633483886719
2015-01-07,47.5129280090332
2015-01-08,47.353431701660156
2015-01-09,47.02647018432617
2015-01-12,46.994564056396484
2015-01-13,46.55595779418945
2015-01-14,46.56393814086914
2015-01-15,46.77128219604492
2015-01-16,47.265708923339844
2015-01-20,47.60861587524414
2015-01-21,46.81912612915039
2015-01-22,47.95152282714844
2015-01-23,47.60063934326172
2015-01-26,47.481021881103516
2015-01-27,47.53684616088867
2015-01-28,47.89570236206055
2015-01-29,49.11582565307617
2015-01-30,45.878116607666016
2015-02-02,45.80634307861328
2015-02-03,45.48736572265625
2015-02-04,47.54481506347656
2015-02-05,49.17164611816406
2015-02-06,49.881385803222656
2015-02-09,49.09988021850586
2015-02-10,50.399742126464844
2015-02-11,50.59911346435547
2015-02-12,50.790496826171875
2015-02-13,52.45719528198242
2015-02-17,51.85112380981445
2015-02-18,52.95163345336914
2015-02-19,54.03618621826172
2015-02-20,54.78578567504883
2015-02-23,53.62946701049805
2015-02-24,54.099971771240234
2015-02-25,54.19566345214844
2015-02-26,55.04895782470703
2015-02-27,56.40464782714844
2015-03-02,55.95009231567383
2015-03-03,55.47161102294922
2015-03-04,55.07288360595703
2015-03-05,55.07288360595703
2015-03-06,54.594398498535156
2015-03-09,54.84160614013672
2015-03-10,54.1717529296875
2015-03-11,55.782623291015625
2015-03-12,57.082496643066406
2015-03-13,57.289825439453125
2015-03-16,59.15590286254883
2015-03-17,59.044246673583984
2015-03-18,59.22766876220703
2015-03-19,58.06336975097656
2015-03-20,58.72526931762695
2015-03-23,59.56260681152344
2015-03-24,59.30742263793945
2015-03-25,58.374385833740234
2015-03-26,56.25313186645508
2015-03-27,56.74565505981445
2015-03-30,58.219261169433594
2015-03-31,57.26670837402344
2015-04-01,58.015724182128906
2015-04-02,58.76472473144531
2015-04-06,59.70913314819336
2015-04-07,60.55584716796875
2015-04-08,60.515140533447266
2015-04-09,62.4120979309082
2015-04-10,62.062007904052734
2015-04-13,61.7933349609375
2015-04-14,62.00501251220703
2015-04-15,61.86660385131836
2015-04-16,62.721458435058594
2015-04-17,62.12713623046875
2015-04-20,61.88288879394531
2015-04-21,64.90336608886719
2015-04-22,67.3946304321289
2015-04-23,66.38510131835938
2015-04-24,65.91288757324219
2015-04-27,65.62794494628906
2015-04-28,64.45558166503906
2015-04-29,63.893829345703125
2015-04-30,62.72959899902344
2015-05-01,63.10411071777344
2015-05-04,63.503028869628906
2015-05-05,62.18411636352539
2015-05-06,62.20040512084961
2015-05-07,63.14480972290039
2015-05-08,65.81519317626953
2015-05-11,64.30089569091797
2015-05-12,65.4488296508789
2015-05-13,64.17876434326172
2015-05-14,63.250648498535156
2015-05-15,63.67399978637695
2015-05-18,63.76355743408203
2015-05-19,64.19505310058594
2015-05-20,65.26972198486328
2015-05-21,64.36602783203125
2015-05-22,63.79612731933594
2015-05-26,64.01593017578125
2015-05-27,64.30089569091797
2015-05-28,64.9684829711914
2015-05-29,64.10549926757812
2015-06-01,66.13270568847656
2015-06-02,65.9535903930664
2015-06-03,66.27925109863281
2015-06-04,64.8382339477539
2015-06-05,63.14480972290039
2015-06-08,62.78658676147461
2015-06-09,62.03757858276367
2015-06-10,63.071529388427734
2015-06-11,62.811012268066406
2015-06-12,62.021305084228516
2015-06-15,62.33880615234375
2015-06-16,60.8326416015625
2015-06-17,60.319732666015625
2015-06-18,60.6453971862793
2015-06-19,60.295310974121094
2015-06-22,61.92359161376953
2015-06-23,62.50978469848633
2015-06-24,61.842193603515625
2015-06-25,61.8503303527832
2015-06-26,62.60747528076172
2015-06-29,60.620975494384766
2015-06-30,60.66982650756836
2015-07-01,62.18411636352539
2015-07-02,61.80147933959961
2015-07-06,61.345558166503906
2015-07-07,60.36045455932617
2015-07-08,56.60725784301758
2015-07-09,57.022464752197266
2015-07-10,59.17179870605469
2015-07-13,59.33462905883789
2015-07-14,60.222049713134766
2015-07-15,58.984554290771484
2015-07-16,59.546302795410156
2015-07-17,59.49746322631836
2015-07-20,59.782413482666016
2015-07-21,58.186683654785156
2015-07-22,57.03874969482422
2015-07-23,57.22599792480469
2015-07-24,55.46746063232422
2015-07-27,55.00339889526367
2015-07-28,54.97897720336914
2015-07-29,54.938262939453125
2015-07-30,57.64935302734375
2015-07-31,60.69424819946289
2015-08-03,59.806827545166016
2015-08-04,60.1976203918457
2015-08-05,60.889644622802734
2015-08-06,59.79054260253906
2015-08-07,60.66982650756836
2015-08-10,61.01176452636719
2015-08-11,60.49884796142578
2015-08-12,60.230186462402344
2015-08-13,59.399757385253906
2015-08-14,59.888248443603516
2015-08-17,59.33462905883789
2015-08-18,59.26949691772461
2015-08-19,58.49606704711914
2015-08-20,56.63167953491211
2015-08-21,54.49863052368164
2015-08-24,51.52701950073242
2015-08-25,51.63285446166992
2015-08-26,55.312774658203125
2015-08-27,55.61399841308594
2015-08-28,55.73611831665039
2015-08-31,55.16623306274414
2015-09-01,51.738685607910156
2015-09-02,53.01689147949219
2015-09-03,53.774044036865234
2015-09-04,51.266483306884766
2015-09-08,51.93408203125
2015-09-09,52.42256546020508
2015-09-10,53.26927947998047
2015-09-11,53.86359786987305
2015-09-14,53.594940185546875
2015-09-15,53.46467208862305
2015-09-16,55.052242279052734
2015-09-17,54.96269607543945
2015-09-18,52.80522155761719
2015-09-21,53.45652770996094
2015-09-22,52.27602767944336
2015-09-23,52.5446891784668
2015-09-24,52.5446891784668
2015-09-25,53.96943664550781
2015-09-28,52.722984313964844
2015-09-29,51.95552444458008
2015-09-30,53.581207275390625
2015-10-01,55.759769439697266
2015-10-02,57.2699089050293
2015-10-05,58.60676574707031
2015-10-06,57.75679016113281
2015-10-07,59.97661590576172
2015-10-08,60.60377502441406
2015-10-09,59.70429611206055
2015-10-12,59.95186233520508
2015-10-13,58.821311950683594
2015-10-14,58.095130920410156
2015-10-15,60.39748001098633
2015-10-16,61.61054992675781
2015-10-19,61.35471725463867
2015-10-20,60.851341247558594
2015-10-21,61.75083541870117
2015-10-22,63.12068176269531
2015-10-23,64.20997619628906
2015-10-26,63.326988220214844
2015-10-27,62.29547882080078
2015-10-28,62.897884368896484
2015-10-29,63.029911041259766
2015-10-30,60.158164978027344
2015-11-02,61.66830825805664
2015-11-03,61.362979888916016
2015-11-04,60.77708435058594
2015-11-05,61.48677062988281
2015-11-06,61.05763626098633
2015-11-09,61.02463912963867
2015-11-10,61.82509994506836
2015-11-11,61.676570892333984
2015-11-12,60.32320785522461
2015-11-13,59.67953872680664
2015-11-16,60.74407196044922
2015-11-17,61.13191223144531
2015-11-18,61.94063186645508
2015-11-19,61.88286590576172
2015-11-20,61.775596618652344
2015-11-23,61.53626251220703
2015-11-24,61.47025680541992
2015-11-25,60.63679122924805
2015-11-27,60.39748001098633
2015-11-30,59.62177276611328
2015-12-01,60.7110710144043
2015-12-02,60.5872802734375
2015-12-03,59.489742279052734
2015-12-04,60.067386627197266
2015-12-07,59.91885757446289
2015-12-08,59.34120559692383
2015-12-09,59.308197021484375
2015-12-10,59.2421760559082
2015-12-11,56.72526550292969
2015-12-14,56.96458435058594
2015-12-15,56.576725006103516
2015-12-16,58.48298263549805
2015-12-17,57.45970916748047
2015-12-18,56.84905242919922
2015-12-21,57.46796798706055
2015-12-22,57.93833923339844
2015-12-23,58.656272888183594
2015-12-24,58.053855895996094
2015-12-28,58.50774002075195
2015-12-29,59.2586784362793
2015-12-30,58.491233825683594
2015-12-31,57.96308898925781
2016-01-04,57.36893844604492
2016-01-05,58.56549835205078
2016-01-06,58.251914978027344
2016-01-07,56.2796516418457
2016-01-08,54.77775192260742
2016-01-11,55.3471565246582
2016-01-12,56.02383041381836
2016-01-13,55.43793869018555
2016-01-14,56.9398307800293
2016-01-15,54.54670715332031
2016-01-19,55.553466796875
2016-01-20,53.828773498535156
2016-01-21,51.7822380065918
2016-01-22,54.356903076171875
2016-01-25,54.01856994628906
2016-01-26,54.4559326171875
2016-01-27,57.51747512817383
2016-01-28,55.33066177368164
2016-01-29,58.87082290649414
2016-02-01,62.00664520263672
2016-02-02,59.431976318359375
2016-02-03,58.30143356323242
2016-02-04,58.48298263549805
2016-02-05,56.238399505615234
2016-02-08,55.512203216552734
2016-02-09,54.4559326171875
2016-02-10,51.922515869140625
2016-02-11,50.9322624206543
2016-02-12,48.64641571044922
2016-02-16,50.453636169433594
2016-02-17,51.49341583251953
2016-02-18,51.25410079956055
2016-02-19,50.420623779296875
2016-02-22,52.71472930908203
2016-02-23,51.82349395751953
2016-02-24,52.813751220703125
2016-02-25,54.885040283203125
2016-02-26,54.67048645019531
2016-02-29,53.80400848388672
2016-03-01,56.47770690917969
2016-03-02,56.981082916259766
2016-03-03,57.73204040527344
2016-03-04,58.03737258911133
2016-03-07,57.21214294433594
2016-03-08,56.981082916259766
2016-03-09,56.419944763183594
2016-03-10,57.24516296386719
2016-03-11,59.29994201660156
2016-03-14,59.16790008544922
2016-03-15,57.83106231689453
2016-03-16,58.697532653808594
2016-03-17,59.82807922363281
2016-03-18,60.04263687133789
2016-03-21,60.661537170410156
2016-03-22,59.654781341552734
2016-03-23,58.375701904296875
2016-03-24,58.499481201171875
2016-03-28,58.99462127685547
2016-03-29,60.913963317871094
2016-03-30,60.5452995300293
2016-03-31,59.81633377075195
2016-04-01,58.92819595336914
2016-04-04,58.333290100097656
2016-04-05,56.875370025634766
2016-04-06,57.3194580078125
2016-04-07,57.60433578491211
2016-04-08,59.34712219238281
2016-04-11,58.88629150390625
2016-04-12,61.53398513793945
2016-04-13,63.938720703125
2016-04-14,62.4724235534668
2016-04-15,61.50886154174805
2016-04-18,61.952938079833984
2016-04-19,62.41376495361328
2016-04-20,63.838157653808594
2016-04-21,63.07570266723633
2016-04-22,64.22358703613281
2016-04-25,63.327064514160156
2016-04-26,62.991912841796875
2016-04-27,62.958396911621094
2016-04-28,59.19630813598633
2016-04-29,58.28301239013672
2016-05-02,59.79958724975586
2016-05-03,58.83601379394531
2016-05-04,58.32490921020508
2016-05-05,58.81087875366211
2016-05-06,59.280094146728516
2016-05-09,60.503395080566406
2016-05-10,60.36096954345703
2016-05-11,59.087379455566406
2016-05-12,59.63200378417969
2016-05-13,57.822181701660156
2016-05-16,58.36681365966797
2016-05-17,57.95624542236328
2016-05-18,58.148956298828125
2016-05-19,57.42837905883789
2016-05-20,58.30815124511719
2016-05-23,57.847320556640625
2016-05-24,58.77736282348633
2016-05-25,58.45058822631836
2016-05-26,57.87245559692383
2016-05-27,57.73002243041992
2016-05-31,57.74676513671875
2016-06-01,57.81380081176758
2016-06-02,57.10160446166992
2016-06-03,57.009437561035156
2016-06-06,57.2943115234375
2016-06-07,57.61271286010742
2016-06-08,57.654605865478516
2016-06-09,57.09322738647461
2016-06-10,55.67720413208008
2016-06-13,54.261192321777344
2016-06-14,54.629852294921875
2016-06-15,55.01527404785156
2016-06-16,54.22766876220703
2016-06-17,54.973384857177734
2016-06-20,56.44805145263672
2016-06-21,56.649147033691406
2016-06-22,55.970462799072266
2016-06-23,57.93110275268555
2016-06-24,54.973384857177734
2016-06-27,52.10783004760742
2016-06-28,52.074317932128906
2016-06-29,53.92603302001953
2016-06-30,53.54898452758789
2016-07-01,53.23897171020508
2016-07-05,54.261192321777344
2016-07-06,52.57704544067383
2016-07-07,52.38433074951172
2016-07-08,53.10491180419922
2016-07-11,55.4844970703125
2016-07-12,57.4786491394043
2016-07-13,57.109981536865234
2016-07-14,57.2943115234375
2016-07-15,58.090301513671875
2016-07-18,58.19922637939453
2016-07-19,57.0597038269043
2016-07-20,57.71324920654297
2016-07-21,57.27755355834961
2016-07-22,57.83893585205078
2016-07-25,57.378108978271484
2016-07-26,57.646236419677734
2016-07-27,57.78866958618164
2016-07-28,57.637847900390625
2016-07-29,58.79411697387695
2016-08-01,58.59303665161133
2016-08-02,56.925655364990234
2016-08-03,56.00397491455078
2016-08-04,56.55698013305664
2016-08-05,57.369728088378906
2016-08-08,57.998138427734375
2016-08-09,59.23819351196289
2016-08-10,59.62363052368164
2016-08-11,60.20176696777344
2016-08-12,59.4560546875
2016-08-15,59.93363952636719
2016-08-16,59.4560546875
2016-08-17,60.97261428833008
2016-08-18,60.76314163208008
2016-08-19,60.57880783081055
2016-08-22,60.71287155151367
2016-08-23,60.05094528198242
2016-08-24,59.095760345458984
2016-08-25,58.6851921081543
2016-08-26,57.805423736572266
2016-08-29,58.45058822631836
2016-08-30,59.330360412597656
2016-08-31,60.26041030883789
2016-09-01,61.5926513671875
2016-09-02,63.03379821777344
2016-09-06,63.51140213012695
2016-09-07,63.2432746887207
2016-09-08,62.39701461791992
2016-09-09,62.12050247192383
2016-09-12,61.517234802246094
2016-09-13,60.31068801879883
2016-09-14,59.94202423095703
2016-09-15,60.43636703491211
2016-09-16,59.63200378417969
2016-09-19,60.04256057739258
2016-09-20,60.39447784423828
2016-09-21,62.497554779052734
2016-09-22,63.12596130371094
2016-09-23,62.757293701171875
2016-09-26,62.69865036010742
2016-09-27,63.41923904418945
2016-09-28,62.75722885131836
2016-09-29,63.173343658447266
2016-09-30,62.978023529052734
2016-10-03,60.685142517089844
2016-10-04,60.23506164550781
2016-10-05,60.46434020996094
2016-10-06,60.124656677246094
2016-10-07,59.6151237487793
2016-10-10,60.048213958740234
2016-10-11,58.84233856201172
2016-10-12,59.12257385253906
2016-10-13,58.7489128112793
2016-10-14,59.1650276184082
2016-10-17,59.18202590942383
2016-10-18,60.039730072021484
2016-10-19,60.133140563964844
2016-10-20,59.69154739379883
2016-10-21,59.7934684753418
2016-10-24,59.56417465209961
2016-10-25,59.86988830566406
2016-10-26,63.71684265136719
2016-10-27,65.69551849365234
2016-10-28,67.91199493408203
2016-10-31,67.24110412597656
2016-11-01,66.73157501220703
2016-11-02,65.72949981689453
2016-11-03,66.08616638183594
2016-11-04,65.30489349365234
2016-11-07,65.99275207519531
2016-11-08,66.0097427368164
2016-11-09,67.05427551269531
2016-11-10,67.69119262695312
2016-11-11,68.2686538696289
2016-11-14,68.3281021118164
2016-11-15,69.32168579101562
2016-11-16,68.16675567626953
2016-11-17,68.66778564453125
2016-11-18,67.41943359375
2016-11-21,67.57229614257812
2016-11-22,67.66571044921875
2016-11-23,67.90349578857422
2016-11-25,66.4343490600586
2016-11-28,67.54682159423828
2016-11-29,67.87802124023438
2016-11-30,67.44491577148438
2016-12-01,65.24544525146484
2016-12-02,65.43226623535156
2016-12-05,64.83781433105469
2016-12-06,65.91632080078125
2016-12-07,67.52983093261719
2016-12-08,68.82915496826172
2016-12-09,70.06900787353516
2016-12-12,69.45756530761719
2016-12-13,69.61041259765625
2016-12-14,67.51285552978516
2016-12-15,67.4788818359375
2016-12-16,66.90141296386719
2016-12-19,67.67420959472656
2016-12-20,67.75912475585938
2016-12-21,67.28356170654297
2016-12-22,66.82498168945312
2016-12-23,67.07975769042969
2016-12-27,67.23260498046875
2016-12-28,66.90141296386719
2016-12-29,66.34093475341797
2016-12-30,66.09465026855469
2017-01-03,66.73157501220703
2017-01-04,69.03295135498047
2017-01-05,69.03295135498047
2017-01-06,68.45548248291016
2017-01-09,68.2261962890625
2017-01-10,68.01388549804688
2017-01-11,68.02238464355469
2017-01-12,67.92896270751953
2017-01-13,69.10089874267578
2017-01-17,67.65721130371094
2017-01-18,68.37056732177734
2017-01-19,67.8525390625
2017-01-20,68.53190612792969
2017-01-23,67.13919067382812
2017-01-24,66.476806640625
2017-01-25,66.11163330078125
2017-01-26,67.00332641601562
2017-01-27,63.76779556274414
2017-01-30,63.445091247558594
2017-01-31,63.98009490966797
2017-02-01,64.88028717041016
2017-02-02,64.97368621826172
2017-02-03,64.65947723388672
2017-02-06,64.01406860351562
2017-02-07,64.84630584716797
2017-02-08,64.54907989501953
2017-02-09,65.14352416992188
2017-02-10,65.22844696044922
2017-02-13,65.61907958984375
2017-02-14,65.38130950927734
2017-02-15,65.02465057373047
2017-02-16,65.2539291381836
2017-02-17,66.15409851074219
2017-02-21,66.52775573730469
2017-02-22,66.28147888183594
2017-02-23,66.39188385009766
2017-02-24,66.1795883178711
2017-02-27,66.10314178466797
2017-02-28,66.46831512451172
2017-03-01,66.38339233398438
2017-03-02,65.72949981689453
2017-03-03,65.72100830078125
2017-03-06,65.50019836425781
2017-03-07,65.56814575195312
2017-03-08,64.89725494384766
2017-03-09,64.47265625
2017-03-10,64.6340103149414
2017-03-13,64.37074279785156
2017-03-14,64.28582000732422
2017-03-15,65.29640197753906
2017-03-16,65.72100830078125
2017-03-17,65.11805725097656
2017-03-20,64.99916076660156
2017-03-21,63.92064666748047
2017-03-22,65.02465057373047
2017-03-23,64.76138305664062
2017-03-24,64.91425323486328
2017-03-27,64.982177734375
2017-03-28,65.67005157470703
2017-03-29,64.16693878173828
2017-03-30,63.7847900390625
