Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-22,0.0,0.13466986302313388,0.13064976036548615,0.13064976036548615,64800,0.0,0.0
1981-04-23,0.0,0.13466977636293267,0.12863995134830475,0.12863995134830475,64800,0.0,0.0
1981-04-24,0.0,0.13064973765034393,0.12662963569164276,0.12662963569164276,259200,0.0,0.0
1981-04-27,0.0,0.13064973765034393,0.12662963569164276,0.12662963569164276,194400,0.0,0.0
1981-04-28,0.0,0.13668015148971951,0.12863995134830475,0.12863995134830475,324000,0.0,0.0
1981-04-29,0.0,0.13466977636293267,0.12863995134830475,0.12863995134830475,48600,0.0,0.0
1981-04-30,0.0,0.13266005141901213,0.12863995134830475,0.12863995134830475,64800,0.0,0.0
1981-05-01,0.0,0.13266011372128034,0.12662963569164276,0.12662963569164276,113400,0.0,0.0
1981-05-04,0.0,0.13266011372128034,0.12662963569164276,0.12662963569164276,210600,0.0,0.0
1981-05-05,0.0,0.13064973765034393,0.12662963569164276,0.12662963569164276,243000,0.0,0.0
1981-05-06,0.0,0.13064973765034393,0.12662963569164276,0.12662963569164276,48600,0.0,0.0
1981-05-07,0.0,0.13064973765034393,0.12662963569164276,0.12662963569164276,275400,0.0,0.0
1981-05-08,0.0,0.13266005141901213,0.12863995134830475,0.12863995134830475,437400,0.0,0.0
1981-05-11,0.0,0.13266005141901213,0.12863995134830475,0.12863995134830475,243000,0.0,0.0
1981-05-12,0.0,0.13266005141901213,0.12863995134830475,0.12863995134830475,64800,0.0,0.0
1981-05-13,0.0,0.13165453876418556,0.12863995134830475,0.12863995134830475,16200,0.0,0.0
1981-05-14,0.0,0.13165453876418556,0.12863995134830475,0.12863995134830475,16200,0.0,0.0
1981-05-15,0.0,0.1306496762922253,0.12863995134830475,0.12863995134830475,259200,0.0,0.0
1981-05-18,0.0,0.1306496762922253,0.12863995134830475,0.12863995134830475,81000,0.0,0.0
1981-05-19,0.12863995134830475,0.12863995134830475,0.12863995134830475,0.12863995134830475,0,0.0,0.0
1981-05-20,0.12863995134830475,0.12863995134830475,0.12863995134830475,0.12863995134830475,0,0.0,0.0
1981-05-21,0.0,0.13064973765034393,0.12662963569164276,0.12662963569164276,16200,0.0,0.0
1981-05-22,0.0,0.12662966537079115,0.12059983611106873,0.12059983611106873,145800,0.0,0.0
1981-05-26,0.0,0.12461987591530832,0.11657967418432234,0.11657967418432236,243000,0.0,0.0
1981-05-27,0.0,0.12261026833546619,0.11457005888223648,0.11457005888223648,210600,0.0,0.0
1981-05-28,0.0,0.1286400182426366,0.12461991608142853,0.12461991608142853,955800,0.0,0.0
1981-05-29,0.0,0.1286400182426366,0.12461991608142853,0.12461991608142853,32400,0.0,0.0
1981-06-01,0.0,0.1286400182426366,0.12461991608142853,0.12461991608142853,48600,0.0,0.0
1981-06-02,0.0,0.1286400182426366,0.12461991608142853,0.12461991608142853,129600,0.0,0.0
1981-06-03,0.0,0.12662967174281448,0.12261021882295609,0.12261021882295609,16200,0.0,0.0
1981-06-04,0.0,0.12662967174281448,0.12261021882295609,0.12261021882295609,16200,0.0,0.0
1981-06-05,0.12261021882295609,0.12261021882295609,0.12261021882295609,0.12261021882295609,0,0.0,0.0
1981-06-08,0.12261021882295609,0.12261021882295609,0.12261021882295609,0.12261021882295609,0,0.0,0.0
1981-06-09,0.0,0.12662967174281448,0.12261021882295609,0.12261021882295609,81000,0.0,0.0
1981-06-10,0.0,0.12662967174281448,0.12261021882295609,0.12261021882295609,48600,0.0,0.0
1981-06-11,0.0,0.12662967174281448,0.12261021882295609,0.12261021882295609,48600,0.0,0.0
1981-06-12,0.0,0.12662967174281448,0.12261021882295609,0.12261021882295609,64800,0.0,0.0
1981-06-15,0.12261021882295609,0.12261021882295609,0.12261021882295609,0.12261021882295609,0,0.0,0.0
1981-06-16,0.0,0.12461994528288528,0.12261021882295609,0.12261021882295609,194400,0.0,0.0
1981-06-17,0.0,0.1246199390119917,0.12059983611106873,0.12059983611106873,469800,0.0,0.0
1981-06-18,0.0,0.1246199390119917,0.12059983611106873,0.12059983611106873,275400,0.0,0.0
1981-06-19,0.0,0.1246199390119917,0.12059983611106873,0.12059983611106873,16200,0.0,0.0
1981-06-22,0.0,0.12059977771911923,0.117585189640522,0.117585189640522,113400,0.0,3.0
1981-06-23,0.0,0.12361507583259196,0.12059983611106873,0.12059983611106873,75600,0.0,0.0
1981-06-24,0.0,0.12662966537079115,0.12059983611106873,0.12059983611106873,145800,0.0,0.0
1981-06-25,0.12059983611106873,0.12059983611106873,0.12059983611106873,0.12059983611106873,0,0.0,0.0
1981-06-26,0.0,0.12361507583259196,0.12059983611106873,0.12059983611106873,43200,0.0,0.0
1981-06-29,0.12059983611106873,0.12059983611106873,0.12059983611106873,0.12059983611106873,0,0.0,0.0
1981-06-30,0.0,0.12361501598072566,0.117585189640522,0.117585189640522,54000,0.0,0.0
1981-07-01,0.0,0.12361501598072566,0.117585189640522,0.117585189640522,21600,0.0,0.0
1981-07-02,0.0,0.12662966537079115,0.12059983611106873,0.12059983611106873,140400,0.0,0.0
1981-07-06,0.0,0.12361507583259196,0.12059983611106873,0.12059983611106873,27000,0.0,0.0
1981-07-07,0.0,0.12662966537079115,0.12059983611106873,0.12059983611106873,86400,0.0,0.0
1981-07-08,0.0,0.12361513197121508,0.11457005888223648,0.11457005888223648,135000,0.0,0.0
1981-07-09,0.0,0.12964490509231438,0.12059983611106873,0.12059983611106873,10800,0.0,0.0
1981-07-10,0.12059983611106873,0.12059983611106873,0.12059983611106873,0.12059983611106873,0,0.0,0.0
1981-07-13,0.12059983611106873,0.12059983611106873,0.12059983611106873,0.12059983611106873,0,0.0,0.0
1981-07-14,0.0,0.13266011372128034,0.12662963569164276,0.12662963569164276,5400,0.0,0.0
1981-07-15,0.0,0.13868994156774628,0.12662963569164276,0.12662963569164276,16200,0.0,0.0
1981-07-16,0.0,0.13868994156774628,0.12662963569164276,0.12662963569164276,48600,0.0,0.0
1981-07-17,0.0,0.14170520884156143,0.12964490056037903,0.12964490056037903,32400,0.0,0.0
1981-07-20,0.0,0.1356747025529275,0.12662963569164276,0.12662963569164276,16200,0.0,0.0
1981-07-21,0.0,0.1356747025529275,0.12662963569164276,0.12662963569164276,5400,0.0,0.0
1981-07-22,0.0,0.13266007585211728,0.12361501157283783,0.12361501157283783,5400,0.0,0.0
1981-07-23,0.0,0.1296448376980288,0.12361501157283783,0.12361501157283783,54000,0.0,0.0
1981-07-24,0.0,0.13266007585211728,0.12361501157283783,0.12361501157283783,167400,0.0,0.0
1981-07-27,0.0,0.13266011372128034,0.12662963569164276,0.12662963569164276,27000,0.0,0.0
1981-07-28,0.0,0.13266007585211728,0.12361501157283783,0.12361501157283783,27000,0.0,0.0
1981-07-29,0.0,0.1356747025529275,0.12662963569164276,0.12662963569164276,16200,0.0,0.0
1981-07-30,0.0,0.13868998004740146,0.1326601505279541,0.1326601505279541,97200,0.0,0.0
1981-07-31,0.0,0.15074957671371067,0.14471974968910217,0.14471974968910217,388800,0.0,0.0
1981-08-03,0.0,0.14773498829294793,0.14471974968910217,0.14471974968910217,221400,0.0,0.0
1981-08-04,0.0,0.14773498829294793,0.14471974968910217,0.14471974968910217,162000,0.0,0.0
1981-08-05,0.0,0.14773498829294793,0.14471974968910217,0.14471974968910217,59400,0.0,0.0
1981-08-06,0.14471974968910217,0.14471974968910217,0.14471974968910217,0.14471974968910217,0,0.0,0.0
1981-08-07,0.0,0.15376487851984932,0.15074963867664337,0.15074963867664337,378000,0.0,0.0
1981-08-10,0.15074963867664337,0.15074963867664337,0.15074963867664337,0.15074963867664337,0,0.0,0.0
1981-08-11,0.0,0.15376487851984932,0.15074963867664337,0.15074963867664337,275400,0.0,0.0
1981-08-12,0.0,0.14471981975877646,0.1417052298784256,0.1417052298784256,48600,0.0,0.0
1981-08-13,0.0,0.14471980956684882,0.1326601505279541,0.1326601505279541,81000,0.0,0.0
1981-08-14,0.0,0.14471980956684882,0.1326601505279541,0.1326601505279541,5400,0.0,0.0
1981-08-17,0.0,0.14170521989880114,0.1326601505279541,0.1326601505279541,64800,0.0,0.0
1981-08-18,0.0,0.13868996922544052,0.12964490056037903,0.12964490056037903,21600,0.0,0.0
1981-08-19,0.0,0.13868998004740146,0.1326601505279541,0.1326601505279541,70200,0.0,0.0
1981-08-20,0.1326601505279541,0.1326601505279541,0.1326601505279541,0.1326601505279541,0,0.0,0.0
1981-08-21,0.1326601505279541,0.1326601505279541,0.1326601505279541,0.1326601505279541,0,0.0,0.0
1981-08-24,0.0,0.13868998004740146,0.1326601505279541,0.1326601505279541,5400,0.0,0.0
1981-08-25,0.1326601505279541,0.1326601505279541,0.1326601505279541,0.1326601505279541,0,0.0,0.0
1981-08-26,0.0,0.1386900000314684,0.13567475974559784,0.13567475974559784,81000,0.0,0.0
1981-08-27,0.0,0.1386900000314684,0.13567475974559784,0.13567475974559784,32400,0.0,0.0
1981-08-28,0.0,0.13868998004740146,0.1326601505279541,0.1326601505279541,64800,0.0,0.0
1981-08-31,0.0,0.1356747296093196,0.12964490056037903,0.12964490056037903,162000,0.0,0.0
1981-09-01,0.0,0.13868998004740146,0.1326601505279541,0.1326601505279541,118800,0.0,0.0
1981-09-02,0.0,0.13868998004740146,0.1326601505279541,0.1326601505279541,253800,0.0,0.0
1981-09-03,0.0,0.13567474019600176,0.1326601505279541,0.1326601505279541,97200,0.0,0.0
1981-09-04,0.0,0.1356747296093196,0.12964490056037903,0.12964490056037903,54000,0.0,0.0
1981-09-08,0.0,0.13266015024521255,0.12813729047775269,0.12813729047775269,59400,0.0,0.0
1981-09-09,0.0,0.1356747296093196,0.12964490056037903,0.12964490056037903,221400,0.0,0.0
1981-09-10,0.0,0.1356747025529275,0.12662963569164276,0.12662963569164276,97200,0.0,0.0
1981-09-11,0.0,0.1356747025529275,0.12662963569164276,0.12662963569164276,75600,0.0,0.0
1981-09-14,0.12662963569164276,0.12662963569164276,0.12662963569164276,0.12662963569164276,0,0.0,0.0
1981-09-15,0.0,0.13266011372128034,0.12662963569164276,0.12662963569164276,81000,0.0,0.0
1981-09-16,0.0,0.13266011372128034,0.12662963569164276,0.12662963569164276,162000,0.0,0.0
1981-09-17,0.0,0.13266011372128034,0.12662963569164276,0.12662963569164276,10800,0.0,0.0
1981-09-18,0.0,0.13266011372128034,0.12662963569164276,0.12662963569164276,64800,0.0,0.0
1981-09-21,0.0,0.13266014017649996,0.12964490056037903,0.12964490056037903,16200,0.0,0.0
1981-09-22,0.12964490056037903,0.12964490056037903,0.12964490056037903,0.12964490056037903,0,0.0,0.0
1981-09-23,0.0,0.1296448376980288,0.12361501157283783,0.12361501157283783,75600,0.0,0.0
1981-09-24,0.0,0.1266296040593229,0.117585189640522,0.117585189640522,54000,0.0,0.0
1981-09-25,0.0,0.1266296040593229,0.117585189640522,0.117585189640522,16200,0.0,0.0
1981-09-28,0.0,0.12361501598072566,0.117585189640522,0.117585189640522,37800,0.0,0.0
1981-09-29,0.0,0.12361501598072566,0.117585189640522,0.117585189640522,27000,0.0,0.0
1981-09-30,0.117585189640522,0.117585189640522,0.117585189640522,0.117585189640522,0,0.0,0.0
1981-10-01,0.0,0.1266296040593229,0.117585189640522,0.117585189640522,37800,0.0,0.0
1981-10-02,0.0,0.12361501598072566,0.117585189640522,0.117585189640522,43200,0.0,0.0
1981-10-05,0.0,0.12361501598072566,0.117585189640522,0.117585189640522,10800,0.0,0.0
1981-10-06,0.0,0.12964490509231438,0.12059983611106873,0.12059983611106873,135000,0.0,0.0
1981-10-07,0.12059983611106873,0.12059983611106873,0.12059983611106873,0.12059983611106873,0,0.0,0.0
1981-10-08,0.12059983611106873,0.12059983611106873,0.12059983611106873,0.12059983611106873,0,0.0,0.0
1981-10-09,0.12059983611106873,0.12059983611106873,0.12059983611106873,0.12059983611106873,0,0.0,0.0
1981-10-12,0.12059983611106873,0.12059983611106873,0.12059983611106873,0.12059983611106873,0,0.0,0.0
1981-10-13,0.12059983611106873,0.12059983611106873,0.12059983611106873,0.12059983611106873,0,0.0,0.0
1981-10-14,0.0,0.12964490509231438,0.12059983611106873,0.12059983611106873,16200,0.0,0.0
1981-10-15,0.0,0.12964490509231438,0.12059983611106873,0.12059983611106873,10800,0.0,0.0
1981-10-16,0.0,0.12964490509231438,0.12059983611106873,0.12059983611106873,48600,0.0,0.0
1981-10-19,0.0,0.12662966537079115,0.12059983611106873,0.12059983611106873,37800,0.0,0.0
1981-10-20,0.0,0.12361501598072566,0.117585189640522,0.117585189640522,75600,0.0,0.0
1981-10-21,0.117585189640522,0.117585189640522,0.117585189640522,0.117585189640522,0,0.0,0.0
1981-10-22,0.117585189640522,0.117585189640522,0.117585189640522,0.117585189640522,0,0.0,0.0
1981-10-23,0.117585189640522,0.117585189640522,0.117585189640522,0.117585189640522,0,0.0,0.0
1981-10-26,0.117585189640522,0.117585189640522,0.117585189640522,0.117585189640522,0,0.0,0.0
1981-10-27,0.0,0.12059989088034911,0.11457005888223648,0.11457005888223648,97200,0.0,0.0
1981-10-28,0.0,0.12361513197121508,0.11457005888223648,0.11457005888223648,37800,0.0,0.0
1981-10-29,0.0,0.12059989088034911,0.11457005888223648,0.11457005888223648,32400,0.0,0.0
1981-10-30,0.0,0.12361513197121508,0.11457005888223648,0.11457005888223648,75600,0.0,0.0
1981-11-02,0.0,0.12361513197121508,0.11457005888223648,0.11457005888223648,16200,0.0,0.0
1981-11-03,0.0,0.12361501598072566,0.117585189640522,0.117585189640522,86400,0.0,0.0
1981-11-04,0.0,0.12361501598072566,0.117585189640522,0.117585189640522,10800,0.0,0.0
1981-11-05,0.0,0.12662966537079115,0.12059983611106873,0.12059983611106873,54000,0.0,0.0
1981-11-06,0.0,0.1296448376980288,0.12361501157283783,0.12361501157283783,54000,0.0,0.0
1981-11-09,0.0,0.12964487470646155,0.12662963569164276,0.12662963569164276,75600,0.0,0.0
1981-11-10,0.0,0.12964487470646155,0.12662963569164276,0.12662963569164276,178200,0.0,0.0
1981-11-11,0.0,0.12964487470646155,0.12662963569164276,0.12662963569164276,27000,0.0,0.0
1981-11-12,0.12662963569164276,0.12662963569164276,0.12662963569164276,0.12662963569164276,0,0.0,0.0
1981-11-13,0.0,0.12964487470646155,0.12662963569164276,0.12662963569164276,253800,0.0,0.0
1981-11-16,0.0,0.12964487470646155,0.12662963569164276,0.12662963569164276,10800,0.0,0.0
1981-11-17,0.0,0.1296448376980288,0.12361501157283783,0.12361501157283783,102600,0.0,0.0
1981-11-18,0.0,0.12964490509231438,0.12059983611106873,0.12059983611106873,54000,0.0,0.0
1981-11-19,0.12059983611106873,0.12059983611106873,0.12059983611106873,0.12059983611106873,0,0.0,0.0
1981-11-20,0.0,0.12964487470646155,0.12662963569164276,0.12662963569164276,259200,0.0,0.0
1981-11-23,0.0,0.13266007585211728,0.12361501157283783,0.12361501157283783,124200,0.0,0.0
1981-11-24,0.0,0.12964487470646155,0.12662963569164276,0.12662963569164276,5400,0.0,0.0
1981-11-25,0.0,0.1356747025529275,0.12662963569164276,0.12662963569164276,167400,0.0,0.0
1981-11-27,0.12662963569164276,0.12662963569164276,0.12662963569164276,0.12662963569164276,0,0.0,0.0
1981-11-30,0.0,0.1356747025529275,0.12662963569164276,0.12662963569164276,81000,0.0,0.0
1981-12-01,0.0,0.1356747296093196,0.12964490056037903,0.12964490056037903,5400,0.0,0.0
1981-12-02,0.0,0.1356747296093196,0.12964490056037903,0.12964490056037903,145800,0.0,0.0
1981-12-03,0.0,0.1356747296093196,0.12964490056037903,0.12964490056037903,183600,0.0,0.0
1981-12-04,0.0,0.14170521989880114,0.1326601505279541,0.1326601505279541,64800,0.0,0.0
1981-12-07,0.0,0.13868998004740146,0.1326601505279541,0.1326601505279541,5400,0.0,0.0
1981-12-08,0.0,0.13868996922544052,0.12964490056037903,0.12964490056037903,97200,0.0,0.0
1981-12-09,0.0,0.13868998004740146,0.1326601505279541,0.1326601505279541,54000,0.0,0.0
1981-12-10,0.1326601505279541,0.1326601505279541,0.1326601505279541,0.1326601505279541,0,0.0,0.0
1981-12-11,0.0,0.14170524031733894,0.13567475974559784,0.13567475974559784,43200,0.0,0.0
1981-12-14,0.0,0.1447197938753415,0.13868996500968933,0.13868996500968933,70200,0.0,0.0
1981-12-15,0.13868996500968933,0.13868996500968933,0.13868996500968933,0.13868996500968933,0,0.0,0.0
1981-12-16,0.0,0.15376481531755645,0.14471974968910217,0.14471974968910217,129600,0.0,0.0
1981-12-17,0.0,0.16582519336541615,0.15678012371063232,0.15678012371063232,91800,0.0,0.0
1981-12-18,0.0,0.18090010275010665,0.17487028241157532,0.17487028241157532,280800,0.0,0.0
1981-12-21,0.0,0.1748702723841856,0.17185503244400024,0.17185503244400024,129600,0.0,0.0
1981-12-22,0.0,0.16582519336541615,0.15678012371063232,0.15678012371063232,64800,0.0,0.0
1981-12-23,0.0,0.1597947030587989,0.15376487374305725,0.15376487374305725,108000,0.0,0.0
1981-12-24,0.15376487374305725,0.15376487374305725,0.15376487374305725,0.15376487374305725,0,0.0,0.0
1981-12-28,0.0,0.16280994280833475,0.15376487374305725,0.15376487374305725,43200,0.0,0.0
1981-12-29,0.0,0.16582519336541615,0.15678012371063232,0.15678012371063232,32400,0.0,0.0
1981-12-30,0.0,0.16582512077350003,0.1597946435213089,0.1597946435213089,54000,0.0,0.0
1981-12-31,0.0,0.1748702723841856,0.17185503244400024,0.17185503244400024,70200,0.0,0.0
1982-01-04,0.0,0.1748702723841856,0.17185503244400024,0.17185503244400024,945000,0.0,0.0
1982-01-05,0.0,0.1748702821003211,0.16883978247642517,0.16883978247642517,216000,0.0,0.0
1982-01-06,0.0,0.1748702723841856,0.17185503244400024,0.17185503244400024,118800,0.0,0.0
1982-01-07,0.0,0.1733626427098635,0.17185503244400024,0.17185503244400024,221400,0.0,0.0
1982-01-08,0.0,0.1733626427098635,0.17185503244400024,0.17185503244400024,59400,0.0,0.0
1982-01-11,0.0,0.16280994280833475,0.15376487374305725,0.15376487374305725,156600,0.0,0.0
1982-01-12,0.0,0.1597947030587989,0.15376487374305725,0.15376487374305725,48600,0.0,0.0
1982-01-13,0.0,0.1597947030587989,0.15376487374305725,0.15376487374305725,32400,0.0,0.0
1982-01-14,0.0,0.159794708022911,0.15074963867664337,0.15074963867664337,329400,0.0,0.0
1982-01-15,0.0,0.1597947030587989,0.15376487374305725,0.15376487374305725,135000,0.0,0.0
1982-01-18,0.0,0.15376496672928827,0.147735133767128,0.147735133767128,59400,0.0,0.0
1982-01-19,0.147735133767128,0.147735133767128,0.147735133767128,0.147735133767128,0,0.0,0.0
1982-01-20,0.147735133767128,0.147735133767128,0.147735133767128,0.147735133767128,0,0.0,0.0
1982-01-21,0.0,0.1507497251563465,0.147735133767128,0.147735133767128,10800,0.0,0.0
1982-01-22,0.0,0.15376487851984932,0.15074963867664337,0.15074963867664337,118800,0.0,0.0
1982-01-25,0.0,0.1567801134925931,0.15376487374305725,0.15376487374305725,81000,0.0,0.0
1982-01-26,0.0,0.1567801134925931,0.15376487374305725,0.15376487374305725,75600,0.0,0.0
1982-01-27,0.0,0.16280995341936408,0.15678012371063232,0.15678012371063232,43200,0.0,0.0
1982-01-28,0.0,0.16280988214740447,0.1597946435213089,0.1597946435213089,70200,0.0,0.0
1982-01-29,0.0,0.16582512077350003,0.1597946435213089,0.1597946435213089,91800,0.0,0.0
1982-02-01,0.0,0.16582519336541615,0.15678012371063232,0.15678012371063232,43200,0.0,0.0
1982-02-02,0.15678012371063232,0.15678012371063232,0.15678012371063232,0.15678012371063232,0,0.0,0.0
1982-02-03,0.0,0.16280995341936408,0.15678012371063232,0.15678012371063232,54000,0.0,0.0
1982-02-04,0.0,0.1658251778564157,0.16280993819236755,0.16280993819236755,270000,0.0,0.0
1982-02-05,0.0,0.1658251778564157,0.16280993819236755,0.16280993819236755,172800,0.0,0.0
1982-02-08,0.0,0.1658251778564157,0.16280993819236755,0.16280993819236755,291600,0.0,0.0
1982-02-09,0.0,0.1688397529517078,0.16582517325878143,0.16582517325878143,140400,0.0,0.0
1982-02-10,0.0,0.1718550119406126,0.16582517325878143,0.16582517325878143,135000,0.0,0.0
1982-02-11,0.0,0.1688397529517078,0.16582517325878143,0.16582517325878143,388800,0.0,0.0
1982-02-12,0.0,0.1688397576329237,0.16280993819236755,0.16280993819236755,27000,0.0,0.0
1982-02-16,0.0,0.16280995341936408,0.15678012371063232,0.15678012371063232,145800,0.0,0.0
1982-02-17,0.0,0.15979471347331198,0.15678012371063232,0.15678012371063232,113400,0.0,0.0
1982-02-18,0.0,0.15979471347331198,0.15678012371063232,0.15678012371063232,10800,0.0,0.0
1982-02-19,0.0,0.15979471347331198,0.15678012371063232,0.15678012371063232,178200,0.0,0.0
1982-02-22,0.15678012371063232,0.15678012371063232,0.15678012371063232,0.15678012371063232,0,0.0,0.0
1982-02-23,0.0,0.15979471347331198,0.15678012371063232,0.15678012371063232,54000,0.0,0.0
1982-02-24,0.0,0.15979471347331198,0.15678012371063232,0.15678012371063232,27000,0.0,0.0
