Date,Closing Price
2014-08-26,23.233442306518555
2014-08-27,23.166845321655273
2014-08-28,23.270435333251953
2014-08-29,23.10025405883789
2014-09-02,22.826486587524414
2014-09-03,22.974468231201172
2014-09-04,22.856082916259766
2014-09-05,22.863481521606445
2014-09-08,22.796886444091797
2014-09-09,22.767292022705078
2014-09-10,22.67110252380371
2014-09-11,22.619308471679688
2014-09-12,22.545316696166992
2014-09-15,22.478723526000977
2014-09-16,22.41952896118164
2014-09-17,22.3973331451416
2014-09-18,22.56751251220703
2014-09-19,22.41952896118164
2014-09-22,22.389934539794922
2014-09-23,22.367734909057617
2014-09-24,22.53791618347168
2014-09-25,22.278945922851562
2014-09-26,22.323339462280273
2014-09-29,22.042171478271484
2014-09-30,22.175355911254883
2014-10-01,22.034772872924805
2014-10-02,22.16795539855957
2014-10-03,22.227153778076172
2014-10-06,22.064367294311523
2014-10-07,21.96817970275879
2014-10-08,22.3011417388916
2014-10-09,22.21235466003418
2014-10-10,22.042171478271484
2014-10-13,22.15315818786621
2014-10-14,22.160560607910156
2014-10-15,22.064367294311523
2014-10-16,22.16795539855957
2014-10-17,21.90158462524414
2014-10-20,22.116161346435547
2014-10-21,22.227153778076172
2014-10-22,22.278945922851562
2014-10-23,22.21235466003418
2014-10-24,22.27154541015625
2014-10-27,22.249347686767578
2014-10-28,22.478723526000977
2014-10-29,22.27154541015625
2014-10-30,22.530517578125
2014-10-31,22.449127197265625
2014-11-03,22.530517578125
2014-11-04,22.478723526000977
2014-11-05,22.426929473876953
2014-11-06,22.315940856933594
2014-11-07,22.3381404876709
2014-11-10,22.41213035583496
2014-11-11,22.523120880126953
2014-11-12,22.40473175048828
2014-11-13,22.456525802612305
2014-11-14,22.471324920654297
2014-11-17,22.26414680480957
2014-11-18,22.30854034423828
2014-11-19,22.3381404876709
2014-11-20,22.26414680480957
2014-11-21,22.389934539794922
2014-11-24,22.360334396362305
2014-11-25,22.13096046447754
2014-11-26,22.219751358032227
2014-11-28,22.26414680480957
2014-12-01,22.071767807006836
2014-12-02,21.960779190063477
2014-12-03,22.064367294311523
2014-12-04,22.108762741088867
2014-12-05,22.042171478271484
2014-12-08,22.071767807006836
2014-12-09,21.90158462524414
2014-12-10,21.775802612304688
2014-12-11,21.768404006958008
2014-12-12,21.590822219848633
2014-12-15,21.502031326293945
2014-12-16,21.70920753479004
2014-12-17,21.731407165527344
2014-12-18,21.931180953979492
2014-12-19,21.687013626098633
2014-12-22,21.82759666442871
2014-12-23,21.598220825195312
2014-12-24,21.701807022094727
2014-12-26,21.775802612304688
2014-12-29,21.67221450805664
2014-12-30,21.738805770874023
2014-12-31,21.775802612304688
2015-01-02,21.694408416748047
2015-01-05,21.502031326293945
2015-01-06,21.46503448486328
2015-01-07,21.65741539001465
2015-01-08,21.664812088012695
2015-01-09,21.694408416748047
2015-01-12,21.716609954833984
2015-01-13,21.908987045288086
2015-01-14,21.87198829650879
2015-01-15,21.95338249206543
2015-01-16,22.12356185913086
2015-01-20,22.278945922851562
2015-01-21,22.382535934448242
2015-01-22,22.530517578125
2015-01-23,22.611907958984375
2015-01-26,22.545316696166992
2015-01-27,22.545316696166992
2015-01-28,22.678503036499023
2015-01-29,22.486122131347656
2015-01-30,22.227153778076172
2015-02-02,22.360334396362305
2015-02-03,22.589712142944336
2015-02-04,22.7228946685791
2015-02-05,22.78948974609375
2015-02-06,22.582313537597656
2015-02-09,22.382535934448242
2015-02-10,22.64890480041504
2015-02-11,22.678503036499023
2015-02-12,22.67110252380371
2015-02-13,22.426929473876953
2015-02-17,22.56011390686035
2015-02-18,22.582313537597656
2015-02-19,22.604509353637695
2015-02-20,22.685901641845703
2015-02-23,22.515718460083008
2015-02-24,22.893077850341797
2015-02-25,23.218639373779297
2015-02-26,23.226037979125977
2015-02-27,23.27783203125
2015-03-02,23.070655822753906
2015-03-03,22.98926544189453
2015-03-04,23.226037979125977
2015-03-05,23.18904685974121
2015-03-06,23.174245834350586
2015-03-09,22.967069625854492
2015-03-10,22.78948974609375
2015-03-11,22.774690628051758
2015-03-12,23.033658981323242
2015-03-13,23.026264190673828
2015-03-16,23.129852294921875
2015-03-17,23.152050018310547
2015-03-18,23.40361976623535
2015-03-19,23.322229385375977
2015-03-20,23.3370304107666
2015-03-23,23.440616607666016
2015-03-24,23.529409408569336
2015-03-25,23.3370304107666
2015-03-26,23.388824462890625
2015-03-27,23.448017120361328
2015-03-30,23.50720977783203
2015-03-31,23.729185104370117
2015-04-01,23.62559700012207
2015-04-02,23.72178840637207
2015-04-06,23.85497283935547
2015-04-07,23.640396118164062
2015-04-08,23.662595748901367
2015-04-09,23.61819839477539
2015-04-10,23.64779281616211
2015-04-13,23.522010803222656
2015-04-14,23.566404342651367
2015-04-15,23.270435333251953
2015-04-16,23.433216094970703
2015-04-17,23.226037979125977
2015-04-20,23.270435333251953
2015-04-21,23.49241065979004
2015-04-22,23.462812423706055
2015-04-23,23.758785247802734
2015-04-24,23.803176879882812
2015-04-27,24.01035499572754
2015-04-28,23.921566009521484
2015-04-29,23.951162338256836
2015-04-30,23.810577392578125
2015-05-01,23.965961456298828
2015-05-04,23.928964614868164
2015-05-05,23.84757423400879
2015-05-06,23.995555877685547
2015-05-07,23.74398422241211
2015-05-08,23.788379669189453
2015-05-11,23.817975997924805
2015-05-12,23.884567260742188
2015-05-13,24.017751693725586
2015-05-14,23.93636131286621
2015-05-15,24.128740310668945
2015-05-18,23.914165496826172
2015-05-19,23.93636131286621
2015-05-20,24.002954483032227
2015-05-21,23.84757423400879
2015-05-22,23.832773208618164
2015-05-26,23.566404342651367
2015-05-27,23.72178840637207
2015-05-28,23.692190170288086
2015-05-29,23.433216094970703
2015-06-01,23.455415725708008
2015-06-02,23.381423950195312
2015-06-03,23.351825714111328
2015-06-04,23.033658981323242
2015-06-05,22.92267608642578
2015-06-08,23.144649505615234
2015-06-09,23.033658981323242
2015-06-10,23.307432174682617
2015-06-11,23.263036727905273
2015-06-12,23.270435333251953
2015-06-15,23.129852294921875
2015-06-16,23.0854549407959
2015-06-17,23.137250900268555
2015-06-18,23.351825714111328
2015-06-19,22.974468231201172
2015-06-22,23.314830780029297
2015-06-23,23.396224975585938
2015-06-24,23.09285545349121
2015-06-25,23.285236358642578
2015-06-26,23.240840911865234
2015-06-29,23.18904685974121
2015-06-30,23.61819839477539
2015-07-01,23.48501205444336
2015-07-02,23.529409408569336
2015-07-06,23.411020278930664
2015-07-07,23.418418884277344
2015-07-08,23.144649505615234
2015-07-09,23.27783203125
2015-07-10,23.48501205444336
2015-07-13,23.595998764038086
2015-07-14,23.722864151000977
2015-07-15,23.528287887573242
2015-07-16,23.933008193969727
2015-07-17,23.933008193969727
2015-07-20,23.847394943237305
2015-07-21,23.79291343688965
2015-07-22,23.645034790039062
2015-07-23,23.808481216430664
2015-07-24,23.613903045654297
2015-07-27,23.707298278808594
2015-07-28,23.7150821685791
2015-07-29,23.78512954711914
2015-07-30,24.080886840820312
2015-07-31,24.166500091552734
2015-08-03,24.17428207397461
2015-08-04,24.57900619506836
2015-08-05,24.57900619506836
2015-08-06,24.407777786254883
2015-08-07,24.291030883789062
2015-08-10,24.532304763793945
2015-08-11,24.119802474975586
2015-08-12,24.104236602783203
2015-08-13,23.886310577392578
2015-08-14,23.79291343688965
2015-08-17,23.73843002319336
2015-08-18,23.81626319885254
2015-08-19,23.800697326660156
2015-08-20,23.536069869995117
2015-08-21,23.27144432067871
2015-08-24,22.72663116455078
2015-08-25,22.8433780670166
2015-08-26,22.936771392822266
2015-08-27,23.473806381225586
2015-08-28,23.27144432067871
2015-08-31,23.683948516845703
2015-09-01,23.216962814331055
2015-09-02,23.473806381225586
2015-09-03,23.466020584106445
2015-09-04,23.240312576293945
2015-09-08,23.287010192871094
2015-09-09,23.536069869995117
2015-09-10,23.660600662231445
2015-09-11,23.590553283691406
2015-09-14,23.683948516845703
2015-09-15,23.707298278808594
2015-09-16,23.73843002319336
2015-09-17,23.90966033935547
2015-09-18,23.691736221313477
2015-09-21,23.48158836364746
2015-09-22,23.263660430908203
2015-09-23,23.325925827026367
2015-09-24,23.23253059387207
2015-09-25,23.427106857299805
2015-09-28,23.18583106994629
2015-09-29,23.216962814331055
2015-09-30,23.5205020904541
2015-10-01,23.551637649536133
2015-10-02,23.598337173461914
2015-10-05,23.870744705200195
2015-10-06,23.567203521728516
2015-10-07,23.730648040771484
2015-10-08,23.83182716369629
2015-10-09,23.79291343688965
2015-10-12,24.01862335205078
2015-10-13,23.660600662231445
2015-10-14,23.847394943237305
2015-10-15,24.213199615478516
2015-10-16,24.11202049255371
2015-10-19,24.17428207397461
2015-10-20,24.17428207397461
2015-10-21,24.041973114013672
2015-10-22,24.25211524963379
2015-10-23,24.220983505249023
2015-10-26,24.26767921447754
2015-10-27,24.220983505249023
2015-10-28,24.06532096862793
2015-10-29,23.940793991088867
2015-10-30,23.847394943237305
2015-11-02,24.049755096435547
2015-11-03,24.15871810913086
2015-11-04,24.03418731689453
2015-11-05,24.01862335205078
2015-11-06,23.660600662231445
2015-11-09,23.582767486572266
2015-11-10,23.48937225341797
2015-11-11,23.49715805053711
2015-11-12,23.60611915588379
2015-11-13,23.193613052368164
2015-11-16,23.325925827026367
2015-11-17,23.7150821685791
2015-11-18,23.598337173461914
2015-11-19,23.917442321777344
2015-11-20,23.870744705200195
2015-11-23,23.746217727661133
2015-11-24,23.69951629638672
2015-11-25,23.808481216430664
2015-11-27,23.62946891784668
2015-11-30,23.660600662231445
2015-12-01,23.808481216430664
2015-12-02,23.582767486572266
2015-12-03,23.48937225341797
2015-12-04,23.637250900268555
2015-12-07,23.512720108032227
2015-12-08,23.27922821044922
2015-12-09,23.209178924560547
2015-12-10,23.18583106994629
2015-12-11,22.88228988647461
2015-12-14,23.16248321533203
2015-12-15,23.427106857299805
2015-12-16,23.48937225341797
2015-12-17,23.27144432067871
2015-12-18,23.209178924560547
2015-12-21,23.255878448486328
2015-12-22,23.48937225341797
2015-12-23,23.551637649536133
2015-12-24,23.504940032958984
2015-12-28,23.613903045654297
2015-12-29,23.536069869995117
2015-12-30,23.411540985107422
2015-12-31,23.37262535095215
2016-01-04,23.03795051574707
2016-01-05,23.08465003967285
2016-01-06,23.05352020263672
2016-01-07,23.014604568481445
2016-01-08,23.139131546020508
2016-01-11,23.645034790039062
2016-01-12,23.777345657348633
2016-01-13,23.808481216430664
2016-01-14,24.189851760864258
2016-01-15,23.193613052368164
2016-01-19,23.55942153930664
2016-01-20,23.37262535095215
2016-01-21,23.30257797241211
2016-01-22,23.613903045654297
2016-01-25,23.590553283691406
2016-01-26,23.753999710083008
2016-01-27,23.81626319885254
2016-01-28,23.730648040771484
2016-01-29,24.220983505249023
2016-02-01,24.25211524963379
2016-02-02,23.855178833007812
2016-02-03,24.329946517944336
2016-02-04,24.56343650817871
2016-02-05,24.56343650817871
2016-02-08,24.470041275024414
2016-02-09,24.415559768676758
2016-02-10,24.376644134521484
2016-02-11,24.407777786254883
2016-02-12,24.493392944335938
2016-02-16,24.617918014526367
2016-02-17,24.828065872192383
2016-02-18,24.68018341064453
2016-02-19,24.57122230529785
2016-02-22,24.508956909179688
2016-02-23,24.384428024291992
2016-02-24,24.197633743286133
2016-02-25,24.594572067260742
2016-02-26,24.532304763793945
2016-02-29,24.431123733520508
2016-03-01,24.89811134338379
2016-03-02,24.937028884887695
2016-03-03,24.960376739501953
2016-03-04,25.27170181274414
2016-03-07,25.069339752197266
2016-03-08,24.94481086730957
2016-03-09,25.123821258544922
2016-03-10,25.13160514831543
2016-03-11,25.357316970825195
2016-03-14,25.263916015625
2016-03-15,25.42736053466797
2016-03-16,25.92548179626465
2016-03-17,25.85543441772461
2016-03-18,25.97217559814453
2016-03-21,25.902132034301758
2016-03-22,26.02665901184082
2016-03-23,26.042226791381836
2016-03-24,26.337984085083008
2016-03-28,26.205673217773438
2016-03-29,26.37689781188965
2016-03-30,26.633743286132812
2016-03-31,26.27571678161621
2016-04-01,26.462512969970703
2016-04-04,26.322418212890625
2016-04-05,26.1667537689209
2016-04-06,25.99553108215332
2016-04-07,25.878780364990234
2016-04-08,26.05779266357422
2016-04-11,26.213455200195312
2016-04-12,26.384681701660156
2016-04-13,26.431379318237305
2016-04-14,26.35354995727539
2016-04-15,26.532562255859375
2016-04-18,26.76605224609375
2016-04-19,26.945064544677734
2016-04-20,26.6882266998291
2016-04-21,26.65709114074707
2016-04-22,26.734920501708984
2016-04-25,26.711570739746094
2016-04-26,26.555908203125
2016-04-27,26.696006774902344
2016-04-28,26.501426696777344
2016-04-29,26.540342330932617
2016-05-02,26.5247802734375
2016-05-03,26.758272171020508
2016-05-04,26.680437088012695
2016-05-05,26.509212493896484
2016-05-06,26.51699447631836
2016-05-09,26.618175506591797
2016-05-10,26.773836135864258
2016-05-11,26.65709114074707
2016-05-12,26.72713851928711
2016-05-13,26.820533752441406
2016-05-16,26.548126220703125
2016-05-17,26.384681701660156
2016-05-18,26.462512969970703
2016-05-19,26.143409729003906
2016-05-20,26.31463623046875
2016-05-23,26.236804962158203
2016-05-24,26.51699447631836
2016-05-25,26.579261779785156
2016-05-26,26.478078842163086
2016-05-27,26.501426696777344
2016-05-31,26.39246368408203
2016-06-01,26.40024757385254
2016-06-02,26.5247802734375
2016-06-03,26.952850341796875
2016-06-06,26.87501335144043
2016-06-07,27.318653106689453
2016-06-08,27.41205406188965
2016-06-09,27.23303985595703
2016-06-10,27.15520668029785
2016-06-13,26.96841812133789
2016-06-14,27.0073299407959
2016-06-15,27.194122314453125
2016-06-16,27.116294860839844
2016-06-17,27.186344146728516
2016-06-20,27.388702392578125
2016-06-21,27.388702392578125
2016-06-22,27.373132705688477
2016-06-23,27.700027465820312
2016-06-24,27.23303985595703
2016-06-27,27.0073299407959
2016-06-28,27.396484375
2016-06-29,27.668893814086914
2016-06-30,28.252626419067383
2016-07-01,28.486114501953125
2016-07-05,28.369373321533203
2016-07-06,28.252626419067383
2016-07-07,28.229276657104492
2016-07-08,28.462772369384766
2016-07-11,29.350040435791016
2016-07-12,29.754762649536133
2016-07-13,29.29555892944336
2016-07-14,29.186595916748047
2016-07-15,29.661365509033203
2016-07-18,29.894861221313477
2016-07-19,29.715747833251953
2016-07-20,29.650615692138672
2016-07-21,29.829729080200195
2016-07-22,29.65876007080078
2016-07-25,29.520355224609375
2016-07-26,29.520355224609375
2016-07-27,29.61805534362793
2016-07-28,29.528499603271484
2016-07-29,29.414520263671875
2016-08-01,29.797157287597656
2016-08-02,29.63433837890625
2016-08-03,29.642475128173828
2016-08-04,29.650615692138672
2016-08-05,29.569204330444336
2016-08-08,29.797157287597656
2016-08-09,30.098392486572266
2016-08-10,30.326345443725586
2016-08-11,30.43218421936035
2016-08-12,30.057682037353516
2016-08-15,29.976268768310547
2016-08-16,29.837867736816406
2016-08-17,29.65876007080078
2016-08-18,29.60991096496582
2016-08-19,29.316823959350586
2016-08-22,29.26797866821289
2016-08-23,29.520355224609375
2016-08-24,29.544784545898438
2016-08-25,29.764598846435547
2016-08-26,29.5936279296875
2016-08-29,29.45522689819336
2016-08-30,29.349390029907227
2016-08-31,29.18656349182129
2016-09-01,29.023738861083984
2016-09-02,29.430805206298828
2016-09-06,29.789020538330078
2016-09-07,29.561065673828125
2016-09-08,29.406381607055664
2016-09-09,28.812061309814453
2016-09-12,29.13771629333496
2016-09-13,28.54340171813965
2016-09-14,28.54340171813965
2016-09-15,28.51897621154785
2016-09-16,28.54340171813965
2016-09-19,28.722509384155273
2016-09-20,28.689945220947266
2016-09-21,29.015596389770508
2016-09-22,28.85276985168457
2016-09-23,28.722509384155273
2016-09-26,28.730653762817383
2016-09-27,28.592248916625977
2016-09-28,28.76321792602539
2016-09-29,28.76321792602539
2016-09-30,28.51897621154785
2016-10-03,28.689945220947266
2016-10-04,28.70622444152832
2016-10-05,28.70622444152832
2016-10-06,28.75507354736328
2016-10-07,28.730653762817383
2016-10-10,28.83648681640625
2016-10-11,28.567825317382812
2016-10-12,28.6655216217041
2016-10-13,28.486412048339844
2016-10-14,28.49455451965332
2016-10-17,28.54340171813965
2016-10-18,28.779499053955078
2016-10-19,28.624814987182617
2016-10-20,28.535261154174805
2016-10-21,28.445703506469727
2016-10-24,28.722509384155273
2016-10-25,28.600391387939453
2016-10-26,28.41314125061035
2016-10-27,27.84324836730957
2016-10-28,28.120052337646484
2016-10-31,27.80254364013672
2016-11-01,27.76183319091797
2016-11-02,27.58272933959961
2016-11-03,27.77811622619629
2016-11-04,27.56644630432129
2016-11-07,27.96536636352539
2016-11-08,28.41314125061035
2016-11-09,27.973512649536133
2016-11-10,27.599010467529297
2016-11-11,27.200084686279297
2016-11-14,26.80930519104004
2016-11-15,26.703466415405273
2016-11-16,26.858152389526367
2016-11-17,26.906997680664062
2016-11-18,26.662761688232422
2016-11-21,26.63019561767578
2016-11-22,26.931427001953125
2016-11-23,27.00469398498535
2016-11-25,27.21636962890625
2016-11-28,27.24893569946289
2016-11-29,27.379194259643555
2016-11-30,27.15123748779297
2016-12-01,26.874433517456055
2016-12-02,26.996553421020508
2016-12-05,26.86629295349121
2016-12-06,26.9639892578125
2016-12-07,27.346633911132812
2016-12-08,26.89885711669922
2016-12-09,26.727893829345703
2016-12-12,26.793020248413086
2016-12-13,26.91514015197754
2016-12-14,26.467369079589844
2016-12-15,26.44294548034668
2016-12-16,26.084728240966797
2016-12-19,25.897478103637695
2016-12-20,25.930044174194336
2016-12-21,25.726511001586914
2016-12-22,25.710229873657227
2016-12-23,25.750934600830078
2016-12-27,25.53112030029297
2016-12-28,25.710229873657227
2016-12-29,25.67766571044922
2016-12-30,25.68580436706543
2017-01-03,25.79978370666504
2017-01-04,25.938186645507812
2017-01-05,26.695327758789062
2017-01-06,25.905620574951172
2017-01-09,25.693944931030273
2017-01-10,25.848628997802734
2017-01-11,25.864912033081055
2017-01-12,26.182422637939453
2017-01-13,26.141719818115234
2017-01-17,26.41037940979004
2017-01-18,25.897478103637695
2017-01-19,26.060302734375
2017-01-20,26.174283981323242
2017-01-23,26.31268310546875
2017-01-24,25.82420539855957
2017-01-25,25.661378860473633
2017-01-26,25.726511001586914
2017-01-27,25.718368530273438
2017-01-30,25.6369571685791
2017-01-31,25.693944931030273
2017-02-01,25.539262771606445
2017-02-02,26.07658576965332
2017-02-03,26.190563201904297
2017-02-06,26.31268310546875
2017-02-07,26.231273651123047
2017-02-08,26.25569725036621
2017-02-09,26.060302734375
2017-02-10,26.41852378845215
2017-02-13,26.369674682617188
2017-02-14,26.451086044311523
2017-02-15,26.654619216918945
2017-02-16,26.695327758789062
2017-02-17,26.662761688232422
2017-02-21,26.752315521240234
2017-02-22,26.817445755004883
2017-02-23,26.996553421020508
2017-02-24,26.972129821777344
2017-02-27,26.858152389526367
2017-02-28,26.760456085205078
2017-03-01,26.80930519104004
2017-03-02,26.687183380126953
2017-03-03,26.882577896118164
2017-03-06,26.86629295349121
2017-03-07,26.91514015197754
2017-03-08,27.126813888549805
2017-03-09,27.077966690063477
2017-03-10,27.224510192871094
2017-03-13,27.411762237548828
2017-03-14,27.281497955322266
2017-03-15,27.63971710205078
2017-03-16,27.7862606048584
2017-03-17,27.84324836730957
2017-03-20,28.348007202148438
2017-03-21,28.14447784423828
2017-03-22,28.079349517822266
2017-03-23,27.949087142944336
2017-03-24,27.916522979736328
2017-03-27,28.054920196533203
2017-03-28,27.98979377746582
2017-03-29,27.924663543701172
2017-03-30,27.794401168823242
2017-03-31,27.664138793945312
2017-04-03,27.729272842407227
2017-04-04,27.63971710205078
2017-04-05,27.517597198486328
2017-04-06,27.468753814697266
2017-04-07,27.607152938842773
2017-04-10,27.411762237548828
2017-04-11,27.39548110961914
2017-04-12,27.558303833007812
2017-04-13,27.574586868286133
2017-04-17,27.900238037109375
2017-04-18,27.63971710205078
2017-04-19,27.39548110961914
2017-04-20,27.40361976623535
2017-04-21,27.607152938842773
2017-04-24,27.73741340637207
2017-04-25,27.84324836730957
2017-04-26,27.680423736572266
2017-04-27,27.58272933959961
2017-04-28,27.55016326904297
2017-05-01,27.47688865661621
2017-05-02,27.900238037109375
2017-05-03,27.794401168823242
2017-05-04,27.82696533203125
2017-05-05,27.883955001831055
2017-05-08,27.981651306152344
2017-05-09,28.128192901611328
2017-05-10,28.03864097595215
2017-05-11,28.07120704650879
2017-05-12,28.225887298583984
2017-05-15,28.51897621154785
2017-05-16,28.567825317382812
2017-05-17,28.258455276489258
2017-05-18,28.30730438232422
2017-05-19,28.421281814575195
2017-05-22,28.600391387939453
2017-05-23,28.624814987182617
2017-05-24,28.68180274963379
2017-05-25,28.877195358276367
2017-05-26,29.031879425048828
2017-05-30,29.10515022277832
2017-05-31,29.316823959350586
2017-06-01,29.373815536499023
2017-06-02,29.333105087280273
2017-06-05,29.349390029907227
2017-06-06,29.324966430664062
2017-06-07,29.219127655029297
2017-06-08,29.341249465942383
2017-06-09,29.088869094848633
2017-06-12,29.072586059570312
2017-06-13,29.145856857299805
2017-06-14,29.210987091064453
2017-06-15,29.113290786743164
2017-06-16,29.007455825805664
2017-06-19,29.129575729370117
2017-06-20,28.88533592224121
2017-06-21,29.007455825805664
2017-06-22,29.031879425048828
2017-06-23,29.023738861083984
2017-06-26,29.15399932861328
2017-06-27,29.023738861083984
2017-06-28,29.007455825805664
2017-06-29,28.632951736450195
2017-06-30,28.67366600036621
2017-07-03,28.795780181884766
2017-07-05,28.76321792602539
2017-07-06,28.551542282104492
2017-07-07,28.722509384155273
2017-07-10,28.803924560546875
2017-07-11,28.983030319213867
2017-07-12,29.202848434448242
2017-07-13,29.381956100463867
2017-07-14,29.544784545898438
2017-07-17,29.381956100463867
2017-07-18,29.47150993347168
2017-07-19,29.64967918395996
2017-07-20,29.538860321044922
2017-07-21,29.342782974243164
2017-07-24,29.300159454345703
2017-07-25,29.24901008605957
2017-07-26,29.308687210083008
2017-07-27,29.436553955078125
2017-07-28,29.13818359375
2017-07-31,28.83128547668457
2017-08-01,29.001787185668945
2017-08-02,28.8824405670166
2017-08-03,28.746042251586914
2017-08-04,28.916536331176758
2017-08-07,28.848339080810547
2017-08-08,28.89948844909668
2017-08-09,28.703414916992188
2017-08-10,28.524391174316406
2017-08-11,28.703414916992188
2017-08-14,28.848339080810547
2017-08-15,28.865388870239258
2017-08-16,28.890960693359375
2017-08-17,28.643741607666016
2017-08-18,28.788663864135742
2017-08-21,28.814239501953125
2017-08-22,29.05293846130371
2017-08-23,29.069982528686523
2017-08-24,29.078510284423828
2017-08-25,29.31720733642578
2017-08-28,29.42803382873535
2017-08-29,29.291635513305664
2017-08-30,29.402462005615234
2017-08-31,29.504756927490234
2017-09-01,29.530332565307617
2017-09-05,29.487707138061523
2017-09-06,29.470659255981445
2017-09-07,29.666730880737305
2017-09-08,29.62410545349121
2017-09-11,29.683778762817383
2017-09-12,29.39393424987793
2017-09-13,29.31720733642578
2017-09-14,29.36836051940918
2017-09-15,29.54738426208496
2017-09-18,29.36836051940918
2017-09-19,29.31720733642578
2017-09-20,29.214908599853516
2017-09-21,29.18081283569336
2017-09-22,29.13818359375
2017-09-25,28.8824405670166
2017-09-26,28.90801239013672
2017-09-27,28.865388870239258
2017-09-28,28.848339080810547
2017-09-29,29.078510284423828
2017-10-02,28.848339080810547
2017-10-03,28.788663864135742
2017-10-04,28.69489097595215
2017-10-05,28.711938858032227
2017-10-06,28.626691818237305
2017-10-09,28.66078758239746
2017-10-10,28.746042251586914
2017-10-11,28.967687606811523
2017-10-12,29.078510284423828
2017-10-13,29.1893367767334
2017-10-16,29.078510284423828
2017-10-17,29.14670753479004
2017-10-18,28.942113876342773
2017-10-19,28.763092041015625
2017-10-20,28.83128547668457
2017-10-23,28.83128547668457
2017-10-24,28.75456428527832
2017-10-25,28.763092041015625
2017-10-26,28.720462799072266
2017-10-27,28.967687606811523
2017-10-30,28.93358612060547
2017-10-31,29.001787185668945
2017-11-01,28.788663864135742
2017-11-02,28.805715560913086
2017-11-03,28.805715560913086
2017-11-06,28.93358612060547
2017-11-07,28.839813232421875
2017-11-08,29.018836975097656
2017-11-09,28.89948844909668
2017-11-10,28.950634002685547
2017-11-13,28.720462799072266
2017-11-14,28.865388870239258
2017-11-15,28.822765350341797
2017-11-16,28.93358612060547
2017-11-17,29.001787185668945
2017-11-20,28.93358612060547
2017-11-21,29.155235290527344
2017-11-22,29.36836051940918
2017-11-24,29.496227264404297
2017-11-27,29.334259033203125
2017-11-28,29.496227264404297
2017-11-29,29.44508171081543
2017-11-30,29.59000587463379
2017-12-01,29.342782974243164
2017-12-04,29.31720733642578
2017-12-05,29.26605987548828
2017-12-06,29.291635513305664
2017-12-07,29.666730880737305
2017-12-08,29.803129196166992
2017-12-11,29.862802505493164
2017-12-12,29.820180892944336
2017-12-13,29.931001663208008
2017-12-14,29.879854202270508
2017-12-15,29.94805335998535
2017-12-18,29.854280471801758
2017-12-19,29.777555465698242
2017-12-20,29.931001663208008
2017-12-21,29.879854202270508
2017-12-22,30.058876037597656
2017-12-26,30.024782180786133
2017-12-27,30.09297752380371
2017-12-28,30.16969871520996
2017-12-29,30.212326049804688
2018-01-02,30.783496856689453
2018-01-03,30.843170166015625
2018-01-04,30.86022186279297
2018-01-05,31.175643920898438
2018-01-08,31.12449073791504
2018-01-09,31.141538619995117
2018-01-10,31.090394973754883
2018-01-11,31.115966796875
2018-01-12,31.26941680908203
2018-01-16,31.235319137573242
2018-01-17,31.36319351196289
2018-01-18,30.979568481445312
2018-01-19,31.46548843383789
2018-01-22,31.542213439941406
2018-01-23,31.593364715576172
2018-01-24,31.60188865661621
2018-01-25,31.70418357849121
2018-01-26,31.857633590698242
2018-01-29,31.678611755371094
2018-01-30,31.252365112304688
2018-01-31,31.584836959838867
2018-02-01,31.80648422241211
2018-02-02,31.627458572387695
2018-02-05,31.056293487548828
2018-02-06,31.37171745300293
2018-02-07,31.235319137573242
2018-02-08,30.868745803833008
2018-02-09,31.090394973754883
2018-02-12,31.37171745300293
2018-02-13,31.115966796875
2018-02-14,31.422866821289062
2018-02-15,31.533689498901367
2018-02-16,31.550737380981445
2018-02-20,31.36319351196289
2018-02-21,31.491064071655273
2018-02-22,31.50811195373535
2018-02-23,31.968460083007812
2018-02-26,32.07928466796875
2018-02-27,31.7382869720459
2018-02-28,31.550737380981445
2018-03-01,31.50811195373535
2018-03-02,31.584836959838867
2018-03-05,31.678611755371094
2018-03-06,31.88321304321289
2018-03-07,31.92583465576172
2018-03-08,31.900259017944336
2018-03-09,31.857633590698242
2018-03-12,31.610414505004883
2018-03-13,31.482540130615234
2018-03-14,31.593364715576172
2018-03-15,31.610414505004883
2018-03-16,31.968460083007812
2018-03-19,32.03666305541992
2018-03-20,31.968460083007812
2018-03-21,32.3606071472168
2018-03-22,32.19863510131836
2018-03-23,31.89173698425293
2018-03-26,32.42028045654297
2018-03-27,32.522579193115234
2018-03-28,32.820953369140625
2018-03-29,33.12784957885742
2018-04-02,32.991451263427734
2018-04-03,33.17899703979492
2018-04-04,33.17899703979492
2018-04-05,33.076698303222656
2018-04-06,32.8806266784668
2018-04-09,33.264244079589844
2018-04-10,33.50294494628906
2018-04-11,33.485897064208984
2018-04-12,33.289825439453125
2018-04-13,33.05965042114258
2018-04-16,32.98292541503906
2018-04-17,33.093753814697266
2018-04-18,33.221622467041016
2018-04-19,33.00849914550781
2018-04-20,32.83799743652344
2018-04-23,32.54815673828125
2018-04-24,32.147483825683594
2018-04-25,31.832061767578125
2018-04-26,32.13896179199219
2018-04-27,32.53110122680664
2018-04-30,32.38618469238281
2018-05-01,32.25830841064453
2018-05-02,31.98550796508789
2018-05-03,31.99403190612793
2018-05-04,31.98550796508789
2018-05-07,31.84911346435547
2018-05-08,31.832061767578125
2018-05-09,31.20121192932129
