Date,Closing Price
2012-06-21,38.953216552734375
2012-06-22,39.61233139038086
2012-06-25,39.12697219848633
2012-06-26,39.22283935546875
2012-06-27,38.725521087646484
2012-06-28,38.28212356567383
2012-06-29,38.599693298339844
2012-07-02,38.31806182861328
2012-07-03,37.86267852783203
2012-07-05,38.79743194580078
2012-07-06,38.89927673339844
2012-07-09,38.03047561645508
2012-07-10,37.778812408447266
2012-07-11,37.28824234008789
2012-07-12,38.004512786865234
2012-07-13,38.95552444458008
2012-07-16,38.546241760253906
2012-07-17,38.768951416015625
2012-07-18,39.455116271972656
2012-07-19,39.64171600341797
2012-07-20,39.09397506713867
2012-07-23,37.99248123168945
2012-07-24,37.77580261230469
2012-07-25,38.22721481323242
2012-07-26,39.19027328491211
2012-07-27,40.165374755859375
2012-07-30,39.96674346923828
2012-07-31,39.027767181396484
2012-08-01,38.85922622680664
2012-08-02,39.52132797241211
2012-08-03,40.64690017700195
2012-08-06,40.52050018310547
2012-08-07,40.39410400390625
2012-08-08,40.07508850097656
2012-08-09,40.0931396484375
2012-08-10,40.22555923461914
2012-08-13,40.3098258972168
2012-08-14,39.87645721435547
2012-08-15,39.665794372558594
2012-08-16,39.80422592163086
2012-08-17,39.786170959472656
2012-08-20,39.23241424560547
2012-08-21,39.4852180480957
2012-08-22,39.29863357543945
2012-08-23,38.92544174194336
2012-08-24,38.540218353271484
2012-08-27,38.4740104675293
2012-08-28,38.389747619628906
2012-08-29,38.46195983886719
2012-08-30,38.136940002441406
2012-08-31,38.35362243652344
2012-09-04,37.908203125
2012-09-05,38.12490463256836
2012-09-06,38.5703125
2012-09-07,39.575504302978516
2012-09-10,39.80422592163086
2012-09-11,40.23759078979492
2012-09-12,40.20149230957031
2012-09-13,40.45429611206055
2012-09-14,40.06305694580078
2012-09-17,40.051002502441406
2012-09-18,40.21352767944336
2012-09-19,40.827484130859375
2012-09-20,41.044151306152344
2012-09-21,41.2427864074707
2012-09-24,41.07426071166992
2012-09-25,40.159358978271484
2012-09-26,40.051002502441406
2012-09-27,40.707088470458984
2012-09-28,39.93062973022461
2012-10-01,40.580684661865234
2012-10-02,39.99683380126953
2012-10-03,39.97877883911133
2012-10-04,40.00887680053711
2012-10-05,39.725975036621094
2012-10-08,40.29177474975586
2012-10-09,39.75004959106445
2012-10-10,42.947357177734375
2012-10-11,42.30608367919922
2012-10-12,42.01569747924805
2012-10-15,42.84451675415039
2012-10-16,42.92317199707031
2012-10-17,43.16515350341797
2012-10-18,43.612831115722656
2012-10-19,42.40287780761719
2012-10-22,42.463382720947266
2012-10-23,42.354488372802734
2012-10-24,42.30608367919922
2012-10-25,42.463382720947266
2012-10-26,42.28792953491211
2012-10-31,42.414981842041016
2012-11-01,44.054466247558594
2012-11-02,43.6309928894043
2012-11-05,43.73383331298828
2012-11-06,44.25410079956055
2012-11-07,43.48579788208008
2012-11-08,43.038108825683594
2012-11-09,43.54024124145508
2012-11-12,44.01816940307617
2012-11-13,43.981868743896484
2012-11-14,43.140953063964844
2012-11-15,43.01995849609375
2012-11-16,43.49184036254883
2012-11-19,44.35696029663086
2012-11-20,43.79432678222656
2012-11-21,44.48400115966797
2012-11-23,44.76835250854492
2012-11-26,44.54450225830078
2012-11-27,44.647335052490234
2012-11-28,44.70178985595703
2012-11-29,45.05268859863281
2012-11-30,40.58189392089844
2012-12-03,40.406455993652344
2012-12-04,39.861968994140625
2012-12-05,39.86802673339844
2012-12-06,40.485103607177734
2012-12-07,40.11000442504883
2012-12-10,40.079769134521484
2012-12-11,40.84809112548828
2012-12-12,40.92068099975586
2012-12-13,41.017486572265625
2012-12-14,41.07797622680664
2012-12-17,41.78579330444336
2012-12-18,41.773704528808594
2012-12-19,40.630287170410156
2012-12-20,40.22496032714844
2012-12-21,38.645965576171875
2012-12-24,39.3296012878418
2012-12-26,39.34773635864258
2012-12-27,39.601829528808594
2012-12-28,39.154136657714844
2012-12-31,40.17051315307617
2013-01-02,40.630287170410156
2013-01-03,40.884376525878906
2013-01-04,41.33207702636719
2013-01-07,41.071922302246094
2013-01-08,39.34773635864258
2013-01-09,39.41766357421875
2013-01-10,40.287269592285156
2013-01-11,40.66429901123047
2013-01-14,40.226463317871094
2013-01-15,40.3602409362793
2013-01-16,40.10483932495117
2013-01-17,39.77037048339844
2013-01-18,39.61835479736328
2013-01-22,39.703487396240234
2013-01-23,40.1960563659668
2013-01-24,40.37239456176758
2013-01-25,39.30213165283203
2013-01-28,39.27780532836914
2013-01-29,39.06497573852539
2013-01-30,39.06497573852539
2013-01-31,39.49064254760742
2013-02-01,40.09267807006836
2013-02-04,38.88253402709961
2013-02-05,37.7514533996582
2013-02-06,38.26835250854492
2013-02-07,38.65753936767578
2013-02-08,39.70956802368164
2013-02-11,39.25347900390625
2013-02-12,39.375118255615234
2013-02-13,39.16834259033203
2013-02-14,38.85213088989258
2013-02-15,38.912940979003906
2013-02-19,39.61835479736328
2013-02-20,39.25957489013672
2013-02-21,39.55752944946289
2013-02-22,39.800777435302734
2013-02-25,39.362945556640625
2013-02-26,39.44807815551758
2013-02-27,39.758209228515625
2013-02-28,39.81902313232422
2013-03-01,39.65483474731445
2013-03-04,39.81294631958008
2013-03-05,40.317665100097656
2013-03-06,40.68861770629883
2013-03-07,40.89537048339844
2013-03-08,41.18118667602539
2013-03-11,41.25416564941406
2013-03-12,41.79538345336914
2013-03-13,42.17241287231445
2013-03-14,42.47647476196289
2013-03-15,42.689308166503906
2013-03-18,42.02647018432617
2013-03-19,41.862266540527344
2013-03-20,42.23322296142578
2013-03-21,42.239295959472656
2013-03-22,42.37916564941406
2013-03-25,42.993350982666016
2013-03-26,43.24267578125
2013-03-27,43.37038040161133
2013-03-28,43.74741744995117
2013-04-01,43.27915573120117
2013-04-02,42.65889358520508
2013-04-03,41.07173538208008
2013-04-04,41.18726348876953
2013-04-05,40.7251091003418
2013-04-08,40.944026947021484
2013-04-09,40.61564636230469
2013-04-10,40.80204391479492
2013-04-11,41.08929443359375
2013-04-12,41.43768310546875
2013-04-15,40.37422180175781
2013-04-16,40.734825134277344
2013-04-17,40.47812271118164
2013-04-18,39.72637939453125
2013-04-19,39.75082778930664
2013-04-22,39.88528060913086
2013-04-23,39.20686721801758
2013-04-24,41.95718002319336
2013-04-25,41.07097625732422
2013-04-26,40.86317443847656
2013-04-29,41.315433502197266
2013-04-30,41.63324737548828
2013-05-01,41.315433502197266
2013-05-02,41.60879898071289
2013-05-03,42.1160888671875
2013-05-06,41.79215621948242
2013-05-07,41.938838958740234
2013-05-08,42.525569915771484
2013-05-09,42.2138786315918
2013-05-10,43.002281188964844
2013-05-13,42.122196197509766
2013-05-14,42.873931884765625
2013-05-15,42.73336410522461
2013-05-16,42.55612564086914
2013-05-17,42.88003921508789
2013-05-20,43.06340408325195
2013-05-21,42.892276763916016
2013-05-22,42.67835998535156
2013-05-23,42.354434967041016
2013-05-24,42.29942321777344
2013-05-28,42.800601959228516
2013-05-29,42.50111389160156
2013-05-30,41.92662048339844
2013-05-31,41.407108306884766
2013-06-03,42.17719268798828
2013-06-04,42.08552551269531
2013-06-05,41.57823944091797
2013-06-06,43.46677780151367
2013-06-07,44.93359375
2013-06-10,44.2918586730957
2013-06-11,43.8579216003418
2013-06-12,43.82125473022461
2013-06-13,43.76626205444336
2013-06-14,43.46065902709961
2013-06-17,43.7601318359375
2013-06-18,44.13906478881836
2013-06-19,43.70512008666992
2013-06-20,42.40944290161133
2013-06-21,42.15885925292969
2013-06-24,41.62101745605469
2013-06-25,41.76770782470703
2013-06-26,42.3055419921875
2013-06-27,42.53779220581055
2013-06-28,42.37888717651367
2013-07-01,42.91672134399414
2013-07-02,42.843379974365234
2013-07-03,43.46677780151367
2013-07-05,43.796810150146484
2013-07-08,44.30408477783203
2013-07-09,44.61577606201172
2013-07-10,44.428531646728516
2013-07-11,43.91889953613281
2013-07-12,43.37244415283203
2013-07-15,44.06011199951172
2013-07-16,43.943458557128906
2013-07-17,43.83907699584961
2013-07-18,44.33028030395508
2013-07-19,44.256587982177734
2013-07-22,43.88206481933594
2013-07-23,43.243507385253906
2013-07-24,43.86977767944336
2013-07-25,44.26889419555664
2013-07-26,45.43547058105469
2013-07-29,45.1407470703125
2013-07-30,44.85216522216797
2013-07-31,44.77234649658203
2013-08-01,45.37406921386719
2013-08-02,45.67493438720703
2013-08-05,45.93893051147461
2013-08-06,45.43547058105469
2013-08-07,45.361778259277344
2013-08-08,45.49686050415039
2013-08-09,45.681060791015625
2013-08-12,45.72404098510742
2013-08-13,44.80305099487305
2013-08-14,44.858314514160156
2013-08-15,44.496055603027344
2013-08-16,44.305721282958984
2013-08-19,44.256587982177734
2013-08-20,44.60042953491211
2013-08-21,44.336421966552734
2013-08-22,44.66796875
2013-08-23,44.55744934082031
2013-08-26,44.225894927978516
2013-08-27,43.82066345214844
2013-08-28,43.45840835571289
2013-08-29,43.31718444824219
2013-08-30,42.99177169799805
2013-09-03,42.97948455810547
2013-09-04,42.7523193359375
2013-09-05,42.88125991821289
2013-09-06,42.74003219604492
2013-09-09,43.88820266723633
2013-09-10,43.91889953613281
2013-09-11,44.336421966552734
2013-09-12,44.44694137573242
2013-09-13,44.532901763916016
2013-09-16,44.60657501220703
2013-09-17,44.661827087402344
2013-09-18,45.202152252197266
2013-09-19,44.65568923950195
2013-09-20,44.26273727416992
2013-09-23,44.09080505371094
2013-09-24,44.244319915771484
2013-09-25,43.96187973022461
2013-09-26,44.434654235839844
2013-09-27,44.28728485107422
2013-09-30,43.83293533325195
2013-10-01,43.94960403442383
2013-10-02,43.40928649902344
2013-10-03,43.2496452331543
2013-10-04,43.91889953613281
2013-10-07,43.85750198364258
2013-10-08,44.004852294921875
2013-10-09,41.030052185058594
2013-10-10,40.69676971435547
2013-10-11,41.350990295410156
2013-10-14,41.31396484375
2013-10-15,40.61037826538086
2013-10-16,41.01771545410156
2013-10-17,41.5916862487793
2013-10-18,41.15349197387695
2013-10-21,41.25841522216797
2013-10-22,41.394203186035156
2013-10-23,40.2215576171875
2013-10-24,40.73381805419922
2013-10-25,41.085609436035156
2013-10-28,41.2028694152832
2013-10-29,41.388023376464844
2013-10-30,42.06690979003906
2013-10-31,41.733646392822266
2013-11-01,42.26442337036133
2013-11-04,43.1469841003418
2013-11-05,43.344478607177734
2013-11-06,43.40620040893555
2013-11-07,43.07909393310547
2013-11-08,43.554317474365234
2013-11-11,44.27642822265625
2013-11-12,44.12212371826172
2013-11-13,45.171329498291016
2013-11-14,45.263912200927734
2013-11-15,45.65890884399414
2013-11-18,45.3071174621582
2013-11-19,45.53546905517578
2013-11-20,44.63438415527344
2013-11-21,46.23905944824219
2013-11-22,48.32511901855469
2013-11-25,48.14613723754883
2013-11-26,47.92395782470703
2013-11-27,47.88692092895508
2013-11-29,47.94247055053711
2013-12-02,47.96099090576172
2013-12-03,46.66489791870117
2013-12-04,46.695770263671875
2013-12-05,45.911949157714844
2013-12-06,45.89960861206055
2013-12-09,45.85639953613281
2013-12-10,45.3071174621582
2013-12-11,44.99235534667969
2013-12-12,44.19002151489258
2013-12-13,44.319618225097656
2013-12-16,45.19601821899414
2013-12-17,44.356658935546875
2013-12-18,44.88742446899414
2013-12-19,44.8997688293457
2013-12-20,45.294769287109375
2013-12-23,45.65272903442383
2013-12-24,45.73296356201172
2013-12-26,45.7391357421875
2013-12-27,45.59101867675781
2013-12-30,46.23905944824219
2013-12-31,46.66489791870117
2014-01-02,46.34396743774414
2014-01-03,46.6340446472168
2014-01-06,46.59701919555664
2014-01-07,47.25122833251953
2014-01-08,47.23270797729492
2014-01-09,46.31927490234375
2014-01-10,46.30076599121094
2014-01-13,45.3071174621582
2014-01-14,45.19601821899414
2014-01-15,45.38831329345703
2014-01-16,44.84864807128906
2014-01-17,44.7245979309082
2014-01-21,44.13529968261719
2014-01-22,44.253143310546875
2014-01-23,43.29785919189453
2014-01-24,42.68996047973633
2014-01-27,42.08205795288086
2014-01-28,42.30537033081055
2014-01-29,41.25703430175781
2014-01-30,41.31285858154297
2014-01-31,41.654048919677734
2014-02-03,41.0399284362793
2014-02-04,44.69977569580078
2014-02-05,43.75690460205078
2014-02-06,44.1476936340332
2014-02-07,44.49506759643555
2014-02-10,45.13399887084961
2014-02-11,45.41313934326172
2014-02-12,45.599239349365234
2014-02-13,45.791534423828125
2014-02-14,45.54340744018555
2014-02-18,45.43174362182617
2014-02-19,45.17120361328125
2014-02-20,45.27046585083008
2014-02-21,45.189823150634766
2014-02-24,45.264251708984375
2014-02-25,45.45656204223633
2014-02-26,45.52479553222656
2014-02-27,45.77291488647461
2014-02-28,45.95280838012695
2014-03-03,45.6612548828125
2014-03-04,46.30018615722656
2014-03-05,46.40563201904297
2014-03-06,47.944007873535156
2014-03-07,47.863365173339844
2014-03-10,48.01224136352539
2014-03-11,47.96883010864258
2014-03-12,47.838558197021484
2014-03-13,47.038352966308594
2014-03-14,46.5731201171875
2014-03-17,46.59792709350586
2014-03-18,46.56071472167969
2014-03-19,46.02724838256836
2014-03-20,46.6785774230957
2014-03-21,46.69097900390625
2014-03-24,46.23194885253906
2014-03-25,45.76671600341797
2014-03-26,46.008636474609375
2014-03-27,45.40692138671875
2014-03-28,46.02724838256836
2014-03-31,46.765411376953125
2014-04-01,47.1810302734375
2014-04-02,47.83237075805664
2014-04-03,47.416751861572266
2014-04-04,46.79642868041992
2014-04-07,46.666168212890625
2014-04-08,47.33610534667969
2014-04-09,47.87841796875
2014-04-10,46.86860275268555
2014-04-11,46.357479095458984
2014-04-14,47.01820755004883
2014-04-15,47.04314041137695
2014-04-16,47.909584045410156
2014-04-17,47.585445404052734
2014-04-21,47.379737854003906
2014-04-22,48.29605484008789
2014-04-23,47.87841796875
2014-04-24,47.865943908691406
2014-04-25,48.41448211669922
2014-04-28,48.42694854736328
2014-04-29,47.984375
2014-04-30,47.990604400634766
2014-05-01,47.52934265136719
2014-05-02,47.49816131591797
2014-05-05,47.56050109863281
2014-05-06,47.28001403808594
2014-05-07,47.230140686035156
2014-05-08,47.33611297607422
2014-05-09,47.57921600341797
2014-05-12,47.45454788208008
2014-05-13,47.666481018066406
2014-05-14,47.2862434387207
2014-05-15,46.66914367675781
2014-05-16,46.63174057006836
2014-05-19,46.50083923339844
2014-05-20,46.538238525390625
2014-05-21,46.54447937011719
2014-05-22,46.66914367675781
2014-05-23,46.60680389404297
2014-05-27,47.47947692871094
2014-05-28,47.959442138671875
2014-05-29,47.82231521606445
2014-05-30,48.19007873535156
2014-06-02,48.694969177246094
2014-06-03,49.02534866333008
2014-06-04,49.0565185546875
2014-06-05,49.31208419799805
2014-06-06,49.86061096191406
2014-06-09,49.75464630126953
2014-06-10,49.492855072021484
2014-06-11,49.57387924194336
2014-06-12,49.10015106201172
2014-06-13,49.38687515258789
2014-06-16,49.305843353271484
2014-06-17,49.5489501953125
2014-06-18,49.66738510131836
2014-06-19,50.09748077392578
2014-06-20,50.17852020263672
2014-06-23,50.2470817565918
2014-06-24,50.24085998535156
2014-06-25,51.10105895996094
2014-06-26,50.938995361328125
2014-06-27,51.057430267333984
2014-06-30,50.61486053466797
2014-07-01,50.826786041259766
2014-07-02,51.063655853271484
2014-07-03,51.41896057128906
2014-07-07,51.29428482055664
2014-07-08,51.3005256652832
2014-07-09,52.11452102661133
2014-07-10,51.638648986816406
2014-07-11,51.56351089477539
2014-07-14,52.1520881652832
2014-07-15,52.083221435546875
2014-07-16,51.7889289855957
2014-07-17,48.21986389160156
2014-07-18,48.476585388183594
2014-07-21,46.41655349731445
2014-07-22,46.86111068725586
2014-07-23,46.77972412109375
2014-07-24,46.234962463378906
2014-07-25,46.360206604003906
2014-07-28,46.43534469604492
2014-07-29,46.2161865234375
2014-07-30,45.70899963378906
2014-07-31,43.45485305786133
2014-08-01,44.11857986450195
2014-08-04,43.94324493408203
2014-08-05,43.57382583618164
2014-08-06,43.8305549621582
2014-08-07,43.65522384643555
2014-08-08,43.811767578125
2014-08-11,43.855594635009766
2014-08-12,43.849334716796875
2014-08-13,44.131099700927734
2014-08-14,44.488014221191406
2014-08-15,44.75725555419922
2014-08-18,45.17049789428711
2014-08-19,45.38966369628906
2014-08-20,45.67769241333008
2014-08-21,45.25817108154297
2014-08-22,45.339561462402344
2014-08-25,45.56498336791992
2014-08-26,45.71525955200195
2014-08-27,45.283203125
2014-08-28,45.27696228027344
2014-08-29,45.35210037231445
2014-09-02,44.71967315673828
2014-09-03,44.75725555419922
2014-09-04,44.88248062133789
2014-09-05,45.30826950073242
2014-09-08,45.29574966430664
2014-09-09,45.12667465209961
2014-09-10,45.45228958129883
2014-09-11,45.45228958129883
2014-09-12,44.81986618041992
2014-09-15,44.920047760009766
2014-09-16,45.07658767700195
2014-09-17,45.345829010009766
2014-09-18,45.483585357666016
2014-09-19,45.69647979736328
2014-09-22,45.302001953125
2014-09-23,44.926307678222656
2014-09-24,45.35210037231445
2014-09-25,44.79481887817383
2014-09-26,45.29574966430664
2014-09-29,45.49610900878906
2014-09-30,45.07032012939453
2014-10-01,44.776031494140625
2014-10-02,44.78229522705078
2014-10-03,44.851165771484375
2014-10-06,44.694637298583984
2014-10-07,43.6614875793457
2014-10-08,44.29390335083008
2014-10-09,43.20439529418945
2014-10-10,43.39850997924805
2014-10-13,42.34031295776367
2014-10-14,42.46554183959961
2014-10-15,42.35214614868164
2014-10-16,42.59783172607422
2014-10-17,43.07030487060547
2014-10-20,43.5490608215332
2014-10-21,43.97113800048828
2014-10-22,43.5490608215332
2014-10-23,43.62466049194336
2014-10-24,44.021549224853516
2014-10-27,43.8703498840332
2014-10-28,44.22941970825195
2014-10-29,43.85144805908203
2014-10-30,44.08454895019531
2014-10-31,45.24995422363281
2014-11-03,45.07986831665039
2014-11-04,45.394859313964844
2014-11-05,45.63422393798828
2014-11-06,46.04999542236328
2014-11-07,45.89881134033203
2014-11-10,46.15709686279297
2014-11-11,46.31459426879883
2014-11-12,46.969757080078125
2014-11-13,47.492610931396484
2014-11-14,47.108333587646484
2014-11-17,46.61067581176758
2014-11-18,46.73666000366211
2014-11-19,46.59806823730469
2014-11-20,47.56821060180664
2014-11-21,47.788692474365234
2014-11-24,48.12257766723633
2014-11-25,48.0595703125
2014-11-26,48.34935760498047
2014-11-28,48.664344787597656
2014-12-01,48.74623107910156
2014-12-02,49.36359405517578
2014-12-03,48.9100227355957
2014-12-04,48.96672439575195
2014-12-05,49.32579803466797
2014-12-08,48.16667175292969
2014-12-09,47.38551330566406
2014-12-10,44.43100357055664
2014-12-11,45.36965560913086
2014-12-12,45.892513275146484
2014-12-15,44.4940071105957
2014-12-16,43.47978210449219
2014-12-17,44.47511672973633
2014-12-18,45.193260192871094
2014-12-19,44.83418273925781
2014-12-22,45.64683532714844
2014-12-23,45.785423278808594
2014-12-24,45.85472869873047
2014-12-26,46.07520294189453
2014-12-29,46.339786529541016
2014-12-30,46.16339874267578
2014-12-31,45.892513275146484
2015-01-02,45.57753372192383
2015-01-05,44.65149688720703
2015-01-06,44.10343551635742
2015-01-07,45.56493377685547
2015-01-08,46.35869216918945
2015-01-09,46.276798248291016
2015-01-12,45.93031311035156
2015-01-13,45.74132537841797
2015-01-14,45.8110237121582
2015-01-15,45.26616287231445
2015-01-16,45.88703918457031
2015-01-20,45.07611083984375
2015-01-21,45.29783630371094
2015-01-22,46.74864959716797
2015-01-23,46.951377868652344
2015-01-26,47.03373718261719
2015-01-27,46.520572662353516
2015-01-28,46.18479919433594
2015-01-29,47.05274963378906
2015-01-30,45.7920036315918
2015-02-02,46.07709884643555
2015-02-03,46.634605407714844
2015-02-04,46.65995407104492
2015-02-05,47.641937255859375
2015-02-06,46.83734130859375
2015-02-09,46.31783676147461
2015-02-10,46.932373046875
2015-02-11,46.87535858154297
2015-02-12,47.38851547241211
2015-02-13,47.318824768066406
2015-02-17,48.18043518066406
2015-02-18,48.46554183959961
2015-02-19,48.57323455810547
2015-02-20,49.11808395385742
2015-02-23,49.06105041503906
2015-02-24,49.32714080810547
2015-02-25,50.02403259277344
2015-02-26,50.29645538330078
2015-02-27,51.38614273071289
2015-03-02,51.82328414916992
2015-03-03,51.639556884765625
2015-03-04,50.733585357666016
2015-03-05,51.012351989746094
2015-03-06,50.15073013305664
2015-03-09,50.32811737060547
2015-03-10,49.33980941772461
2015-03-11,48.46554183959961
2015-03-12,49.31447219848633
2015-03-13,49.105403900146484
2015-03-16,49.53619384765625
2015-03-17,49.32714080810547
2015-03-18,50.011356353759766
2015-03-19,49.88465118408203
2015-03-20,50.18241500854492
2015-03-23,50.220428466796875
2015-03-24,50.790611267089844
2015-03-25,50.1443977355957
2015-03-26,49.76428985595703
2015-03-27,49.61223602294922
2015-03-30,50.309112548828125
2015-03-31,49.87198257446289
2015-04-01,49.9480094909668
2015-04-02,50.549861907958984
2015-04-06,50.5118522644043
2015-04-07,49.59955978393555
2015-04-08,49.8670539855957
2015-04-09,50.261898040771484
2015-04-10,50.96247100830078
2015-04-13,51.40827178955078
2015-04-14,50.70771408081055
2015-04-15,50.69498062133789
2015-04-16,50.62492370605469
2015-04-17,50.790504455566406
2015-04-20,51.6439208984375
2015-04-21,51.49106979370117
2015-04-22,53.52268981933594
2015-04-23,53.54179763793945
2015-04-24,55.47151565551758
2015-04-27,55.159454345703125
2015-04-28,55.305946350097656
2015-04-29,54.930179595947266
2015-04-30,54.7454719543457
2015-05-01,58.52849578857422
2015-05-04,57.96168518066406
2015-05-05,57.312068939208984
2015-05-06,56.81532669067383
2015-05-07,57.40125274658203
2015-05-08,57.24201583862305
2015-05-11,57.152862548828125
2015-05-12,57.56682586669922
2015-05-13,57.25474548339844
2015-05-14,57.33118438720703
2015-05-15,59.8404541015625
2015-05-18,59.604827880859375
2015-05-19,60.06336975097656
2015-05-20,60.42638397216797
2015-05-21,59.50927734375
2015-05-22,58.299217224121094
2015-05-26,58.299217224121094
2015-05-27,58.5794563293457
2015-05-28,58.464813232421875
2015-05-29,57.388492584228516
2015-06-01,57.49040603637695
2015-06-02,57.23564910888672
2015-06-03,58.30561065673828
2015-06-04,57.64961242675781
2015-06-05,57.821563720703125
2015-06-08,57.636871337890625
2015-06-09,57.69419860839844
2015-06-10,58.33743667602539
2015-06-11,58.16548538208008
2015-06-12,58.025367736816406
2015-06-15,57.87888717651367
2015-06-16,58.47754669189453
2015-06-17,58.1463623046875
2015-06-18,59.02525329589844
2015-06-19,58.76413345336914
2015-06-22,58.859676361083984
2015-06-23,58.611289978027344
2015-06-24,58.280128479003906
2015-06-25,58.19734191894531
2015-06-26,59.06984329223633
2015-06-29,57.070068359375
2015-06-30,57.3693962097168
2015-07-01,58.39475631713867
2015-07-02,58.30561065673828
2015-07-06,57.74513626098633
2015-07-07,57.24839401245117
2015-07-08,55.4842529296875
2015-07-09,56.038326263427734
2015-07-10,57.86615753173828
2015-07-13,58.025367736816406
2015-07-14,58.5858268737793
2015-07-15,56.85857009887695
2015-07-16,56.45553970336914
2015-07-17,56.21883773803711
2015-07-20,56.37877655029297
2015-07-21,56.692237854003906
2015-07-22,57.133644104003906
2015-07-23,56.180458068847656
2015-07-24,55.470367431640625
2015-07-27,55.00337219238281
2015-07-28,55.62390899658203
2015-07-29,56.14849090576172
2015-07-30,56.30840301513672
2015-07-31,56.14208221435547
2015-08-03,56.180458068847656
2015-08-04,56.41716384887695
2015-08-05,56.96092987060547
2015-08-06,56.14849090576172
2015-08-07,56.04612350463867
2015-08-10,56.180458068847656
2015-08-11,53.442440032958984
2015-08-12,51.61283493041992
2015-08-13,53.608768463134766
2015-08-14,53.47442626953125
2015-08-17,54.3956298828125
2015-08-18,53.864662170410156
2015-08-19,55.07373046875
2015-08-20,52.342124938964844
2015-08-21,50.98591232299805
2015-08-24,49.38020324707031
2015-08-25,48.68291473388672
2015-08-26,50.97311782836914
2015-08-27,52.6299934387207
2015-08-28,52.342124938964844
2015-08-31,51.03068923950195
2015-09-01,50.60207748413086
2015-09-02,51.350547790527344
2015-09-03,51.31856918334961
2015-09-04,50.46773147583008
2015-09-08,52.30373764038086
2015-09-09,51.830345153808594
2015-09-10,51.113861083984375
2015-09-11,52.09263229370117
2015-09-14,51.78556823730469
2015-09-15,52.725955963134766
2015-09-16,53.141788482666016
2015-09-17,53.07780075073242
2015-09-18,51.27377700805664
2015-09-21,51.452911376953125
2015-09-22,50.73003005981445
2015-09-23,50.48693084716797
2015-09-24,50.103092193603516
2015-09-25,50.282222747802734
2015-09-28,48.61894226074219
2015-09-29,48.71490478515625
2015-09-30,51.14584732055664
2015-10-01,51.09466552734375
2015-10-02,52.201385498046875
2015-10-05,53.128971099853516
2015-10-06,53.36568832397461
2015-10-07,43.31563949584961
2015-10-08,43.155696868896484
2015-10-09,44.940528869628906
2015-10-12,45.317970275878906
2015-10-13,44.76780700683594
2015-10-14,44.16249465942383
2015-10-15,44.60681915283203
2015-10-16,46.46784973144531
2015-10-19,46.17806625366211
2015-10-20,47.02809143066406
2015-10-21,47.369388580322266
2015-10-22,46.80270767211914
2015-10-23,46.93793869018555
2015-10-26,47.76864242553711
2015-10-27,47.118247985839844
2015-10-28,46.98945617675781
2015-10-29,46.693233489990234
2015-10-30,45.66291427612305
2015-11-02,46.25534439086914
2015-11-03,46.50004577636719
2015-11-04,46.0685920715332
2015-11-05,45.830326080322266
2015-11-06,45.87541580200195
2015-11-09,44.432945251464844
2015-11-10,44.27840042114258
2015-11-11,44.07233428955078
2015-11-12,43.22231674194336
2015-11-13,44.735599517822266
2015-11-16,44.317039489746094
2015-11-17,45.038265228271484
2015-11-18,45.79814529418945
2015-11-19,46.15874099731445
2015-11-20,46.85422897338867
2015-11-23,46.809146881103516
2015-11-24,46.609519958496094
2015-11-25,46.744747161865234
2015-11-27,46.983028411865234
2015-11-30,46.693233489990234
2015-12-01,47.961830139160156
2015-12-02,48.26449203491211
2015-12-03,47.09248733520508
2015-12-04,49.030799865722656
2015-12-07,49.20466613769531
2015-12-08,48.67662811279297
2015-12-09,47.52392578125
2015-12-10,47.131126403808594
2015-12-11,45.91405487060547
2015-12-14,46.13943099975586
2015-12-15,46.75762939453125
2015-12-16,47.35650634765625
2015-12-17,46.493614196777344
2015-12-18,46.26179122924805
2015-12-21,47.266361236572266
2015-12-22,47.00877380371094
2015-12-23,47.730003356933594
2015-12-24,47.65272903442383
2015-12-28,47.549686431884766
2015-12-29,47.807289123535156
2015-12-30,47.53038024902344
2015-12-31,47.04096603393555
2016-01-04,46.50004577636719
2016-01-05,46.38413619995117
2016-01-06,46.05571746826172
2016-01-07,44.484466552734375
2016-01-08,43.879146575927734
2016-01-11,43.801876068115234
2016-01-12,44.80000305175781
2016-01-13,44.74814224243164
2016-01-14,45.38343048095703
2016-01-15,43.490562438964844
2016-01-19,44.57960510253906
2016-01-20,44.07398223876953
2016-01-21,44.70277404785156
2016-01-22,44.715736389160156
2016-01-25,43.68502426147461
2016-01-26,45.292667388916016
2016-01-27,44.98799133300781
2016-01-28,45.64271545410156
2016-01-29,46.91327667236328
2016-02-01,47.3864860534668
2016-02-02,46.88086700439453
2016-02-03,46.96514129638672
2016-02-04,46.87438201904297
2016-02-05,45.221370697021484
2016-02-08,43.71096420288086
2016-02-09,43.088645935058594
2016-02-10,43.27663040161133
2016-02-11,42.29131317138672
2016-02-12,43.65262222290039
2016-02-16,45.0657958984375
2016-02-17,46.15482711791992
2016-02-18,46.04462814331055
2016-02-19,45.71403503417969
2016-02-22,46.64750289916992
2016-02-23,46.35578918457031
2016-02-24,46.33634948730469
2016-02-25,45.999263763427734
2016-02-26,46.29745101928711
2016-02-29,46.97809982299805
2016-03-01,49.389564514160156
2016-03-02,48.883941650390625
2016-03-03,49.51921844482422
2016-03-04,50.59529495239258
2016-03-07,50.59529495239258
2016-03-08,49.70720291137695
2016-03-09,49.460872650146484
