Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-22,13.081742392868554,13.081742392868554,12.786261558532713,12.786261558532715,32300,0.0,0
1998-07-23,12.839981172241728,12.839981172241728,12.598224204563538,12.651947975158691,17100,0.0,0
1998-07-24,12.571363748941879,12.571363748941879,12.27588297706504,12.30274486541748,8000,0.0,0
1998-07-27,12.249020318670587,12.249020318670587,12.168434658679333,12.222158432006836,11200,0.0,0
1998-07-28,12.195293750081742,12.195293750081742,11.95353682552065,12.034122467041016,33300,0.0,0
1998-07-29,12.034122992621528,12.22215616438124,12.034122992621528,12.087846755981445,32300,0.0,0
1998-07-30,12.060987112024327,12.249020318670587,12.060987112024327,12.222158432006836,10000,0.0,0
1998-07-31,12.302743129975807,12.598223860171732,12.302743129975807,12.517638206481934,205300,0.0,0
1998-08-03,12.517638548670806,12.651947975158691,12.463914778075653,12.651947975158691,191400,0.0,0
1998-08-04,12.59822429870737,12.651948069703991,12.410191100219201,12.46391487121582,118300,0.0,0
1998-08-05,12.544500266501506,12.571362151440482,12.383328956867654,12.437052726745605,101500,0.0,0
1998-08-06,12.46391487121582,12.517638642212441,12.410191100219201,12.46391487121582,110000,0.0,0
1998-08-07,12.410191100219201,12.54450052771075,12.410191100219201,12.46391487121582,140300,0.0,0
1998-08-10,12.463914437355402,12.67880951386153,12.410190668228871,12.517638206481934,19100,0.0,0
1998-08-11,12.46391487121582,12.46391487121582,12.356467329222582,12.46391487121582,32700,0.0,0
1998-08-12,12.46391487121582,12.490776756714132,12.43705298571751,12.46391487121582,432500,0.0,0
1998-08-13,12.463914437355402,12.544500091045201,12.463914437355402,12.517638206481934,6200,0.0,0
1998-08-14,12.517638465832336,12.705671661671019,12.517638465832336,12.544500350952148,24400,0.0,0
1998-08-17,12.59822319085369,13.216046502985106,12.59822319085369,13.13546085357666,17900,0.0,0
1998-08-18,13.054872625701282,13.538386426653181,13.054872625701282,13.162320137023926,17400,0.0,0
1998-08-19,13.16232273671281,13.16232273671281,13.108598970440513,13.13546085357666,6100,0.0,0
1998-08-20,13.108596381362604,13.269767648346571,13.108596381362604,13.162320137023926,22900,0.0,0
1998-08-21,13.189189209201471,13.21605110168457,13.135465424235273,13.21605110168457,2700,0.0,0
1998-08-24,13.162323258316443,13.189185142517088,13.162323258316443,13.18918514251709,2700,0.0,0
1998-08-25,13.216043892685247,13.216043892685247,13.162320137023926,13.162320137023926,27200,0.0,0
1998-08-26,13.162318100163967,13.162318100163967,12.920561237099731,13.05487060546875,34100,0.0,0
1998-08-27,13.001151688163613,13.028013571816844,12.866842269897461,12.866842269897461,3900,0.0,0
1998-08-28,12.813118149962605,12.813118149962605,12.517637437908961,12.732532501220703,18600,0.0,0
1998-08-31,12.732533990183185,12.732533990183185,12.463915129630797,12.490777015686035,14500,0.0,0
1998-09-01,12.43705018291849,12.544497700697484,12.195293267915755,12.27587890625,28800,0.0,0
1998-09-02,12.222160286859634,12.222160286859634,11.658060581312267,11.711784362792969,24500,0.0,0
1998-09-03,11.819228949370206,11.819228949370206,11.604333877563477,11.604333877563477,14100,0.0,0
1998-09-04,11.604331169928704,11.604331169928704,11.470021781387862,11.5237455368042,3500,0.0,0
1998-09-08,11.604325672124055,12.007253646850584,11.604325672124055,12.007253646850586,11300,0.0,0
1998-09-09,11.926677678705571,12.222158432006836,11.926677678705571,12.222158432006836,18600,0.0,0
1998-09-10,12.114701106777659,12.114701106777659,12.007253646850584,12.007253646850586,3000,0.0,0
1998-09-11,11.953535923341505,11.953535923341505,11.846088409423828,11.846088409423828,13700,0.0,0
1998-09-14,11.684917554153117,11.738641313022788,11.281989362630595,11.30885124206543,10600,0.0,0
1998-09-15,11.3625750009351,11.3625750009351,11.201403724326092,11.30885124206543,18700,0.0,0
1998-09-16,11.308853761507914,11.335715646927172,11.17454433441162,11.174544334411621,33500,0.0,0
1998-09-17,11.093953684264537,11.093953684264537,10.825334950989367,10.959644317626953,14400,0.0,0
1998-09-18,11.147677818934122,11.281987190246582,11.093954070409138,11.281987190246582,20200,0.0,0
1998-09-21,11.174542151752851,11.631194114685059,11.174542151752851,11.631194114685059,15100,0.0,0
1998-09-22,11.711783807174019,12.437054822755895,11.711783807174019,12.35646915435791,26800,0.0,0
1998-09-23,12.383328956867654,12.437052726745604,12.356467071928678,12.437052726745605,1700,0.0,0
1998-09-24,12.41019241882724,12.41019241882724,12.27588297706504,12.30274486541748,24800,0.0,0
1998-09-25,12.302742435221086,12.32960431826742,12.168433019989415,12.249018669128418,3200,0.0,0
1998-09-28,12.195297241210938,12.383330458586435,12.195297241210938,12.195297241210938,12000,0.0,0
1998-09-29,12.195293539220637,12.195293539220637,11.81922721862793,11.81922721862793,31200,0.0,0
1998-09-30,11.738641901499665,11.899813186188448,11.55060873602942,11.658056259155273,21900,0.0,0
1998-10-01,11.711779755202508,11.765503515547474,11.577470354340093,11.631194114685059,17500,0.0,0
1998-10-02,11.723897065056695,12.29645947986179,11.669367311265734,12.269194602966309,30100,0.4,0
1998-10-05,12.323720251112977,12.323720251112977,12.187395912051993,12.296455383300781,40500,0.0,0
1998-10-06,12.269192142824156,12.35098675710965,12.269192142824156,12.323721885681152,10600,0.0,0
1998-10-07,12.296456207122121,12.296456207122121,12.187396728566714,12.214661598205566,75200,0.0,0
1998-10-08,12.105609737030447,12.105609737030447,11.778431095489083,11.942020416259766,39200,0.0,0
1998-10-09,11.887489728838483,11.914754613537655,11.669370651245117,11.669370651245117,115200,0.0,0
1998-10-12,11.669361799191204,11.696626663208006,11.642096935174402,11.696626663208008,19400,0.0,0
1998-10-13,11.696632277797645,11.696632277797645,11.614837646484377,11.614837646484375,2500,0.0,0
1998-10-14,11.6148320711576,11.696626663208006,11.6148320711576,11.696626663208008,20200,0.0,0
1998-10-15,11.669370651245117,11.696635535944287,11.614840881846774,11.669370651245117,39700,0.0,0
1998-10-16,11.614840881846774,11.75116530534263,11.560311112448433,11.669370651245117,24700,0.0,0
1998-10-19,11.669364119475743,11.778423597227853,11.560304641723633,11.560304641723633,19600,0.0,0
1998-10-20,11.560304641723633,11.614834380599689,11.451245163971523,11.560304641723633,24900,0.0,0
1998-10-21,11.614836413631394,11.696631036262602,11.587571539420992,11.642101287841797,5100,0.0,0
1998-10-22,11.669364397125605,11.669364397125605,11.505775176605153,11.533040046691895,11000,0.0,0
1998-10-23,11.451242837561182,11.478507701460137,11.314918518066406,11.314918518066406,48800,0.0,0
1998-10-26,11.451248383857836,11.642102523588798,11.451248383857836,11.614837646484375,29900,0.0,0
1998-10-27,11.655731962082235,11.655731962082235,11.533040046691896,11.533040046691895,19200,0.0,0
1998-10-28,11.47851326096226,11.669367400693222,11.47851326096226,11.614837646484375,2500,0.0,0
1998-10-29,11.533043190201314,11.56030806771952,11.505778312683107,11.505778312683105,1600,0.0,0
1998-10-30,11.533041791000187,11.642101287841797,11.533041791000187,11.642101287841797,26500,0.0,0
1998-11-02,11.642094132084173,12.18739128112793,11.642094132084173,12.18739128112793,14800,0.0,0
1998-11-03,12.18739522714378,12.214660093423744,12.078335762023926,12.078335762023926,20400,0.0,0
1998-11-04,12.132867966649753,12.214662582155258,11.996543607473914,12.023808479309082,164200,0.0,0
1998-11-05,12.078340949593011,12.405519485473635,12.078340949593011,12.405519485473633,14400,0.0,0
1998-11-06,12.37825223363186,12.923549688857934,12.37825223363186,12.732695579528809,21700,0.0,0
1998-11-09,12.787224892842568,12.869019508361816,12.759960021002819,12.869019508361816,6000,0.0,0
1998-11-10,12.86901938432315,12.923549127477063,12.759959898015328,12.787224769592285,8000,0.0,0
1998-11-11,12.759959898015328,12.81448964116924,12.759959898015328,12.787224769592285,3000,0.0,0
1998-11-12,12.81448964116924,12.81448964116924,12.732695026438373,12.787224769592285,3000,0.0,0
1998-11-13,12.732694350756132,12.78722409101633,12.705429480626034,12.75995922088623,5500,0.0,0
1998-11-16,12.732695026438373,12.787224769592283,12.67816528328446,12.787224769592285,6600,0.0,0
1998-11-17,12.787224892842568,12.869019508361816,12.732695149163069,12.869019508361816,9500,0.0,0
1998-11-18,12.869017599022213,13.059871673583983,12.869017599022213,13.059871673583984,4700,0.0,0
1998-11-19,13.005344113545437,13.032608985900879,13.005344113545437,13.032608985900879,700,0.0,0
1998-11-20,12.978081203063836,13.00534607954086,12.841756820678711,12.841756820678711,13000,0.0,0
1998-11-23,12.814487863433136,13.059871673583983,12.814487863433136,13.059871673583984,5900,0.0,0
1998-11-24,13.059872353076935,13.114402091503145,13.032607483863831,13.087137222290039,2400,0.0,0
1998-11-25,13.114401809504775,13.30525588989258,13.087136940877947,13.305255889892578,1700,0.0,0
1998-11-27,13.30525588989258,13.30525588989258,13.30525588989258,13.305255889892578,0,0.0,0
1998-11-30,13.359798188151618,13.468857765197754,13.359798188151618,13.468857765197754,1800,0.0,0
1998-12-01,13.414319709638553,13.496114342014398,13.414319709638553,13.441584587097168,16300,0.0,0
1998-12-02,13.441583520538952,13.441583520538952,13.332524019358107,13.35978889465332,7100,0.0,0
1998-12-03,13.38705062866211,13.414315497559588,13.35978575976463,13.38705062866211,4100,0.0,0
1998-12-04,13.414327976674686,13.468857765197754,13.414327976674686,13.468857765197754,17900,0.0,0
1998-12-07,13.523379219473012,13.523379219473012,13.359789954721323,13.441584587097168,11700,0.0,0
1998-12-08,13.468857765197754,13.605182236505424,13.441592870936221,13.468857765197754,46400,0.0,0
1998-12-09,13.468857765197754,13.550652447982356,13.441592870936221,13.468857765197754,13900,0.0,0
1998-12-10,13.414316977224042,13.550641336748676,13.414316977224042,13.52337646484375,260500,0.0,0
1998-12-11,13.550642013549805,13.577906886816503,13.496112267016404,13.550642013549805,2000,0.0,0
1998-12-14,13.496110085213537,13.76875877380371,13.441580347495503,13.768758773803711,14900,0.0,0
1998-12-15,13.796022415161135,13.850552148027383,13.741492682294885,13.796022415161133,24200,0.0,0
1998-12-16,13.741494453688029,13.741494453688029,13.632434973896853,13.714229583740234,7900,0.0,0
1998-12-17,13.65970336255573,13.741497993469238,13.577908731642223,13.741497993469238,12600,0.0,0
1998-12-18,13.741494453688029,13.768759323635821,13.577905234001266,13.714229583740234,20000,0.0,0
1998-12-21,13.71422781586176,13.796022415161135,13.71422781586176,13.796022415161133,20500,0.0,0
1998-12-22,13.796027747411577,13.796027747411577,13.550643854671055,13.741497993469238,4300,0.0,0
1998-12-23,13.741494453688029,13.741494453688029,13.577905234001266,13.714229583740234,4600,0.0,0
1998-12-24,13.7142279480558,13.7142279480558,13.686963081359863,13.686963081359863,2400,0.0,0
1998-12-28,13.605172226611662,13.87782096862793,13.605172226611662,13.87782096862793,20900,0.0,0
1998-12-29,13.877818952342551,13.932348692823268,13.605170249938965,13.605170249938965,30700,0.0,0
1998-12-30,13.65970336255573,13.741497993469238,13.523378977699885,13.741497993469238,15000,0.0,0
1998-12-31,13.78015708152694,13.78015708152694,13.586848264752014,13.669694900512695,11900,0.4,0
1999-01-04,13.752544403076174,13.780159954086367,13.6420821990354,13.752544403076172,85900,0.0,0
1999-01-05,13.724922218246611,13.835384368896484,13.697306680584145,13.835384368896484,123400,0.0,0
1999-01-06,13.835389137268066,13.94585132598877,13.752542495727539,13.80777359008789,10000,0.0,0
1999-01-07,13.752551148294922,13.752551148294922,13.586857760966067,13.642088890075684,6400,0.0,0
1999-01-08,13.64207641349351,13.64207641349351,13.200227784716393,13.365921020507812,33700,0.0,0
1999-01-11,13.255462646484375,13.365924835205078,13.255462646484375,13.310693740844727,19300,0.0,0
1999-01-12,13.255459820782695,13.42115306854248,13.2002287381961,13.42115306854248,59500,0.0,0
1999-01-13,13.310690903369292,13.559230775008967,13.310690903369292,13.42115306854248,19200,0.0,0
1999-01-14,13.393540382385254,13.448771476745605,13.28307819366455,13.28307819366455,42600,0.0,0
1999-01-15,13.172614105559092,13.310691821550277,13.144998562360854,13.227845191955566,67300,0.0,0
1999-01-19,13.25546168881979,13.25546168881979,13.172615053264664,13.200230598449707,34200,0.0,0
1999-01-20,13.17262173901085,13.22785285741341,13.145006179809569,13.14500617980957,16800,0.0,0
1999-01-21,13.172616004943848,13.172616004943848,12.841229438781738,12.841229438781738,14900,0.0,0
1999-01-22,12.785995445835772,12.841226527675236,12.620302200317381,12.620302200317383,7200,0.0,0
1999-01-25,12.537455546117462,12.56507108696794,12.31653121931363,12.482224464416504,86800,0.0,0
1999-01-26,12.50984571482006,12.703154589000501,12.50984571482006,12.592692375183105,141000,0.0,0
1999-01-27,12.592689514160156,12.70315170288086,12.592689514160156,12.70315170288086,63300,0.0,0
1999-01-28,12.675533282156845,12.703148823076576,12.620302200317381,12.620302200317383,7400,0.0,0
1999-01-29,12.565071118477919,12.620302200317381,12.537455577558186,12.620302200317383,112800,0.0,0
1999-02-01,12.620302200317381,12.675533282156845,12.620302200317381,12.620302200317383,6000,0.0,0
1999-02-02,12.620307928637455,12.675539035546151,12.50984571482006,12.592692375183105,33700,0.0,0
1999-02-03,12.537456499763708,12.537456499763708,12.371763242057579,12.454609870910645,9800,0.0,0
1999-02-04,12.454614559124256,12.81361675262451,12.42699900577808,12.813616752624512,17200,0.0,0
1999-02-05,12.813615823937296,12.813615823937296,12.64792251586914,12.64792251586914,52600,0.0,0
1999-02-08,12.64792251586914,12.64792251586914,12.592691413179756,12.64792251586914,54500,0.0,0
1999-02-09,12.62030411182146,12.70315074712882,12.592688566719005,12.675535202026367,24500,0.0,0
1999-02-10,12.620306019206623,12.620306019206623,12.565074920654297,12.565074920654297,48600,0.0,0
1999-02-11,12.565067171783788,12.565067171783788,12.316527381572682,12.34414291381836,54800,0.0,0
1999-02-12,12.37176513671875,12.70315170288086,12.344149589538574,12.70315170288086,36900,0.0,0
1999-02-16,12.620307928637455,12.703154589000501,12.371767947548314,12.592692375183105,57600,0.0,0
1999-02-17,12.537458419799805,12.537458419799805,12.426996231079102,12.426996231079102,7200,0.0,0
1999-02-18,12.37176513671875,12.426996231079102,12.37176513671875,12.426996231079102,351500,0.0,0
1999-02-19,12.454615567749293,12.53746223449707,12.371768901001515,12.53746223449707,11200,0.0,0
1999-02-22,12.482227325439453,12.509842872619629,12.399380683898926,12.426996231079102,69600,0.0,0
1999-02-23,12.426995273147309,12.537457453353063,12.371764183044432,12.371764183044434,67500,0.0,0
1999-02-24,12.399380683898926,12.758382797241211,12.399380683898926,12.509842872619629,18300,0.0,0
1999-02-25,12.509842872619629,12.730767250061035,12.482227325439453,12.70315170288086,22400,0.0,0
1999-02-26,12.703150765508669,12.92407512664795,12.703150765508669,12.92407512664795,15300,0.0,0
1999-03-01,12.92407512664795,13.03453730721759,12.89645958150554,12.92407512664795,18700,0.0,0
1999-03-02,12.813617790322997,12.813617790322997,12.509846678914478,12.53746223449707,34800,0.0,0
1999-03-03,12.59268758566575,12.703149757469836,12.454609870910643,12.454609870910645,8400,0.0,0
1999-03-04,12.399380683898926,12.426996231079102,12.37176513671875,12.426996231079102,46400,0.0,0
1999-03-05,12.454612723549644,12.59269046993046,12.454612723549644,12.565074920654297,11000,0.0,0
1999-03-08,12.509840956812686,12.509840956812686,12.426994327959623,12.454609870910645,20100,0.0,0
1999-03-09,12.482230112470429,12.81361675262451,12.42699900577808,12.813616752624512,55900,0.0,0
1999-03-10,12.75838472124791,12.75838472124791,12.399382553766909,12.64792251586914,26700,0.0,0
1999-03-11,12.647924456827441,12.647924456827441,12.53746223449707,12.53746223449707,42000,0.0,0
1999-03-12,12.537457476514097,12.675535202026367,12.48222638630919,12.675535202026367,12100,0.0,0
1999-03-15,12.675533250369856,12.675533250369856,12.482224464416504,12.482224464416504,30600,0.0,0
1999-03-16,12.53745547443831,12.565071015130906,12.040375741971594,12.17845344543457,55400,0.0,0
1999-03-17,12.123223321970645,12.454609836466426,12.123223321970645,12.233685493469238,19200,0.0,0
1999-03-18,12.178457280000051,12.178457280000051,11.929917335510254,11.929917335510254,21900,0.0,0
1999-03-19,11.874688115613214,12.040381438156654,11.874688115613214,12.012765884399414,13100,0.0,0
1999-03-22,12.012763999490177,12.012763999490177,11.736608505249023,11.736608505249023,6300,0.0,0
1999-03-23,11.65375696444044,11.65375696444044,11.239523896984025,11.267139434814453,8800,0.0,0
1999-03-24,11.267144200854313,11.322375299878109,11.211913101830518,11.294759750366211,17000,0.0,0
1999-03-25,11.377608271745537,11.736610474494789,11.377608271745537,11.488070487976074,39200,0.0,0
1999-03-26,11.488064695461631,11.515680235594951,11.211909294128418,11.211909294128418,27500,0.0,0
