Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-05-23,0.0,6.483469336572355,6.389506012853915,6.436487674713135,17000,0.0,0
1974-05-24,0.0,6.483470152406131,6.389506816864014,6.389506816864014,8100,0.0,0
1974-05-28,0.0,6.43648446754173,6.295539552194101,6.3425211906433105,34600,0.0,0
1974-05-29,0.0,6.389503450321972,6.248558521270752,6.248558521270752,11900,0.0,0
1974-05-30,0.0,6.38950282909252,6.248557913744891,6.3425211906433105,9200,0.0,0
1974-05-31,0.0,6.342521807304898,6.248558521270752,6.248558521270752,13500,0.0,0
1974-06-03,0.0,6.389504589251618,6.2485596350769494,6.295541286468506,9700,0.0,0
1974-06-04,0.0,6.295540164287825,6.201576878253678,6.248558521270752,17900,0.0,0
1974-06-05,0.0,6.342525048689408,6.201580047607422,6.201580047607422,15400,0.0,0
1974-06-06,0.0,6.295540164287825,6.201576878253678,6.248558521270752,11300,0.0,0
1974-06-07,0.0,6.342525048689408,6.201580047607422,6.201580047607422,13500,0.0,0
1974-06-10,0.0,6.29554338166208,6.201580047607422,6.201580047607422,10100,0.0,0
1974-06-11,0.0,6.29554338166208,6.154598380580093,6.201580047607422,19200,0.0,0
1974-06-12,0.0,6.154597143488607,5.872707197985312,5.966670513153076,27900,0.0,0
1974-06-13,0.0,5.966671846746429,5.731763506323341,5.778745174407959,17500,0.0,0
1974-06-14,0.0,5.778745170188161,5.261946821634748,5.308928489685059,29300,0.0,0
1974-06-17,0.0,5.308927240195098,4.933073984252082,5.074018955230713,36000,0.0,0
1974-06-18,0.0,5.16798162014685,4.9330733646856295,5.027036666870117,26600,0.0,0
1974-06-19,0.0,5.074018317962362,4.9330733646856295,5.027036666870117,38800,0.0,0
1974-06-20,0.0,5.027036310446382,4.604201480595752,4.651183128356934,29500,0.0,0
1974-06-21,0.0,4.60419987572564,4.134383561876085,4.228346824645996,45800,0.0,0
1974-06-24,0.0,4.275328456030952,4.134383561876085,4.228346824645996,36500,0.0,0
1974-06-25,0.0,4.416276454925537,4.228349797269131,4.416276454925537,35100,0.0,0
1974-06-26,0.0,4.79212743929117,4.5572192314827795,4.745145797729492,34500,0.0,0
1974-06-27,0.0,4.745145272235481,4.510237090441645,4.60420036315918,32300,0.0,0
1974-06-28,0.0,4.7451470708847046,4.604202108383179,4.698165416717529,19400,0.0,0
1974-07-01,0.0,4.745146423879295,4.604201480595752,4.651183128356934,18000,0.0,0
1974-07-02,0.0,4.79212743929117,4.698164156167814,4.745145797729492,14200,0.0,0
1974-07-03,0.0,4.79212743929117,4.698164156167814,4.745145797729492,22300,0.0,0
1974-07-05,0.0,4.839109897613525,4.698164949139345,4.839109897613525,14900,0.0,0
1974-07-08,0.0,4.886091547104919,4.792128248122132,4.839109897613525,14100,0.0,0
1974-07-09,0.0,4.980053729102725,4.839108812241327,4.933072090148926,16600,0.0,0
1974-07-10,0.0,5.214963275736029,5.027036671205001,5.1679816246032715,18500,0.0,0
1974-07-11,0.0,5.261942802219216,5.074016273568529,5.120997905731201,15900,0.0,0
1974-07-12,0.0,5.261944926868786,5.120999973470514,5.1679816246032715,15000,0.0,0
1974-07-15,0.0,5.027035368056524,4.886090451195126,4.933072090148926,13500,0.0,0
1974-07-16,0.0,4.980054005537883,4.745145797729492,4.745145797729492,12200,0.0,0
1974-07-17,0.0,4.792128228649651,4.557219982147217,4.557219982147217,20400,0.0,0
1974-07-18,0.0,4.604201631447704,4.51023833284673,4.557219982147217,14800,0.0,0
1974-07-19,0.0,4.510234998620074,4.322308540344238,4.322308540344238,18700,0.0,0
1974-07-22,0.0,4.416276788198819,4.275331784320134,4.369295120239258,16000,0.0,0
1974-07-23,0.0,4.416276788198819,4.275331784320134,4.369295120239258,27900,0.0,0
1974-07-24,0.0,4.416276788198819,4.275331784320134,4.369295120239258,16900,0.0,0
1974-07-25,0.0,4.369291718800862,4.134383561876085,4.228346824645996,21900,0.0,0
1974-07-26,0.0,4.275328271844414,4.134383383761631,4.181365013122559,29500,0.0,0
1974-07-29,0.0,4.369290154913197,4.18136369663736,4.322308540344238,11600,0.0,0
1974-07-30,0.0,4.369290154913197,4.228345311206319,4.322308540344238,17300,0.0,0
1974-07-31,0.0,4.322310087415906,4.1813651932610405,4.228346824645996,12500,0.0,0
1974-08-01,0.0,4.228346642483486,4.181365013122559,4.181365013122559,13000,0.0,0
1974-08-02,0.0,4.275328456030952,4.1813651932610405,4.228346824645996,6900,0.0,0
1974-08-05,0.0,4.369291530566269,4.181365013122559,4.181365013122559,59700,0.0,0
1974-08-06,0.0,4.228346642483486,4.134383383761631,4.181365013122559,41900,0.0,0
1974-08-07,0.0,4.27532958984375,4.181366302154876,4.27532958984375,22700,0.0,0
1974-08-08,0.0,4.651183128356934,4.275329946267484,4.651183128356934,21300,0.0,0
1974-08-09,0.0,4.886091547104919,4.698164949139345,4.839109897613525,15600,0.0,0
1974-08-12,0.0,5.027036986261043,4.886092024029425,4.980055332183838,9900,0.0,0
1974-08-13,0.0,5.074018313334538,4.792128407038175,4.886091709136963,23500,0.0,0
1974-08-14,0.0,4.88609203338623,4.698165416717529,4.698165416717529,7600,0.0,0
1974-08-15,0.0,4.7451470708847046,4.604202108383179,4.698165416717529,5600,0.0,0
1974-08-16,0.0,4.792128071640477,4.604201480595752,4.651183128356934,12300,0.0,0
1974-08-19,0.0,4.651183605194092,4.5102386474609375,4.5102386474609375,11700,0.0,0
1974-08-20,0.0,4.604203460037067,4.322313452279696,4.369295120239258,18200,0.0,0
1974-08-21,0.0,4.463258119339638,4.369294790511436,4.416276454925537,16400,0.0,0
1974-08-22,0.0,4.5102386474609375,4.416275342305501,4.5102386474609375,10000,0.0,0
1974-08-23,0.0,4.557221448167842,4.369294790511436,4.416276454925537,17200,0.0,0
1974-08-26,0.0,4.510240124117943,4.322313452279696,4.369295120239258,39300,0.0,0
1974-08-27,0.0,4.416271769482156,4.275326925775279,4.322308540344238,14400,0.0,0
1974-08-28,0.0,4.463253384051115,4.228345311206319,4.322308540344238,8000,0.0,0
1974-08-29,0.0,4.322310087415906,4.087401930491129,4.228346824645996,35900,0.0,0
1974-08-30,0.0,4.22835035757585,4.040423675016923,4.134387016296387,20300,0.0,0
1974-09-03,0.0,4.22835035757585,4.134387016296387,4.134387016296387,23300,0.0,0
1974-09-04,0.0,4.181368542813707,4.087405204772949,4.087405204772949,14300,0.0,0
1974-09-05,0.0,4.181368542813707,4.04042353575257,4.087405204772949,20100,0.0,0
1974-09-06,0.0,4.134387016296387,4.087405345656655,4.134387016296387,8700,0.0,0
1974-09-09,0.0,4.181367901868598,4.0404229164123535,4.0404229164123535,11400,0.0,0
1974-09-10,0.0,4.087405645146089,3.9934422969818115,3.9934422969818115,9700,0.0,0
1974-09-11,0.0,4.040423971063951,3.9464606228996724,3.9934422969818115,15500,0.0,0
1974-09-12,0.0,4.040423971063951,3.9464606228996724,3.9934422969818115,14000,0.0,0
1974-09-13,0.0,3.9934386567371645,3.8524937629699707,3.8524937629699707,11700,0.0,0
1974-09-16,0.0,3.946460008621216,3.805515008313315,3.946460008621216,14100,0.0,0
1974-09-17,0.0,4.0404229164123535,3.946459592774857,4.0404229164123535,24900,0.0,0
1974-09-18,0.0,4.040423971063951,3.8994789488175337,3.9934422969818115,104100,0.0,0
1974-09-19,0.0,4.087405204772949,3.946460197711813,4.087405204772949,14300,0.0,0
1974-09-20,0.0,4.181365013122559,4.0874017544007035,4.181365013122559,12000,0.0,0
1974-09-23,0.0,4.510240124117943,4.228350116360572,4.369295120239258,17500,0.0,0
1974-09-24,0.0,4.416276788198819,4.322313452279696,4.369295120239258,11300,0.0,0
1974-09-25,0.0,4.41627452137706,4.228347945999313,4.27532958984375,13100,0.0,0
1974-09-26,0.0,4.228346824645996,4.1813651932610405,4.228346824645996,13500,0.0,0
1974-09-27,0.0,4.275328271844414,4.0874017544007035,4.181365013122559,14300,0.0,0
1974-09-30,0.0,4.228346642483486,4.0874017544007035,4.181365013122559,12400,0.0,0
1974-10-01,0.0,4.275328271844414,4.134383383761631,4.181365013122559,19100,0.0,0
1974-10-02,0.0,4.322308540344238,4.087400467499442,4.322308540344238,21500,0.0,0
1974-10-03,0.0,4.5102384868421055,4.36929353412829,4.4632568359375,9400,0.0,0
1974-10-04,0.0,4.5102384868421055,4.4162751850328945,4.4632568359375,13800,0.0,0
1974-10-07,0.0,4.745145797729492,4.510237589921101,4.745145797729492,23100,0.0,0
1974-10-08,0.0,4.792128228649651,4.557219982147217,4.557219982147217,26500,0.0,0
1974-10-09,0.0,4.933072090148926,4.604200617472331,4.933072090148926,20200,0.0,0
1974-10-10,0.0,5.027036662285144,4.839110058087568,4.886091709136963,24200,0.0,0
1974-10-11,0.0,4.698163635876714,4.5572187268004125,4.60420036315918,17800,0.0,0
1974-10-14,0.0,4.651181999517947,4.5572187268004125,4.60420036315918,11500,0.0,0
1974-10-15,0.0,4.604201631447704,4.51023833284673,4.557219982147217,7600,0.0,0
1974-10-16,0.0,4.51023978375374,4.322313126097334,4.416276454925537,13300,0.0,0
1974-10-17,0.0,4.4632568359375,4.322311883223684,4.4632568359375,7400,0.0,0
1974-10-18,0.0,4.4632568359375,4.36929353412829,4.4632568359375,7700,0.0,0
1974-10-21,0.0,4.51023978375374,4.322313126097334,4.416276454925537,17100,0.0,0
1974-10-22,0.0,4.463258456158381,4.322313452279696,4.369295120239258,8700,0.0,0
1974-10-23,0.0,4.369291718800862,4.1813651932610405,4.228346824645996,12200,0.0,0
1974-10-24,0.0,4.275331676006317,3.8524966750826155,3.946460008621216,35700,0.0,0
1974-10-25,0.0,3.899477671354245,3.66456937789917,3.66456937789917,124900,0.0,0
1974-10-28,0.0,3.7585315704345703,3.664568281173706,3.7585315704345703,35300,0.0,0
1974-10-29,0.0,3.805512666702271,3.711549390981227,3.8055126667022705,74500,0.0,0
1974-10-30,0.0,3.8055132150650026,3.7585315704345703,3.7585315704345703,21700,0.0,0
1974-10-31,0.0,3.8524943045627924,3.758531028841749,3.8055126667022705,29900,0.0,0
1974-11-01,0.0,3.8055132150650026,3.7585315704345703,3.7585315704345703,12400,0.0,0
1974-11-04,0.0,3.8055132150650026,3.7115499258041385,3.7585315704345703,50400,0.0,0
1974-11-05,0.0,3.758533091484746,3.7115514278411865,3.7115514278411865,17300,0.0,0
1974-11-06,0.0,3.8055132150650026,3.7115499258041385,3.7585315704345703,20300,0.0,0
1974-11-07,0.0,3.758533091484746,3.664569764197627,3.7115514278411865,56700,0.0,0
1974-11-08,0.0,3.7585312979561945,3.6175863742828374,3.617586374282837,48100,0.0,0
1974-11-11,0.0,3.711551036590185,3.617587719208155,3.66456937789917,26800,0.0,0
1974-11-12,0.0,3.711549656731742,3.6175863742828374,3.617586374282837,22100,0.0,0
1974-11-13,0.0,3.711551036590185,3.617587719208155,3.66456937789917,11800,0.0,0
1974-11-14,0.0,3.6645680155072897,3.6175863742828374,3.617586374282837,15100,0.0,0
1974-11-15,0.0,3.6645680155072897,3.6175863742828374,3.617586374282837,10900,0.0,0
1974-11-18,0.0,3.6645680155072897,3.6175863742828374,3.617586374282837,15600,0.0,0
1974-11-19,0.0,3.66456937789917,3.617587719208155,3.66456937789917,12600,0.0,0
1974-11-20,0.0,3.6645680155072897,3.570604733058385,3.617586374282837,17900,0.0,0
1974-11-21,0.0,3.66456937789917,3.57060606051714,3.66456937789917,26100,0.0,0
1974-11-22,0.0,3.7115514278411865,3.664569764197627,3.7115514278411865,43200,0.0,0
1974-11-25,0.0,3.758533091484746,3.664569764197627,3.7115514278411865,21500,0.0,0
1974-11-26,0.0,3.7585315704345703,3.664568281173706,3.7585315704345703,13300,0.0,0
1974-11-27,0.0,3.7585315704345703,3.664568281173706,3.7585315704345703,20300,0.0,0
1974-11-29,0.0,3.7585326952812,3.66456937789917,3.66456937789917,15400,0.0,0
1974-12-02,0.0,3.758533091484746,3.6175881005540678,3.7115514278411865,17600,0.0,0
1974-12-03,0.0,3.7115514278411865,3.6175881005540678,3.7115514278411865,11800,0.0,0
1974-12-04,0.0,3.711549656731742,3.570604733058385,3.617586374282837,27200,0.0,0
1974-12-05,0.0,3.6645683301122567,3.5706050395965576,3.5706050395965576,15900,0.0,0
1974-12-06,0.0,3.711549656731742,3.570604733058385,3.617586374282837,19000,0.0,0
1974-12-09,0.0,3.6645683301122567,3.5706050395965576,3.5706050395965576,34400,0.0,0
1974-12-10,0.0,3.6645683301122567,3.523623394338708,3.5706050395965576,16400,0.0,0
1974-12-11,0.0,3.66456937789917,3.57060606051714,3.66456937789917,15000,0.0,0
1974-12-12,0.0,3.6645683301122567,3.5706050395965576,3.5706050395965576,17300,0.0,0
1974-12-13,0.0,3.66456937789917,3.57060606051714,3.66456937789917,14800,0.0,0
1974-12-16,0.0,3.711549656731742,3.570604733058385,3.617586374282837,15500,0.0,0
1974-12-17,0.0,3.6645683301122567,3.5706050395965576,3.5706050395965576,19100,0.0,0
1974-12-18,0.0,3.6645683301122567,3.5706050395965576,3.5706050395965576,15200,0.0,0
1974-12-19,0.0,3.617587331179026,3.476642370223999,3.476642370223999,22700,0.0,0
1974-12-20,0.0,3.5236236167280643,3.4296603202819824,3.4296603202819824,17300,0.0,0
1974-12-23,0.0,3.4766419685050236,3.3826786720589417,3.4296603202819824,30000,0.0,0
1974-12-24,0.0,3.5236240238756746,3.4296607165723234,3.476642370223999,9600,0.0,0
1974-12-26,0.0,3.5706051127115885,3.4296601740519206,3.523623466491699,19900,0.0,0
1974-12-27,0.0,3.5236236167280643,3.4296603202819824,3.4296603202819824,16200,0.0,0
1974-12-30,0.0,3.523623466491699,3.4296601740519206,3.523623466491699,29600,0.0,0
1974-12-31,0.0,3.7115514278411865,3.4296614459798307,3.7115514278411865,26900,0.0,0
1975-01-02,0.0,4.27532958984375,3.711549863710508,4.27532958984375,26900,0.0,0
1975-01-03,0.0,4.51023978375374,4.2753314616832325,4.416276454925537,30400,0.0,0
1975-01-06,0.0,4.698164776118114,4.51023818507339,4.651183128356934,39800,0.0,0
1975-01-07,0.0,4.839110697016997,4.651184068006628,4.792129039764404,22800,0.0,0
1975-01-08,0.0,4.79212743929117,4.5572192314827795,4.745145797729492,59900,0.0,0
1975-01-09,0.0,4.886091547104919,4.651183299647951,4.839109897613525,31500,0.0,0
1975-01-10,0.0,4.933073360186357,4.839110058087568,4.886091709136963,88800,0.0,0
1975-01-13,0.0,4.886091527250625,4.51023833284673,4.557219982147217,50700,0.0,0
1975-01-14,0.0,4.557216613189033,4.228345311206319,4.322308540344238,29000,0.0,0
1975-01-15,0.0,4.369295120239258,4.275331784320134,4.369295120239258,19500,0.0,0
1975-01-16,0.0,4.463258119339638,4.2753314616832325,4.416276454925537,16500,0.0,0
1975-01-17,0.0,4.51023978375374,4.416276454925537,4.416276454925537,15100,0.0,0
1975-01-20,0.0,4.463258456158381,4.369295120239258,4.369295120239258,13400,0.0,0
1975-01-21,0.0,4.4632568359375,4.322311883223684,4.4632568359375,17900,0.0,0
1975-01-22,0.0,4.8391090808528485,4.463255948359423,4.745145797729492,20500,0.0,0
1975-01-23,0.0,4.839110697016997,4.69816572525922,4.792129039764404,39600,0.0,0
1975-01-24,0.0,5.027036666870117,4.792128411408897,5.027036666870117,58100,0.0,0
1975-01-27,0.0,5.59081796119953,5.167982989344104,5.449872970581055,67600,0.0,0
1975-01-28,0.0,5.637797187356387,5.496852257672478,5.590815544128418,46600,0.0,0
1975-01-29,0.0,5.637797187356387,5.4498706144445075,5.590815544128418,42000,0.0,0
1975-01-30,0.0,5.637795489767323,5.355905715278957,5.402887344360352,38200,0.0,0
1975-01-31,0.0,5.402889230421612,5.26194429397583,5.26194429397583,17200,0.0,0
1975-02-03,0.0,5.496854634120546,5.261946316423087,5.449872970581055,28500,0.0,0
1975-02-04,0.0,5.496854634120546,5.402891307041563,5.449872970581055,39300,0.0,0
1975-02-05,0.0,5.449872970581055,5.355909643502071,5.449872970581055,11000,0.0,0
1975-02-06,0.0,5.590819221431926,5.355910850783526,5.543837547302246,18600,0.0,0
1975-02-07,0.0,5.543837547302246,5.449874199042886,5.543837547302246,13800,0.0,0
1975-02-10,0.0,5.4968523728220084,5.355907440185547,5.355907440185547,11000,0.0,0
1975-02-11,0.0,5.402887344360352,5.308924086197563,5.402887344360352,13900,0.0,0
1975-02-12,0.0,5.261942802219216,4.7921264805925,5.120997905731201,65900,0.0,0
1975-02-13,0.0,5.261945256647073,4.980055332183838,4.980055332183838,41900,0.0,0
1975-02-14,0.0,5.167982269216467,4.933073984252082,5.074018955230713,26100,0.0,0
1975-02-18,0.0,5.261944926868786,5.074018322337758,5.1679816246032715,20100,0.0,0
1975-02-19,0.0,5.261944926868786,5.120999973470514,5.1679816246032715,22200,0.0,0
1975-02-20,0.0,5.308928489685059,5.167983485534128,5.308928489685059,24200,0.0,0
1975-02-21,0.0,5.543833561432668,5.308925359677046,5.496851921081543,27600,0.0,0
1975-02-24,0.0,5.543836297660039,5.355909643502071,5.449872970581055,20300,0.0,0
1975-02-25,0.0,5.449868973441745,5.355905715278957,5.402887344360352,16700,0.0,0
1975-02-26,0.0,5.49685060252314,5.261942457116168,5.402887344360352,24600,0.0,0
1975-02-27,0.0,5.543833561432668,5.449870280730419,5.496851921081543,15900,0.0,0
1975-02-28,0.0,5.543837547302246,5.449874199042886,5.543837547302246,19300,0.0,0
1975-03-03,0.0,5.59081796119953,5.449872970581055,5.449872970581055,27600,0.0,0
1975-03-04,0.0,5.543837547302246,5.449874199042886,5.543837547302246,21800,0.0,0
1975-03-05,0.0,5.543832231604535,5.402887344360352,5.402887344360352,21500,0.0,0
1975-03-06,0.0,5.543837547302246,5.402892524913206,5.543837547302246,12900,0.0,0
1975-03-07,0.0,5.5908152017837915,5.496851921081543,5.496851921081543,15100,0.0,0
1975-03-10,0.0,5.590815544128418,5.496852257672478,5.590815544128418,11900,0.0,0
1975-03-11,0.0,5.5908152017837915,5.449870280730419,5.496851921081543,12000,0.0,0
1975-03-12,0.0,5.543833561432668,5.449870280730419,5.496851921081543,9200,0.0,0
1975-03-13,0.0,5.496851921081543,5.449870280730419,5.496851921081543,8700,0.0,0
1975-03-14,0.0,5.590819221431926,5.496855873172565,5.543837547302246,9500,0.0,0
1975-03-17,0.0,5.590819221431926,5.496855873172565,5.543837547302246,11000,0.0,0
1975-03-18,0.0,5.543836297660039,5.449872970581055,5.449872970581055,16100,0.0,0
1975-03-19,0.0,5.496854634120546,5.402891307041563,5.449872970581055,13400,0.0,0
1975-03-20,0.0,5.49685060252314,5.355905715278957,5.402887344360352,20600,0.0,0
1975-03-21,0.0,5.449868973441745,5.308924086197563,5.402887344360352,12400,0.0,0
1975-03-24,0.0,5.449872970581055,5.308927979962579,5.449872970581055,12000,0.0,0
1975-03-25,0.0,5.402887344360352,5.308924086197563,5.402887344360352,6100,0.0,0
1975-03-26,0.0,5.496851921081543,5.308925359677046,5.496851921081543,21400,0.0,0
1975-03-27,0.0,5.543836297660039,5.449872970581055,5.449872970581055,11900,0.0,0
1975-03-31,0.0,5.637798786163331,5.543835473060608,5.63779878616333,23600,0.0,0
1975-04-01,0.0,5.590815544128418,5.496852257672478,5.590815544128418,12300,0.0,0
1975-04-02,0.0,5.590819221431926,5.543837547302246,5.543837547302246,9300,0.0,0
1975-04-03,0.0,5.590815544128418,5.496852257672478,5.590815544128418,8500,0.0,0
1975-04-04,0.0,5.590815544128418,5.543833900900448,5.590815544128418,5600,0.0,0
1975-04-07,0.0,5.590819221431926,5.496855873172565,5.543837547302246,11800,0.0,0
1975-04-08,0.0,5.590819221431926,5.496855873172565,5.543837547302246,9200,0.0,0
1975-04-09,0.0,5.637800895561606,5.543837547302246,5.543837547302246,17800,0.0,0
1975-04-10,0.0,5.684778830584357,5.590815544128418,5.590815544128418,13600,0.0,0
1975-04-11,5.590815544128418,5.590815544128418,5.590815544128418,5.590815544128418,0,0.0,0
1975-04-14,0.0,5.543833561432668,5.449870280730419,5.496851921081543,7700,0.0,0
1975-04-15,0.0,5.5908152017837915,5.449870280730419,5.496851921081543,10300,0.0,0
1975-04-16,0.0,5.543833561432668,5.449870280730419,5.496851921081543,7800,0.0,0
1975-04-17,0.0,5.54383682993661,5.308928489685059,5.308928489685059,18100,0.0,0
1975-04-18,0.0,5.449870875903539,5.26194429397583,5.26194429397583,33900,0.0,0
1975-04-21,0.0,5.3559101577353685,5.261946821634748,5.308928489685059,13800,0.0,0
1975-04-22,0.0,5.308926578001542,5.1679816246032715,5.1679816246032715,27700,0.0,0
1975-04-23,0.0,5.214963275736029,5.074018322337758,5.1679816246032715,11000,0.0,0
1975-04-24,0.0,5.167979537893872,5.027034641405858,5.120997905731201,28800,0.0,0
1975-04-25,0.0,5.120997905731201,5.027034641405858,5.120997905731201,49400,0.0,0
1975-04-28,0.0,5.167979537893872,5.074016273568529,5.120997905731201,9400,0.0,0
1975-04-29,0.0,5.121000294415456,4.980055332183838,4.980055332183838,20200,0.0,0
1975-04-30,0.0,5.167979537893872,4.9800530092431865,5.120997905731201,8200,0.0,0
1975-05-01,0.0,5.308923828709233,5.120997321498287,5.21496057510376,10000,0.0,0
1975-05-02,0.0,5.261942201906496,5.21496057510376,5.21496057510376,5400,0.0,0
