Date,Closing Price
2011-12-06,22.126174926757812
2011-12-07,22.205995559692383
2011-12-08,21.631296157836914
2011-12-09,22.796661376953125
2011-12-12,22.397560119628906
2011-12-13,21.902681350708008
2011-12-14,21.647258758544922
2011-12-15,21.77496910095215
2011-12-16,21.926633834838867
2011-12-19,21.391830444335938
2011-12-20,22.2778377532959
2011-12-21,22.309764862060547
2011-12-22,22.62904930114746
2011-12-23,22.86052703857422
2011-12-27,22.84455680847168
2011-12-28,22.660968780517578
2011-12-29,22.964290618896484
2011-12-30,22.8924503326416
2012-01-03,23.395320892333984
2012-01-04,23.49110221862793
2012-01-05,23.331459045410156
2012-01-06,23.61881446838379
2012-01-09,23.51504898071289
2012-01-10,23.666704177856445
2012-01-11,23.786434173583984
2012-01-12,23.738544464111328
2012-01-13,22.988235473632812
2012-01-17,22.684917449951172
2012-01-18,23.06805419921875
2012-01-19,23.41927146911621
2012-01-20,23.323476791381836
2012-01-23,23.092002868652344
2012-01-24,22.836572647094727
2012-01-25,22.908422470092773
2012-01-26,23.339441299438477
2012-01-27,22.972280502319336
2012-01-30,22.908422470092773
2012-01-31,21.671201705932617
2012-02-01,22.77271842956543
2012-02-02,22.980257034301758
2012-02-03,22.796661376953125
2012-02-06,23.020160675048828
2012-02-07,23.499086380004883
2012-02-08,23.76249122619629
2012-02-09,23.746524810791016
2012-02-10,23.307518005371094
2012-02-13,23.858280181884766
2012-02-14,23.427249908447266
2012-02-15,23.291553497314453
2012-02-16,23.81836700439453
2012-02-17,24.13764762878418
2012-02-21,24.209487915039062
2012-02-22,24.233436584472656
2012-02-23,24.624555587768555
2012-02-24,24.584640502929688
2012-02-27,24.76823616027832
2012-02-28,24.632535934448242
2012-02-29,24.34518051147461
2012-03-01,23.874242782592773
2012-03-02,23.92212677001953
2012-03-05,23.752981185913086
2012-03-06,22.955577850341797
2012-03-07,22.802549362182617
2012-03-08,23.173057556152344
2012-03-09,23.479129791259766
2012-03-12,23.406639099121094
2012-03-13,23.857694625854492
2012-03-14,23.67243194580078
2012-03-15,24.0107364654541
2012-03-16,24.091278076171875
2012-03-19,24.08322525024414
2012-03-20,23.688547134399414
2012-03-21,23.57578468322754
2012-03-22,23.100566864013672
2012-03-23,23.44691276550293
2012-03-26,24.0107364654541
2012-03-27,24.45374298095703
2012-03-28,24.276538848876953
2012-03-29,24.30069923400879
2012-03-30,24.26848602294922
2012-04-02,24.179882049560547
2012-04-03,24.07517433166504
2012-04-04,23.978515625
2012-04-05,24.051006317138672
2012-04-09,23.906024932861328
2012-04-10,23.19721794128418
2012-04-11,23.906024932861328
2012-04-12,24.67926025390625
2012-04-13,24.4215145111084
2012-04-16,24.4779052734375
2012-04-17,25.106157302856445
2012-04-18,25.081993103027344
2012-04-19,24.880634307861328
2012-04-20,25.025615692138672
2012-04-23,24.864521026611328
2012-04-24,25.194759368896484
2012-04-25,25.3961238861084
2012-04-26,26.05660057067871
2012-04-27,26.088817596435547
2012-04-30,25.75857925415039
2012-05-01,26.064653396606445
2012-05-02,26.112977981567383
2012-05-03,25.992164611816406
2012-05-04,25.33169174194336
2012-05-07,25.20281219482422
2012-05-08,24.969226837158203
2012-05-09,24.79203224182129
2012-05-10,24.71147918701172
2012-05-11,24.751754760742188
2012-05-14,24.324865341186523
2012-05-15,24.07517433166504
2012-05-16,23.769092559814453
2012-05-17,23.285818099975586
2012-05-18,23.100566864013672
2012-05-21,23.430803298950195
2012-05-22,23.35831069946289
2012-05-23,23.688547134399414
2012-05-24,23.624114990234375
2012-05-25,23.720766067504883
2012-05-29,24.51011848449707
2012-05-30,23.519407272338867
2012-05-31,23.44691276550293
2012-06-01,22.649511337280273
2012-06-04,22.251001358032227
2012-06-05,22.259143829345703
2012-06-06,22.942283630371094
2012-06-07,22.844696044921875
2012-06-08,23.03174591064453
2012-06-11,22.625104904174805
2012-06-12,22.52751922607422
2012-06-13,21.974498748779297
2012-06-14,22.00702667236328
2012-06-15,22.61697769165039
2012-06-18,22.57631492614746
2012-06-19,23.088668823242188
2012-06-20,22.820295333862305
2012-06-21,22.283536911010742
2012-06-22,22.37299919128418
2012-06-25,21.59225845336914
2012-06-26,21.453996658325195
2012-06-27,21.657318115234375
2012-06-28,21.7386531829834
2012-06-29,22.234745025634766
2012-07-02,22.137149810791016
2012-07-03,22.584444046020508
2012-07-05,22.291664123535156
2012-07-06,22.259143829345703
2012-07-09,22.30793571472168
2012-07-10,22.37299919128418
2012-07-11,22.608848571777344
2012-07-12,22.259143829345703
2012-07-13,22.78775978088379
2012-07-16,22.885347366333008
2012-07-17,23.25132942199707
2012-07-18,23.682357788085938
2012-07-19,23.83687973022461
2012-07-20,23.373310089111328
2012-07-23,22.966684341430664
2012-07-24,24.650148391723633
2012-07-25,24.324838638305664
2012-07-26,24.650148391723633
2012-07-27,25.105573654174805
2012-07-30,25.471548080444336
2012-07-31,25.040515899658203
2012-08-01,24.983583450317383
2012-08-02,24.83719825744629
2012-08-03,25.308902740478516
2012-08-06,25.398357391357422
2012-08-07,25.601669311523438
2012-08-08,25.715524673461914
2012-08-09,25.674863815307617
2012-08-10,25.83751678466797
2012-08-13,25.66673469543457
2012-08-14,25.58540153503418
2012-08-15,25.44715118408203
2012-08-16,25.894445419311523
2012-08-17,26.05710220336914
2012-08-20,25.99203109741211
2012-08-21,25.93510627746582
2012-08-22,25.707395553588867
2012-08-23,25.47968101501465
2012-08-24,25.617931365966797
2012-08-27,25.22756576538086
2012-08-28,25.268234252929688
2012-08-29,25.51220703125
2012-08-30,25.211299896240234
2012-08-31,25.62151336669922
2012-09-04,24.28423500061035
2012-09-05,24.497539520263672
2012-09-06,25.276933670043945
2012-09-07,25.235916137695312
2012-09-10,25.112855911254883
2012-09-11,25.178485870361328
2012-09-12,25.137460708618164
2012-09-13,25.391788482666016
2012-09-14,26.121959686279297
2012-09-17,25.793790817260742
2012-09-18,25.572280883789062
2012-09-19,25.66253089904785
2012-09-20,25.309755325317383
2012-09-21,25.564083099365234
2012-09-24,25.66253089904785
2012-09-25,25.596893310546875
2012-09-26,25.646121978759766
2012-09-27,25.98248863220215
2012-09-28,26.105548858642578
2012-10-01,26.16297721862793
2012-10-02,26.09734344482422
2012-10-03,25.801998138427734
2012-10-04,24.669828414916992
2012-10-05,24.653423309326172
2012-10-08,24.628807067871094
2012-10-09,24.53035545349121
2012-10-10,24.513948440551758
2012-10-11,24.645217895507812
2012-10-12,24.24321174621582
2012-10-15,24.67803192138672
2012-10-16,24.94877052307129
2012-10-17,25.53127098083496
2012-10-18,25.301544189453125
2012-10-19,24.891345977783203
2012-10-22,24.67803192138672
2012-10-23,24.40728759765625
2012-10-24,26.45832633972168
2012-10-25,26.6306209564209
2012-10-26,26.45832633972168
2012-10-31,26.564985275268555
2012-11-01,26.958782196044922
2012-11-02,27.23772430419922
2012-11-05,27.656131744384766
2012-11-06,27.943269729614258
2012-11-07,27.344375610351562
2012-11-08,27.057231903076172
2012-11-09,27.057231903076172
2012-11-12,26.90955352783203
2012-11-13,26.704458236694336
2012-11-14,26.44192886352539
2012-11-15,26.056325912475586
2012-11-16,26.245019912719727
2012-11-19,26.556774139404297
2012-11-20,27.122865676879883
2012-11-21,27.262331008911133
2012-11-23,27.721765518188477
2012-11-26,27.77099609375
2012-11-27,27.606903076171875
2012-11-28,27.647926330566406
2012-11-29,27.59050178527832
2012-11-30,27.442827224731445
2012-12-03,27.376657485961914
2012-12-04,27.5338077545166
2012-12-05,27.50071907043457
2012-12-06,27.69095230102539
2012-12-07,27.748849868774414
2012-12-10,28.021791458129883
2012-12-11,28.195480346679688
2012-12-12,28.137584686279297
2012-12-13,28.054861068725586
2012-12-14,28.12103843688965
2012-12-17,28.195480346679688
2012-12-18,28.74962615966797
2012-12-19,28.724809646606445
2012-12-20,28.923316955566406
2012-12-21,28.757896423339844
2012-12-24,28.74962615966797
2012-12-26,28.74962615966797
2012-12-27,28.857149124145508
2012-12-28,28.451881408691406
2012-12-31,28.881956100463867
2013-01-02,29.345129013061523
2013-01-03,29.55190086364746
2013-01-04,30.13913345336914
2013-01-07,30.337635040283203
2013-01-08,29.750404357910156
2013-01-09,29.94063377380371
2013-01-10,29.816566467285156
2013-01-11,29.659421920776367
2013-01-14,29.742136001586914
2013-01-15,29.742136001586914
2013-01-16,29.65115737915039
2013-01-17,29.75867462158203
2013-01-18,29.71731948852539
2013-01-22,29.60979461669922
2013-01-23,29.766948699951172
2013-01-24,29.72559356689453
2013-01-25,29.775224685668945
2013-01-28,29.783491134643555
2013-01-29,29.89101219177246
2013-01-30,31.793310165405273
2013-01-31,31.851207733154297
2013-02-01,32.01662063598633
2013-02-04,31.735424041748047
2013-02-05,32.057979583740234
2013-02-06,32.413639068603516
2013-02-07,32.33918762207031
2013-02-08,32.463260650634766
2013-02-11,32.43016815185547
2013-02-12,32.612125396728516
2013-02-13,32.76100158691406
2013-02-14,32.82718276977539
2013-02-15,32.86025619506836
2013-02-19,33.141475677490234
2013-02-20,32.785831451416016
2013-02-21,32.51288604736328
2013-02-22,32.75273132324219
2013-02-25,32.091060638427734
2013-02-26,32.934688568115234
2013-02-27,33.6790771484375
2013-02-28,33.78660202026367
2013-03-01,33.8114128112793
2013-03-04,34.24436569213867
2013-03-05,34.80217742919922
2013-03-06,34.71893310546875
2013-03-07,34.78553009033203
2013-03-08,35.1019287109375
2013-03-11,35.493255615234375
2013-03-12,35.701385498046875
2013-03-13,35.80961608886719
2013-03-14,36.28419876098633
2013-03-15,36.02608871459961
2013-03-18,36.13433074951172
2013-03-19,35.718040466308594
2013-03-20,35.884552001953125
2013-03-21,35.601470947265625
2013-03-22,35.759674072265625
2013-03-25,35.67640686035156
2013-03-26,35.72636795043945
2013-03-27,35.6264533996582
2013-03-28,35.85956954956055
2013-04-01,35.29341506958008
2013-04-02,35.13522720336914
2013-04-03,34.61069869995117
2013-04-04,34.81884765625
2013-04-05,34.56074142456055
2013-04-08,35.35169219970703
2013-04-09,35.85956954956055
2013-04-10,35.90120315551758
2013-04-11,36.15098571777344
2013-04-12,35.64310836791992
2013-04-15,34.34426498413086
2013-04-16,34.68562698364258
2013-04-17,33.952945709228516
2013-04-18,33.41176986694336
2013-04-19,33.97792434692383
2013-04-22,34.044532775878906
2013-04-23,34.37757873535156
2013-04-24,35.176856994628906
2013-04-25,34.594051361083984
2013-04-26,34.51078414916992
2013-04-29,34.727256774902344
2013-04-30,34.51078414916992
2013-05-01,33.878021240234375
2013-05-02,34.38589859008789
2013-05-03,35.29341506958008
2013-05-06,35.41830062866211
2013-05-07,35.81794738769531
2013-05-08,36.19261169433594
2013-05-09,35.72636795043945
2013-05-10,36.16764450073242
2013-05-13,35.69304656982422
2013-05-14,36.225914001464844
2013-05-15,36.93363571166992
2013-05-16,36.79206466674805
2013-05-17,36.86702346801758
2013-05-20,37.016876220703125
2013-05-21,36.87533950805664
2013-05-22,36.15098571777344
2013-05-23,36.367462158203125
2013-05-24,36.350799560546875
2013-05-28,36.94193649291992
2013-05-29,36.44239044189453
2013-05-30,36.642215728759766
2013-05-31,36.217586517333984
2013-06-03,36.25950241088867
2013-06-04,36.125389099121094
2013-06-05,35.45484924316406
2013-06-06,35.86556625366211
2013-06-07,36.36846160888672
2013-06-10,36.50257873535156
2013-06-11,36.01644515991211
2013-06-12,35.78173828125
2013-06-13,36.2092170715332
2013-06-14,36.07511901855469
2013-06-17,36.410369873046875
2013-06-18,36.971954345703125
2013-06-19,36.37684631347656
2013-06-20,35.09443283081055
2013-06-21,34.92680358886719
2013-06-24,34.432281494140625
2013-06-25,35.278831481933594
2013-06-26,35.33750915527344
2013-06-27,35.815269470214844
2013-06-28,35.84041213989258
2013-07-01,36.477420806884766
2013-07-02,36.36008834838867
2013-07-03,36.49418258666992
2013-07-05,37.248558044433594
2013-07-08,37.65925598144531
2013-07-09,37.71792984008789
2013-07-10,37.21501922607422
2013-07-11,37.50838088989258
2013-07-12,37.46646499633789
2013-07-15,37.51675033569336
2013-07-16,36.93003845214844
2013-07-17,37.08930206298828
2013-07-18,37.71792984008789
2013-07-19,37.54191207885742
2013-07-22,37.21501922607422
2013-07-23,37.39942169189453
2013-07-24,36.82107925415039
2013-07-25,37.047393798828125
2013-07-26,37.00548553466797
2013-07-29,37.01386260986328
2013-07-30,37.164730072021484
2013-07-31,37.491615295410156
2013-08-01,38.639923095703125
2013-08-02,38.32979202270508
2013-08-05,38.07834243774414
2013-08-06,37.483219146728516
2013-08-07,37.60059356689453
2013-08-08,38.47228240966797
2013-08-09,38.438758850097656
2013-08-12,38.14539337158203
2013-08-13,38.68183517456055
2013-08-14,37.94423294067383
2013-08-15,36.93003845214844
2013-08-16,37.10606002807617
2013-08-19,37.13119888305664
2013-08-20,37.17313003540039
2013-08-21,36.84621810913086
2013-08-22,37.22340393066406
2013-08-23,37.072532653808594
2013-08-26,37.25693130493164
2013-08-27,36.19243621826172
2013-08-28,36.25950241088867
2013-08-29,36.552860260009766
2013-08-30,36.08033752441406
2013-09-03,36.19002914428711
2013-09-04,36.282859802246094
2013-09-05,36.417850494384766
2013-09-06,36.26598358154297
2013-09-09,36.96630859375
2013-09-10,37.75947570800781
2013-09-11,37.7847785949707
2013-09-12,37.0928840637207
2013-09-13,37.2447624206543
2013-09-16,37.346012115478516
2013-09-17,37.27852249145508
2013-09-18,37.49789810180664
2013-09-19,37.354454040527344
2013-09-20,37.2447624206543
2013-09-23,36.86505889892578
2013-09-24,36.92413330078125
2013-09-25,36.67942810058594
2013-09-26,37.03382110595703
2013-09-27,36.76380157470703
2013-09-30,36.72161865234375
2013-10-01,36.51911163330078
2013-10-02,36.206905364990234
2013-10-03,36.130958557128906
2013-10-04,36.32503128051758
2013-10-07,36.02971267700195
2013-10-08,35.67531967163086
2013-10-09,35.67531967163086
2013-10-10,36.595054626464844
2013-10-11,36.34190368652344
2013-10-14,36.409420013427734
2013-10-15,36.139408111572266
2013-10-16,36.52754592895508
2013-10-17,37.21945571899414
2013-10-18,37.66666030883789
2013-10-21,37.12663650512695
2013-10-22,37.20258331298828
2013-10-23,36.94099807739258
2013-10-24,37.168827056884766
2013-10-25,40.282413482666016
2013-10-28,40.366790771484375
2013-10-29,39.902706146240234
2013-10-30,39.860511779785156
2013-10-31,39.75925064086914
2013-11-01,39.970211029052734
2013-11-04,40.12208557128906
2013-11-05,39.615806579589844
2013-11-06,39.649574279785156
2013-11-07,38.9576530456543
2013-11-08,40.13896560668945
2013-11-11,39.9111213684082
2013-11-12,40.00394821166992
2013-11-13,40.375221252441406
2013-11-14,40.476470947265625
2013-11-15,40.738037109375
2013-11-18,40.738037109375
2013-11-19,40.5355339050293
2013-11-20,40.58616256713867
2013-11-21,41.44682312011719
2013-11-22,41.657772064208984
2013-11-25,41.311824798583984
2013-11-26,41.11775588989258
2013-11-27,41.41307830810547
2013-11-29,41.26119613647461
2013-12-02,41.89781188964844
2013-12-03,41.61771011352539
2013-12-04,41.66862487792969
2013-12-05,41.210262298583984
2013-12-06,42.1524543762207
2013-12-09,41.87234115600586
2013-12-10,41.6007194519043
2013-12-11,40.853759765625
2013-12-12,40.79435729980469
2013-12-13,41.30364227294922
2013-12-16,41.64316177368164
2013-12-17,41.685604095458984
2013-12-18,42.12698745727539
2013-12-19,41.87234115600586
2013-12-20,42.08454895019531
2013-12-23,42.1524543762207
2013-12-24,42.347679138183594
2013-12-26,42.99279022216797
2013-12-27,42.84849166870117
2013-12-30,42.61929702758789
2013-12-31,42.602333068847656
2014-01-02,42.110015869140625
2014-01-03,42.059085845947266
2014-01-06,41.95722579956055
2014-01-07,42.118499755859375
2014-01-08,41.982696533203125
2014-01-09,42.33919906616211
2014-01-10,43.188018798828125
2014-01-13,42.74662780761719
2014-01-14,43.51906204223633
2014-01-15,43.51057052612305
2014-01-16,43.48511505126953
2014-01-17,43.41720199584961
2014-01-21,43.55301284790039
2014-01-22,44.25752639770508
2014-01-23,43.493595123291016
2014-01-24,41.70259094238281
2014-01-27,41.515838623046875
2014-01-28,41.821414947509766
2014-01-29,41.53282165527344
2014-01-30,42.20339584350586
2014-01-31,41.821414947509766
2014-02-03,40.58214569091797
2014-02-04,40.38691329956055
2014-02-05,39.88610076904297
2014-02-06,40.38691329956055
2014-02-07,40.650047302246094
2014-02-10,41.64316177368164
2014-02-11,41.79594421386719
2014-02-12,41.812931060791016
2014-02-13,41.97421646118164
2014-02-14,41.9317626953125
2014-02-18,42.03363037109375
2014-02-19,41.79594421386719
2014-02-20,41.84687805175781
2014-02-21,41.498870849609375
2014-02-24,41.41399002075195
2014-02-25,41.4564208984375
2014-02-26,42.02513122558594
2014-02-27,41.685604095458984
2014-02-28,42.28826904296875
2014-03-03,42.177268981933594
2014-03-04,44.21784210205078
2014-03-05,43.594573974609375
2014-03-06,43.62017822265625
2014-03-07,44.02146530151367
2014-03-10,43.72263717651367
2014-03-11,43.184749603271484
2014-03-12,43.261592864990234
2014-03-13,42.92861557006836
2014-03-14,43.099365234375
2014-03-17,43.099365234375
2014-03-18,43.49211120605469
2014-03-19,43.15913772583008
2014-03-20,43.432342529296875
2014-03-21,43.67140197753906
2014-03-24,43.176212310791016
2014-03-25,43.09082794189453
2014-03-26,42.29679870605469
2014-03-27,42.30534362792969
2014-03-28,42.6724739074707
2014-03-31,43.261592864990234
2014-04-01,43.63725280761719
2014-04-02,44.09831237792969
2014-04-03,44.1666145324707
2014-04-04,43.654335021972656
2014-04-07,43.10791015625
2014-04-08,43.253055572509766
2014-04-09,43.71410369873047
2014-04-10,41.980899810791016
2014-04-11,41.519859313964844
2014-04-14,41.97235870361328
2014-04-15,42.30534362792969
2014-04-16,42.894466400146484
2014-04-17,43.2701301574707
2014-04-21,43.526275634765625
2014-04-22,44.192230224609375
2014-04-23,42.22850799560547
2014-04-24,41.844295501708984
2014-04-25,41.511322021484375
2014-04-28,41.477169036865234
2014-04-29,41.40031814575195
2014-04-30,41.54547882080078
2014-05-01,41.39179229736328
2014-05-02,41.314945220947266
2014-05-05,41.36617660522461
2014-05-06,40.89659881591797
2014-05-07,41.71623229980469
2014-05-08,41.58816909790039
2014-05-09,41.511322021484375
2014-05-12,41.80160140991211
2014-05-13,41.3405647277832
2014-05-14,41.084415435791016
2014-05-15,40.495304107666016
2014-05-16,40.26478576660156
2014-05-19,40.392845153808594
2014-05-20,39.83788299560547
2014-05-21,40.136714935302734
2014-05-22,41.18688201904297
2014-05-23,41.1527214050293
2014-05-27,41.50278091430664
2014-05-28,41.68207550048828
2014-05-29,42.01506423950195
2014-05-30,43.287200927734375
2014-06-02,42.934715270996094
2014-06-03,42.49626159667969
2014-06-04,42.556434631347656
2014-06-05,42.65959930419922
2014-06-06,42.77996063232422
2014-06-09,43.05508804321289
2014-06-10,43.14105987548828
2014-06-11,42.719791412353516
2014-06-12,42.53922653198242
2014-06-13,42.762760162353516
2014-06-16,43.16683578491211
2014-06-17,43.51073455810547
2014-06-18,43.734249114990234
2014-06-19,43.83742141723633
2014-06-20,44.181312561035156
2014-06-23,43.777244567871094
2014-06-24,43.82023620605469
2014-06-25,43.69987106323242
2014-06-26,44.19851303100586
2014-06-27,44.258697509765625
2014-06-30,44.06094741821289
2014-07-01,44.172733306884766
2014-07-02,43.84603500366211
2014-07-03,44.26729965209961
2014-07-07,43.734249114990234
2014-07-08,43.91481018066406
2014-07-09,43.75144958496094
2014-07-10,43.71705627441406
2014-07-11,43.40756607055664
2014-07-14,43.82883071899414
2014-07-15,43.75144958496094
2014-07-16,43.88041687011719
2014-07-17,43.5709114074707
2014-07-18,43.82883071899414
2014-07-21,43.527923583984375
2014-07-22,43.433349609375
2014-07-23,43.50212478637695
2014-07-24,43.76005935668945
2014-07-25,42.33290481567383
2014-07-28,42.08359146118164
2014-07-29,41.29263687133789
2014-07-30,41.13788986206055
2014-07-31,40.5876579284668
2014-08-01,40.673641204833984
2014-08-04,41.03472900390625
2014-08-05,40.71662139892578
2014-08-06,40.5876579284668
2014-08-07,40.5274772644043
2014-08-08,40.89717102050781
2014-08-11,41.060508728027344
2014-08-12,41.12069320678711
2014-08-13,41.24965286254883
2014-08-14,41.3098258972168
2014-08-15,41.16368103027344
2014-08-18,41.593544006347656
2014-08-19,42.21253967285156
2014-08-20,41.94602966308594
2014-08-21,41.72249984741211
2014-08-22,41.266849517822266
2014-08-25,41.41300582885742
2014-08-26,41.28404235839844
2014-08-27,41.18089294433594
2014-08-28,41.36141586303711
2014-08-29,41.681854248046875
2014-09-02,41.69916915893555
2014-09-03,41.95030975341797
2014-09-04,42.14950180053711
2014-09-05,42.33137130737305
2014-09-08,42.227447509765625
2014-09-09,41.99361801147461
2014-09-10,41.837730407714844
2014-09-11,42.184139251708984
2014-09-12,41.79443359375
2014-09-15,41.941654205322266
2014-09-16,41.74246597290039
2014-09-17,41.30946350097656
2014-09-18,41.4913215637207
2014-09-19,41.38739776611328
2014-09-22,41.3267707824707
2014-09-23,40.52137756347656
2014-09-24,40.66859436035156
2014-09-25,39.993099212646484
2014-09-26,40.19227600097656
2014-09-29,39.36090087890625
2014-09-30,38.66807556152344
2014-10-01,38.070526123046875
2014-10-02,37.89732360839844
2014-10-03,38.03588104248047
2014-10-06,38.1657829284668
2014-10-07,37.19583511352539
2014-10-08,37.732765197753906
2014-10-09,36.927371978759766
2014-10-10,36.33845901489258
2014-10-13,35.74956512451172
2014-10-14,36.23454284667969
2014-10-15,36.18258285522461
2014-10-16,36.85807418823242
2014-10-17,37.351722717285156
2014-10-20,37.61151123046875
2014-10-21,38.66807556152344
2014-10-22,38.1571159362793
2014-10-23,38.26103210449219
2014-10-24,40.15764617919922
2014-10-27,39.18769073486328
2014-10-28,39.828548431396484
2014-10-29,39.31760025024414
2014-10-30,39.84586715698242
2014-10-31,40.573326110839844
2014-11-03,40.32217788696289
2014-11-04,40.36548614501953
2014-11-05,40.64262390136719
2014-11-06,41.0236701965332
2014-11-07,41.34410095214844
2014-11-10,41.60390853881836
2014-11-11,41.53461837768555
2014-11-12,41.65586853027344
2014-11-13,41.647212982177734
2014-11-14,41.1708984375
2014-11-17,41.37873840332031
2014-11-18,41.543277740478516
2014-11-19,41.51729202270508
2014-11-20,41.4566764831543
2014-11-21,41.8031005859375
2014-11-24,42.5651969909668
2014-11-25,42.47859573364258
2014-11-26,42.59981918334961
2014-11-28,42.876956939697266
2014-12-01,42.85080337524414
2014-12-02,43.539833068847656
2014-12-03,43.90615463256836
2014-12-04,43.278175354003906
2014-12-05,43.470054626464844
2014-12-08,43.08627700805664
2014-12-09,43.38283157348633
2014-12-10,43.452613830566406
2014-12-11,43.80147933959961
2014-12-12,43.72298812866211
2014-12-15,44.06314468383789
2014-12-16,43.72298812866211
2014-12-17,43.792762756347656
2014-12-18,44.55158233642578
2014-12-19,45.327823638916016
2014-12-22,45.21443557739258
2014-12-23,45.554588317871094
2014-12-24,45.48482131958008
2014-12-26,45.89474868774414
2014-12-29,45.9383659362793
2014-12-30,45.91219711303711
2014-12-31,45.24932098388672
2015-01-02,45.17082977294922
2015-01-05,44.61262130737305
2015-01-06,45.05744171142578
2015-01-07,45.50226593017578
2015-01-08,46.85416030883789
2015-01-09,46.24361801147461
2015-01-12,46.56634521484375
2015-01-13,46.5401725769043
2015-01-14,46.688438415527344
2015-01-15,45.69414138793945
2015-01-16,45.981971740722656
2015-01-20,46.74949264526367
2015-01-21,46.31340026855469
2015-01-22,47.00243377685547
2015-01-23,45.85986328125
2015-01-26,46.20873260498047
2015-01-27,45.68541717529297
2015-01-28,45.266761779785156
2015-01-29,46.016845703125
2015-01-30,45.58948516845703
2015-02-02,44.65623092651367
2015-02-03,45.205711364746094
2015-02-04,44.91788101196289
2015-02-05,45.65053176879883
2015-02-06,45.70286178588867
2015-02-09,45.33654022216797
2015-02-10,46.505287170410156
2015-02-11,46.39189910888672
2015-02-12,46.79310989379883
2015-02-13,46.91520309448242
2015-02-17,47.08964538574219
2015-02-18,47.16814422607422
2015-02-19,46.92393493652344
2015-02-20,47.16814422607422
2015-02-23,47.52574920654297
2015-02-24,47.65657043457031
2015-02-25,47.47342300415039
2015-02-26,47.36003112792969
2015-02-27,46.70588302612305
2015-03-02,47.34678268432617
2015-03-03,46.7585563659668
2015-03-04,46.73222732543945
2015-03-05,46.530296325683594
2015-03-06,45.871856689453125
2015-03-09,46.0123291015625
2015-03-10,45.345096588134766
2015-03-11,45.38020706176758
2015-03-12,45.94208908081055
2015-03-13,45.66115188598633
2015-03-16,46.25813674926758
2015-03-17,45.85429763793945
2015-03-18,46.38105010986328
2015-03-19,46.530296325683594
2015-03-20,46.960487365722656
2015-03-23,46.79368209838867
2015-03-24,46.503963470458984
2015-03-25,46.0123291015625
2015-03-26,45.784053802490234
2015-03-27,45.96842575073242
2015-03-30,47.109737396240234
2015-03-31,46.451297760009766
2015-04-01,46.51274108886719
2015-04-02,46.530296325683594
2015-04-06,46.88147735595703
2015-04-07,46.802459716796875
2015-04-08,47.28532409667969
2015-04-09,47.16241455078125
2015-04-10,47.4433479309082
2015-04-13,47.34678268432617
2015-04-14,46.591758728027344
2015-04-15,46.07378005981445
2015-04-16,45.5557975769043
2015-04-17,44.83589553833008
2015-04-20,45.151947021484375
2015-04-21,45.21339797973633
2015-04-22,45.4592170715332
2015-04-23,45.22218322753906
2015-04-24,45.573360443115234
2015-04-27,45.617252349853516
2015-04-28,45.51190185546875
2015-04-29,47.94377136230469
2015-04-30,48.804141998291016
2015-05-01,49.3045654296875
2015-05-04,49.72597122192383
2015-05-05,49.92789077758789
2015-05-06,50.674137115478516
2015-05-07,50.65657424926758
2015-05-08,51.095542907714844
2015-05-11,51.192108154296875
2015-05-12,51.14821243286133
2015-05-13,52.52656936645508
2015-05-14,53.123565673828125
2015-05-15,53.13233947753906
2015-05-18,52.86017990112305
2015-05-19,53.553741455078125
2015-05-20,53.580078125
2015-05-21,54.39655685424805
2015-05-22,54.94087219238281
2015-05-26,54.50191116333008
2015-05-27,55.467628479003906
2015-05-28,55.14279556274414
2015-05-29,54.352664947509766
2015-06-01,54.65294647216797
2015-06-02,53.672584533691406
2015-06-03,53.999385833740234
2015-06-04,53.487117767333984
2015-06-05,53.699092864990234
2015-06-08,53.6019287109375
2015-06-09,54.07886505126953
2015-06-10,54.8030891418457
2015-06-11,54.90907669067383
2015-06-12,54.83842086791992
2015-06-15,53.93754959106445
2015-06-16,54.5822868347168
2015-06-17,55.15638732910156
2015-06-18,55.3065299987793
2015-06-19,54.962074279785156
2015-06-22,55.0768928527832
2015-06-23,54.89141082763672
2015-06-24,54.4498176574707
2015-06-25,54.22901153564453
2015-06-26,54.93558120727539
2015-06-29,53.89339828491211
2015-06-30,53.82273483276367
2015-07-01,54.94441223144531
2015-07-02,54.90907669067383
2015-07-06,54.38798904418945
2015-07-07,54.71477508544922
2015-07-08,53.6019287109375
2015-07-09,53.548946380615234
2015-07-10,54.40565490722656
2015-07-13,55.09455490112305
2015-07-14,55.7039680480957
2015-07-15,56.10141372680664
2015-07-16,55.6068115234375
2015-07-17,54.59996032714844
2015-07-20,54.78542709350586
2015-07-21,54.37031936645508
2015-07-22,54.67060852050781
2015-07-23,54.07004165649414
2015-07-24,53.089664459228516
2015-07-27,52.807037353515625
2015-07-28,53.990543365478516
2015-07-29,53.752079010009766
2015-07-30,54.40565490722656
2015-07-31,53.74324035644531
2015-08-03,53.469444274902344
2015-08-04,53.26631546020508
2015-08-05,54.2025146484375
2015-08-06,54.64412307739258
2015-08-07,55.67747116088867
2015-08-10,57.09944534301758
2015-08-11,56.781494140625
2015-08-12,56.24272918701172
2015-08-13,56.25154495239258
2015-08-14,56.498863220214844
2015-08-17,56.95812225341797
2015-08-18,56.3310546875
2015-08-19,56.1102409362793
2015-08-20,54.758934020996094
2015-08-21,53.213321685791016
2015-08-24,50.546024322509766
