Date,Closing Price
2011-04-28,43.79426193237305
2011-04-29,44.010738372802734
2011-05-02,43.22809982299805
2011-05-03,42.27894592285156
2011-05-04,41.512962341308594
2011-05-05,40.28073501586914
2011-05-06,40.16417694091797
2011-05-09,40.555484771728516
2011-05-10,40.638755798339844
2011-05-11,39.431488037109375
2011-05-12,39.23167419433594
2011-05-13,38.88197326660156
2011-05-16,38.51565170288086
2011-05-17,38.7154541015625
2011-05-18,39.772857666015625
2011-05-19,39.839454650878906
2011-05-20,39.989322662353516
2011-05-23,38.532291412353516
2011-05-24,39.5230827331543
2011-05-25,40.080902099609375
2011-05-26,40.746978759765625
2011-05-27,40.6553955078125
2011-05-31,41.37559127807617
2011-06-01,39.78999328613281
2011-06-02,39.21418380737305
2011-06-03,39.39778137207031
2011-06-06,38.771888732910156
2011-06-07,38.96382522583008
2011-06-08,38.880374908447266
2011-06-09,38.92210006713867
2011-06-10,38.41303634643555
2011-06-13,38.05419921875
2011-06-14,39.030582427978516
2011-06-15,38.18771743774414
2011-06-16,38.03750228881836
2011-06-17,37.76211929321289
2011-06-20,37.33651351928711
2011-06-21,37.94572067260742
2011-06-22,37.753753662109375
2011-06-23,37.19464111328125
2011-06-24,36.62714767456055
2011-06-27,36.73564529418945
2011-06-28,37.83721160888672
2011-06-29,38.09593200683594
2011-06-30,38.880374908447266
2011-07-01,39.48957061767578
2011-07-05,39.61474609375
2011-07-06,39.22252655029297
2011-07-07,39.865116119384766
2011-07-08,39.706546783447266
2011-07-11,38.28786087036133
2011-07-12,37.987430572509766
2011-07-13,38.780216217041016
2011-07-14,38.4714469909668
2011-07-15,38.771888732910156
2011-07-18,38.16268539428711
2011-07-19,38.64670181274414
2011-07-20,38.59663009643555
2011-07-21,39.18914031982422
2011-07-22,38.95547103881836
2011-07-25,39.24755859375
2011-07-26,39.030582427978516
2011-07-27,37.92900085449219
2011-07-28,37.161251068115234
2011-07-29,36.74399185180664
2011-08-01,36.560401916503906
2011-08-02,35.467185974121094
2011-08-03,35.19178771972656
2011-08-04,33.30575180053711
2011-08-05,33.53942108154297
2011-08-08,32.00390625
2011-08-09,33.63121795654297
2011-08-10,32.69656753540039
2011-08-11,34.75783157348633
2011-08-12,34.97481155395508
2011-08-15,35.425445556640625
2011-08-16,34.98316192626953
2011-08-17,35.316959381103516
2011-08-18,33.330810546875
2011-08-19,32.69656753540039
2011-08-22,32.72160339355469
2011-08-23,33.330810546875
2011-08-24,33.83985137939453
2011-08-25,32.997005462646484
2011-08-26,32.78001022338867
2011-08-29,33.33913040161133
2011-08-30,33.77309799194336
2011-08-31,34.292755126953125
2011-09-01,34.50196075439453
2011-09-02,33.47268295288086
2011-09-06,32.62749099731445
2011-09-07,33.623313903808594
2011-09-08,32.97895050048828
2011-09-09,31.891096115112305
2011-09-12,31.59821319580078
2011-09-13,31.69025421142578
2011-09-14,32.192344665527344
2011-09-15,32.56892013549805
2011-09-16,32.267662048339844
2011-09-19,31.56473159790039
2011-09-20,31.715364456176758
2011-09-21,31.045915603637695
2011-09-22,29.69864273071289
2011-09-23,29.68189811706543
2011-09-26,30.368083953857422
2011-09-27,31.464313507080078
2011-09-28,29.807416915893555
2011-09-29,30.493610382080078
2011-09-30,30.21745491027832
2011-10-03,27.949682235717773
2011-10-04,28.627517700195312
2011-10-05,29.949676513671875
2011-10-06,31.34716033935547
2011-10-07,30.702808380126953
2011-10-10,31.665149688720703
2011-10-11,31.573101043701172
2011-10-12,32.669342041015625
2011-10-13,32.292762756347656
2011-10-14,33.5145149230957
2011-10-17,33.17980194091797
2011-10-18,34.11701965332031
2011-10-19,33.37226104736328
2011-10-20,33.598201751708984
2011-10-21,34.04171371459961
2011-10-24,34.52706527709961
2011-10-25,34.02497863769531
2011-10-26,34.845062255859375
2011-10-27,35.665130615234375
2011-10-28,35.87434387207031
2011-10-31,34.49359130859375
2011-11-01,33.35552215576172
2011-11-02,34.292755126953125
2011-11-03,35.154685974121094
2011-11-04,34.64422607421875
2011-11-07,35.07937240600586
2011-11-08,35.656776428222656
2011-11-09,34.376441955566406
2011-11-10,34.3931884765625
2011-11-11,35.121212005615234
2011-11-14,34.79484939575195
2011-11-15,34.44338607788086
2011-11-16,34.711177825927734
2011-11-17,34.25091552734375
2011-11-18,34.82831954956055
2011-11-21,33.94129180908203
2011-11-22,33.20490646362305
2011-11-23,31.966402053833008
2011-11-25,31.67352294921875
2011-11-28,33.53126907348633
2011-11-29,34.11701965332031
2011-11-30,35.85966873168945
2011-12-01,35.91840744018555
2011-12-02,35.700260162353516
2011-12-05,36.50571823120117
2011-12-06,35.951961517333984
2011-12-07,36.883277893066406
2011-12-08,36.170108795166016
2011-12-09,36.44697952270508
2011-12-12,35.43177032470703
2011-12-13,35.465335845947266
2011-12-14,34.248756408691406
2011-12-15,34.56758499145508
2011-12-16,34.68504333496094
2011-12-19,34.25714874267578
2011-12-20,35.129722595214844
2011-12-21,35.717041015625
2011-12-22,36.35469055175781
2011-12-23,36.65673065185547
2011-12-27,36.463768005371094
2011-12-28,36.23722457885742
2011-12-29,36.90005111694336
2011-12-30,37.31956481933594
2012-01-03,38.19214630126953
2012-01-04,38.1585807800293
2012-01-05,37.999168395996094
2012-01-06,38.057899475097656
2012-01-09,38.15019989013672
2012-01-10,38.779457092285156
2012-01-11,38.217308044433594
2012-01-12,37.839752197265625
2012-01-13,37.0930290222168
2012-01-17,38.10824203491211
2012-01-18,38.578086853027344
2012-01-19,38.32638931274414
2012-01-20,39.047935485839844
2012-01-23,39.92053985595703
2012-01-24,39.20735168457031
2012-01-25,39.86179733276367
2012-01-26,39.40871810913086
2012-01-27,39.31642532348633
2012-01-30,39.14023971557617
2012-01-31,39.97085952758789
2012-02-01,40.03797912597656
2012-02-02,39.43389892578125
2012-02-03,39.97085952758789
2012-02-06,39.643653869628906
2012-02-07,39.90373992919922
2012-02-08,40.20579147338867
2012-02-09,40.256134033203125
2012-02-10,39.542972564697266
2012-02-13,39.86179733276367
2012-02-14,40.004417419433594
2012-02-15,39.93730163574219
2012-02-16,40.4239387512207
2012-02-17,40.482662200927734
2012-02-21,40.675628662109375
2012-02-22,40.93573760986328
2012-02-23,41.036407470703125
2012-02-24,40.969295501708984
2012-02-27,40.482662200927734
2012-02-28,40.30646514892578
2012-02-29,40.063148498535156
2012-03-01,40.40045928955078
2012-03-02,39.87893295288086
2012-03-05,39.029388427734375
2012-03-06,38.23029327392578
2012-03-07,38.39011001586914
2012-03-08,38.91160202026367
2012-03-09,38.96209716796875
2012-03-12,38.17982864379883
2012-03-13,38.97892379760742
2012-03-14,38.36487579345703
2012-03-15,38.726566314697266
2012-03-16,39.0041389465332
2012-03-19,39.6265983581543
2012-03-20,38.726566314697266
2012-03-21,38.457393646240234
2012-03-22,37.237735748291016
2012-03-23,38.23869705200195
2012-03-26,39.222835540771484
2012-03-27,38.83591079711914
2012-03-28,37.58260726928711
2012-03-29,37.96953201293945
2012-03-30,38.17982864379883
2012-04-02,39.222835540771484
2012-04-03,38.4489860534668
2012-04-04,37.498497009277344
2012-04-05,37.0947380065918
2012-04-09,36.83396911621094
2012-04-10,35.715248107910156
2012-04-11,36.21993637084961
2012-04-12,36.96015167236328
2012-04-13,36.79191970825195
2012-04-16,37.2966194152832
2012-04-17,38.36487579345703
2012-04-18,37.88541793823242
2012-04-19,37.7339973449707
2012-04-20,38.01157760620117
2012-04-23,37.88541793823242
2012-04-24,38.22188186645508
2012-04-25,38.701332092285156
2012-04-26,38.701332092285156
2012-04-27,38.97892379760742
2012-04-30,39.18920135498047
2012-05-01,39.23125457763672
2012-05-02,39.180782318115234
2012-05-03,38.440574645996094
2012-05-04,37.59941864013672
2012-05-07,37.60784149169922
2012-05-08,37.01902770996094
2012-05-09,36.50592803955078
2012-05-10,36.531166076660156
2012-05-11,36.30405807495117
2012-05-14,35.36196517944336
2012-05-15,35.08438491821289
2012-05-16,34.88251876831055
2012-05-17,33.81425094604492
2012-05-18,33.80583190917969
2012-05-21,34.35258865356445
2012-05-22,34.10024642944336
2012-05-23,34.24323272705078
2012-05-24,34.075008392333984
2012-05-25,34.01612854003906
2012-05-29,34.773155212402344
2012-05-30,34.06206512451172
2012-05-31,33.8680419921875
2012-06-01,32.796749114990234
2012-06-04,32.43403244018555
2012-06-05,33.589683532714844
2012-06-06,35.175533294677734
2012-06-07,35.31892776489258
2012-06-08,35.259883880615234
2012-06-11,34.542877197265625
2012-06-12,34.703147888183594
2012-06-13,34.795936584472656
2012-06-14,35.571983337402344
2012-06-15,36.27212905883789
2012-06-18,36.03593826293945
2012-06-19,36.38179397583008
2012-06-20,36.19620132446289
2012-06-21,33.640289306640625
2012-06-22,33.63185501098633
2012-06-25,32.97389221191406
2012-06-26,33.21007537841797
2012-06-27,33.6824836730957
2012-06-28,34.16328048706055
2012-06-29,35.19240951538086
2012-07-02,35.917850494384766
2012-07-03,36.584232330322266
2012-07-05,35.63948059082031
2012-07-06,35.411720275878906
2012-07-09,35.344242095947266
2012-07-10,34.745323181152344
2012-07-11,34.829673767089844
2012-07-12,34.838111877441406
2012-07-13,35.22614288330078
2012-07-16,35.369537353515625
2012-07-17,35.90097427368164
2012-07-18,35.934715270996094
2012-07-19,36.634849548339844
2012-07-20,36.390220642089844
2012-07-23,35.673221588134766
2012-07-24,35.29362487792969
2012-07-25,35.24300765991211
2012-07-26,35.71540069580078
2012-07-27,36.70234298706055
2012-07-30,36.811988830566406
2012-07-31,36.162471771240234
2012-08-01,36.40709686279297
2012-08-02,35.81660842895508
2012-08-03,36.72762680053711
2012-08-06,36.71076583862305
2012-08-07,37.25906753540039
2012-08-08,37.68927001953125
2012-08-09,37.96763610839844
2012-08-10,38.085731506347656
2012-08-13,38.448455810546875
2012-08-14,38.76899337768555
2012-08-15,38.85335159301758
2012-08-16,39.24138641357422
2012-08-17,39.41852569580078
2012-08-20,39.637855529785156
2012-08-21,39.612525939941406
2012-08-22,39.33415985107422
2012-08-23,39.11484146118164
2012-08-24,39.52819061279297
2012-08-27,39.410091400146484
2012-08-28,39.29198455810547
2012-08-29,38.89552307128906
2012-08-30,38.617271423339844
2012-08-31,38.634193420410156
2012-09-04,38.68494415283203
2012-09-05,39.5137825012207
2012-09-06,39.91974639892578
2012-09-07,40.55405807495117
2012-09-10,40.70629119873047
2012-09-11,40.82469940185547
2012-09-12,40.6809196472168
2012-09-13,41.29833984375
2012-09-14,41.272953033447266
2012-09-17,40.76551055908203
2012-09-18,40.587886810302734
2012-09-19,40.06352615356445
2012-09-20,40.06352615356445
2012-09-21,39.86053466796875
2012-09-24,39.8774528503418
2012-09-25,39.64908981323242
2012-09-26,38.85409164428711
2012-09-27,39.24312973022461
2012-09-28,38.930213928222656
2012-10-01,39.22622299194336
2012-10-02,39.27695846557617
2012-10-03,38.820247650146484
2012-10-04,38.72722625732422
2012-10-05,38.97249221801758
2012-10-08,39.15010070800781
2012-10-09,38.87946319580078
2012-10-10,38.67647933959961
2012-10-11,38.74413299560547
2012-10-12,38.52423095703125
2012-10-15,38.625732421875
2012-10-16,39.05706787109375
2012-10-17,39.666019439697266
2012-10-18,39.175479888916016
2012-10-19,38.52423095703125
2012-10-22,38.49040603637695
2012-10-23,37.77151870727539
2012-10-24,37.1963996887207
2012-10-25,37.37400436401367
2012-10-26,37.365562438964844
2012-10-31,37.12873840332031
2012-11-01,38.66802978515625
2012-11-02,38.49886703491211
2012-11-05,38.50733184814453
2012-11-06,39.1331901550293
2012-11-07,38.65956115722656
2012-11-08,38.30434799194336
2012-11-09,38.016780853271484
2012-11-12,38.253604888916016
2012-11-13,37.89838409423828
2012-11-14,36.604373931884766
2012-11-15,36.73970031738281
2012-11-16,36.714332580566406
2012-11-19,37.16256332397461
2012-11-20,36.90883255004883
2012-11-21,36.655120849609375
2012-11-23,37.05261993408203
2012-11-26,36.697410583496094
2012-11-27,36.13075256347656
2012-11-28,36.62974548339844
2012-11-29,36.92743682861328
2012-11-30,36.19804763793945
2012-12-03,36.48640823364258
2012-12-04,36.113243103027344
2012-12-05,36.681480407714844
2012-12-06,37.241249084472656
2012-12-07,36.630592346191406
2012-12-10,36.418556213378906
2012-12-11,36.47793197631836
2012-12-12,36.452484130859375
2012-12-13,35.91815948486328
2012-12-14,36.50337600708008
2012-12-17,36.452484130859375
2012-12-18,36.56273651123047
2012-12-19,36.78324890136719
2012-12-20,36.9868049621582
2012-12-21,36.723876953125
2012-12-24,36.50337600708008
2012-12-26,36.181087493896484
2012-12-27,36.342227935791016
2012-12-28,36.06235122680664
2012-12-31,36.469451904296875
2013-01-02,36.57122802734375
2013-01-03,36.427040100097656
2013-01-04,36.97832107543945
2013-01-07,37.14794158935547
2013-01-08,37.258209228515625
2013-01-09,37.130977630615234
2013-01-10,37.453277587890625
2013-01-11,37.74163055419922
2013-01-14,37.775569915771484
2013-01-15,37.860374450683594
2013-01-16,37.67378616333008
2013-01-17,37.35150146484375
2013-01-18,37.3260498046875
2013-01-22,37.57200622558594
2013-01-23,37.546573638916016
2013-01-24,37.78404235839844
2013-01-25,38.02153015136719
2013-01-28,37.817955017089844
2013-01-29,37.266685485839844
2013-01-30,37.19036865234375
2013-01-31,37.27517318725586
2013-02-01,37.3769416809082
2013-02-04,37.05465316772461
2013-02-05,37.36846923828125
2013-02-06,37.41935729980469
2013-02-07,36.76628875732422
2013-02-08,36.43552017211914
2013-02-11,35.952083587646484
2013-02-12,36.09627914428711
2013-02-13,36.14716720581055
2013-02-14,35.6976432800293
2013-02-15,35.72309112548828
2013-02-19,35.84183120727539
2013-02-20,35.68067932128906
2013-02-21,35.400814056396484
2013-02-22,35.65524673461914
2013-02-25,34.99369812011719
2013-02-26,35.07003402709961
2013-02-27,35.36689758300781
2013-02-28,35.330326080322266
2013-03-01,35.64501190185547
2013-03-04,35.67051315307617
2013-03-05,35.94267654418945
2013-03-06,35.78959274291992
2013-03-07,36.053245544433594
2013-03-08,36.11278533935547
2013-03-11,36.0872688293457
2013-03-12,36.019229888916016
2013-03-13,34.98159408569336
2013-03-14,35.38985061645508
2013-03-15,36.31690216064453
2013-03-18,36.07876205444336
2013-03-19,35.8236083984375
2013-03-20,35.883148193359375
2013-03-21,35.37283706665039
2013-03-22,35.4068603515625
2013-03-25,35.16871643066406
2013-03-26,35.007118225097656
2013-03-27,34.86253356933594
2013-03-28,34.75196075439453
2013-04-01,34.65840530395508
2013-04-02,34.67542266845703
2013-04-03,34.08856201171875
2013-04-04,33.833412170410156
2013-04-05,33.59525680541992
2013-04-08,33.61227798461914
2013-04-09,33.85042190551758
2013-04-10,34.054542541503906
2013-04-11,33.92696762084961
2013-04-12,33.62078094482422
2013-04-15,32.549137115478516
2013-04-16,32.99989700317383
2013-04-17,32.14939498901367
2013-04-18,32.65970993041992
2013-04-19,32.2004280090332
2013-04-22,32.234439849853516
2013-04-23,32.4555778503418
2013-04-24,33.272071838378906
2013-04-25,33.7398567199707
2013-04-26,33.442176818847656
2013-04-29,33.67181396484375
2013-04-30,33.90995788574219
2013-05-01,33.39115905761719
2013-05-02,33.544227600097656
2013-05-03,33.756858825683594
2013-05-06,33.731353759765625
2013-05-07,33.53572082519531
2013-05-08,33.773868560791016
2013-05-09,33.37413787841797
2013-05-10,33.161502838134766
2013-05-13,32.99140548706055
2013-05-14,33.12749481201172
2013-05-15,33.07645797729492
2013-05-16,33.11048126220703
2013-05-17,33.10197067260742
2013-05-20,33.59525680541992
2013-05-21,33.79940414428711
2013-05-22,33.24655532836914
2013-05-23,33.161502838134766
2013-05-24,33.0084114074707
2013-05-28,33.382633209228516
2013-05-29,33.629295349121094
2013-05-30,33.745304107666016
2013-05-31,33.216434478759766
2013-06-03,33.52350997924805
2013-06-04,33.25906753540039
2013-06-05,32.59373092651367
2013-06-06,32.73874282836914
2013-06-07,33.25055694580078
2013-06-10,33.60881042480469
2013-06-11,32.986106872558594
2013-06-12,32.491371154785156
2013-06-13,33.2078971862793
2013-06-14,33.16523742675781
2013-06-17,33.65999221801758
2013-06-18,33.89031219482422
2013-06-19,33.77942657470703
2013-06-20,32.5851936340332
2013-06-21,32.47429656982422
2013-06-24,32.05632781982422
2013-06-25,32.37195587158203
2013-06-26,32.346351623535156
2013-06-27,32.55960464477539
2013-06-28,32.59373092651367
2013-07-01,32.7813835144043
2013-07-02,33.28466033935547
2013-07-03,33.335853576660156
2013-07-05,33.2932014465332
2013-07-08,33.728248596191406
2013-07-09,34.453304290771484
2013-07-10,34.666542053222656
2013-07-11,35.434268951416016
2013-07-12,35.76693344116211
2013-07-15,35.66457748413086
2013-07-16,35.80107498168945
2013-07-17,35.60486602783203
2013-07-18,36.44084167480469
2013-07-19,36.184913635253906
2013-07-22,36.270225524902344
2013-07-23,36.449344635009766
2013-07-24,35.83518981933594
2013-07-25,35.94609069824219
2013-07-26,35.94609069824219
2013-07-29,36.03138732910156
2013-07-30,36.398170471191406
2013-07-31,36.62849426269531
2013-08-01,35.44279479980469
2013-08-02,35.30630874633789
2013-08-05,34.794498443603516
2013-08-06,34.820091247558594
2013-08-07,34.38506317138672
2013-08-08,34.76036834716797
2013-08-09,34.56419372558594
2013-08-12,34.53860855102539
2013-08-13,34.58977127075195
2013-08-14,34.58977127075195
2013-08-15,35.21247482299805
2013-08-16,35.647518157958984
2013-08-19,35.30630874633789
2013-08-20,35.383079528808594
2013-08-21,35.1271858215332
2013-08-22,35.07601547241211
2013-08-23,35.340431213378906
2013-08-26,35.40016174316406
2013-08-27,36.2531623840332
2013-08-28,36.45789337158203
2013-08-29,35.92048645019531
2013-08-30,35.74428939819336
2013-09-03,36.38579177856445
2013-09-04,36.437110900878906
2013-09-05,37.027286529541016
2013-09-06,36.54829788208008
2013-09-09,36.437110900878906
2013-09-10,36.8476676940918
2013-09-11,36.93320083618164
2013-09-12,36.7279167175293
2013-09-13,36.94174575805664
2013-09-16,36.839107513427734
2013-09-17,37.112815856933594
2013-09-18,37.66022491455078
2013-09-19,37.38652420043945
2013-09-20,37.09571838378906
2013-09-23,37.26678466796875
2013-09-24,37.30099105834961
2013-09-25,37.189796447753906
2013-09-26,37.779972076416016
2013-09-27,37.72865676879883
2013-09-30,37.600364685058594
2013-10-01,37.32664489746094
2013-10-02,36.94174575805664
2013-10-03,36.64239501953125
2013-10-04,36.88188171386719
2013-10-07,36.78779220581055
2013-10-08,36.112083435058594
2013-10-09,35.89825439453125
2013-10-10,36.73646926879883
2013-10-11,37.318092346191406
2013-10-14,37.23257064819336
2013-10-15,37.50627517700195
2013-10-16,37.993804931640625
2013-10-17,38.18198013305664
2013-10-18,38.35304260253906
2013-10-21,38.48134231567383
2013-10-22,38.22474670410156
2013-10-23,37.56614303588867
2013-10-24,37.44640350341797
2013-10-25,37.600364685058594
2013-10-28,37.54048156738281
2013-10-29,37.5746955871582
2013-10-30,37.44640350341797
2013-10-31,37.33521270751953
2013-11-01,36.9588623046875
2013-11-04,36.73646926879883
2013-11-05,36.93320083618164
2013-11-06,37.241119384765625
2013-11-07,36.24892807006836
2013-11-08,36.57395553588867
2013-11-11,36.51408386230469
2013-11-12,36.556854248046875
2013-11-13,37.112815856933594
2013-11-14,37.62601089477539
2013-11-15,37.66022491455078
2013-11-18,38.11355209350586
2013-11-19,38.13066482543945
2013-11-20,38.0879020690918
2013-11-21,37.93394088745117
2013-11-22,37.66022491455078
2013-11-25,37.12137985229492
2013-11-26,36.62528991699219
2013-11-27,35.91536331176758
2013-11-29,36.9301872253418
2013-12-02,36.50984573364258
2013-12-03,36.39833068847656
2013-12-04,36.844398498535156
2013-12-05,37.727970123291016
2013-12-06,37.63361740112305
2013-12-09,37.539249420166016
2013-12-10,37.62503433227539
2013-12-11,37.0845947265625
2013-12-12,36.51841354370117
2013-12-13,36.68140411376953
2013-12-16,36.99022674560547
2013-12-17,36.72429656982422
2013-12-18,37.31621170043945
2013-12-19,37.693668365478516
2013-12-20,37.31621170043945
2013-12-23,37.71082305908203
2013-12-24,37.74513626098633
2013-12-26,37.67650604248047
2013-12-27,37.74513626098633
2013-12-30,37.8309211730957
2013-12-31,37.942440032958984
2014-01-02,37.4019889831543
2014-01-03,37.43631362915039
2014-01-06,37.00739288330078
2014-01-07,37.13606262207031
2014-01-08,36.49268341064453
2014-01-09,36.39833068847656
2014-01-10,36.37257766723633
2014-01-13,35.84071731567383
2014-01-14,35.54905700683594
2014-01-15,35.772090911865234
2014-01-16,36.03801345825195
2014-01-17,35.91792678833008
2014-01-21,36.27822494506836
2014-01-22,36.08949661254883
2014-01-23,35.87504196166992
2014-01-24,35.39464569091797
2014-01-27,35.30028533935547
2014-01-28,35.2144889831543
2014-01-29,35.16302490234375
2014-01-30,34.965728759765625
2014-01-31,35.0257682800293
2014-02-03,35.145870208740234
2014-02-04,35.12871551513672
2014-02-05,35.017189025878906
2014-02-06,35.72062683105469
2014-02-07,35.63483428955078
2014-02-10,35.56621551513672
2014-02-11,35.78925323486328
2014-02-12,36.56990432739258
2014-02-13,36.955928802490234
2014-02-14,37.23042678833008
2014-02-18,37.44488525390625
2014-02-19,37.49636459350586
2014-02-20,37.62503433227539
2014-02-21,37.50493621826172
2014-02-24,38.062538146972656
2014-02-25,37.62503433227539
2014-02-26,37.616458892822266
2014-02-27,37.78803634643555
2014-02-28,38.577239990234375
2014-03-03,38.82408905029297
2014-03-04,39.00470733642578
2014-03-05,39.615360260009766
2014-03-06,39.993804931640625
2014-03-07,39.29713439941406
2014-03-10,39.59816360473633
2014-03-11,39.27132797241211
2014-03-12,39.520748138427734
2014-03-13,39.5035514831543
2014-03-14,39.520748138427734
2014-03-17,39.778770446777344
2014-03-18,39.348731994628906
2014-03-19,38.798282623291016
2014-03-20,39.00470733642578
2014-03-21,39.02189636230469
2014-03-24,39.305728912353516
2014-03-25,39.45195007324219
2014-03-26,39.5035514831543
2014-03-27,39.66695785522461
2014-03-28,40.036800384521484
2014-03-31,40.036800384521484
2014-04-01,40.432437896728516
2014-04-02,40.27762222290039
2014-04-03,40.26902389526367
2014-04-04,40.234622955322266
2014-04-07,39.65836715698242
2014-04-08,40.458248138427734
2014-04-09,41.00870132446289
2014-04-10,40.6474494934082
2014-04-11,40.484046936035156
2014-04-14,40.656063079833984
2014-04-15,40.71627426147461
2014-04-16,40.56146240234375
2014-04-17,40.630252838134766
2014-04-21,40.88827896118164
2014-04-22,40.638858795166016
2014-04-23,41.000091552734375
2014-04-24,41.43013000488281
2014-04-25,41.2667236328125
2014-04-28,41.13770294189453
2014-04-29,41.93758773803711
2014-04-30,41.97198486328125
2014-05-01,42.10099792480469
2014-05-02,41.8687858581543
2014-05-05,42.06659698486328
2014-05-06,42.53104782104492
2014-05-07,42.419227600097656
2014-05-08,41.84297180175781
2014-05-09,41.60214614868164
2014-05-12,42.023582458496094
2014-05-13,41.99779510498047
2014-05-14,42.23860549926758
2014-05-15,41.9633903503418
2014-05-16,41.9633903503418
2014-05-19,41.86017608642578
2014-05-20,41.92037582397461
2014-05-21,42.32461166381836
2014-05-22,42.62565231323242
2014-05-23,42.642845153808594
2014-05-27,42.892269134521484
2014-05-28,42.7718620300293
2014-05-29,42.522438049316406
2014-05-30,42.341827392578125
2014-06-02,42.462528228759766
2014-06-03,42.67807388305664
2014-06-04,42.71256637573242
2014-06-05,42.3676872253418
2014-06-06,42.5832405090332
2014-06-09,42.97121047973633
2014-06-10,42.94535446166992
2014-06-11,43.635093688964844
2014-06-12,43.9799690246582
2014-06-13,44.290348052978516
2014-06-16,44.600746154785156
2014-06-17,44.4886589050293
2014-06-18,44.824920654296875
2014-06-19,44.98872756958008
2014-06-20,45.40256881713867
2014-06-23,45.73019790649414
2014-06-24,44.549007415771484
2014-06-25,44.686973571777344
2014-06-26,45.22151184082031
2014-06-27,45.62674331665039
2014-06-30,45.376712799072266
2014-07-01,45.91987609863281
2014-07-02,46.411319732666016
2014-07-03,46.57513427734375
2014-07-07,45.98885726928711
2014-07-08,46.333740234375
2014-07-09,46.557899475097656
2014-07-10,46.23026657104492
2014-07-11,45.437068939208984
2014-07-14,45.87677764892578
2014-07-15,45.376712799072266
2014-07-16,45.94575500488281
2014-07-17,45.65260696411133
2014-07-18,46.19578552246094
2014-07-21,45.78192901611328
2014-07-22,46.01472473144531
2014-07-23,46.333740234375
2014-07-24,46.38546371459961
2014-07-25,45.75605773925781
2014-07-28,45.480159759521484
2014-07-29,44.928375244140625
2014-07-30,44.65247344970703
2014-07-31,44.264495849609375
2014-08-01,43.47127151489258
2014-08-04,43.84202194213867
2014-08-05,42.94535446166992
2014-08-06,42.77290344238281
2014-08-07,42.30733108520508
2014-08-08,42.6004753112793
2014-08-11,42.5832405090332
2014-08-12,42.695316314697266
2014-08-13,42.6004753112793
2014-08-14,42.79015350341797
2014-08-15,43.1177864074707
2014-08-18,43.4195556640625
2014-08-19,43.89374923706055
2014-08-20,44.178287506103516
2014-08-21,44.70420837402344
2014-08-22,44.730072021484375
2014-08-25,44.99734115600586
2014-08-26,45.28187561035156
2014-08-27,45.52327346801758
2014-08-28,45.62674331665039
2014-08-29,45.911258697509766
2014-09-02,44.857025146484375
2014-09-03,45.24587631225586
2014-09-04,44.865657806396484
2014-09-05,45.10762405395508
2014-09-08,44.010169982910156
2014-09-09,44.06203079223633
2014-09-10,44.38175582885742
2014-09-11,43.75956726074219
2014-09-12,43.52626037597656
2014-09-15,43.664520263671875
2014-09-16,44.416316986083984
2014-09-17,43.82871627807617
2014-09-18,44.001529693603516
2014-09-19,43.033695220947266
2014-09-22,41.73750686645508
2014-09-23,41.83256912231445
2014-09-24,41.63381576538086
2014-09-25,40.622772216796875
2014-09-26,41.27088165283203
2014-09-29,41.478267669677734
2014-09-30,40.80424499511719
2014-10-01,40.36355209350586
2014-10-02,40.4067497253418
2014-10-03,40.13022232055664
2014-10-06,40.648712158203125
2014-10-07,39.957393646240234
2014-10-08,39.957393646240234
2014-10-09,38.7303352355957
2014-10-10,38.38468551635742
2014-10-13,37.831642150878906
2014-10-14,37.7884407043457
2014-10-15,38.436527252197266
2014-10-16,39.404354095458984
2014-10-17,39.43028259277344
2014-10-20,39.32659149169922
2014-10-21,40.38081741333008
2014-10-22,39.21425247192383
2014-10-23,39.931480407714844
2014-10-24,39.63768005371094
2014-10-27,39.23153305053711
2014-10-28,40.47587966918945
2014-10-29,40.095664978027344
2014-10-30,39.90555191040039
2014-10-31,41.374576568603516
2014-11-03,40.3289794921875
2014-11-04,38.972286224365234
2014-11-05,40.22526931762695
2014-11-06,40.51908874511719
2014-11-07,41.15855407714844
2014-11-10,41.04621124267578
2014-11-11,40.95115661621094
2014-11-12,41.34864807128906
2014-11-13,41.141265869140625
2014-11-14,41.478267669677734
2014-11-17,41.460994720458984
2014-11-18,41.44369888305664
2014-11-19,41.13261032104492
2014-11-20,41.970829010009766
2014-11-21,42.61891555786133
2014-11-24,42.15229034423828
2014-11-25,42.33375549316406
2014-11-26,42.281917572021484
2014-11-28,37.6588134765625
2014-12-01,38.59798812866211
2014-12-02,39.29110336303711
2014-12-03,40.47807312011719
2014-12-04,40.28746032714844
2014-12-05,39.628997802734375
2014-12-08,37.20309066772461
2014-12-09,37.19441604614258
2014-12-10,36.276039123535156
2014-12-11,35.920814514160156
2014-12-12,35.539608001708984
2014-12-15,34.569252014160156
2014-12-16,35.6435661315918
2014-12-17,37.0731201171875
2014-12-18,37.29838943481445
2014-12-19,38.32939910888672
2014-12-22,37.92219543457031
2014-12-23,38.476688385009766
2014-12-24,38.18212890625
2014-12-26,37.974185943603516
2014-12-29,37.679603576660156
2014-12-30,37.59296417236328
2014-12-31,37.28106689453125
2015-01-02,36.925838470458984
2015-01-05,35.357662200927734
2015-01-06,34.569252014160156
2015-01-07,34.66455078125
2015-01-08,35.32301330566406
2015-01-09,34.92446517944336
2015-01-12,32.85377883911133
