Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-18,5.69391436065242,5.69391436065242,5.565157828228177,5.5937700271606445,239400,0.0,0.0
2002-01-22,5.590909407073987,5.596631519581896,5.550851345062256,5.550851345062256,116400,0.0,0.0
2002-01-23,5.550852196173911,5.565158843994141,5.465014492223781,5.565158843994141,127000,0.0,0.0
2002-01-24,5.565156212455299,5.579462307767939,5.436399171671324,5.545126914978027,285800,0.0,0.0
2002-01-25,5.545129057636691,5.545129057636691,5.436401272317164,5.519378185272217,251400,0.0,0.0
2002-01-28,5.522238798199586,5.565158190880546,5.422095003924674,5.51651668548584,184000,0.0,0.0
2002-01-29,5.4392626965541,5.513655622857377,5.4364013671875,5.4364013671875,306800,0.0,0.0
2002-01-30,5.436399907846522,5.465012648088977,5.422093810596609,5.4507060050964355,131400,0.0,0.0
2002-01-31,5.46215323073145,5.52796217429621,5.4249564916781035,5.473598003387451,461800,0.0,0.0
2002-02-01,5.525100740292377,5.525100740292377,5.410650287180962,5.419234275817871,219000,0.0,0.0
2002-02-04,5.419233016212203,5.576602284444821,5.393481602029748,5.422094345092773,283200,0.0,0.0
2002-02-05,5.433539067132915,5.505070651290657,5.3219499704844955,5.367730140686035,617000,0.0,0.0
2002-02-06,5.4421241943410985,5.716805273122114,5.364869936280391,5.393482685089111,122000,0.0,0.0
2002-02-07,5.539406408734669,5.636689413116864,5.364869157506135,5.396343231201172,519000,0.0,0.0
2002-02-08,5.379175871341048,5.465014115110725,5.362008440884222,5.4364013671875,136800,0.0,0.0
2002-02-11,5.4364013671875,5.465014115110725,5.407788619264274,5.4364013671875,278400,0.0,0.0
2002-02-12,5.465015528026048,5.608078758886714,5.367732487381361,5.5737433433532715,440000,0.0,0.0
2002-02-13,5.608076672369591,5.751139850002781,5.507932338877815,5.5937700271606445,445200,0.0,0.0
2002-02-14,5.693913638140846,5.819809371290863,5.5909085344205085,5.719665050506592,590400,0.0,0.0
2002-02-15,5.722527193833703,5.722527193833703,5.668163032684322,5.702498435974121,209800,0.0,0.0
2002-02-19,5.665301703598278,5.71966586474766,5.628105516965156,5.702498435974121,173000,0.0,0.0
2002-02-20,5.705360685316731,5.716805457764189,5.6481351858510145,5.693915367126465,223600,0.0,0.0
2002-02-21,5.636689902337191,5.713943610145832,5.636689902337191,5.639550685882568,125200,0.0,0.0
2002-02-22,5.6624402341502,5.685330318322287,5.579463337937224,5.6681623458862305,138000,0.0,0.0
2002-02-25,5.676747800617432,5.751140729857025,5.6567190400034635,5.722527980804443,581400,0.0,0.0
2002-02-26,5.722527811937512,5.776891978958897,5.691053734334167,5.742556571960449,617800,0.0,0.0
2002-02-27,5.922814545808022,5.925675328514684,5.745416002151964,5.765444755554199,476800,0.0,0.0
2002-02-28,5.7625834271049365,5.808363590807932,5.745416002151964,5.765444755554199,304400,0.0,0.0
2002-03-01,5.802641172333499,5.828392581270418,5.668161471053466,5.768305778503418,798800,0.0,0.0
2002-03-04,5.76544736251623,6.097353972312444,5.693915756168032,6.037267684936523,1309200,0.0,0.0
2002-03-05,6.0401281039293835,6.194636066557997,5.922816330866417,6.137411117553711,1001000,0.0,0.0
2002-03-06,6.15172049381764,6.168887933085355,6.05157609756037,6.143136501312256,407200,0.0,0.0
2002-03-07,6.148857445395454,6.380619720871133,6.0229616525321035,6.223250389099121,724400,0.0,0.0
2002-03-08,6.237555200778966,6.3176707879500995,6.151717500464943,6.309086799621582,343400,0.0,0.0
2002-03-11,6.29477761583327,6.346280429099799,6.269026209200004,6.329113006591797,333600,0.0,0.0
2002-03-12,6.309086799621582,6.3520061955213825,6.254723177436002,6.309086799621582,414000,0.0,0.0
2002-03-13,6.337699638632084,6.352006286050179,5.72538931845034,5.9514288902282715,758000,0.0,0.0
2002-03-14,5.9800401840351425,6.134548664093018,5.974317526460555,6.134548664093018,282200,0.0,0.0
2002-03-15,6.131688107468504,6.151716865759115,5.994347582839114,6.063017845153809,611200,0.0,0.0
2002-03-18,6.091632656321057,6.194637811846741,6.008655720134033,6.180331707000732,249400,0.0,0.0
2002-03-19,6.2232471856293525,6.300501419601601,6.1345481831478565,6.217524528503418,398200,0.0,0.0
2002-03-20,6.2661691331598055,6.323394641341057,6.208944170721446,6.306227207183838,483400,0.0,0.0
2002-03-21,6.263303553116496,6.3319737888910295,6.254720114733756,6.329113006591797,233600,0.0,0.0
2002-03-22,6.2432767052552265,6.426397389794807,6.240415376341459,6.420675277709961,201600,0.0,0.0
2002-03-25,6.349143959744765,6.423536877410707,6.323392544177988,6.4092302322387695,358000,0.0,0.0
2002-03-26,6.329113704001275,6.446425437927246,6.326252375644229,6.446425437927246,384200,0.0,0.0
2002-03-27,6.400647947649951,6.466456890106201,6.320532357436162,6.466456890106201,380200,0.0,0.0
2002-03-28,6.4407054709584175,6.566601242531686,6.389202630508317,6.558017253875732,671200,0.0,0.0
2002-04-01,6.466454548726372,6.595211057467089,6.394922973067324,6.580904960632324,206800,0.0,0.0
2002-04-02,6.515098235436218,6.629548685874097,6.515098235436218,6.623826026916504,273600,0.0,0.0
2002-04-03,6.578044079372402,6.61810158982743,6.552292666724842,6.595211505889893,189000,0.0,0.0
2002-04-04,6.5809065646991,6.606657981872559,6.566600464377286,6.606657981872559,231600,0.0,0.0
2002-04-05,6.589491469525737,6.652439083743204,6.237555567750262,6.643855094909668,392000,0.0,0.0
2002-04-08,6.666744222869178,6.666744222869178,6.5093749371902465,6.598073959350586,253800,0.0,0.0
2002-04-09,6.580907174509791,6.638132672585256,6.523681676434327,6.578045845031738,293800,0.0,0.0
2002-04-10,6.566599310274959,6.595211505889893,6.466454988394739,6.595211505889893,135600,0.0,0.0
2002-04-11,6.552294427174981,6.6266873563953,6.512236905957422,6.623826026916504,187000,0.0,0.0
2002-04-12,6.629548685874097,6.629548685874097,6.566601074568962,6.623826026916504,155400,0.0,0.0
2002-04-15,6.612380329843812,6.620963771336805,6.523680765636276,6.5866289138793945,210000,0.0,0.0
2002-04-16,6.543709269190774,6.626685619354248,6.529402625546967,6.626685619354248,481800,0.0,0.0
2002-04-17,6.578045540555609,6.623825718599848,6.566600768915934,6.60379695892334,465000,0.0,0.0
2002-04-18,6.580904617792392,6.62096212343698,6.506511717493455,6.57518196105957,96400,0.0,0.0
2002-04-19,6.506511914846739,6.5809048174021365,6.466454407987141,6.563737392425537,83600,0.0,0.0
2002-04-22,6.552294421994103,6.580907171016647,6.337699622939212,6.486485481262207,151400,0.0,0.0
2002-04-23,6.463595663236486,6.466456992833449,6.4378442426066345,6.452150344848633,48200,0.0,0.0
2002-04-24,6.583768358193819,6.583768358193819,6.406369754682513,6.423537731170654,100600,0.0,0.0
2002-04-25,6.434982158832645,6.50937508240642,6.3376991469086885,6.394924640655518,169000,0.0,0.0
2002-04-26,6.366312201817831,6.4464277877912535,6.352006100560296,6.4378437995910645,333800,0.0,0.0
2002-04-29,6.437843629128988,6.4464276171018895,6.380618134128513,6.4349822998046875,159400,0.0,0.0
2002-04-30,6.434984546079851,6.466458633891123,6.409233118914803,6.440707206726074,231600,0.0,0.0
2002-05-01,6.520819903649337,6.60379626295619,6.4635944142535875,6.523680686950684,478600,0.0,0.0
2002-05-02,6.526542360452895,6.5809065236738205,6.495068830792563,6.55229377746582,429200,0.0,0.0
2002-05-03,6.5379861243854185,6.580904960632324,6.523679481808042,6.580904960632324,199000,0.0,0.0
2002-05-06,6.509373045859866,6.609517355713919,6.506511717493455,6.57518196105957,219600,0.0,0.0
2002-05-07,6.5637409032725245,6.580908337431728,6.543712139129639,6.543712139129639,132400,0.0,0.0
2002-05-08,6.546569421706337,6.595210913925536,6.512234571753139,6.563737392425537,179800,0.0,0.0
2002-05-09,6.552292078612737,6.5809048174021365,6.460731751080742,6.563737392425537,149400,0.0,0.0
2002-05-10,6.552292725370904,6.566599369049072,6.509373885821709,6.566599369049072,86400,0.0,0.0
2002-05-13,6.566599369049072,6.583766795720219,6.509373885821709,6.566599369049072,164200,0.0,0.0
2002-05-14,6.580907174509791,6.59521327615726,6.537988323824591,6.578045845031738,186600,0.0,0.0
2002-05-15,6.578044804927104,6.801223557241571,6.523680644925623,6.661021709442139,716600,0.0,0.0
2002-05-16,6.7211089160181325,6.838420693662157,6.715386257171403,6.7668890953063965,481400,0.0,0.0
2002-05-17,6.7554453286279275,6.921398639678955,6.746861339080457,6.921398639678955,447600,0.0,0.0
2002-05-20,6.84986366335484,6.904227266535621,6.781193417961276,6.844141006469727,376200,0.0,0.0
2002-05-21,6.838420088186905,6.872755492484431,6.838420088186905,6.864171504974365,141400,0.0,0.0
2002-05-22,6.892783464937414,6.895644793781154,6.781194368744915,6.867032051086426,313800,0.0,0.0
2002-05-23,6.869894779327151,6.909952299813879,6.8527273485103795,6.904229640960693,418800,0.0,0.0
2002-05-24,6.909949318321343,6.924255959281304,6.867030486926562,6.872753143310547,167200,0.0,0.0
2002-05-28,6.867034464030709,6.924259969528111,6.638133533526832,6.921398639678955,322200,0.0,0.0
2002-05-29,6.88992231289802,6.93856381300446,6.84128081279158,6.8927836418151855,65000,0.0,0.0
2002-05-30,6.867032051086426,6.9013674514686345,6.580905715624491,6.867032051086426,368800,0.0,0.0
2002-05-31,6.867032969918557,6.895645716441767,6.758305188021655,6.8584489822387695,155000,0.0,0.0
2002-06-03,6.858449105758852,6.881339194241119,6.698218486382982,6.73827600479126,289600,0.0,0.0
2002-06-04,6.69535410077219,6.847001208831713,6.681048006654833,6.781192302703857,237400,0.0,0.0
2002-06-05,6.7983627057085005,6.864171640691961,6.726831112271849,6.8584489822387695,72400,0.0,0.0
2002-06-06,6.861308277661828,6.867030934418731,6.7897767054283,6.804083347320557,99800,0.0,0.0
2002-06-07,6.775472043358989,6.867032387878537,6.712523897194774,6.849864959716797,186000,0.0,0.0
2002-06-10,6.852725163284424,6.895643999511606,6.795499684486441,6.8470025062561035,171000,0.0,0.0
2002-06-11,6.8498668473186095,6.852728177091174,6.6095206038517915,6.635272026062012,58200,0.0,0.0
2002-06-12,6.666745627401148,6.666745627401148,6.108799414112456,6.237555980682373,264000,0.0,0.0
2002-06-13,6.22611012864012,6.455011015605919,6.151717203940545,6.334837913513184,188800,0.0,0.0
2002-06-14,6.2518614881073935,6.781195398220423,6.1803298933824635,6.73827600479126,238200,0.0,0.0
2002-06-17,6.718246225667977,6.867032051086426,6.666743397966002,6.867032051086426,246400,0.0,0.0
2002-06-18,6.766888181432808,6.867032514754858,6.7239693373641325,6.7983622550964355,101600,0.0,0.0
2002-06-19,6.778335527806402,6.844144478138777,6.506515191052162,6.555156707763672,178400,0.0,0.0
2002-06-20,6.552293510679264,6.723969435194475,6.291918567699236,6.5866289138793945,218000,0.0,0.0
2002-06-21,6.523681374474536,6.766888911423787,6.4378436770772804,6.60379695892334,168800,0.0,0.0
2002-06-24,6.578044122450607,6.6638823470854955,6.5580153670919294,6.626685619354248,166400,0.0,0.0
2002-06-25,6.6238249520223045,6.663883012482159,6.326253829172759,6.354866027832031,294400,0.0,0.0
2002-06-26,6.266166698436556,6.352004927355932,6.214663870233466,6.311946868896484,286000,0.0,0.0
2002-06-27,6.291916884811208,6.317668293887941,6.2518593799107665,6.300500869750977,211000,0.0,0.0
2002-06-28,6.294780698150174,6.329116105721456,6.237555200778966,6.309086799621582,183800,0.0,0.0
2002-07-01,6.294779429932676,6.3319756137100445,6.208941746912484,6.266166687011719,156000,0.0,0.0
2002-07-02,6.294782502310617,6.294782502310617,6.002933364406999,6.008656024932861,221000,0.0,0.0
2002-07-03,5.9800398406218,6.008652581108941,5.751139008209941,5.794057846069336,190400,0.0,0.0
2002-07-05,5.7511408665921815,5.851285217785781,5.622383765665723,5.693915367126465,527000,0.0,0.0
2002-07-08,5.722527772634787,5.722527772634787,5.650996175476852,5.665302276611328,137600,0.0,0.0
2002-07-09,5.66530099164226,5.6681623203687215,5.379174667907951,5.470735549926758,356800,0.0,0.0
2002-07-10,5.422094620203669,5.510793637031122,5.3848978886116114,5.433539390563965,131000,0.0,0.0
2002-07-11,5.379174709320068,5.6910524482508995,5.284753043590538,5.379174709320068,155000,0.0,0.0
2002-07-12,5.310505770156606,5.487904376244535,5.307644440700357,5.439262866973877,126000,0.0,0.0
2002-07-15,5.436400772012667,5.650995539328957,5.350563083383237,5.533683776855469,211200,0.0,0.0
2002-07-16,5.442122828662701,5.65099491478802,5.439261499925588,5.539405822753906,95000,0.0,0.0
2002-07-17,5.579464561060855,5.610938638350681,5.4364013671875,5.4364013671875,144200,0.0,0.0
2002-07-18,5.493626594543457,5.610938364126798,5.436401101493791,5.493626594543457,88800,0.0,0.0
2002-07-19,5.439261236445031,5.533682897225291,5.436399907846522,5.4507060050964355,165600,0.0,0.0
2002-07-22,5.4507060050964355,5.522237582831258,5.436399907846522,5.4507060050964355,125200,0.0,0.0
2002-07-23,5.439263950912771,5.519379554424856,5.439263950912771,5.479321479797363,211600,0.0,0.0
2002-07-24,5.436401181463869,5.465013928409599,5.164580904093573,5.296199321746826,478600,0.0,0.0
2002-07-25,5.250416058671402,5.336253703309408,5.178884506225586,5.178884506225586,356800,0.0,0.0
2002-07-26,5.181748494456936,5.293337598931885,5.164580520120239,5.190331935882568,118400,0.0,0.0
2002-07-29,5.264725588321265,5.490765703593086,5.2218067379795805,5.393482685089111,359000,0.0,0.0
2002-07-30,5.407787464414167,5.490764361097265,5.321949784718171,5.424954891204834,319000,0.0,0.0
2002-07-31,5.436399675994545,6.177466833381631,5.436399675994545,5.8198089599609375,682000,0.0,0.0
2002-08-01,5.862730025237173,5.862730025237173,5.72252815102617,5.72538948059082,165600,0.0,0.0
2002-08-02,5.794059305262569,5.794059305262569,5.6767475308895134,5.733973026275635,255400,0.0,0.0
2002-08-05,5.759723172017413,5.759723172017413,5.619521326331641,5.6910529136657715,239200,0.0,0.0
2002-08-06,5.693915231751862,5.7568633888161,5.665302482699281,5.722527980804443,212600,0.0,0.0
2002-08-07,5.7826139878882366,5.785475317231819,5.7225277089013025,5.733973026275635,130800,0.0,0.0
2002-08-08,5.71966637955772,5.785475317231819,5.679608860233096,5.733973026275635,242600,0.0,0.0
2002-08-09,5.72252859447877,5.751141346599734,5.6939158423578045,5.716805934906006,138000,0.0,0.0
2002-08-12,5.713944434198521,5.7425571854635935,5.630968055846934,5.736834526062012,104600,0.0,0.0
2002-08-13,5.691054209976834,5.728250949479186,5.553713661990056,5.559436321258545,109200,0.0,0.0
2002-08-14,5.465014593697008,5.576603720052702,5.427817854416562,5.505072116851807,335800,0.0,0.0
2002-08-15,5.519377172010283,5.5622960123956044,5.499347870470645,5.547989368438721,294600,0.0,0.0
2002-08-16,5.5565748220914415,5.61380032154471,5.5565748220914415,5.602355003356934,340800,0.0,0.0
2002-08-19,5.599491263864911,6.080183506011963,5.599491263864911,6.080183506011963,466200,0.0,0.0
2002-08-20,5.951426222940494,6.037264431750028,5.919952704211962,6.000067710876465,228800,0.0,0.0
2002-08-21,5.919955231088229,6.123104708405688,5.914232572243088,6.117382049560547,295800,0.0,0.0
2002-08-22,6.000070878662097,6.037267619173979,5.962874683893056,5.997209548950195,216400,0.0,0.0
2002-08-23,5.939983840989387,5.965735259398088,5.8942036628723145,5.8942036628723145,88400,0.0,0.0
2002-08-26,5.862728021221142,5.922814830054118,5.802641758130791,5.877034664154053,70600,0.0,0.0
2002-08-27,5.802642092997021,6.01151418018775,5.802642092997021,5.988624095916748,188400,0.0,0.0
2002-08-28,5.948568134847207,5.951428918601668,5.751140765478638,5.776892185211182,101200,0.0,0.0
2002-08-29,5.776892185211182,5.897065295382119,5.76544686722214,5.776892185211182,69000,0.0,0.0
2002-08-30,5.776893446058044,5.842702401629893,5.705361830242666,5.774032115936279,104600,0.0,0.0
2002-09-03,5.7225284051742324,5.765447259064472,5.316228866577148,5.316228866577148,218400,0.0,0.0
2002-09-04,5.316226963956829,5.665300875275246,5.210359986222907,5.650994777679443,365000,0.0,0.0
2002-09-05,5.6338289465127245,5.7368340789999905,5.496487860291711,5.630967617034912,382000,0.0,0.0
2002-09-06,5.619523124394429,5.8798981419427,5.599494360851158,5.851285934448242,201400,0.0,0.0
2002-09-09,5.8083648681640625,5.879896457898806,5.7368332784293194,5.8083648681640625,263400,0.0,0.0
2002-09-10,5.81408854874567,6.0057932647763295,5.722528185102875,5.962874412536621,201800,0.0,0.0
2002-09-11,5.951430645927619,5.957153306583068,5.836980161533426,5.879899024963379,156400,0.0,0.0
2002-09-12,5.888480021253281,5.911370106490952,5.788335693684966,5.908508777618408,85000,0.0,0.0
2002-09-13,5.88848161598501,5.934261798858643,5.868452854195649,5.934261798858643,132000,0.0,0.0
2002-09-16,5.874174829918117,5.9199550074643525,5.794059246340825,5.8312554359436035,437200,0.0,0.0
2002-09-17,5.796921116744126,5.89134280996447,5.765447037089739,5.779753684997559,262200,0.0,0.0
2002-09-18,5.759723986664546,5.802643381729643,5.362008479472131,5.513655662536621,555800,0.0,0.0
2002-09-19,5.536547661083613,5.5508537672100315,5.2818947152382325,5.290478706359863,214000,0.0,0.0
2002-09-20,5.287614708234896,5.43640053815204,5.287614708234896,5.384897708892822,237600,0.0,0.0
2002-09-23,5.38203663396657,5.436400794721749,5.236112126092808,5.2818922996521,214600,0.0,0.0
2002-09-24,5.2647251044314,5.321950596789148,5.2218062580344595,5.256141662597656,89800,0.0,0.0
2002-09-25,5.256143019367347,5.347703394180056,5.207501502030234,5.307645320892334,144400,0.0,0.0
2002-09-26,5.321950950107561,5.479320245924829,5.27044811271492,5.376315116882324,173400,0.0,0.0
2002-09-27,5.419233586940368,5.485042520896136,5.301921819195654,5.362008094787598,188000,0.0,0.0
2002-09-30,5.379176931932624,5.393483581586411,5.264726463416737,5.307645320892334,317600,0.0,0.0
2002-10-01,5.299060200809911,5.436400719589717,5.236112053728801,5.433539390563965,171600,0.0,0.0
2002-10-02,5.433538850410311,5.436400179151614,5.267585603613283,5.333394527435303,73600,0.0,0.0
2002-10-03,5.364870549822101,5.367731879604483,5.307645045660191,5.341980457305908,223200,0.0,0.0
2002-10-04,5.341979710039638,5.379175900521669,5.299060860793363,5.376315116882324,234400,0.0,0.0
2002-10-07,5.350561635446697,5.404925235520522,5.236110687255859,5.236110687255859,209800,0.0,0.0
2002-10-08,5.2561432051507655,5.299062064143372,5.193195035934903,5.196056365966797,241600,0.0,0.0
2002-10-09,5.224668160336074,5.224668160336074,5.150275230407715,5.150275230407715,249400,0.0,0.0
2002-10-10,5.153135659784126,5.347701666265679,5.064436643562019,5.250418663024902,405000,0.0,0.0
