Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10,21.320928511865322,21.502242368862845,21.23851255070146,21.428068161010742,14272600,0.0,0
2015-11-11,21.428068831818056,21.535208484317494,21.33741111450439,21.502243041992188,6575500,0.0,0
2015-11-12,21.222030239139347,21.386862170749133,21.007749356828143,21.024232864379883,8336200,0.0,0
2015-11-13,21.00774915647558,21.098406875191735,20.785226522510722,21.04071617126465,9834200,0.0,0
2015-11-16,21.098404707353264,21.197302597651245,20.826433151103377,21.164337158203125,6910900,0.0,0
2015-11-17,21.197307566189096,21.35389776314405,21.03247718640587,21.09840965270996,4455500,0.0,0
2015-11-18,21.20554479027422,21.609381256598823,21.106646897925238,21.592899322509766,5740100,0.0,0
2015-11-19,21.51048640129796,21.625867815980268,21.345654461505628,21.52696990966797,3415400,0.0,0
2015-11-20,21.683556023895484,21.683556023895484,21.32092831327802,21.444551467895508,3096000,0.0,0
2015-11-23,21.403340762881466,21.576414421230883,21.156094476043503,21.21378517150879,4369400,0.0,0
2015-11-24,21.131373140598384,21.5516931637979,21.024233482270905,21.53520965576172,4961100,0.0,0
2015-11-25,21.53520802101587,21.658832749948974,21.376146739207286,21.642349243164062,4382200,0.0,0
2015-11-27,21.61762581635985,21.84014846096693,21.54757326451347,21.74949073791504,2250600,0.0,0
2015-11-30,21.78246003728938,21.96377393044272,21.638231683503612,21.947290420532227,9731800,0.0,0
2015-12-01,22.095635090576664,22.145085611859066,21.658833156258417,21.840147018432617,6003100,0.0,0
2015-12-02,22.0461859756604,22.136843692043453,21.80717984045189,21.955528259277344,10320000,0.0,0
2015-12-03,22.112116968780022,22.12035872171996,21.741245946251038,21.815420150756836,10031700,0.0,0
2015-12-04,21.996738158830176,22.36760765302796,21.807180962822784,22.351125717163086,5481300,0.0,0
2015-12-07,22.334643075045864,22.39233378269361,21.7288875008368,21.848390579223633,5337900,0.0,0
2015-12-08,21.63410722867081,21.881353539645563,21.502242319890446,21.765972137451172,4656400,0.0,0
2015-12-09,21.70004223495221,22.037946299933097,21.25499850847046,21.510486602783203,6760600,0.0,0
2015-12-10,21.510485496032,21.897838494702246,21.461036544956904,21.675315856933594,3559700,0.0,0
2015-12-11,21.39510099554579,21.568174669953912,20.908850129241294,21.106647491455078,6501300,0.0,0
2015-12-14,21.213789187418538,21.395103060626713,20.933575837580722,21.19730567932129,5119800,0.0,0
2015-12-15,21.576413034801245,22.004974704939062,21.4610316512847,21.873109817504883,5445300,0.0,0
2015-12-16,22.046187978387636,22.268710626840296,21.370379850749682,22.17805290222168,9247000,0.0,0
2015-12-17,22.178051257554078,22.318157925232036,21.778334852600015,21.82366371154785,5395000,0.0,0
2015-12-18,21.74949198316248,21.798942510542314,21.296206485858296,21.34565544128418,10143900,0.0,0
2015-12-21,21.54345309341128,21.708285042747086,21.206374287865444,21.452796936035156,4147900,0.0,0
2015-12-22,21.559935281609764,21.807181618509016,21.180824022103725,21.634109497070312,5388300,0.0,0
2015-12-23,21.71652176508612,21.873111923473438,21.568173359451144,21.85662841796875,3890900,0.0,0
2015-12-24,21.7989422869315,21.988497924081248,21.733009823055326,21.922565460205078,1072600,0.0,0
2015-12-28,21.79069739733013,21.815421085255384,21.49400056659746,21.765972137451172,2238800,0.0,0
2015-12-29,21.873118205437514,22.091519214261815,21.83190942984063,21.939050674438477,2872000,0.0,0
2015-12-30,21.831906035950844,21.972012707291796,21.6423504135348,21.675315856933594,2062900,0.0,0
2015-12-31,21.60938135629186,21.831903973034144,21.54344890377048,21.584657669067383,2307000,0.0,0
2016-01-04,21.189060888310475,21.41982525273566,20.978901692030504,21.263235092163086,5598700,0.0,0
2016-01-05,21.238511361903424,21.386859769304024,21.0324722565034,21.164337158203125,6389300,0.0,0
2016-01-06,20.851162495470447,21.040719718557817,20.727539313077152,20.834680557250977,5418800,0.0,0
2016-01-07,20.43084222803799,20.53386179980836,20.02700412337869,20.266010284423828,4976700,0.0,0
2016-01-08,20.4473234840266,20.505014190784525,19.499543769687033,19.63140869140625,10583700,0.0,0
2016-01-11,19.928106326912914,19.977555281493856,19.507786283090102,19.697341918945312,6981400,0.0,0
2016-01-12,19.86217386348702,19.903381063645483,19.441853819664203,19.697341918945312,7081700,0.0,0
2016-01-13,19.845692346177984,19.903383060970725,18.91851610198412,19.136917114257812,8078100,0.0,0
2016-01-14,19.235807685103754,19.268773118860842,18.625932227040764,18.873178482055664,9374000,0.0,0
2016-01-15,18.288030573692165,18.518793354815962,17.884194134771963,18.395170211791992,12940800,0.0,0
2016-01-19,18.625937750951902,18.71247380867586,18.16441053780365,18.320999145507812,9794300,0.0,0
2016-01-20,18.02430526397169,18.106719665175394,17.307288341040287,17.801782608032227,11155900,0.0,0
2016-01-21,17.826506218835185,17.999579918877394,17.410307835608187,17.579259872436523,9819600,0.0,0
2016-01-22,17.84299001439737,17.966613189582475,16.2770927941601,17.125974655151367,23182200,0.0,0
2016-01-25,17.125975378108166,17.237236712057744,16.260609971373917,16.310060501098633,12599300,0.0,0
2016-01-26,16.45840415277732,16.95289834955206,16.45840415277732,16.722135543823242,16250900,0.0,0
2016-01-27,17.290802511325754,17.810021972163916,17.14245409394342,17.480358123779297,33935400,0.0,0
2016-01-28,17.71936834473283,18.00782349264255,17.42267144151664,17.917165756225586,21317800,0.0,0
2016-01-29,18.03254850626639,18.090240797633648,17.513330459594727,17.513330459594727,94875300,0.0,0
2016-02-01,17.39794626934019,17.48036067149429,16.94465919772285,17.125974655151367,10617700,0.0,0
2016-02-02,16.985185462851437,17.076281549979566,16.62908429995586,16.73674201965332,12990500,0.1,0
2016-02-03,16.786438386835727,16.81542322989758,15.941733184461835,16.604246139526367,14336100,0.0,0
2016-02-04,16.595961546190132,17.018312451684782,16.471739019162836,16.753307342529297,9247700,0.0,0
2016-02-05,16.77815577288447,17.07628737459104,16.364084805872185,16.438617706298828,8105900,0.0,0
2016-02-08,16.165322215353175,16.347512773966475,15.693281820199307,15.900317192077637,10227000,0.0,0
2016-02-09,15.676725143775805,16.239861842670084,15.643598712285463,16.19017219543457,10511900,0.0,0
2016-02-10,16.256421360781808,16.364080669543103,15.564923778846891,15.618753433227539,10445600,0.0,0
2016-02-11,15.279218485320916,15.444845915403441,14.939680437163144,15.022493362426758,8392700,0.0,0
2016-02-12,15.403437309792153,15.726412096141713,15.171557044470243,15.643597602844238,9360800,0.0,0
2016-02-16,15.858914873677064,16.359940274724874,15.651879427337793,16.032825469970703,8897700,0.0,0
2016-02-17,16.22329929599314,16.769872801683594,16.107359940105848,16.272987365722656,9440400,0.0,0
2016-02-18,16.289550355602398,16.40548970987725,15.701568817018712,15.825791358947754,7980000,0.0,0
2016-02-19,15.825794836369493,15.98314068615767,15.639462562088145,15.933452606201172,4536100,0.0,0
2016-02-22,16.206736907490942,16.413772384754864,16.09907915431805,16.39720916748047,4789700,0.0,0
2016-02-23,16.339237148230747,16.405488428291623,15.813366921692207,16.041107177734375,6184400,0.0,0
2016-02-24,15.73469352722168,15.867196083191773,15.548361314277779,15.73469352722168,5749500,0.0,0
2016-02-25,15.751260723824197,15.916888170883043,15.593913306496152,15.883763313293457,6750600,0.0,0
2016-02-26,15.98313795193768,16.653934024598097,15.726414406598373,16.34752082824707,11218600,0.0,0
2016-02-29,16.281266374978877,16.397205712358918,15.883758721485874,15.925165176391602,4248100,0.0,0
2016-03-01,16.007976824307203,16.794711964308863,15.995555205951351,16.78643035888672,7856800,0.0,0
2016-03-02,16.761589512808712,17.46965035879028,16.695338233293857,17.357851028442383,8907100,0.0,0
2016-03-03,17.266754033528194,17.854733857572466,17.241909214935035,17.75535774230957,8729100,0.0,0
2016-03-04,17.920988097764795,18.40959188752575,17.875440045905787,18.161149978637695,7150200,0.0,0
2016-03-07,17.970679200532853,18.10318177329257,17.730517300183834,17.82989501953125,6164000,0.0,0
2016-03-08,17.60629637471262,17.60629637471262,17.001753187711287,17.32472801208496,9761900,0.0,0
2016-03-09,17.473790628460005,17.58144835718242,17.026593340947716,17.142534255981445,5653000,0.0,0
2016-03-10,17.291602143268385,17.581452123614095,17.0431602055751,17.399261474609375,5182200,0.0,0
2016-03-11,17.672547851431126,18.1652917015548,17.631141389239495,18.144588470458984,5958900,0.0,0
2016-03-14,18.061771319674353,18.35162125120583,17.887862308488497,18.293651580810547,4860800,0.0,0
2016-03-15,18.0700573450726,18.401313813722492,17.91270993013061,18.3764705657959,5750100,0.0,0
2016-03-16,18.2274051575145,18.67460100505536,17.871303853616784,17.896148681640625,8255800,0.0,0
2016-03-17,17.80504552972067,18.06591059254775,17.49863242327483,17.99551773071289,7425100,0.0,0
2016-03-18,18.161148925804156,18.417872427379784,18.020364764381057,18.285369873046875,10236600,0.0,0
2016-03-21,18.310218048106023,18.426157409494575,17.995523239258052,18.2191219329834,3721900,0.0,0
2016-03-22,18.103180305200826,18.277089325511437,17.854736816757637,18.161149978637695,3745800,0.0,0
2016-03-23,18.161150470104133,18.19013530760694,17.846455692137702,17.9623966217041,3020100,0.0,0
2016-03-24,17.755360498278513,17.97067755417591,17.573168292758726,17.879581451416016,3906500,0.0,0
2016-03-28,17.945831364031456,17.995519425588586,17.61457498772558,17.713951110839844,3613000,0.0,0
2016-03-29,17.581443804960283,17.705664715031848,17.21706267935764,17.55660057067871,5997200,0.0,0
2016-03-30,17.564888398379416,17.684969349264385,17.374416146354804,17.59801483154297,6099700,0.0,0
2016-03-31,17.556602816450702,17.56488284256733,17.175656853340275,17.349567413330078,4954800,0.0,0
2016-04-01,17.324726860733186,17.705671338056913,17.084564975812018,17.680828094482422,4556800,0.0,0
2016-04-04,17.639420991977996,17.92927095898435,17.48621519010309,17.813331604003906,4721700,0.0,0
2016-04-05,17.622856676184128,17.676684751639034,17.134252926537247,17.192222595214844,6993200,0.0,0
2016-04-06,17.175659130103757,17.68910769290849,17.018311760599165,17.672544479370117,6861700,0.0,0
2016-04-07,17.490352494847585,17.59801021527809,17.00174879074136,17.217065811157227,6302300,0.0,0
2016-04-08,17.357850779541366,17.6808271446557,17.208786587436762,17.2833194732666,5449600,0.0,0
2016-04-11,17.415823082786332,17.76364271115834,17.407541475020906,17.424104690551758,2854300,0.0,0
2016-04-12,17.523481636997552,17.84231644274902,17.506918420698845,17.813331604003906,4149300,0.0,0
2016-04-13,18.01208997385329,18.83195043139235,17.937557061390137,18.71601104736328,6202600,0.0,0
2016-04-14,18.6994376534423,19.279137417311915,18.591779938208973,18.898191452026367,5943800,0.0,0
2016-04-15,18.856788991739382,18.947883514804445,18.55865744102252,18.674596786499023,5015500,0.0,0
2016-04-18,18.55037686816901,18.85679004344605,18.4261559082938,18.81538200378418,3604600,0.0,0
2016-04-19,18.823666054370417,19.35781798865879,18.823666054370417,19.13007926940918,8795800,0.0,0
2016-04-20,19.154918419861918,19.403361898267672,19.038979077672273,19.34539222717285,7534500,0.0,0
2016-04-21,19.66008646714369,20.074157373982153,19.44476940604107,19.486177444458008,8222300,0.0,0
2016-04-22,19.560714721679688,19.684935705683966,19.44477376766092,19.560714721679688,5180600,0.0,0
2016-04-25,19.52758271987124,19.568989176223628,19.154918294479494,19.361953735351562,3325900,0.0,0
2016-04-26,19.444769278787533,19.581413435336454,19.320548323459974,19.50273895263672,4065900,0.0,0
2016-04-27,19.477900205824998,19.734623783374577,19.332974408190417,19.560714721679688,4806500,0.0,0
2016-04-28,19.378520032930204,19.58555550674261,19.159062936146753,19.246017456054688,3265900,0.0,0
2016-04-29,19.113510697811495,19.262576459074904,18.807097568597275,18.923038482666016,5315000,0.0,0
2016-05-02,19.014612909195662,19.222741332818302,18.789833830588687,19.197765350341797,3123000,0.12,0
2016-05-03,18.881408892445705,18.939684590970316,18.55672909329791,18.73988151550293,3869200,0.0,0
2016-05-04,18.523435863515022,18.598362247972027,18.01143996165508,18.306982040405273,5202100,0.0,0
2016-05-05,18.315302404898272,18.48180578919129,18.132149952491112,18.406879425048828,4871200,0.0,0
2016-05-06,18.240383114480213,18.49846203111431,18.123831653012154,18.390235900878906,3713900,0.0,0
2016-05-09,18.340280525896947,18.498457012722493,18.17377712220316,18.190427780151367,2712400,0.0,0
2016-05-10,18.265355315514622,18.748213311484925,18.165452949361278,18.61501121520996,10159300,0.0,0
2016-05-11,18.61501171594692,18.839789267023455,18.473484286360954,18.481809616088867,3672600,0.0,0
2016-05-12,18.615006107018143,18.70658153064383,17.982295529388683,18.115497589111328,5748800,0.0,0
2016-05-13,18.31530256031255,18.498455014273844,17.690917245756438,17.815793991088867,6519600,0.0,0
2016-05-16,17.832452875304487,18.232059279908103,17.732550480206232,18.073881149291992,4284700,0.0,0
2016-05-17,17.97397325491899,18.390230159223933,17.865745570579023,18.165451049804688,4167700,0.0,0
2016-05-18,18.098854245761856,19.264373533097082,18.098854245761856,19.25604820251465,9873100,0.0,0
2016-05-19,19.09786888336221,19.551589012227574,18.831464695385154,19.06456756591797,4818800,0.0,0
2016-05-20,19.139495602910554,19.48915152694187,19.031269487614974,19.13117027282715,3933200,0.0,0
2016-05-23,19.12284278869629,19.23939580884079,18.914714323738323,19.12284278869629,2941400,0.0,0
2016-05-24,19.24772138998519,19.622351679077838,19.172795014587823,19.355947494506836,3165600,0.0,0
2016-05-25,19.48082024970969,19.859613919446765,19.36426883991178,19.72224998474121,6771500,0.0,0
2016-05-26,19.713927030664333,19.738901428402762,19.37259649982396,19.439197540283203,4663400,0.0,0
2016-05-27,19.50579975736005,19.663977833452552,19.364272339360273,19.639001846313477,3513500,0.0,0
2016-05-31,19.780528264533302,19.822153319767057,19.439197730355474,19.60569953918457,6726900,0.0,0
2016-06-01,19.380925123316032,19.738904784210735,19.1145193282934,19.647329330444336,3952200,0.0,0
2016-06-02,19.605703573887652,19.880433123492256,19.38925133665503,19.838808059692383,3508100,0.0,0
2016-06-03,19.006294879520933,19.339300167601902,18.748215979744987,19.264373779296875,7799800,0.0,0
2016-06-06,19.34762094255111,19.70560213840557,19.272694571888824,19.539098739624023,5449800,0.0,0
2016-06-07,19.53077556446192,19.730580300188937,19.414224125199716,19.547426223754883,3722500,0.0,0
2016-06-08,19.555747238922294,19.722250619328644,19.447521153183907,19.530771255493164,3343100,0.0,0
2016-06-09,19.364274507305087,19.364274507305087,18.989642597747483,19.04791831970215,4449100,0.0,0
2016-06-10,18.77318763833335,18.88974066303663,18.540084764715264,18.698261260986328,4677600,0.0,0
2016-06-13,18.57338239455586,18.91471292481067,18.35692861646114,18.38190460205078,5179700,0.0,0
2016-06-14,18.323631816447055,18.465159248268275,17.432842164117016,17.74087142944336,8924700,0.0,0
2016-06-15,17.849098454467168,18.182103696773705,17.73254542873919,17.78249740600586,6084900,0.0,0
2016-06-16,17.61599282142606,17.640968808401304,17.341263316274958,17.43284034729004,4987500,0.0,0
2016-06-17,17.482790246705147,17.6784315028301,17.416189204519174,17.566041946411133,9968000,0.0,0
2016-06-20,17.92402551056159,18.165453724907024,17.690921038181255,17.74087142944336,6019400,0.0,0
2016-06-21,17.757521342601166,17.97397514616256,17.532742209530383,17.940673828125,6220000,0.0,0
2016-06-22,17.91569975190166,18.16545329012881,17.765846993807664,17.790822982788086,4140200,0.0,0
2016-06-23,18.10717796398474,18.423532558475117,18.057227572832428,18.41520881652832,5342800,0.0,0
2016-06-24,17.041556157493446,17.332936292131222,16.60865020751953,16.60865020751953,21596300,0.0,0
2016-06-27,16.28397449258097,16.28397449258097,15.268307915788776,15.35155963897705,13059000,0.0,0
2016-06-28,15.742836213601846,16.050867025761992,15.497244573116921,15.792786598205566,23334900,0.0,0
2016-06-29,16.02589225708323,16.308947104499612,15.70121235065029,16.25067138671875,8301000,0.0,0
2016-06-30,16.45880167259309,16.750181881523737,16.342248636284197,16.633628845214844,10744100,0.0,0
2016-07-01,16.55037791246405,16.5753539045454,16.134120905141675,16.35890007019043,5723900,0.0,0
2016-07-05,16.07584192533394,16.100817912361556,15.592983958059044,15.734511375427246,5693200,0.0,0
2016-07-06,15.526381043778006,15.826086500434283,15.46810533562683,15.809435844421387,7896000,0.0,0
2016-07-07,15.809440080221536,16.184072001416464,15.809440080221536,16.167421340942383,8140400,0.0,0
2016-07-08,16.47544977559031,16.65860225008021,16.25483252661808,16.525400161743164,8867100,0.0,0
2016-07-11,16.675254816369378,16.83759478086454,16.600328434618635,16.750181198120117,4953400,0.0,0
