Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-01,0.0,0.23183761680978532,0.22454202591266784,0.23021647334098816,153600,0.0,0.0
1981-05-04,0.0,0.22940568803029268,0.2237313906425483,0.22454196214675903,367200,0.0,0.0
1981-05-05,0.0,0.22616334528462115,0.2204890455961723,0.22292090952396393,259200,0.0,0.0
1981-05-06,0.0,0.22535277452460342,0.22129961848258972,0.22129961848258972,141600,0.0,0.0
1981-05-07,0.0,0.22373151779174805,0.22048908150305657,0.22373151779174805,153600,0.0,0.0
1981-05-08,0.0,0.223731477781248,0.21724645793437958,0.21724645793437958,324000,0.0,0.0
1981-05-11,0.0,0.2188678035575352,0.21481464660783794,0.21643593907356262,607200,0.0,0.0
1981-05-12,0.0,0.22048906981945038,0.21643591335144655,0.22048906981945038,88800,0.0,0.0
1981-05-13,0.0,0.2245421212172485,0.2204891123958212,0.22211025655269623,804000,0.0,0.0
1981-05-14,0.0,0.22616325358431513,0.22292081913833756,0.22454196214675903,196800,0.0,0.0
1981-05-15,0.0,0.2318377047777176,0.2269739756674911,0.2318377047777176,415200,0.0,0.0
1981-05-18,0.0,0.2367013266388938,0.23183759973241538,0.23345889151096344,1756800,0.0,0.0
1981-05-19,0.0,0.2342694631856546,0.23264831983627235,0.23345889151096344,216000,0.0,0.0
1981-05-20,0.0,0.23589072431940422,0.23508015275001526,0.23508015275001526,211200,0.0,0.0
1981-05-21,0.0,0.23508023665544697,0.23264837265014648,0.23264837265014648,614400,0.0,0.0
1981-05-22,0.0,0.23508015275001526,0.23345886118209078,0.23508015275001526,115200,0.0,0.0
1981-05-26,0.0,0.239133283495903,0.23589084710149993,0.23913328349590302,314400,0.0,0.0
1981-05-27,0.0,0.2399438174792622,0.23426937266158993,0.23670123517513275,242400,0.0,0.0
1981-05-28,0.0,0.24318634785481116,0.23913319258084187,0.24237577617168427,319200,0.0,0.0
1981-05-29,0.0,0.2496714166525663,0.24318639660016292,0.24642883241176605,732000,0.0,0.0
1981-06-01,0.0,0.2504821208789573,0.24805025562770533,0.2496715486049652,180000,0.0,0.0
1981-06-02,0.0,0.2521034138562172,0.24886082790169747,0.2496715486049652,343200,0.0,0.0
1981-06-03,0.0,0.2545351846447025,0.24886073554482488,0.2529138922691345,448800,0.0,0.0
1981-06-04,0.0,0.2553457566178762,0.2521033202959608,0.2529138922691345,117600,0.0,0.0
1981-06-05,0.0,0.2658837628254346,0.2521032983357664,0.2610200345516205,871200,0.0,0.0
1981-06-08,0.0,0.2658837628254346,0.260209462649054,0.2610200345516205,744000,0.0,0.0
1981-06-09,0.0,0.2650731287421471,0.2618306934632824,0.2642625570297241,283200,0.0,0.0
1981-06-10,0.0,0.26264145126882593,0.2561564276869968,0.25777772068977356,256800,0.0,0.0
1981-06-11,0.0,0.2593989100502565,0.25291388905950407,0.256156325340271,177600,0.0,0.0
1981-06-12,0.0,0.25696704899344414,0.25129259989356656,0.2529138922691345,148800,0.0,0.0
1981-06-15,0.0,0.2529136986470275,0.2480499736730462,0.2512924075126648,225600,0.0,0.0
1981-06-16,0.0,0.25453513860702515,0.24967141078924246,0.25453513860702515,540000,0.0,0.0
1981-06-17,0.0,0.2545352287037082,0.2472396343946457,0.2472396343946457,117600,0.0,0.0
1981-06-18,0.0,0.24480773272263812,0.23832271150460818,0.23913328349590302,211200,0.0,0.0
1981-06-19,0.0,0.24318648408157656,0.23913332653713346,0.2407546192407608,463200,0.0,0.0
1981-06-22,0.0,0.24399701230211948,0.23751213951331338,0.23913328349590302,249600,0.0,0.0
1981-06-23,0.0,0.24399690330028537,0.23994389672520536,0.24399690330028534,319200,0.0,0.0
1981-06-24,0.0,0.24642881081972248,0.24399694706680025,0.24561823904514313,484800,0.0,0.0
1981-06-25,0.0,0.246428789084694,0.24399692554626226,0.2448076456785202,132000,0.0,0.0
1981-06-26,0.0,0.2504821440575013,0.24480784075592946,0.24886085093021393,237600,0.0,0.0
1981-06-29,0.0,0.24886077862160655,0.24480776962495818,0.2472396343946457,139200,0.0,0.0
1981-06-30,0.0,0.24561819498781187,0.24318633167110085,0.24399690330028534,172800,0.0,0.0
1981-07-01,0.0,0.24318625135428312,0.23589066381365464,0.23670123517513275,513600,0.0,0.0
1981-07-02,0.0,0.23832261841744187,0.23345889151096347,0.23345889151096344,261600,0.0,0.0
1981-07-06,0.0,0.23264842524891075,0.2302165606937975,0.2318377047777176,177600,0.0,0.0
1981-07-07,0.0,0.23102709112015177,0.22859522700309753,0.22859522700309753,139200,0.0,0.0
1981-07-08,0.0,0.23021653879834997,0.22373151779174805,0.22373151779174805,139200,0.0,0.0
1981-07-09,0.0,0.22454205318969514,0.22292090952396393,0.22292090952396393,79200,0.0,0.0
1981-07-10,0.0,0.2261633425951004,0.22373147869622836,0.2261633425951004,74400,0.0,0.0
1981-07-13,0.0,0.22940561219622574,0.22778446972370148,0.22778446972370148,55200,0.0,0.0
1981-07-14,0.0,0.22778467447452663,0.22373151779174805,0.22373151779174805,151200,0.0,0.0
1981-07-15,0.0,0.22859511652608194,0.2237313906425483,0.22454196214675903,156000,0.0,0.0
1981-07-16,0.0,0.2277846346707461,0.2261633425951004,0.2261633425951004,307200,0.0,0.0
1981-07-17,0.0,0.22940576996978448,0.22697390615940094,0.22697390615940094,266400,0.0,0.0
1981-07-20,0.0,0.22859524643939474,0.22373151779174805,0.22373151779174805,571200,0.0,0.0
1981-07-21,0.0,0.22292098726772613,0.2188678298314686,0.21967840194702148,424800,0.0,0.0
1981-07-22,0.0,0.22292090491466499,0.21886774897575378,0.21886774897575378,76800,0.0,0.0
1981-07-23,0.0,0.21805710655664404,0.21076151728630066,0.21076151728630066,727200,0.0,0.0
1981-07-24,0.0,0.21076160788528753,0.2075190234184997,0.20914031565189362,1279200,0.0,0.0
1981-07-27,0.0,0.21238266039361453,0.20995079730350005,0.21076151728630066,96000,0.0,0.0
1981-07-28,0.0,0.21319338037641514,0.21076151728630066,0.21076151728630066,252000,0.0,0.0
1981-07-29,0.0,0.21238266039361453,0.21076151728630066,0.21076151728630066,31200,0.0,0.0
1981-07-30,0.0,0.2156252712011337,0.2123826877111443,0.21562527120113373,91200,0.0,0.0
1981-07-31,0.0,0.22048904207241002,0.21562531429455678,0.21724645793437958,98400,0.0,0.0
1981-08-03,0.0,0.2188677222213962,0.21238270319770436,0.21400399506092072,261600,0.0,0.0
1981-08-04,0.0,0.21886771238857541,0.21562527723698552,0.21805714070796967,110400,0.0,0.0
1981-08-05,0.0,0.21967832079185934,0.21562531328213988,0.21886774897575378,122400,0.0,0.0
1981-08-06,0.0,0.2196783770323831,0.21481464803218842,0.21481464803218842,28800,0.0,0.0
1981-08-07,0.0,0.2253527194261551,0.2164358376855692,0.2253527194261551,549600,0.0,0.0
1981-08-10,0.0,0.23021647334098816,0.22778460970861567,0.23021647334098816,96000,0.0,0.0
1981-08-11,0.0,0.23751191794872284,0.23102690278028296,0.23751191794872284,141600,0.0,0.0
1981-08-12,0.0,0.24237578373335905,0.23913320004135405,0.2415650635957718,266400,0.0,0.0
1981-08-13,0.0,0.2439969195379381,0.24075448437626307,0.24237577617168427,146400,0.0,0.0
1981-08-14,0.0,0.2431863554417743,0.2399439201789413,0.2415650635957718,379200,0.0,0.0
1981-08-17,0.0,0.24318648408157656,0.2399440471035724,0.2407546192407608,237600,0.0,0.0
1981-08-18,0.0,0.23508028980402398,0.23102713273575756,0.2318377047777176,566400,0.0,0.0
1981-08-19,0.0,0.23102704507538674,0.22859518144301424,0.23021647334098816,463200,0.0,0.0
1981-08-20,0.0,0.23670123517513275,0.23183751014804707,0.23670123517513275,64800,0.0,0.0
1981-08-21,0.0,0.2399439823956787,0.2367013978628815,0.2383226901292801,259200,0.0,0.0
1981-08-24,0.0,0.23589072431940422,0.23345886118209078,0.23508015275001526,110400,0.0,0.0
1981-08-25,0.0,0.2334589445088468,0.230216508644846,0.23264837265014648,115200,0.0,0.0
1981-08-26,0.0,0.2334587950455515,0.23021636125739814,0.23102693259716034,76800,0.0,0.0
1981-08-27,0.0,0.23264835400308764,0.22697390615940094,0.22697390615940094,91200,0.0,0.0
1981-08-28,0.0,0.23021647334098816,0.22616331781064175,0.23021647334098816,96000,0.0,0.0
1981-08-31,0.0,0.2310270827296203,0.22940579056739807,0.22940579056739807,26400,0.0,0.0
1981-09-01,0.0,0.22859519817605253,0.225352762571937,0.22697390615940094,115200,0.0,0.0
1981-09-02,0.0,0.22778446972370148,0.2269737500583538,0.22778446972370148,206400,0.0,0.0
1981-09-03,0.0,0.22778467447452663,0.22373151779174805,0.22373151779174805,340800,0.0,0.0
1981-09-04,0.0,0.22454196214675903,0.22129952770078146,0.22454196214675903,62400,0.0,0.0
1981-09-08,0.0,0.22292093401441043,0.21724648527336285,0.22048906981945038,350400,0.0,0.0
1981-09-09,0.0,0.22292086764993801,0.21805714070796967,0.21805714070796967,100800,0.0,0.0
1981-09-10,0.0,0.21967832182330618,0.21562531429455678,0.21724645793437958,151200,0.0,0.0
1981-09-11,0.0,0.21886771238857541,0.217246420598197,0.21805714070796967,336000,0.0,0.0
1981-09-14,0.0,0.22048900417895384,0.217246420598197,0.21805714070796967,84000,0.0,0.0
1981-09-15,0.0,0.22373151779174805,0.21724649678514613,0.22373151779174805,156000,0.0,0.0
1981-09-16,0.0,0.22535284172492578,0.2212996844742587,0.22211025655269623,444000,0.0,0.0
1981-09-17,0.0,0.22211018466936772,0.21886774897575378,0.21886774897575378,144000,0.0,0.0
1981-09-18,0.0,0.22048906981945038,0.22048906981945038,0.22048906981945038,554400,0.0,0.0
1981-09-21,0.0,0.21967840194702146,0.21805725771591572,0.21967840194702148,247200,0.0,0.0
1981-09-22,0.0,0.22048912249182093,0.2188678298314686,0.21967840194702148,28800,0.0,0.0
1981-09-23,0.0,0.21967832079185934,0.2131934494046315,0.21886774897575378,165600,0.0,0.0
1981-09-24,0.0,0.21967832182330618,0.21724645793437958,0.21724645793437958,72000,0.0,0.0
1981-09-25,0.0,0.2156252434665296,0.20914022574984314,0.21076151728630066,235200,0.0,0.0
1981-09-28,0.0,0.21724645793437958,0.21076158651670357,0.21724645793437958,235200,0.0,0.0
1981-09-29,0.0,0.22211025655269623,0.2188678198097064,0.22211025655269623,48000,0.0,0.0
1981-09-30,0.0,0.22373151779174805,0.22048908150305657,0.22373151779174805,211200,0.0,0.0
1981-10-01,0.0,0.223731549138811,0.2212996844742587,0.22211025655269623,33600,0.0,0.0
1981-10-02,0.0,0.2245420897566162,0.2212996534679247,0.22373151779174805,76800,0.0,0.0
1981-10-05,0.0,0.22373151779174805,0.22292094582687993,0.22373151779174805,134400,0.0,0.0
1981-10-06,0.0,0.22778462638232055,0.2229208987615535,0.22697390615940094,122400,0.0,0.0
1981-10-07,0.0,0.23345889151096347,0.22697387282593698,0.23345889151096344,403200,0.0,0.0
1981-10-08,0.0,0.239133283495903,0.2342695546896865,0.23913328349590302,88800,0.0,0.0
1981-10-09,0.0,0.2415651913779492,0.23508031742194085,0.2407546192407608,235200,0.0,0.0
1981-10-12,0.0,0.2415649602022184,0.23426937266158993,0.23670123517513275,52800,0.0,0.0
1981-10-13,0.0,0.2367013266388938,0.23345889151096347,0.23345889151096344,60000,0.0,0.0
1981-10-14,0.0,0.23589072431940422,0.23345886118209078,0.23508015275001526,376800,0.0,0.0
1981-10-15,0.0,0.23345889151096347,0.23102702805772427,0.23345889151096344,204000,0.0,0.0
1981-10-16,0.0,0.23670136361184593,0.23426949977874756,0.23426949977874756,175200,0.0,0.0
1981-10-19,0.0,0.23508028980402398,0.2318377047777176,0.2318377047777176,74400,0.0,0.0
1981-10-20,0.0,0.23508015275001526,0.2285951349074639,0.23508015275001526,228000,0.0,0.0
1981-10-21,0.0,0.24237584658067135,0.2383226901292801,0.2383226901292801,213600,0.0,0.0
1981-10-22,0.0,0.23994386196136472,0.23832257050873615,0.23994386196136475,100800,0.0,0.0
1981-10-23,0.0,0.24156514789901123,0.23751213951331338,0.23913328349590302,62400,0.0,0.0
1981-10-26,0.0,0.23994386196136472,0.23670127905610758,0.23994386196136475,31200,0.0,0.0
1981-10-27,0.0,0.24237591194438815,0.23832275439994505,0.2407546192407608,254400,0.0,0.0
1981-10-28,0.0,0.24237572492573958,0.23913314202048244,0.23994386196136475,136800,0.0,0.0
1981-10-29,0.0,0.24480758789011445,0.23994386196136472,0.23994386196136475,180000,0.0,0.0
1981-10-30,0.0,0.2415650635957718,0.2399439201789413,0.2415650635957718,69600,0.0,0.0
1981-11-02,0.0,0.2448076456785202,0.2399439186016567,0.2448076456785202,208800,0.0,0.0
1981-11-03,0.0,0.24642881081972248,0.2431863752922209,0.24561823904514313,225600,0.0,0.0
1981-11-04,0.0,0.2529139861302094,0.2431865251252013,0.2496715486049652,165600,0.0,0.0
1981-11-05,0.0,0.25291397733595766,0.248860819248381,0.25048211216926575,146400,0.0,0.0
1981-11-06,0.0,0.2512925603437693,0.24480768872056305,0.24642883241176605,134400,0.0,0.0
1981-11-09,0.0,0.24480762335862738,0.24156503998357434,0.24399690330028534,84000,0.0,0.0
1981-11-10,0.0,0.24561817303299904,0.2415650183910566,0.24318630993366241,124800,0.0,0.0
1981-11-11,0.0,0.2456182173816071,0.24318635384317536,0.2448076456785202,60000,0.0,0.0
1981-11-12,0.0,0.246428789084694,0.2448076456785202,0.2448076456785202,31200,0.0,0.0
1981-11-13,0.0,0.24642883241176605,0.2439969684457644,0.24642883241176605,60000,0.0,0.0
1981-11-16,0.0,0.24805003613233567,0.24237573837693163,0.24318630993366241,64800,0.0,0.0
1981-11-17,0.0,0.24561817303299904,0.24318630993366244,0.24318630993366241,160800,0.0,0.0
1981-11-18,0.0,0.23994386196136472,0.23994386196136472,0.23994386196136475,67200,0.0,0.0
1981-11-19,0.0,0.23913309768867558,0.23670123517513275,0.23670123517513275,5918400,0.0,0.0
1981-11-20,0.0,0.23832252632719747,0.23670123517513275,0.23670123517513275,559200,0.0,0.0
1981-11-23,0.0,0.23751195496571936,0.23670123517513275,0.23670123517513275,264000,0.0,0.0
1981-11-24,0.0,0.23832252632719747,0.23589066381365464,0.23670123517513275,547200,0.0,0.0
1981-11-25,0.0,0.23751195496571936,0.2350800924521765,0.23670123517513275,446400,0.0,0.0
1981-11-27,0.0,0.23751195496571936,0.23670123517513275,0.23670123517513275,259200,0.0,0.0
1981-11-30,0.0,0.23751208384233807,0.23183763594564916,0.23426949977874756,136800,0.0,0.0
1981-12-01,0.0,0.2358908085141473,0.23264837265014648,0.23264837265014648,160800,0.0,0.0
1981-12-02,0.0,0.23426956933283083,0.2318377047777176,0.2318377047777176,148800,0.0,0.0
1981-12-03,0.0,0.2334587950455515,0.23021636125739814,0.23102693259716034,184800,0.0,0.0
1981-12-04,0.0,0.23183761680978532,0.23021647334098816,0.23021647334098816,192000,0.0,0.0
1981-12-07,0.0,0.23021633186157342,0.22778446972370148,0.22778446972370148,146400,0.0,0.0
1981-12-08,0.0,0.22697386270323672,0.22373142771991422,0.2253527194261551,208800,0.0,0.0
1981-12-09,0.0,0.2261632910646959,0.22454199935845504,0.2253527194261551,45600,0.0,0.0
1981-12-10,0.0,0.2245421212172485,0.2204891123958212,0.22211025655269623,117600,0.0,0.0
1981-12-11,0.0,0.22454205318969514,0.2221101892619035,0.22292090952396393,228000,0.0,0.0
1981-12-14,0.0,0.2229209770603735,0.2212996844742587,0.22211025655269623,28800,0.0,0.0
1981-12-15,0.0,0.22373151779174805,0.2212996534679247,0.22373151779174805,144000,0.0,0.0
1981-12-16,0.0,0.22535281015070327,0.22373151779174805,0.22373151779174805,148800,0.0,0.0
1981-12-17,0.0,0.22454196214675903,0.22292081913833756,0.22454196214675903,103200,0.0,0.0
1981-12-18,0.0,0.2253527194261551,0.2229208560813734,0.2253527194261551,69600,0.0,0.0
1981-12-21,0.0,0.2245421212172485,0.2204891123958212,0.22211025655269623,163200,0.0,0.0
1981-12-22,0.0,0.23183747433409768,0.22454188792048183,0.22778446972370148,1012800,0.0,0.0
1981-12-23,0.0,0.23183750393692257,0.22778449880900697,0.23102693259716034,148800,0.0,0.0
1981-12-24,0.0,0.23345889151096347,0.23183759973241538,0.23345889151096344,141600,0.0,0.0
1981-12-28,0.0,0.23508015275001526,0.23264828961270181,0.23508015275001526,184800,0.0,0.0
1981-12-29,0.0,0.23345889151096347,0.23345889151096347,0.23345889151096344,43200,0.0,0.0
1981-12-30,0.0,0.2334589445088468,0.23264837265014648,0.23264837265014648,81600,0.0,0.0
1981-12-31,0.0,0.23345889151096347,0.23021645638303315,0.23345889151096344,348000,0.0,0.0
1982-01-04,0.0,0.2334587950455515,0.23102693259716034,0.23102693259716034,86400,0.0,0.0
1982-01-05,0.0,0.2326482237057893,0.23021636125739814,0.23102693259716034,72000,0.0,0.0
1982-01-06,0.0,0.23264842524891075,0.2302165606937975,0.2318377047777176,74400,0.0,0.0
1982-01-07,0.0,0.23264842524891075,0.2302165606937975,0.2318377047777176,110400,0.0,0.0
1982-01-08,0.0,0.2318377047777176,0.23102713273575756,0.2318377047777176,129600,0.0,0.0
1982-01-11,0.0,0.23102709112015177,0.22859522700309753,0.22859522700309753,247200,0.0,0.0
1982-01-12,0.0,0.22697391242438444,0.21886774897575378,0.21886774897575378,175200,0.0,0.0
1982-01-13,0.0,0.22048899800695507,0.2123826877111443,0.21562527120113373,340800,0.0,0.0
1982-01-14,0.0,0.2164358594786848,0.20995084042989837,0.2123827040195465,686400,0.0,0.0
1982-01-15,0.0,0.21724645793437958,0.21400402222554157,0.21724645793437958,225600,0.0,0.0
1982-01-18,0.0,0.22048906981945038,0.21562534142953022,0.22048906981945038,189600,0.0,0.0
1982-01-19,0.0,0.22859524643939474,0.22211022543279282,0.22373151779174805,283200,0.0,0.0
1982-01-20,0.0,0.22616325358431513,0.2237313906425483,0.22454196214675903,266400,0.0,0.0
1982-01-21,0.0,0.22616325358431513,0.2237313906425483,0.22454196214675903,612000,0.0,0.0
1982-01-22,0.0,0.22697394205320315,0.22048906981945038,0.22048906981945038,936000,0.0,0.0
1982-01-25,0.0,0.22211018466936772,0.21886774897575378,0.21886774897575378,62400,0.0,0.0
1982-01-26,0.0,0.222110213663283,0.2180572056244903,0.22048906981945038,62400,0.0,0.0
1982-01-27,0.0,0.22373150593632676,0.21886777754640663,0.22048906981945038,79200,0.0,0.0
1982-01-28,0.0,0.23021647334098816,0.22211016228029534,0.23021647334098816,153600,0.0,0.0
1982-01-29,0.0,0.23994386196136472,0.23183755312735788,0.23994386196136475,446400,0.0,0.0
1982-02-01,0.0,0.23994378008325215,0.23751191794872284,0.23751191794872284,177600,0.0,0.0
1982-02-02,0.0,0.239133283495903,0.23751213951331338,0.23913328349590302,55200,0.0,0.0
1982-02-03,0.0,0.24075435131840012,0.23751191794872284,0.23751191794872284,120000,0.0,0.0
1982-02-04,0.0,0.2383226901292801,0.2367013978628815,0.2383226901292801,91200,0.0,0.0
1982-02-05,0.0,0.24075435131840012,0.23751191794872284,0.23751191794872284,177600,0.0,0.0
1982-02-08,0.0,0.23994400391642162,0.23751213951331338,0.23913328349590302,441600,0.0,0.0
1982-02-09,0.0,0.23589085042476654,0.23508027842205226,0.23589085042476654,278400,0.0,0.0
1982-02-10,0.0,0.23670136361184593,0.23426949977874756,0.23426949977874756,81600,0.0,0.0
1982-02-11,0.0,0.23589086184598404,0.2318377047777176,0.2318377047777176,60000,0.0,0.0
1982-02-12,0.0,0.2334589972908708,0.23102713273575756,0.2318377047777176,74400,0.0,0.0
1982-02-16,0.0,0.23508015275001526,0.23021642647538837,0.23508015275001526,194400,0.0,0.0
1982-02-17,0.0,0.23589075496420267,0.23345889151096347,0.23345889151096344,484800,0.0,0.0
1982-02-18,0.0,0.23345889151096347,0.23102702805772427,0.23345889151096344,26400,0.0,0.0
1982-02-19,0.0,0.2302164901927041,0.22697390615940094,0.22697390615940094,223200,0.0,0.0
1982-02-22,0.0,0.23021640796363804,0.22454196214675903,0.22454196214675903,292800,0.0,0.0
1982-02-23,0.0,0.22778454502187123,0.2221100992049922,0.22454196214675903,297600,0.0,0.0
1982-02-24,0.0,0.22940579889904683,0.2261633628860433,0.22859522700309753,835200,0.0,0.0
1982-02-25,0.0,0.23021651086310968,0.22859521870088745,0.22940579056739807,410400,0.0,0.0
1982-02-26,0.0,0.2253527194261551,0.22373142771991422,0.2253527194261551,2551200,0.0,0.0
1982-03-01,0.0,0.2261633821155714,0.22211022543279282,0.22373151779174805,199200,0.0,0.0
1982-03-02,0.0,0.22535279820937051,0.21724648527336285,0.22048906981945038,283200,0.0,0.0
1982-03-03,0.0,0.22048912249182093,0.21805725771591572,0.21967840194702148,619200,0.0,0.0
1982-03-04,0.0,0.22211019031931425,0.21805718270649607,0.22129961848258972,364800,0.0,0.0
1982-03-05,0.0,0.22373151779174805,0.22211022543279282,0.22373151779174805,103200,0.0,0.0
1982-03-08,0.0,0.22535281015070327,0.22373151779174805,0.22373151779174805,81600,0.0,0.0
1982-03-09,0.0,0.222110213663283,0.22048906981945038,0.22048906981945038,151200,0.0,0.0
1982-03-10,0.0,0.2253527194261551,0.22048899273659173,0.2253527194261551,650400,0.0,0.0
1982-03-11,0.0,0.2285950409599636,0.22616317882209167,0.22778446972370148,240000,0.0,0.0
1982-03-12,0.0,0.22859511652608194,0.22454196214675903,0.22454196214675903,518400,0.0,0.0
1982-03-15,0.0,0.22616325358431513,0.22129952770078146,0.22454196214675903,146400,0.0,0.0
1982-03-16,0.0,0.2261633425951004,0.2245420505194547,0.2261633425951004,60000,0.0,0.0
1982-03-17,0.0,0.22697395408043952,0.22373151779174805,0.22373151779174805,388800,0.0,0.0
