Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-18,7.086929350209617,7.260403089753958,7.051213753513002,7.245096683502197,4124700,0.0,0
2010-11-19,7.194073826494599,7.194073826494599,7.0410083327556485,7.1175408363342285,3486200,0.0,0
2010-11-22,7.066521415492298,7.066521415492298,6.821616455898387,6.969579696655273,5759500,0.0,0
2010-11-23,6.847126969045443,6.867535673665979,6.714470145721011,6.8114118576049805,6575500,0.0,0
2010-11-24,6.928762284486611,7.051214520992599,6.877740275984815,6.969579696655273,3463200,0.0,0
2010-11-26,6.847126592087048,6.867535295584013,6.6685500715521995,6.683856964111328,6758000,0.0,0
2010-11-29,6.62773266455827,6.694061072568874,6.5409955530507,6.683856964111328,5571400,0.0,0
2010-11-30,6.5818122279360445,6.663447519425315,6.510382016932933,6.6583452224731445,7539000,0.0,0
2010-12-01,6.821616455898387,7.00529481065737,6.811412346147189,6.969579696655273,9016100,0.0,0
2010-12-02,6.995091143388486,7.107339277243657,6.969580137523861,7.041010856628418,5649600,0.0,0
2010-12-03,6.898149400826933,6.959375518477938,6.770594867408523,6.79610538482666,4640200,0.0,0
2010-12-06,6.739980697631836,6.836921916454211,6.7042655885786235,6.739980697631836,3334100,0.0,0
2010-12-07,6.8522280547230725,6.857329865039299,6.663447448731933,6.678753852844238,3786300,0.0,0
2010-12-08,6.6940602569565435,6.704264850752622,6.597119048802861,6.678753852844238,6297900,0.0,0
2010-12-09,6.6940630022621175,6.836923967923312,6.622632276140514,6.770596027374268,8297500,0.0,0
2010-12-10,6.796106235715211,6.8573323610318715,6.7501865200822175,6.852230548858643,5538700,0.0,0
2010-12-13,6.775697728951733,6.944069700229559,6.770595916626651,6.8624348640441895,5133700,0.0,0
2010-12-14,6.867538191286874,6.9236620279227195,6.745085918672987,6.7552900314331055,4000000,0.0,0
2010-12-15,6.755288135739655,6.7756968421148045,6.551201071988162,6.561405181884766,7719400,0.0,0
2010-12-16,6.622627597344869,6.6328321881165575,6.520584122536333,6.627729892730713,3628600,0.0,0
2010-12-17,6.632834844273517,6.683856845400674,6.566506437440958,6.617528438568115,3151400,0.0,0
2010-12-20,6.637937731260872,6.673652843272854,6.489974498748779,6.489974498748779,4250500,0.0,0
2010-12-21,6.586915402580462,6.658346109683379,6.551200292319945,6.643039703369141,3025900,0.0,0
2010-12-22,6.597120378926693,6.775696427126593,6.58181348514637,6.734879016876221,3779500,0.0,0
2010-12-23,6.739980134036663,6.862432343335572,6.714469135453933,6.831819534301758,2673900,0.0,0
2010-12-27,6.782923561325637,6.8713512857347325,6.782923561325637,6.840141296386719,1947200,0.256,0
2010-12-28,6.8609491074506765,6.923369098127264,6.850546106381943,6.866150856018066,3518700,0.0,0
2010-12-29,6.860948149194295,7.0221988597994605,6.85054514957853,7.001392364501953,4104300,0.0,0
2010-12-30,7.043003312184464,7.121027522901709,6.959777355135179,7.058608055114746,3398100,0.0,0
2010-12-31,7.095023820590181,7.110628572399894,7.0274025679932715,7.074217319488525,1437300,0.0,0
2011-01-03,7.167847953805011,7.271880482932891,7.053412419797458,7.121033191680908,2567700,0.0,0
2011-01-04,7.141834012164031,7.167842247758391,6.933769119540819,7.058608055114746,3825600,0.0,0
2011-01-05,7.001393143301525,7.058610887717788,6.8817554099834775,6.954578399658203,6378600,0.0,0
2011-01-06,6.923369664847786,6.9493774176815375,6.798530169341776,6.803731918334961,5300500,0.0,0
2011-01-07,6.850545556501515,6.850545556501515,6.616472346484094,6.725706577301025,5328800,0.0,0
2011-01-10,6.647681414281928,6.782923881055048,6.548850686142172,6.762117385864258,5474700,0.0,0
2011-01-11,6.798529507690192,6.834941251032712,6.746513511018941,6.824537754058838,6205600,0.0,0
2011-01-12,6.94937678721208,6.996191531771391,6.876554292178523,6.964982032775879,5363600,0.0,0
2011-01-13,7.001393143301525,7.043006138525358,6.912965404434369,6.954578399658203,3342900,0.0,0
2011-01-14,6.912965539695302,6.985788530794902,6.8557477941595,6.964982032775879,5083200,0.0,0
2011-01-18,6.959779786530766,6.97538453491256,6.892158548788318,6.928569793701172,5481200,0.0,0
2011-01-19,6.902561487080536,6.912964486472079,6.632076557976874,6.652883052825928,8086900,0.0,0
2011-01-20,6.5696582696363315,6.606069518235461,6.3667945358710565,6.398004531860352,11133000,0.0,0
2011-01-21,6.528044448632193,6.590463936668439,6.496834456581072,6.543649196624756,12892400,0.0,0
2011-01-24,6.517641243886969,6.585262482964939,6.481229998254991,6.564455986022949,6206100,0.0,0
2011-01-25,6.548853817161463,6.580063326835985,6.335587015476119,6.439619541168213,7158300,0.0,0
2011-01-26,6.424011867691513,6.424011867691513,6.335584137012301,6.366793632507324,4992800,0.0,0
2011-01-27,6.429215888516977,6.465627643697742,6.288772106170654,6.288772106170654,7198400,0.0,0
2011-01-28,6.288768216300133,6.288768216300133,5.96106559876845,6.049493312835693,17909000,0.0,0
2011-01-31,6.122317018372442,6.122317018372442,5.97146931476802,6.033889293670654,14127500,0.0,0
2011-02-01,6.106714130843071,6.283569648456043,6.075504625420867,6.236754894256592,9522700,0.0,0
2011-02-02,6.14312528258617,6.174334784963501,5.9818745334163,5.987076282501221,5125400,0.0,0
2011-02-03,5.888243380263202,5.9142516223165185,5.779009160492039,5.86743688583374,9516700,0.0,0
2011-02-04,5.768609138559361,5.841431658614084,5.648971361793982,5.810222148895264,13792900,0.0,0
2011-02-07,5.700984930398047,5.919453369940373,5.669774940720876,5.86743688583374,6109400,0.0,0
2011-02-08,5.919454714132807,6.013084208359791,5.8986482149785955,5.99747896194458,10921000,0.0,0
2011-02-09,5.862234820637325,5.919452548360423,5.80501659684834,5.8778395652771,8515800,0.0,0
2011-02-10,5.851832096680869,6.080703533748701,5.851832096680869,6.033889293670654,13331300,0.0,0
2011-02-11,6.002678949733699,6.257558613614828,5.950662469075299,6.143123149871826,11932000,0.0,0
2011-02-14,6.111913928923983,6.23155115495295,6.08070393740087,6.163930416107178,5448400,0.0,0
2011-02-15,6.143123927906365,6.37719712838299,6.127518684092867,6.366793632507324,8229300,0.0,0
2011-02-16,6.4136100810355865,6.5748608376196405,6.398005329129426,6.455223083496094,10832400,0.0,0
2011-02-17,6.413607259560113,6.444817245708649,6.392800767483056,6.424010753631592,6752100,0.0,0
2011-02-18,6.4760279875608004,6.5332462238820055,6.455221491461998,6.512439727783203,5309000,0.0,0
2011-02-22,6.351189668361933,6.371996166614357,6.13792293725806,6.184737682342529,7362100,0.0,0
2011-02-23,6.153527686930867,6.22635067884738,6.085906443593973,6.184737682342529,4677400,0.0,0
2011-02-24,6.293973147640873,6.299174401167145,6.143125881923835,6.236754894256592,5169200,0.0,0
2011-02-25,6.236753531847853,6.273165274974531,6.085906299083149,6.241955280303955,4360500,0.0,0
2011-02-28,6.2939706984147925,6.382398422810649,6.267962456639666,6.335583686828613,4896500,0.0,0
2011-03-01,6.387600163717103,6.403205407617389,6.163930457872212,6.200341701507568,5272300,0.0,0
2011-03-02,6.205545768956621,6.283570033357671,6.1743357655564965,6.1951422691345215,4853400,0.0,0
2011-03-03,6.278366806043438,6.36159280077109,6.2315520599926195,6.33038330078125,5827200,0.0,0
2011-03-04,6.371996349104661,6.4240128442584705,6.231552109829011,6.299173355102539,6389400,0.0,0
2011-03-07,6.3563918892510145,6.3563918892510145,6.174334643965056,6.252359390258789,3941600,0.0,0
2011-03-08,6.226352272534647,6.278368283446621,6.106714504911371,6.1951422691345215,4006800,0.0,0
2011-03-09,6.210745149882683,6.262761641174686,6.158729154656706,6.231551647186279,3673100,0.0,0
2011-03-10,6.059896310691072,6.137921026902935,5.981872090545102,6.049493312835693,4184100,0.0,0
2011-03-11,6.018283327137769,6.169130516534966,5.981872090545102,6.049493312835693,6621200,0.0,0
2011-03-14,6.059896681605201,6.163929642922001,6.049493683113075,6.143123149871826,3289400,0.0,0
2011-03-15,5.9038507880975475,6.148327063277541,5.883044286038269,6.127520561218262,5179900,0.0,0
2011-03-16,6.163930096954941,6.184736591537715,5.971469401981826,6.039090633392334,6654900,0.0,0
2011-03-17,6.132721470188198,6.16393146703249,5.88824473245047,5.9298577308654785,5706300,0.0,0
2011-03-18,5.98707621496863,6.049495715085315,5.961067965903488,5.981874465942383,8310500,0.0,0
2011-03-21,6.049496205257199,6.117117459879271,6.018286204636961,6.085907459259033,5740400,0.0,0
2011-03-22,6.096309662745918,6.273165137859497,6.070301417099917,6.231551647186279,7299300,0.0,0
2011-03-23,6.17953602526501,6.319979766531959,6.148326029391214,6.293972015380859,4980200,0.0,0
2011-03-24,6.293970855123217,6.335583844573127,6.24195437027785,6.278365612030029,4058100,0.0,0
2011-03-25,6.28877191004981,6.29917491401546,6.153529386033083,6.169134140014648,3369700,0.0,0
2011-03-28,6.1560241063873375,6.229435137494648,6.1350495975097825,6.176998615264893,2700100,0.095,0
2011-03-29,6.14029322287182,6.182242239760148,6.119318714427656,6.156023979187012,2428800,0.0,0
2011-03-30,6.192729055641609,6.381499610655572,6.187485304095525,6.355281352996826,7275000,0.0,0
2011-03-31,6.423447159987498,6.465396162659243,6.350036155276166,6.4286909103393555,9848200,0.0,0
2011-04-01,6.538806023209661,6.606973265641225,6.460151281909486,6.475882530212402,8888900,0.0,0
2011-04-04,6.4601551076504595,6.465398860190145,6.2871152744149486,6.318577289581299,9320600,0.0,0
2011-04-05,6.318576502855317,6.329063506557186,6.234678472953548,6.266139984130859,8469700,0.0,0
2011-04-06,6.318575995040506,6.355281255154655,6.260895729064941,6.260895729064941,6577400,0.0,0
2011-04-07,6.334306820267588,6.407717841389271,6.329063068743538,6.350037574768066,4106800,0.0,0
2011-04-08,6.371012588001944,6.397230847637812,6.1822420187527785,6.197972774505615,5383300,0.0,0
2011-04-11,6.218946954434199,6.218946954434199,6.051150901722972,6.0668816566467285,5809200,0.0,0
2011-04-12,6.072125757166342,6.072125757166342,5.935791206469965,6.045907497406006,5731200,0.0,0
2011-04-13,6.108831047300469,6.119318551278804,6.009202259864852,6.051151275634766,9076500,0.0,0
2011-04-14,6.045907135362489,6.087856148438333,5.95152210597768,5.988227367401123,4904100,0.0,0
2011-04-15,6.0039563835214205,6.108828885839615,5.930545881934453,6.087854385375977,4750700,0.0,0
2011-04-18,5.9567657401166025,6.103587795383015,5.888598464472564,6.051151275634766,4759200,0.0,0
2011-04-19,6.098343404432443,6.208459684308827,6.003957878803639,6.024932384490967,8049400,0.0,0
2011-04-20,6.103587665629477,6.140292928629922,6.0092021321178155,6.030176639556885,8445600,0.0,0
2011-04-21,6.082611135313719,6.09309813550977,5.925302131800659,6.087854385375977,2771300,0.0,0
2011-04-25,6.077368149490433,6.082611900283699,5.982982635498047,5.982982635498047,4538200,0.0,0
2011-04-26,5.99871462836243,6.0459073951182605,5.930547854239233,6.030176639556885,10900000,0.0,0
2011-04-27,6.061639415997875,6.339551799668277,6.024933648291839,6.318577289581299,17865100,0.0,0
2011-04-28,6.150779932313605,6.213703954702514,5.962009365361985,6.030176639556885,19789100,0.0,0
2011-04-29,6.009201025109791,6.114073542985642,5.97773901971123,6.082612037658691,11843900,0.0,0
2011-05-02,6.119319337074639,6.129806342327921,5.993472273604588,6.019690036773682,4121400,0.0,0
2011-05-03,5.920060220852883,5.9357909760698035,5.825674689407972,5.851892948150635,10668900,0.0,0
2011-05-04,5.836162412561346,5.9095734397890824,5.794213397023127,5.809944152832031,7561800,0.0,0
2011-05-05,5.783725306593986,5.8728670805910514,5.752263798166587,5.867623329162598,7330200,0.0,0
2011-05-06,5.946278354325279,6.056394638667291,5.930547599439757,5.988227367401123,8529200,0.0,0
2011-05-09,5.998713387806244,5.998713387806244,5.867622618404196,5.982982635498047,5050900,0.0,0
2011-05-10,6.019688237957763,6.10883000629613,5.988226731527533,6.040663242340088,7787600,0.0,0
2011-05-11,5.99871301651001,6.019687518313236,5.925302510234502,5.99871301651001,3380500,0.0,0
2011-05-12,5.967251300811768,5.998712802357656,5.909571547929938,5.967251300811768,3734300,0.0,0
2011-05-13,5.941034348945963,5.946278100374416,5.8204310665214996,5.867623329162598,4839800,0.0,0
2011-05-16,5.82567350186563,5.941033516774613,5.788968247151149,5.815186500549316,5075500,0.0,0
2011-05-17,5.773236859128242,5.825672860076339,5.72080035810861,5.788967609405518,10830000,0.0,0
2011-05-18,5.794211884684268,5.799455635275809,5.689339373211345,5.720800876617432,5659100,0.0,0
2011-05-19,5.736531414267386,5.788967918083021,5.657877158615496,5.6893391609191895,4318500,0.0,0
2011-05-20,5.6788544907038,5.720803514636814,5.652636225727712,5.684098243713379,3249500,0.0,0
2011-05-23,5.563493440227755,5.678853485663086,5.5267881758004,5.673609733581543,8934800,0.0,0
2011-05-24,5.736532507504077,5.741776258899279,5.657878236862691,5.710314750671387,3828800,0.0,0
2011-05-25,5.668365001678467,5.699826505810329,5.631659246762505,5.668365001678467,5390800,0.0,0
2011-05-26,5.6631216424063995,5.820430674153838,5.621172633949966,5.804699420928955,4828100,0.0,0
2011-05-27,5.872867584228516,5.982983873310937,5.841406073103083,5.872867584228516,3881300,0.0,0
2011-05-31,5.95676326751709,5.967250767142158,5.830916272445318,5.95676326751709,4778100,0.0,0
2011-06-01,5.930545431995916,5.982981429141031,5.767992690681611,5.799454689025879,6015700,0.0,0
2011-06-02,5.79421317897413,5.914816469090011,5.7575074167057245,5.851892948150635,6582600,0.0,0
2011-06-03,5.815188487377131,6.003959076210776,5.809944734891589,5.909574031829834,3555000,0.0,0
2011-06-06,5.872867043349361,5.883354546139763,5.678852742371838,5.710314750671387,5679400,0.0,0
2011-06-07,5.813750994716884,5.935754650082469,5.813750994716884,5.8349690437316895,5792900,0.125,0
2011-06-08,5.840275496843961,5.856188912079312,5.691748601719516,5.734185218811035,6849200,0.0,0
2011-06-09,5.760706506490907,5.760706506490907,5.681138936900128,5.7076616287231445,5543600,0.0,0
2011-06-10,5.697053247817697,5.7129671689473955,5.590962969678126,5.649312496185303,8320200,0.0,0
2011-06-13,5.659921911117814,5.834971000667572,5.6333992144845615,5.766012191772461,5306500,0.0,0
2011-06-14,5.8349690437316895,5.866796370192994,5.771314896687272,5.8349690437316895,4050100,0.0,0
2011-06-15,5.760705619240773,5.877405141761301,5.723574159934412,5.8349690437316895,8081300,0.0,0
2011-06-16,5.766011328320437,5.872101593088217,5.7235752224133245,5.8243608474731445,10866900,0.0,0
2011-06-17,5.877409043640131,6.020631348980761,5.819059496582019,5.935758590698242,9419300,0.0,0
2011-06-20,5.914537793305014,5.988801232765764,5.877406326513786,5.967583179473877,4351100,0.0,0
2011-06-21,5.994105504172773,6.004714277227576,5.903928656754768,5.91453742980957,2984900,0.0,0
2011-06-22,5.898624017288236,5.999410143639306,5.856187913312499,5.91453742980957,4202100,0.0,0
2011-06-23,5.840273430459624,5.888014165152574,5.7500965995680895,5.813750743865967,4954900,0.0,0
2011-06-24,5.824361659112374,5.930452444542454,5.776621412722866,5.792534828186035,4996500,0.0,0
2011-06-27,5.776618860286794,5.845577637995126,5.7182688529069035,5.787227630615234,5206400,0.0,0
2011-06-28,5.819058033156843,5.97819371933282,5.8031441104243635,5.962279796600342,5122000,0.0,0
2011-06-29,5.999411745141139,6.174460847238775,5.983497822493429,6.1585469245910645,7387400,0.0,0
2011-06-30,6.189601368108355,6.285978893356665,6.157475185940023,6.26991605758667,2445200,0.108,0
2011-07-01,6.232436455761645,6.344877336762935,6.20031027092054,6.264562129974365,5450300,0.0,0
2011-07-05,6.264561607109078,6.264561607109078,6.168184081886586,6.200309753417969,2561400,0.0,0
2011-07-06,6.168184605025661,6.178892992901546,6.0718065610007645,6.125349521636963,3162600,0.0,0
2011-07-07,6.178893784624345,6.189602684500784,6.061098439125772,6.07716178894043,3142200,0.0,0
2011-07-08,6.01826325624442,6.0289721550449755,5.868342247435437,5.9593658447265625,4416100,0.0,0
2011-07-11,5.868341780278788,5.868341780278788,5.659522865946837,5.6809401512146,5397900,0.0,0
2011-07-12,5.745191041284815,5.804088948842035,5.563144402423993,5.605978965759277,9603300,0.0,0
2011-07-13,5.627397728609476,5.680940691557442,5.552436967728234,5.600625991821289,10047600,0.0,0
2011-07-14,5.573854289109058,5.584563188141166,5.386453151702881,5.386453151702881,6354400,0.0,0
2011-07-15,5.450704911697234,5.509602323383051,5.391806989383016,5.402515888214111,5470100,0.0,0
2011-07-18,5.354327035660312,5.354327035660312,5.140154158485267,5.1722798347473145,9824800,0.0,0
2011-07-19,5.290074256548064,5.3382632732257775,5.220467955861182,5.231176853179932,9978800,0.0,0
2011-07-20,5.300782834946901,5.354326302220445,5.209759246958885,5.274011611938477,11276200,0.0,0
2011-07-21,5.332909533354409,5.488184990715367,5.327555083983384,5.407870292663574,16566800,0.0,0
2011-07-22,5.429287990081298,5.4988943052830574,5.386453413130744,5.488185405731201,14495000,0.0,0
2011-07-25,5.439996051294895,5.498893974025175,5.413224314656442,5.46676778793335,8816100,0.0,0
2011-07-26,5.488184407704127,5.4988933053085685,5.456058225519144,5.493538856506348,12742700,0.0,0
2011-07-27,5.338264408354967,5.34897279732242,5.033067408041769,5.075901985168457,22921700,0.0,0
2011-07-28,5.075901233260182,5.097319029279282,4.872437277362351,4.904562950134277,24552100,0.0,0
2011-07-29,4.861729355082322,5.011650382906036,4.770705746246523,4.968815803527832,22383900,0.0,0
2011-08-01,5.065192754308116,5.081255590403687,4.925980146470887,4.984878063201904,10330900,0.0,0
2011-08-02,4.958105597258392,4.958105597258392,4.883144855499268,4.883144855499268,14646500,0.0,0
2011-08-03,4.867082021775269,5.01700299466524,4.840310291816419,4.883144855499268,9843000,0.0,0
2011-08-04,4.727868599698854,4.781412050162463,4.663616765519436,4.7225141525268555,17456800,0.0,0
2011-08-05,4.781413313764562,4.909917016083556,4.668972446578361,4.8188934326171875,16993300,0.0,0
2011-08-08,4.615429713538087,4.647555899524191,4.363776206970215,4.363776206970215,14180200,0.0,0
