Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-07,2.0226888985469422,2.1270339607735704,2.0226888985469422,2.0949277877807617,14376000,0.0,0.0
1995-07-10,2.0708473548088477,2.0748608698268725,2.0146615738644216,2.0186750888824463,9502400,0.0,0.0
1995-07-11,2.014661746364136,2.1149937515918213,1.9825555830754649,2.1069672107696533,16080000,0.0,0.0
1995-07-12,2.2313788248832633,2.2313788248832633,2.1832195696699555,2.2032861709594727,15348800,0.0,0.0
1995-07-13,2.203285633621724,2.271510983584459,2.203285633621724,2.227365255355835,12046400,0.0,0.0
1995-07-14,2.1430871702219547,2.2032864929878526,2.139074143318281,2.1471006870269775,8331200,0.0,0.0
1995-07-17,2.1671663071436047,2.2153255584134626,2.1671663071436047,2.2113125324249268,6118400,0.0,0.0
1995-07-18,2.167166664915265,2.175193208118655,2.1109808624915356,2.1270339488983154,6616000,0.0,0.0
1995-07-19,2.0467683035112074,2.0989410738454604,1.910317083277127,2.062821388244629,17836800,0.0,0.0
1995-07-20,2.0547949122631644,2.082888056404904,2.026702258022708,2.0387418270111084,10304000,0.0,0.0
1995-07-21,1.9745296712155038,2.0708481917626016,1.9384104709610068,2.0668351650238037,29211200,0.0,0.0
1995-07-24,2.119007208051473,2.211312691231624,2.110980665596732,2.199272632598877,8035200,0.0,0.0
1995-07-25,2.2313784646406583,2.2313784646406583,2.187232732772827,2.187232732772827,8577600,0.0,0.0
1995-07-26,2.1872329005544913,2.2594717772533346,2.1872329005544913,2.2434186935424805,8038400,0.0,0.0
1995-07-27,2.2273660054451407,2.239405575416071,2.2233524888539486,2.2313790321350098,5350400,0.0,0.0
1995-07-28,2.2394052199695422,2.259471819937813,2.207299051941305,2.2153255939483643,3692800,0.0,0.0
1995-07-31,2.167166606946425,2.175193149935115,2.1109808060255917,2.1190073490142822,9089600,0.0,0.0
1995-08-01,2.1511136841335414,2.1511136841335414,2.070848248158409,2.074861764907837,8374400,0.0,0.0
1995-08-02,2.102953695407983,2.159139481163158,2.102953695407983,2.1069672107696533,13571200,0.0,0.0
1995-08-03,2.1069670087986974,2.1270331139800214,2.0909139286931877,2.1109800338745117,6016000,0.0,0.0
1995-08-04,2.114993749445144,2.1470999127012282,2.114993749445144,2.139073371887207,4217600,0.0,0.0
1995-08-07,2.139074065441252,2.1511136356152987,2.131047522024777,2.1350605487823486,4721600,0.0,0.0
1995-08-08,2.135060217260902,2.1430867594310556,2.086900964239979,2.123020648956299,7032000,0.0,0.0
1995-08-09,2.1149935488514524,2.1190065739272663,2.0869004137162475,2.1109800338745117,16200000,0.0,0.0
1995-08-10,2.1270334097876478,2.1832191979707174,2.1270334097876478,2.1511130332946777,9252800,0.0,0.0
1995-08-11,2.16315299432927,2.1711795351432914,2.139073371887207,2.139073371887207,6638400,0.0,0.0
1995-08-14,2.1350597373709808,2.191245519933375,2.1350597373709808,2.1551263332366943,3891200,0.0,0.0
1995-08-15,2.1551263937777794,2.1551263937777794,2.1149936908201035,2.131046772003174,5060800,0.0,0.0
1995-08-16,2.1270331139800214,2.1390731690097167,2.1109800338745117,2.1109800338745117,3812800,0.0,0.0
1995-08-17,2.1069677247057763,2.1992727217253547,2.1069677247057763,2.179206609725952,12452800,0.0,0.0
1995-08-18,2.2072989640665432,2.2113124798609136,2.1671662556289695,2.17117977142334,5963200,0.0,0.0
1995-08-21,2.1751926568017077,2.1952592546748297,2.14710000766077,2.1511130332946777,10228800,0.0,0.0
1995-08-22,2.151113713930651,2.1631537744443707,2.119007539095865,2.1471006870269775,4558400,0.0,0.0
1995-08-23,2.155126717337063,2.2153255358609285,2.155126717337063,2.207298994064331,11099200,0.0,0.0
1995-08-24,2.239405575416071,2.2514456352883245,2.2113129188830185,2.2313790321350098,10492800,0.0,0.0
1995-08-25,2.235392135303039,2.235392135303039,2.195259426320051,2.207298994064331,10707200,0.0,0.0
1995-08-28,2.215325784859182,2.215325784859182,2.1711800449666177,2.1751930713653564,4180800,0.0,0.0
1995-08-29,2.1591400078252567,2.179206609725952,2.119007293925159,2.179206609725952,10206400,0.0,0.0
1995-08-30,2.1872325524656504,2.235391795933872,2.1872325524656504,2.227365255355835,10596800,0.0,0.0
1995-08-31,2.2233519554138184,2.231378496769103,2.2153254140585337,2.2233519554138184,7689600,0.0,0.0
1995-09-01,2.2193391099025166,2.2233521359554236,2.207299051941305,2.2153255939483643,4440000,0.0,0.0
1995-09-05,2.2193390679761995,2.2434186935424805,2.2032859842653454,2.2434186935424805,7454400,0.0,0.0
1995-09-06,2.29559112134679,2.4039496884588982,2.2835515527239267,2.363816976547241,20969600,0.0,0.0
1995-09-07,2.3718436020368245,2.4280294006818437,2.3718436020368245,2.4079627990722656,19985600,0.0,0.0
1995-09-08,2.3878960986970874,2.3878960986970874,2.339736854587914,2.3598029613494873,10577600,0.0,0.0
1995-09-11,2.367829753873992,2.4440821434408813,2.359803212335436,2.4280290603637695,10344000,0.0,0.0
1995-09-12,2.4440824860089925,2.460135571336141,2.403949772691121,2.4079627990722656,8411200,0.0,0.0
1995-09-13,2.4039493551654925,2.4320420046581384,2.379869731356996,2.4159889221191406,9622400,0.0,0.0
1995-09-14,2.4440823179043627,2.5042811387900357,2.4400688018979833,2.452108860015869,14728000,0.0,0.0
1995-09-15,2.3678299376839087,2.3919095641688295,2.2795379739058643,2.287564516067505,17345600,0.0,0.0
1995-09-18,2.3517763857377196,2.3517763857377196,2.2996041170115227,2.323683738708496,14240000,0.0,0.0
1995-09-19,2.3236842508523643,2.3397373355218063,2.3076311661829223,2.327697277069092,9424000,0.0,0.0
1995-09-20,2.271511519479773,2.311644231838073,2.255458434536453,2.26749849319458,9739200,0.0,0.0
1995-09-21,2.2674979932984676,2.323683778213282,2.2514449118942346,2.263484477996826,6830400,0.0,0.0
1995-09-22,2.183219127857222,2.2715110778808594,2.183219127857222,2.2715110778808594,10283200,0.0,0.0
1995-09-25,2.287564159703339,2.299604216020788,2.2715110778808594,2.2715110778808594,6408000,0.0,0.0
1995-09-26,2.2915781157790285,2.311644226965243,2.183219547689396,2.199272632598877,7473600,0.0,0.0
1995-09-27,2.1471004944253513,2.1792066663801135,1.9986092041839252,2.1190073490142822,25396800,0.0,0.0
1995-09-28,2.1671664059817135,2.2193391755207923,2.139073753077025,2.1912460327148438,16294400,0.0,0.0
1995-09-29,2.247431936229856,2.2554584788592487,2.2313788509710717,2.239405393600464,16171200,0.0,0.0
1995-10-02,2.2273654389714004,2.2273654389714004,2.1671661347229416,2.187232732772827,9003200,0.0,0.0
1995-10-03,2.1591392741910407,2.163152789167981,2.0909139286931877,2.1109800338745117,9262400,0.0,0.0
1995-10-04,2.0869008074558777,2.0869008074558777,2.002622365951538,2.002622365951538,9988800,0.0,0.0
1995-10-05,2.01064852816564,2.1390731690097167,2.01064852816564,2.1109800338745117,19528000,0.0,0.0
1995-10-06,2.123020648956299,2.1430867594310556,2.0708478798996715,2.123020648956299,14105600,0.0,0.0
1995-10-09,2.0788739562309697,2.0788739562309697,2.0146616332585845,2.0267016887664795,15683200,0.0,0.0
1995-10-10,1.8461043211434391,1.9785424847847417,1.8461043211434391,1.9343962669372559,43468800,0.0,0.0
1995-10-11,1.990582395067402,2.058808246300574,1.9825558531518075,2.0467681884765625,10777600,0.0,0.0
1995-10-12,2.082888032926203,2.2072991972766096,2.074861490390652,2.2032861709594727,11870400,0.0,0.0
1995-10-13,2.215325141031544,2.2273651965312014,2.1551263332366943,2.1551263332366943,16987200,0.0,0.0
1995-10-16,2.1591397848528366,2.1631533007790202,2.098940965170014,2.1149940490722656,5768000,0.0,0.0
1995-10-17,2.1270335250430636,2.2072989410824246,2.1109804418351916,2.167166233062744,7612800,0.0,0.0
1995-10-18,2.2233521002917724,2.2394051840483917,2.191245932778534,2.2113125324249268,11960000,0.0,0.0
1995-10-19,1.9986091428551793,2.119007283991033,1.8621579162345445,1.9424233436584473,201105600,0.0,0.0
1995-10-20,1.9424233327105682,1.9584764181048704,1.8581448793411255,1.8581448793411255,54403200,0.0,0.0
1995-10-23,1.862157708720157,1.862157708720157,1.7578126646970447,1.8300515413284302,43608000,0.0,0.0
1995-10-24,1.8782109911333593,1.8902510501297298,1.8180121658553698,1.8581448793411255,25028800,0.0,0.0
1995-10-25,1.8541314878974549,1.862158031135106,1.8099857450410328,1.8420919179916382,23206400,0.0,0.0
1995-10-26,1.8420911788091228,1.8501177188259355,1.7578122636820253,1.8220245838165283,11892800,0.0,0.0
1995-10-27,1.8461044633144776,1.9022902513283966,1.834064896547806,1.8741976022720337,12204800,0.0,0.0
1995-10-30,1.8822243348187127,1.8902508767797706,1.809985457169191,1.818011999130249,11076800,0.0,0.0
1995-10-31,1.8139986468002935,1.8139986468002935,1.749786305320637,1.7899190187454224,18715200,0.0,0.0
1995-11-01,1.7899187493819668,1.793932265071098,1.709653334611475,1.753799557685852,12371200,0.0,0.0
1995-11-02,1.7578126165122467,1.8059718662797055,1.749786074884337,1.7738656997680664,16796800,0.0,0.0
1995-11-03,1.8139983922115213,1.8942638077961018,1.8099853663829013,1.8701841831207275,15552000,0.0,0.0
1995-11-06,1.878211089542934,1.8942641757783436,1.8420918904639187,1.8541314601898193,8145600,0.0,0.0
1995-11-07,1.850118274444105,1.850118274444105,1.7738658764340856,1.7818924188613892,12358400,0.0,0.0
1995-11-08,1.7939329065978347,1.8099859952926636,1.7738663007786042,1.8099859952926636,7612800,0.0,0.0
1995-11-09,1.8461047369858314,1.8701843639899944,1.8300516523163894,1.8621578216552734,14336000,0.0,0.0
1995-11-10,1.8461046378481427,1.8982774051727316,1.8380780959444551,1.8822243213653564,10664000,0.0,0.0
1995-11-13,1.8621576105153543,1.8661711261782767,1.8300514448168137,1.8340649604797363,2478400,0.0,0.0
1995-11-14,1.7738656713636818,1.793932270062747,1.7216933965682983,1.7216933965682983,11582400,0.0,0.0
1995-11-15,1.7939324418741802,1.7939324418741802,1.7216935614611513,1.7778793573379517,14830400,0.0,0.0
1995-11-16,1.745772993589334,1.757812560698308,1.7377464522162824,1.7497860193252563,8696000,0.0,0.0
1995-11-17,1.7176800033759618,1.729720061434362,1.6655077248595596,1.705640435218811,12486400,0.0,0.0
1995-11-20,1.7337329969977453,1.7698526793858103,1.7337329969977453,1.7417595386505127,8220800,0.0,0.0
1995-11-21,1.7096535360892584,1.713667052251371,1.6293881118597158,1.6494547128677368,28081600,0.0,0.0
1995-11-22,1.673534069898369,1.7096532600185883,1.665507528771521,1.6936001777648926,13811200,0.0,0.0
1995-11-24,1.6976141742337822,1.745773434638977,1.6895876308329163,1.745773434638977,2699200,0.0,0.0
1995-11-27,1.7658395481904763,1.7658395481904763,1.733733374587013,1.745773434638977,6273600,0.0,0.0
1995-11-28,1.7337331185835123,1.8260385990142822,1.7257065763678479,1.8260385990142822,12492800,0.0,0.0
1995-11-29,1.8380780327913449,1.8380780327913449,1.7578126165122467,1.7738656997680664,11819200,0.0,0.0
1995-11-30,1.7658391636088147,1.7778792210385777,1.737746512774741,1.7417595386505127,13480000,0.0,0.0
1995-12-01,1.7337331545178318,1.7377466706594795,1.669520815461616,1.6815608739852905,24096000,0.0,0.0
1995-12-04,1.6534675912993948,1.6815607322186874,1.6534675912993948,1.6775472164154053,18521600,0.0,0.0
1995-12-05,1.6614940183918652,1.6815606162215906,1.6173482870083784,1.645440936088562,32027200,0.0,0.0
1995-12-06,1.6374145488629617,1.6414280647666768,1.5732022136134338,1.5852422714233398,38230400,0.0,0.0
1995-12-07,1.589255184262398,1.5932686998803296,1.517016312250471,1.5370829105377197,47307200,0.0,0.0
1995-12-08,1.5651756325406891,1.6775472164154053,1.5491225491300156,1.6775472164154053,23905600,0.0,0.0
1995-12-11,1.6534676775298884,1.6775473039016828,1.633401567170686,1.6574811935424805,8249600,0.0,0.0
1995-12-12,1.6574810197430434,1.6614940454335867,1.6012952307670283,1.617348313331604,6982400,0.0,0.0
1995-12-13,1.5892554218704635,1.5932689380884522,1.4768838263846733,1.4849103689193726,59464000,0.0,0.0
1995-12-14,1.1718752484926036,1.179901791290498,1.05950364932208,1.1397690773010254,312910400,0.0,0.0
1995-12-15,1.1477953871684288,1.1879280930134788,1.063516949844421,1.0755565166473389,138521600,0.0,0.0
1995-12-18,1.0916096636357198,1.0916096636357198,1.0033177055475366,1.0514769554138184,91094400,0.0,0.0
1995-12-19,1.0595035775806176,1.0795701781672444,1.0033177817998273,1.0635170936584473,118721600,0.0,0.0
1995-12-20,1.1116763279891257,1.163848606791209,1.1036497858733243,1.1437824964523315,82936000,0.0,0.0
1995-12-21,1.1839150739685222,1.2280608056931681,1.1799015584110832,1.2240477800369263,47795200,0.0,0.0
1995-12-22,1.2681935512466935,1.2681935512466935,1.1839151108296397,1.212007761001587,22585600,0.0,0.0
1995-12-26,1.2200343702969902,1.2882602214813232,1.2200343702969902,1.2882602214813232,13784000,0.0,0.0
1995-12-27,1.2842466526344711,1.2882601683745636,1.2360874031606783,1.2481274604797363,15656000,0.0,0.0
1995-12-28,1.2401008015309605,1.2401008015309605,1.216021179073089,1.23207426071167,10561600,0.0,0.0
1995-12-29,1.2320742951356012,1.2521404027938843,1.2320742951356012,1.2521404027938843,8649600,0.0,0.0
1996-01-02,1.2601675257086755,1.2842471599578857,1.2601675257086755,1.2842471599578857,18640000,0.0,0.0
1996-01-03,1.3002996490551875,1.3123397055711066,1.236087320706783,1.2521404027938843,29497600,0.0,0.0
1996-01-04,1.224048001145711,1.2280610275268555,1.175888745164266,1.2039813995361328,29582400,0.0,0.0
1996-01-05,1.1758883582627637,1.179901383323506,1.1237156031652438,1.1357556581497192,36774400,0.0,0.0
1996-01-08,1.1437827201156323,1.1477957470076425,1.123716115951538,1.123716115951538,12891200,0.0,0.0
1996-01-09,1.123716115951538,1.1317426596369062,1.0996364848954336,1.123716115951538,30139200,0.0,0.0
1996-01-10,1.0635170608859787,1.127729396942453,1.0635170608859787,1.1076627969741821,52664000,0.0,0.0
1996-01-11,1.131742469195662,1.163848638534546,1.1036498159747712,1.163848638534546,22382400,0.0,0.0
1996-01-12,1.1598358074863686,1.1598358074863686,1.119703089059528,1.123716115951538,15552000,0.0,0.0
1996-01-15,1.1237159436636597,1.1357560022964068,1.0795702051132239,1.0996363162994385,18334400,0.0,0.0
1996-01-16,1.1156892139050696,1.1558219194412231,1.0875965649803574,1.1558219194412231,23862400,0.0,0.0
1996-01-17,1.1197026728958215,1.1799014832111114,1.1197026728958215,1.131742238998413,22633600,0.0,0.0
1996-01-18,1.163848717509462,1.1799018032682131,1.1437826052616724,1.1758887767791748,18737600,0.0,0.0
1996-01-19,1.175888455282895,1.195954562044468,1.155821858620157,1.1799014806747437,13739200,0.0,0.0
1996-01-22,1.171875190420081,1.2160214185714722,1.1638486480199435,1.2160214185714722,17844800,0.0,0.0
1996-01-23,1.1999680995941162,1.220034206727869,1.1879280433929251,1.1999680995941162,11681600,0.0,0.0
1996-01-24,1.203981394830503,1.2200344800949097,1.199968368465043,1.2200344800949097,11441600,0.0,0.0
1996-01-25,1.2280607247839168,1.2320742400769304,1.1799014806747437,1.1799014806747437,12216000,0.0,0.0
1996-01-26,1.1598353376648085,1.2079945802688599,1.1598353376648085,1.2079945802688599,8918400,0.0,0.0
1996-01-29,1.2039810651012808,1.2120076055352893,1.1799014437992552,1.2079945802688599,5963200,0.0,0.0
1996-01-30,1.2160214537294498,1.2360875653593164,1.2160214537294498,1.2200344800949097,10534400,0.0,0.0
1996-01-31,1.224047722095324,1.224047722095324,1.1839150179266442,1.1999680995941162,15016000,0.0,0.0
1996-02-01,1.207994752584909,1.2601670278975747,1.207994752584909,1.2481274604797363,19227200,0.0,0.0
1996-02-02,1.2521404274474845,1.260166968649071,1.2240477781925303,1.2401008605957031,11832000,0.0,0.0
1996-02-05,1.2401010941465744,1.2601672059790359,1.2280610351260668,1.256154179573059,14446400,0.0,0.0
1996-02-06,1.256153976919357,1.2722070597560184,1.256153976919357,1.2601670026779175,22041600,0.0,0.0
1996-02-07,1.2521404683195203,1.2521404683195203,1.187928136610827,1.212007761001587,20840000,0.0,0.0
1996-02-08,1.2079949158185628,1.2280610275268555,1.1879283142089843,1.2039813995361328,11195200,0.0,0.0
1996-02-09,1.2039813062404428,1.2039813062404428,1.1598355699622502,1.191941738128662,11283200,0.0,0.0
1996-02-12,1.2160212766839864,1.2200343024651736,1.1959546780744137,1.212007761001587,15291200,0.0,0.0
1996-02-13,1.1919418352758961,1.1999683779716892,1.179901776281563,1.187928318977356,8960000,0.0,0.0
1996-02-14,1.1919418401914599,1.1959548666052622,1.1638486956896847,1.171875238418579,17240000,0.0,0.0
1996-02-15,1.1518090963363647,1.171875207681645,1.1357560112996299,1.1518090963363647,19160000,0.0,0.0
1996-02-16,1.1437825936506196,1.1437825936506196,1.119702965256936,1.1397690773010254,16246400,0.0,0.0
1996-02-20,1.1317424383280033,1.151809038568133,1.1237158962122018,1.1437824964523315,12395200,0.0,0.0
1996-02-21,1.1678621120038533,1.207994822211868,1.1598355699622502,1.191941738128662,19056000,0.0,0.0
1996-02-22,1.2039811565325809,1.2641804593098034,1.2039811565325809,1.2521404027938843,19604800,0.0,0.0
1996-02-23,1.252140655517578,1.256154171800008,1.1959548568725586,1.2039813995361328,24796800,0.0,0.0
1996-02-26,1.1959548568725586,1.212007942199707,1.18391528782784,1.2039813995361328,7404800,0.0,0.0
1996-02-27,1.2039811250603971,1.2039811250603971,1.1678619362591722,1.1999680995941162,14576000,0.0,0.0
1996-02-28,1.131742238998413,1.1437822950021708,1.111676132193705,1.131742238998413,71465600,0.0,0.0
1996-02-29,1.1076628763943195,1.1277294778013787,1.0996363338117519,1.119702935218811,28276800,0.0,0.0
1996-03-01,1.131742504142022,1.135756020383946,1.115689418976887,1.119702935218811,19244800,0.0,0.0
1996-03-04,1.1437821981723282,1.1437821981723282,1.1277291181271103,1.1357556581497192,11268800,0.0,0.0
1996-03-05,1.1437825838180937,1.1799017811474735,1.1437825838180937,1.171875238418579,18625600,0.0,0.0
1996-03-06,1.1839151206013476,1.1919416621311831,1.1357558714223346,1.1477954387664795,31246400,0.0,0.0
1996-03-07,1.1518091533050363,1.159835696220398,1.1437826103896747,1.159835696220398,25584000,0.0,0.0
1996-03-08,1.1357557543000543,1.1678619171085198,1.1237156982962968,1.131742238998413,18560000,0.0,0.0
1996-03-11,1.1317425247741073,1.1758887547336712,1.1317425247741073,1.171875238418579,10892800,0.0,0.0
1996-03-12,1.163848541901098,1.1758885993541355,1.1518089743492852,1.167862057685852,10348800,0.0,0.0
1996-03-13,1.1678621546525392,1.1758886969872602,1.155822096199825,1.163848638534546,10760000,0.0,0.0
1996-03-14,1.1678622220443031,1.1718752484926036,1.1397690773010254,1.1397690773010254,23523200,0.0,0.0
1996-03-15,1.1437825936506196,1.1558221628968144,1.131742534503131,1.1397690773010254,9097600,0.0,0.0
1996-03-18,1.1558219194412231,1.1678619760526645,1.1477953783339925,1.1558219194412231,18276800,0.0,0.0
1996-03-19,1.1598356123178182,1.163848638534546,1.147795553865104,1.163848638534546,13944000,0.0,0.0
1996-03-20,1.1598355806839344,1.1598355806839344,1.1317424383280033,1.1437824964523315,9166400,0.0,0.0
1996-03-21,1.131742561647395,1.1357560780932514,1.1197029921124373,1.1277295351028442,9710400,0.0,0.0
1996-03-22,1.1357560780932514,1.1357560780932514,1.1277295351028442,1.1277295351028442,4075200,0.0,0.0
1996-03-25,1.1277295759397583,1.1317426026296273,1.1076629727864438,1.1156895160675049,19582400,0.0,0.0
1996-03-26,1.0996363162994385,1.103649832477445,1.091609773844698,1.0996363162994385,14249600,0.0,0.0
