Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05,41.44122141400044,41.48103713989258,41.44122141400044,41.48103713989258,1500,0.0,0
2019-09-06,40.95841979980469,40.95841979980469,40.95841979980469,40.95841979980469,200,0.0,0
2019-09-09,42.47650146484375,42.47650146484375,42.47650146484375,42.47650146484375,300,0.0,0
2019-09-10,41.25208033737802,41.92899703979492,41.25208033737802,41.92899703979492,700,0.0,0
2019-09-11,41.77967834472656,41.77967834472656,41.77967834472656,41.77967834472656,300,0.0,0
2019-09-12,42.96428298950195,42.96428298950195,42.96428298950195,42.96428298950195,400,0.0,0
2019-09-13,41.6502685546875,41.6502685546875,41.6502685546875,41.6502685546875,400,0.0,0
2019-09-16,40.22177508667382,40.981315612792976,40.22177508667382,40.98131561279297,900,0.0,0
2019-09-17,39.997793426121554,40.833984375,39.997793426121554,40.833984375,1200,0.0,0
2019-09-18,40.714530944824226,40.714530944824226,40.714530944824226,40.71453094482422,2200,0.0,0
2019-09-19,41.01316833496093,41.01316833496093,41.01316833496093,41.01316833496094,500,0.0,0
2019-09-20,39.98783687467099,40.88176727294922,39.98783687467099,40.88176727294922,700,0.0,0
2019-09-23,40.784212567356164,40.784212567356164,40.78221893310547,40.78221893310547,400,0.0,0
2019-09-24,41.25207924103721,41.29986190795898,41.25207924103721,41.299861907958984,700,0.0,0
2019-09-25,40.53534548955053,40.62294387817383,40.47561620852678,40.62294387817383,700,0.0,0
2019-09-26,41.07289428220548,41.112713803327196,40.91361999511719,40.91361999511719,1000,0.0,0
2019-09-27,40.53036880493164,40.53036880493164,40.53036880493164,40.53036880493164,400,0.0,0
2019-09-30,40.1968879699707,40.1968879699707,40.1968879699707,40.1968879699707,300,0.0,0
2019-10-01,40.35616201485087,41.530811309814446,40.32132088311036,41.53081130981445,1500,0.0,0
2019-10-02,39.92811450005145,40.047569274902344,39.425403451347314,40.047569274902344,900,0.0,0
2019-10-03,40.09535217285156,40.09535217285156,40.09535217285156,40.09535217285156,500,0.0,0
2019-10-04,40.55525651886979,41.1405875421439,40.540321350097656,40.540321350097656,1700,0.0,0
2019-10-07,41.19235610961914,41.19235610961914,41.19235610961914,41.19235610961914,300,0.0,0
2019-10-08,41.12864495767059,41.33171844482422,41.12864495767059,41.33171844482422,1300,0.0,0
2019-10-09,41.11271589900542,41.749813079833984,41.11271589900542,41.749813079833984,1900,0.0,0
2019-10-10,41.670177071310974,41.670177071310974,40.794166564941406,40.794166564941406,900,0.0,0
2019-10-11,42.21768325520003,42.80500793457031,42.21768325520003,42.80500793457031,800,0.0,0
2019-10-14,43.26292037963867,43.26292037963867,43.26292037963867,43.26292037963867,700,0.0,0
2019-10-15,42.43668746948242,42.43668746948242,42.43668746948242,42.43668746948242,200,0.0,0
2019-10-16,43.36247012083736,43.36247012083736,42.35704803466797,42.35704803466797,900,0.0,0
2019-10-17,43.63124465942382,43.63124465942382,43.63124465942382,43.63124465942383,400,0.0,0
2019-10-18,43.00908035797203,43.401290893554695,42.31722847686421,43.40129089355469,800,0.0,0
2019-10-21,43.46997833251953,43.46997833251953,43.46997833251953,43.46997833251953,200,0.0,0
2019-10-22,43.30074934242951,43.30074934242951,42.217681884765625,42.217681884765625,600,0.0,0
2019-10-23,42.1878207313,42.1878207313,41.6502685546875,41.6502685546875,800,0.0,0
2019-10-24,43.0140526501661,43.0140526501661,41.879222869873054,41.87922286987305,1700,0.0,0
2019-10-25,43.511785979025355,43.511785979025355,43.014053344726555,43.01405334472656,1400,0.0,0
2019-10-28,43.57151442566302,44.32607650756835,43.57151442566302,44.32607650756836,500,0.0,0
2019-10-29,43.997577667236335,43.997577667236335,43.997577667236335,43.99757766723633,300,0.0,0
2019-10-30,44.328067270882855,45.31357955932617,44.328067270882855,45.31357955932617,400,0.0,0
2019-10-31,44.776028391284264,45.024894714355476,44.347978011809886,45.02489471435547,2000,0.0,0
2019-11-01,44.089157104492195,44.089157104492195,44.089157104492195,44.08915710449219,400,0.0,0
2019-11-04,45.25385140920522,45.25385140920522,45.251861572265625,45.251861572265625,700,0.0,0
2019-11-05,44.417660233686405,44.8158478691583,44.417660233686405,44.81385803222656,500,0.0,0
2019-11-06,44.825800800783576,45.204078674316406,44.825800800783576,45.204078674316406,1900,0.0,0
2019-11-07,44.83575857900617,44.9153938293457,44.258386875099646,44.9153938293457,2900,0.0,0
2019-11-08,44.73620854591719,44.85566711425781,44.73620854591719,44.85566711425781,1900,0.0,0
2019-11-11,45.154306605783326,45.19412612915039,45.154306605783326,45.19412612915039,500,0.0,0
2019-11-12,45.09258651733398,45.09258651733398,45.09258651733398,45.092586517333984,100,0.0,0
2019-11-13,45.004983338396805,45.38326119916705,45.004983338396805,45.38127136230469,500,0.0,0
2019-11-14,44.71630014215603,45.44299316406251,44.71630014215603,45.4429931640625,1100,0.0,0
2019-11-15,45.27376112238476,45.3414535522461,44.82580098053623,45.341453552246094,500,0.0,0
2019-11-18,46.326961517333984,46.326961517333984,46.326961517333984,46.326961517333984,400,0.0,0
2019-11-19,46.159724672620385,46.3488655090332,46.159724672620385,46.3488655090332,900,0.0,0
2019-11-20,45.78144836425781,45.78144836425781,45.78144836425781,45.78144836425781,300,0.0,0
2019-11-21,46.149772644042976,46.149772644042976,46.149772644042976,46.14977264404297,600,0.0,0
2019-11-22,46.33691931221245,46.33890914916992,46.33691931221245,46.33890914916992,400,0.0,0
2019-11-25,46.5031623840332,46.5031623840332,46.5031623840332,46.5031623840332,600,0.0,0
2019-11-26,47.670841217041016,47.670841217041016,47.670841217041016,47.670841217041016,200,0.0,0
2019-11-27,47.264690696476144,47.52351379394531,47.18505544930009,47.52351379394531,1700,0.0,0
2019-11-29,48.359706720388,48.359706720388,48.120793374451566,48.327850341796875,600,0.0,0
2019-12-02,47.4538266723938,47.601158142089844,47.38414440864509,47.601158142089844,600,0.0,0
2019-12-03,47.31446263040791,48.02920899647691,47.31446263040791,47.802242279052734,1500,0.0,0
2019-12-04,47.830116271972656,47.830116271972656,47.830116271972656,47.830116271972656,300,0.0,0
2019-12-05,47.69771996613233,48.130744934082024,47.264691200783936,48.13074493408203,800,0.0,0
2019-12-06,48.299974913775266,48.299974913775266,48.2979850769043,48.2979850769043,300,0.0,0
2019-12-09,47.92169850847612,47.92169850847612,47.909751892089844,47.909751892089844,800,0.0,0
2019-12-10,47.96151819053198,47.96151819053198,47.94160842895508,47.94160842895508,1000,0.0,0
2019-12-11,47.48369598388672,47.48369598388672,47.48369598388672,47.48369598388672,200,0.0,0
2019-12-12,47.85997772216797,47.85997772216797,47.85997772216797,47.85997772216797,200,0.0,0
2019-12-13,47.60315051087371,47.93165588378906,47.60315051087371,47.93165588378906,300,0.0,0
2019-12-16,48.46920223717962,48.5090217590332,48.46920223717962,48.5090217590332,600,0.0,0
2019-12-17,48.5090217590332,48.5090217590332,48.5090217590332,48.5090217590332,0,0.0,0
2019-12-18,48.14070129394531,48.14070129394531,48.14070129394531,48.14070129394531,400,0.0,0
2019-12-19,48.36766815185546,48.36766815185546,48.36766815185546,48.36766815185547,200,0.0,0
2019-12-20,48.45726013183594,48.45726013183594,48.45726013183594,48.45726013183594,400,0.0,0
2019-12-23,48.76784471723837,48.77779769897462,48.76784471723837,48.77779769897461,400,0.0,0
2019-12-24,48.77779769897462,48.77779769897462,48.77779769897462,48.77779769897461,0,0.0,0
2019-12-26,48.99580764770508,48.99580764770508,48.99580764770508,48.99580764770508,800,0.0,0
2019-12-27,49.58412616922315,49.62394189376206,49.58412616922315,49.621952056884766,600,0.0,0
2019-12-30,49.394984558489,49.85290145874024,49.394984558489,49.852901458740234,800,0.0,0
2019-12-31,49.75335311889648,49.75335311889648,49.75335311889648,49.753353118896484,300,0.0,0
2020-01-02,49.20584869384766,49.20584869384766,49.20584869384766,49.205848693847656,200,0.0,0
2020-01-03,49.801136016845696,49.801136016845696,49.801136016845696,49.8011360168457,400,0.0,0
2020-01-06,49.255621912013645,49.45471572875976,48.84748129651352,49.454715728759766,2000,0.0,0
2020-01-07,50.677146911621094,50.677146911621094,50.677146911621094,50.677146911621094,200,0.0,0
2020-01-08,51.25650787353515,51.25650787353515,51.25650787353515,51.256507873535156,1600,0.0,0
2020-01-09,50.96782343952599,51.453609466552734,50.96782343952599,51.453609466552734,600,0.0,0
2020-01-10,50.91804995005404,51.24655151367188,50.91804995005404,51.246551513671875,1100,0.0,0
2020-01-13,51.35605239868164,51.35605239868164,51.35605239868164,51.35605239868164,200,0.0,0
2020-01-14,50.83841170838287,51.31623458862305,50.83841170838287,51.31623458862305,500,0.0,0
2020-01-15,51.3958730111096,51.68455505371094,50.82845811036406,51.68455505371094,1800,0.0,0
2020-01-16,50.62936489043639,51.31623456850004,50.62936489043639,50.66221618652344,1700,0.0,0
2020-01-17,52.212154388427734,52.212154388427734,51.67958061865567,52.212154388427734,2100,0.0,0
2020-01-21,52.96671676635742,52.96671676635742,52.96671676635742,52.96671676635742,500,0.0,0
2020-01-22,53.00852441325963,53.00852441325963,53.006534576416016,53.006534576416016,300,0.0,0
2020-01-23,52.1026534860668,52.1026534860668,51.74926376342773,51.749263763427734,800,0.0,0
2020-01-24,51.60491943359375,51.60491943359375,51.60491943359375,51.60491943359375,1200,0.0,0
2020-01-27,51.097235534442866,51.097235534442866,50.67913813491903,50.76873016357422,2700,0.0,0
2020-01-28,51.50337982177735,51.50337982177735,51.50337982177735,51.503379821777344,500,0.0,0
2020-01-29,51.26646219839553,51.79405758449298,51.132076055721186,51.490440368652344,1700,0.0,0
2020-01-30,50.44819268694188,50.56963729858399,50.44819268694188,50.569637298583984,500,0.0,0
2020-01-31,47.78233293734957,47.830115604458,47.78233293734957,47.79228591918945,1700,0.0,0
2020-02-03,48.138710021972656,48.138710021972656,48.138710021972656,48.138710021972656,400,0.0,0
2020-02-04,49.116255089971084,49.116255089971084,48.976890563964844,48.976890563964844,1200,0.0,0
2020-02-05,50.24909591674805,50.24909591674805,50.24909591674805,50.24909591674805,900,0.0,0
2020-02-06,50.19135876019119,50.231178283691406,50.19135876019119,50.231178283691406,4200,0.0,0
2020-02-07,50.28891754150391,50.28891754150391,50.28891754150391,50.288917541503906,500,0.0,0
2020-02-10,50.96583189946757,50.99768447875976,50.96583189946757,50.997684478759766,400,0.0,0
2020-02-11,50.848369598388665,50.848369598388665,50.848369598388665,50.84836959838867,700,0.0,0
2020-02-12,50.14158345580715,50.14158345580715,49.05652618408203,49.05652618408203,1000,0.0,0
2020-02-13,49.98231254285925,49.98231254285925,49.952449798583984,49.952449798583984,900,0.0,0
2020-02-14,49.703580693787856,49.803125700744694,48.77779769897462,48.77779769897461,1100,0.0,0
2020-02-18,49.09634726913619,50.577598571777344,49.05652774659025,50.577598571777344,3300,0.0,0
2020-02-19,51.01759619750036,51.30628204345703,51.01759619750036,51.30628204345703,1900,0.0,0
2020-02-20,53.45648489255499,53.47639465332032,53.45648489255499,53.47639465332031,1300,0.0,0
2020-02-21,53.44652938842774,53.44652938842774,53.44652938842774,53.446529388427734,500,0.0,0
2020-02-24,50.38049778878747,50.45018005371094,50.38049778878747,50.45018005371094,1800,0.0,0
2020-02-25,48.77779677171377,48.927118076709036,47.204959869384766,47.204959869384766,1200,0.0,0
2020-02-26,49.9524460710038,49.9524460710038,49.77326202392578,49.77326202392578,900,0.0,0
2020-02-27,46.856549068467366,48.827569810082984,46.81672954704518,48.698158264160156,2600,0.0,0
2020-02-28,47.70070359245743,47.8918342590332,47.70070359245743,47.8918342590332,1800,0.0,0
2020-03-02,47.045686967043366,47.971469971496404,47.045686967043366,47.79228591918945,2400,0.0,0
2020-03-03,49.355169510128086,50.03208239464593,48.5090217590332,48.5090217590332,2400,0.0,0
2020-03-04,49.52439695436895,50.03208256887493,49.10630336564622,49.83299255371094,2100,0.0,0
2020-03-05,49.1859385419362,49.1859385419362,48.67825292815581,49.1262092590332,1600,0.0,0
2020-03-06,47.04071120669974,47.64296722412109,47.04071120669974,47.642967224121094,1600,0.0,0
2020-03-09,42.854779748676194,46.44841003417969,42.854779748676194,46.44841003417969,2400,0.0,0
2020-03-10,45.14434750094446,47.314462046486966,45.00797152640482,47.28459930419922,4400,0.0,0
2020-03-11,43.21314734108412,43.302739367533576,40.266571044921875,40.266571044921875,18100,0.0,0
2020-03-12,36.424073095124,39.3099250793457,36.33448107209139,39.3099250793457,4800,0.0,0
2020-03-13,37.300083806879975,39.41046905517578,35.090149756014505,39.41046905517578,39800,0.0,0
2020-03-16,27.67393350074891,35.40869903564453,27.67393350074891,35.40869903564453,5100,0.0,0
2020-03-17,32.02411475810709,34.21413903259731,30.3815994002883,33.92545700073242,22600,0.0,0
2020-03-18,31.854887905616252,33.029537200927734,30.859422658565745,33.029537200927734,2200,0.0,0
2020-03-19,29.306498956621294,29.306498956621294,27.216021447381777,29.097450256347656,7000,0.0,0
2020-03-20,28.485237954911277,30.610556495534585,28.485237954911277,30.192461013793945,35800,0.0,0
2020-03-23,32.28094856595366,32.28094856595366,29.396089553833004,29.396089553833008,1100,0.0,0
2020-03-24,31.32729237993894,34.393325435083746,30.81960484792056,34.313690185546875,49700,0.0,0
2020-03-25,36.473848881895755,37.389678955078125,34.84128635730854,37.389678955078125,8600,0.0,0
2020-03-26,35.5580203541032,36.58832674780631,34.98064867971181,36.20507049560547,1700,0.0,0
2020-03-27,36.46389504311697,38.20595932006835,36.46389504311697,38.20595932006836,1400,0.0,0
2020-03-30,35.58788472378805,37.17067471374898,35.58788472378805,37.05121994018555,2000,0.0,0
2020-03-31,37.25030974497482,38.20595932006835,37.20053723939882,38.20595932006836,1700,0.0,0
2020-04-01,35.30915643880827,35.9960261488327,35.30915643880827,35.61774826049805,1300,0.0,0
2020-04-02,35.64761342501962,35.69738593007207,35.03042221069336,35.03042221069336,1300,0.0,0
2020-04-03,33.23858661700201,34.38337326049805,33.07732247978804,34.38337326049805,12500,0.0,0
2020-04-06,34.15640678846607,34.38337352241393,33.67659404717018,34.28880310058594,5600,0.0,0
2020-04-07,36.15131746412149,36.772484522015745,35.84670154695035,36.224979400634766,2500,0.0,0
2020-04-08,37.69826909156764,38.13627624511719,37.39963026703755,38.13627624511719,12500,0.0,0
2020-04-09,39.09192013260889,41.01316833496093,38.55237815891531,41.01316833496094,10900,0.0,0
2020-04-13,40.127205253027675,41.21226251818834,39.938064426802434,41.092803955078125,3800,0.0,0
2020-04-14,38.962509836428815,40.09733963012695,38.87291781074745,40.09733963012695,22400,0.0,0
2020-04-15,38.176093098794446,38.375186920166016,36.45393856911817,38.375186920166016,19700,0.0,0
2020-04-16,37.319995443235,38.38514300117813,37.319995443235,37.32994842529297,900,0.0,0
2020-04-17,40.01770357358982,40.03761333416029,38.95255606616037,40.02765655517578,800,0.0,0
2020-04-20,40.12720759139994,40.59507369995117,40.12720759139994,40.59507369995117,500,0.0,0
2020-04-21,39.09192083440572,39.420422392352734,38.69373321533203,38.69373321533203,1300,0.0,0
2020-04-22,39.66132574748938,40.017704010009766,39.12178376156085,40.017704010009766,2100,0.0,0
2020-04-23,39.430380202886845,39.569744733988806,38.30550337736597,39.20142364501953,1100,0.0,0
2020-04-24,38.96251174332772,38.96251174332772,37.797819149866406,38.90278625488281,500,0.0,0
2020-04-27,38.35527554448199,39.03219223022461,38.35527554448199,39.03219223022461,2500,0.0,0
2020-04-28,38.89282669141057,38.89282669141057,38.524505615234375,38.524505615234375,800,0.0,0
2020-04-29,37.80777144094849,38.653919219970696,37.59872464041546,38.6539192199707,2700,0.0,0
2020-04-30,38.41500574475077,38.41500574475077,37.32994842529297,37.32994842529297,600,0.0,0
2020-05-01,39.24123764038086,39.24123764038086,39.24123764038086,39.24123764038086,300,0.0,0
2020-05-04,36.01593588484182,36.41412353515625,36.01593588484182,36.41412353515625,600,0.0,0
2020-05-05,37.88740872944923,37.98695373535156,36.96162574444298,37.98695373535156,1400,0.0,0
2020-05-06,37.27021967577096,38.31546128460281,37.140811920166016,37.140811920166016,2300,0.0,0
2020-05-07,37.28017623852322,38.295551300048835,37.28017623852322,38.29555130004883,900,0.0,0
2020-05-08,39.21137489857491,39.24123764038086,37.728133828769344,39.24123764038086,5100,0.0,0
2020-05-11,36.98153731513271,38.74350754971324,36.98153731513271,37.67835998535156,2100,0.0,0
2020-05-12,36.81230588729604,38.04668451502816,36.38425550974851,36.80235290527344,2600,0.0,0
2020-05-13,37.68831428388531,37.68831428388531,36.82226059548277,37.558902740478516,2700,0.0,0
2020-05-14,33.66663372749595,34.28382110595703,33.33813217670481,34.28382110595703,1200,0.0,0
2020-05-15,33.995141255327205,34.711873683643205,33.67659266554259,34.14445877075195,28300,0.0,0
2020-05-18,36.742622858095956,36.881987387911224,36.14534521677377,36.6430778503418,4800,0.0,0
2020-05-19,37.7181804106381,39.07201385498047,37.70822742828212,39.07201385498047,1059200,0.0,0
2020-05-20,38.53445823539326,41.01316833496093,38.45482299144731,41.01316833496094,707600,0.0,0
2020-05-21,40.88375771857799,40.91362046106009,39.6692888923247,40.017704010009766,60600,0.0,0
2020-05-22,39.18151449583027,39.38060831368525,38.65391910630349,38.833099365234375,94600,0.0,0
2020-05-26,39.56974316823063,39.788746735524214,39.32087685899648,39.768836975097656,9000,0.0,0
2020-05-27,38.793281583327534,39.58965301513672,38.02677289352416,39.58965301513672,6800,0.0,0
2020-05-28,39.76883803099167,41.68012951390499,39.76883803099167,40.98330307006836,7500,0.0,0
2020-05-29,40.35616330341531,40.63489236623913,40.35616330341531,40.61498260498047,4500,0.0,0
2020-06-01,41.023121867812286,41.023121867812286,39.390559472293205,40.73443603515625,23000,0.0,0
2020-06-02,40.52539228265213,42.34709564176001,40.505482520556,42.07831954956055,7900,0.0,0
2020-06-03,42.1270944596884,42.31722640991211,41.709995792875176,42.31722640991211,1800,0.0,0
2020-06-04,41.28194598994912,42.07831744700726,41.00321313192979,42.03849792480469,7200,0.0,0
2020-06-05,42.1679078864621,42.1679078864621,41.192352413601746,41.809539794921875,29000,0.0,0
2020-06-08,42.576051371073255,42.82491769627424,41.93895418614252,42.80500793457031,7300,0.0,0
2020-06-09,42.18781864665764,42.20772840748156,41.28194541486124,41.52085494995117,46400,0.0,0
2020-06-10,40.58512095717631,41.14258289526841,40.3561643926203,40.94348907470703,5100,0.0,0
2020-06-11,39.330833153944596,39.898251880407415,38.35527759524865,38.365234375,6400,0.0,0
2020-06-12,38.982422038391555,39.61951923984206,38.833100720439596,39.42042541503906,5600,0.0,0
2020-06-15,38.947579343237685,39.98783874511719,38.4876725883971,39.98783874511719,3400,0.0,0
2020-06-16,40.007749569592406,41.12267345447981,40.007749569592406,41.11271667480469,5300,0.0,0
2020-06-17,41.909085958349024,42.09822678822543,40.9036677158533,42.04845428466797,3300,0.0,0
2020-06-18,41.759770988137156,41.919045287649666,41.28194808959962,41.28194808959961,5500,0.0,0
2020-06-19,41.7498140045151,41.7498140045151,41.12267358928377,41.640316009521484,5000,0.0,0
2020-06-22,41.19235396079337,41.24212646484375,40.236704414992225,41.24212646484375,8300,0.0,0
2020-06-23,41.81949497410653,42.09822783628503,40.903668734173664,41.6701774597168,4800,0.0,0
2020-06-24,40.346205763888776,40.45570755004882,40.346205763888776,40.45570755004883,3500,0.0,0
2020-06-25,40.515435803750925,40.833984375,40.515435803750925,40.833984375,2600,0.0,0
2020-06-26,42.088270199647155,42.99414343912967,41.162487199171785,42.48645782470703,13400,0.0,0
2020-06-29,42.80500541177423,42.80500541177423,42.65568410649467,42.775142669677734,4800,0.0,0
2020-06-30,42.73532291544163,43.22309875488282,42.73532291544163,43.22309875488281,4400,0.0,0
2020-07-01,44.069249277122886,45.19412612915039,44.069249277122886,45.19412612915039,4900,0.0,0
2020-07-02,45.07466537242415,45.33348846435547,44.248431188332425,45.33348846435547,17500,0.0,0
2020-07-06,45.681902007447704,46.71718683077879,45.522627711350516,46.6972770690918,11300,0.0,0
2020-07-07,45.37331075904353,46.10995296362912,44.87557810287534,44.9153938293457,6300,0.0,0
2020-07-08,45.09457534230802,45.31357891381979,44.089157104492195,44.08915710449219,3600,0.0,0
2020-07-09,45.13439749938876,45.552491108616756,44.965166421321136,45.53258514404297,14000,0.0,0
2020-07-10,45.512674460252875,45.64208221435547,45.08462408000895,45.64208221435547,3000,0.0,0
2020-07-13,46.12985944426958,46.41854527568813,44.9452571739156,46.22940444946289,3600,0.0,0
2020-07-14,44.208612968813554,46.01040649414063,44.208612968813554,46.010406494140625,3400,0.0,0
2020-07-15,47.08550831462321,48.469204485327,47.08550831462321,48.280067443847656,2600,0.0,0
2020-07-16,48.329837799072266,48.329837799072266,47.24478050961048,48.329837799072266,5900,0.0,0
2020-07-17,48.55879648818342,49.08639568342763,48.55879648818342,49.076438903808594,8200,0.0,0
2020-07-20,49.773263980630205,50.878231048583984,49.773263980630205,50.878231048583984,3700,0.0,0
2020-07-21,51.027546845902386,51.027546845902386,49.71353302479922,50.91804885864258,6300,0.0,0
2020-07-22,51.26646274326198,51.26646274326198,50.222219860427344,50.80556106567383,2700,0.0,0
2020-07-23,51.54519275036736,51.54519275036736,50.24113561919525,50.74882125854492,3800,0.0,0
2020-07-24,49.93253898535841,50.26104435506542,49.53435134887695,49.53435134887695,5100,0.0,0
2020-07-27,49.41489633784726,49.992268028212465,49.27553180497255,49.9823112487793,10900,0.0,0
2020-07-28,49.65381054107962,50.480044770654,49.65381054107962,50.315792083740234,4500,0.0,0
2020-07-29,49.78321810833793,51.51532940558404,49.78321810833793,50.373531341552734,10700,0.0,0
2020-07-30,48.518980449869076,50.41036224365235,48.518980449869076,50.410362243652344,4000,0.0,0
2020-07-31,50.06195030660991,50.06195030660991,48.89227935124773,49.18593978881836,4300,0.0,0
2020-08-03,49.13616820258027,50.032084701197256,49.13616820258027,50.031089782714844,3700,0.0,0
2020-08-04,49.88276572638663,50.18140455053573,49.17598628984074,50.171451568603516,2800,0.0,0
2020-08-05,50.400407802133195,51.59496688842774,50.254075045061356,51.594966888427734,4500,0.0,0
2020-08-06,51.07931517589054,51.79405776471863,50.77868271438378,51.57505798339844,6500,0.0,0
2020-08-07,51.2863697168853,51.52527924839117,50.48004150390626,50.48004150390625,2500,0.0,0
2020-08-10,51.06736914095687,51.06736914095687,50.16149586966769,50.49995422363281,12400,0.0,0
2020-08-11,50.460133563439676,51.346100850475864,50.460133563439676,51.05741500854492,3000,0.0,0
2020-08-12,51.794057092704804,53.61576037045148,51.23659896850587,51.23659896850586,4700,0.0,0
2020-08-13,49.385034489863,50.10177072609977,49.33526198399073,49.87281036376953,8000,0.0,0
2020-08-14,50.82845687866211,50.82845687866211,50.430269260904424,50.82845687866211,3800,0.0,0
2020-08-17,50.28095137780829,50.480045200240596,49.952449798583984,49.952449798583984,5200,0.0,0
2020-08-18,49.952449116489966,50.41036224365235,48.85743880416275,50.410362243652344,4000,0.0,0
2020-08-19,50.151543399749535,50.16149638199777,49.574171696983086,49.60403823852539,7000,0.0,0
2020-08-20,49.42485427856445,49.42485427856445,48.996803890449684,49.42485427856445,6900,0.0,0
2020-08-21,49.01173357203007,49.4547153169673,49.01173357203007,49.02168655395508,4400,0.0,0
2020-08-24,48.60857102329355,48.60857102329355,48.05608749389648,48.056087493896484,4600,0.0,0
2020-08-25,48.59861374947012,49.39498519897461,48.59861374947012,49.39498519897461,3700,0.0,0
2020-08-26,49.4348057166396,49.4348057166396,48.59861472846557,49.35417175292969,8600,0.0,0
2020-08-27,48.698158581294265,48.97689143566621,48.080971184825316,48.513999938964844,3000,0.0,0
2020-08-28,48.817618790597706,49.006755828857415,48.817618790597706,49.00675582885742,3800,0.0,0
2020-08-31,49.48457667092587,49.88276428992393,49.14114374187357,49.6737174987793,5100,0.0,0
2020-09-01,48.927118766048146,49.26557710439394,48.27011185012967,48.429386138916016,6600,0.0,0
2020-09-02,50.59950340881259,50.59950340881259,49.74340263668004,50.22620391845703,9900,0.0,0
2020-09-03,49.99226853391978,50.7488204903493,49.08639526367187,49.086395263671875,3800,0.0,0
2020-09-04,48.215361206389666,49.57416915893554,48.215361206389666,49.57416915893555,5300,0.0,0
2020-09-08,48.42938639132272,48.5189784165694,48.08694458007812,48.086944580078125,5100,0.0,0
2020-09-09,47.961517194318425,48.70811614965041,47.961517194318425,48.23029327392578,5100,0.0,0
2020-09-10,48.65834537433347,48.857439195642456,47.807222990701405,48.19047546386719,4300,0.0,0
2020-09-11,49.32530254653524,49.823035173235695,49.32530254653524,49.758331298828125,5000,0.0,0
2020-09-14,50.77868090783234,51.10718626422347,50.61940661917564,50.997684478759766,8500,0.0,0
2020-09-15,51.62483100615464,51.70446625541562,50.997686804604946,51.38591766357422,4900,0.0,0
2020-09-16,51.211710909370474,51.65469265417139,50.918050475189524,51.3052864074707,7100,0.0,0
2020-09-17,50.77370716799412,51.22664189127151,50.480042938648396,50.97777557373047,8200,0.0,0
2020-09-18,51.68455629872668,51.7442855834961,51.47550949813184,51.744285583496094,2600,0.0,0
2020-09-21,49.07643751665921,50.13163207992369,49.05652775538267,49.285484313964844,6200,0.0,0
2020-09-22,48.38956731268293,48.66630653582812,47.66586287764549,47.88187789916992,2400,0.0,0
2020-09-23,48.13074496169255,48.178527629494894,47.59319659436392,47.68776321411133,5600,0.0,0
2020-09-24,46.20949604849413,47.20496131930941,46.16271209716797,46.16271209716797,4600,0.0,0
2020-09-25,46.18959126454658,47.06559799111165,45.70181159853299,46.31203079223633,5000,0.0,0
2020-09-28,47.72260465765793,48.30992933092613,47.27464831486926,48.29997634887695,2600,0.0,0
2020-09-29,48.89725190178544,49.3253022620711,48.89725190178544,49.30439758300781,3800,0.0,0
2020-09-30,50.35063750278844,50.72891158871692,50.16647505227672,50.21624755859375,6200,0.0,0
2020-10-01,51.20673228855545,51.515327890324286,50.723934820847475,51.505374908447266,108400,0.0,0
2020-10-02,52.202198530747886,53.07820905073338,51.9364109990932,52.4560432434082,2900,0.0,0
2020-10-05,52.63024830861185,53.38680404821793,52.38138198852539,52.38138198852539,4700,0.0,0
2020-10-06,53.28725345604677,53.496304043936945,51.306279741085824,52.51079177856445,4900,0.0,0
2020-10-07,53.17278033882673,53.585899353027344,52.99857466940442,53.585899353027344,6900,0.0,0
2020-10-08,54.33249724299949,54.76054382324219,53.29721243208078,54.76054382324219,2500,0.0,0
2020-10-09,54.78045182752746,54.88995361328126,54.556473663866385,54.88995361328125,3300,0.0,0
2020-10-12,56.323429107666016,56.323429107666016,56.034743256159075,56.323429107666016,2500,0.0,0
2020-10-13,55.238369355849585,55.43745937139975,54.52163314819336,54.52163314819336,2100,0.0,0
2020-10-14,54.95466186647027,55.407596588134766,54.72072692123095,55.407596588134766,3500,0.0,0
2020-10-15,53.40970036766871,53.85467196556015,52.779571401145034,53.755126953125,6800,0.0,0
2020-10-16,54.02888132293547,54.32055193022486,53.5809211730957,53.5809211730957,4000,0.0,0
2020-10-19,53.80489913855877,53.98408319779279,53.42662125824262,53.585899353027344,5900,0.0,0
2020-10-20,53.74716200903863,54.05376397878867,52.929885864257805,52.92988586425781,8000,0.0,0
2020-10-21,53.14689630684204,53.874580431315906,53.14689630684204,53.78498840332031,3700,0.0,0
2020-10-22,54.93972779080136,55.736103057861335,54.93972779080136,55.73610305786133,4400,0.0,0
2020-10-23,55.39764474907629,55.39764474907629,54.830229839190444,54.850135803222656,3600,0.0,0
2020-10-26,54.571404840275,54.86009067488633,52.79947790592706,54.45195007324219,4400,0.0,0
2020-10-27,55.148779197724124,55.148779197724124,53.08816632832031,53.859649658203125,4000,0.0,0
2020-10-28,49.61398912720545,51.176869294746545,49.61398912720545,51.156959533691406,11000,0.0,0
2020-10-29,50.738868343935096,51.366008758544915,50.42031974678123,51.36600875854492,4600,0.0,0
2020-10-30,51.75424314906775,52.27188176866995,50.947914880727936,51.1071891784668,4900,0.0,0
