Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-08,0.0,0.5943165752813259,0.5837034583091736,0.5837034583091736,14400,0.0,0.0
1974-04-09,0.0,0.5996225476264954,0.5837033606468979,0.5996225476264954,88800,0.0,0.0
1974-04-10,0.0,0.594316840171814,0.594316840171814,0.594316840171814,2400,0.0,0.0
1974-04-11,0.594316840171814,0.594316840171814,0.594316840171814,0.594316840171814,0,0.0,0.0
1974-04-15,0.0,0.5943165585657069,0.5890100002288818,0.5890100002288818,9600,0.0,0.0
1974-04-16,0.0,0.6420741245274713,0.5890099987387657,0.636767566204071,235200,0.0,0.0
1974-04-17,0.0,0.6632996481726079,0.6526870131492615,0.6526870131492615,153600,0.0,0.0
1974-04-18,0.0,0.6632993817329407,0.6579933092603005,0.6632993817329407,48000,0.0,0.0
1974-04-19,0.0,0.6526867553591729,0.636767566204071,0.636767566204071,93600,0.0,0.0
1974-04-22,0.0,0.6632996481726079,0.6420743781259151,0.6526870131492615,712800,0.0,0.0
1974-04-23,0.0,0.6526867180680826,0.626154899597168,0.626154899597168,26400,0.0,0.0
1974-04-24,0.0,0.6314609718023083,0.626154899597168,0.626154899597168,98400,0.0,0.0
1974-04-25,0.0,0.6314610838890076,0.6261550107420194,0.6314610838890076,19200,0.0,0.0
1974-04-26,0.0,0.6367676428511528,0.6314610838890076,0.6314610838890076,244800,0.0,0.0
1974-04-29,0.0,0.636767566204071,0.6314610078806709,0.636767566204071,14400,0.0,0.0
1974-04-30,0.0,0.6632995694385184,0.6473803758854721,0.657993495464325,57600,0.0,0.0
1974-05-01,0.0,0.6686058640480042,0.6579932344935254,0.6686058640480042,38400,0.0,0.0
1974-05-02,0.0,0.6686061292279448,0.657993495464325,0.657993495464325,40800,0.0,0.0
1974-05-03,0.0,0.657993495464325,0.6526869356748985,0.657993495464325,28800,0.0,0.0
1974-05-06,0.0,0.6473803607881662,0.6367677272720395,0.6420742869377136,31200,0.0,0.0
1974-05-07,0.0,0.6420742869377136,0.6420742869377136,0.6420742869377136,2400,0.0,0.0
1974-05-08,0.0,0.6420742018132982,0.6314610838890076,0.6314610838890076,26400,0.0,0.0
1974-05-09,0.0,0.6579937135350722,0.6367679531580073,0.6473805904388428,81600,0.0,0.0
1974-05-10,0.0,0.6526871519869575,0.642074514706122,0.6473805904388428,19200,0.0,0.0
1974-05-13,0.0,0.6420742869377136,0.6420742869377136,0.6420742869377136,2400,0.0,0.0
1974-05-14,0.0,0.6473801970357727,0.636767566204071,0.636767566204071,19200,0.0,0.0
1974-05-15,0.0,0.6314610838890076,0.6314610838890076,0.6314610838890076,7200,0.0,0.0
1974-05-16,0.6314610838890076,0.6314610838890076,0.6314610838890076,0.6314610838890076,0,0.0,0.0
1974-05-17,0.0,0.6314609275545174,0.6155417404244453,0.6208482980728149,31200,0.0,0.0
1974-05-20,0.0,0.6102361679077148,0.6049296059173302,0.6102361679077148,7200,0.0,0.0
1974-05-21,0.0,0.6049292683601379,0.6049292683601379,0.6049292683601379,4800,0.0,0.0
1974-05-22,0.0,0.6155417346060928,0.5996225476264954,0.5996225476264954,139200,0.0,0.0
1974-05-23,0.0,0.5890100853783744,0.5571717023849487,0.5571717023849487,60000,0.0,0.0
1974-05-24,0.0,0.5730908513069153,0.5624782197025726,0.5730908513069153,21600,0.0,0.0
1974-05-28,0.0,0.5730908513069153,0.5677842925971769,0.5730908513069153,16800,0.0,0.0
1974-05-29,0.0,0.5783976804812959,0.5624784827232361,0.5624784827232361,24000,0.0,0.0
1974-05-30,0.0,0.5677840709686279,0.5677840709686279,0.5677840709686279,16800,0.0,0.0
1974-05-31,0.0,0.5677840709686279,0.5677840709686279,0.5677840709686279,7200,0.0,0.0
1974-06-03,0.0,0.5837034583091736,0.5730908271521349,0.5837034583091736,19200,0.0,0.0
1974-06-04,0.0,0.6102361679077148,0.5943169677519956,0.6102361679077148,21600,0.0,0.0
1974-06-05,0.0,0.6102361679077148,0.6049296059173302,0.6102361679077148,7200,0.0,0.0
1974-06-06,0.0,0.6155421137809753,0.6155421137809753,0.6155421137809753,24000,0.0,0.0
1974-06-07,0.0,0.626154899597168,0.6208483415769567,0.626154899597168,16800,0.0,0.0
1974-06-10,0.0,0.6314609718023083,0.6208483415769567,0.626154899597168,28800,0.0,0.0
1974-06-11,0.0,0.626154899597168,0.6208483415769567,0.626154899597168,9600,0.0,0.0
1974-06-12,0.0,0.626154899597168,0.6208483415769567,0.626154899597168,19200,0.0,0.0
1974-06-13,0.0,0.6420742869377136,0.6314611676063653,0.6420742869377136,33600,0.0,0.0
1974-06-14,0.0,0.6473803607881662,0.6420742869377136,0.6420742869377136,19200,0.0,0.0
1974-06-17,0.0,0.6420742869377136,0.6420742869377136,0.6420742869377136,26400,0.0,0.0
1974-06-18,0.0,0.6420742869377136,0.6420742869377136,0.6420742869377136,93600,0.0,0.0
1974-06-19,0.0,0.6420741245274713,0.636767566204071,0.636767566204071,36000,0.0,0.0
1974-06-20,0.0,0.6367675298225196,0.626154899597168,0.626154899597168,160800,0.0,0.0
1974-06-21,0.0,0.615541900603507,0.6049292683601379,0.6049292683601379,21600,0.0,0.0
1974-06-24,0.0,0.6208482980728149,0.6155417404244453,0.6208482980728149,14400,0.0,0.0
1974-06-25,0.0,0.626154899597168,0.626154899597168,0.626154899597168,4800,0.0,0.0
1974-06-26,0.0,0.6367676428511528,0.6314610838890076,0.6314610838890076,28800,0.0,0.0
1974-06-27,0.0,0.6420741245274713,0.6314610078806709,0.636767566204071,28800,0.0,0.0
1974-06-28,0.0,0.6420742018132982,0.6314610838890076,0.6314610838890076,21600,0.0,0.0
1974-07-01,0.0,0.6314610838890076,0.6261550107420194,0.6314610838890076,120000,0.0,0.0
1974-07-02,0.0,0.6314609215856904,0.5996225476264954,0.5996225476264954,64800,0.0,0.0
1974-07-03,0.0,0.5996229152077251,0.594316840171814,0.594316840171814,31200,0.0,0.0
1974-07-05,0.0,0.5890100002288818,0.5890100002288818,0.5890100002288818,4800,0.0,0.0
1974-07-08,0.0,0.5890100853783744,0.5571717023849487,0.5571717023849487,76800,0.0,0.0
1974-07-09,0.0,0.5518653988838196,0.5518653988838196,0.5518653988838196,9600,0.0,0.0
1974-07-10,0.0,0.5571716405801725,0.5359458923339844,0.5359458923339844,36000,0.0,0.0
1974-07-11,0.0,0.5359459958214094,0.5041076102119156,0.5200268030166626,67200,0.0,0.0
1974-07-12,0.0,0.530639808109971,0.5094140603247383,0.514720618724823,62400,0.0,0.0
1974-07-15,0.0,0.5412526726722717,0.5306400371073323,0.5412526726722717,36000,0.0,0.0
1974-07-16,0.5412526726722717,0.5412526726722717,0.5412526726722717,0.5412526726722717,0,0.0,0.0
1974-07-17,0.0,0.5518653988838196,0.5412527615757022,0.5518653988838196,9600,0.0,0.0
1974-07-18,0.0,0.5571717023849487,0.5571717023849487,0.5571717023849487,4800,0.0,0.0
1974-07-19,0.0,0.5624782614889098,0.5571717023849487,0.5571717023849487,7200,0.0,0.0
1974-07-22,0.0,0.5730906276070076,0.5624780001451927,0.5677840709686279,36000,0.0,0.0
1974-07-23,0.0,0.5783977508544922,0.5730911890177066,0.5783977508544922,16800,0.0,0.0
1974-07-24,0.0,0.5783977508544922,0.5783977508544922,0.5783977508544922,2400,0.0,0.0
1974-07-25,0.0,0.594316840171814,0.5783976434334201,0.594316840171814,16800,0.0,0.0
1974-07-26,0.0,0.5890100002288818,0.5890100002288818,0.5890100002288818,7200,0.0,0.0
1974-07-29,0.0,0.5890103170482155,0.5624784827232361,0.5624784827232361,26400,0.0,0.0
1974-07-30,0.0,0.562478429617466,0.5412526726722717,0.5412526726722717,196800,0.0,0.0
1974-07-31,0.0,0.5518650820648464,0.5359458923339844,0.5359458923339844,141600,0.0,0.0
1974-08-01,0.5359458923339844,0.5359458923339844,0.5359458923339844,0.5359458923339844,0,0.0,0.0
1974-08-02,0.0,0.5412526726722717,0.5306400371073323,0.5412526726722717,21600,0.0,0.0
1974-08-05,0.0,0.5412526726722717,0.5412526726722717,0.5412526726722717,2400,0.0,0.0
1974-08-06,0.0,0.5624782614889098,0.5518651432809877,0.5571717023849487,110400,0.0,0.0
1974-08-07,0.0,0.5677840709686279,0.5624780001451927,0.5677840709686279,4800,0.0,0.0
1974-08-08,0.0,0.5677840709686279,0.5624780001451927,0.5677840709686279,14400,0.0,0.0
1974-08-09,0.0,0.5783971842453873,0.5677840709686279,0.5677840709686279,24000,0.0,0.0
1974-08-12,0.0,0.5783977508544922,0.5730911890177066,0.5783977508544922,9600,0.0,0.0
1974-08-13,0.0,0.5730911593154494,0.5518653988838196,0.5518653988838196,24000,0.0,0.0
1974-08-14,0.0,0.5465590093646366,0.5359458923339844,0.5359458923339844,14400,0.0,0.0
1974-08-15,0.0,0.5465592333623992,0.5412526726722717,0.5412526726722717,9600,0.0,0.0
1974-08-16,0.0,0.5412524508493105,0.5359458923339844,0.5359458923339844,12000,0.0,0.0
1974-08-19,0.0,0.5412524508493105,0.5359458923339844,0.5359458923339844,12000,0.0,0.0
1974-08-20,0.5359458923339844,0.5359458923339844,0.5359458923339844,0.5359458923339844,0,0.0,0.0
1974-08-21,0.0,0.5306399464607239,0.5306399464607239,0.5306399464607239,2400,0.0,0.0
1974-08-22,0.0,0.5412526726722717,0.5306400371073323,0.5412526726722717,19200,0.0,0.0
1974-08-23,0.0,0.5571717023849487,0.5412525108882359,0.5571717023849487,12000,0.0,0.0
1974-08-26,0.0,0.5677840709686279,0.5571714435068129,0.5677840709686279,28800,0.0,0.0
1974-08-27,0.0,0.5783974529856225,0.5571717023849487,0.5571717023849487,81600,0.0,0.0
1974-08-28,0.0,0.5518653988838196,0.5518653988838196,0.5518653988838196,57600,0.0,0.0
1974-08-29,0.0,0.5624784827232361,0.5518653603409553,0.5624784827232361,36000,0.0,0.0
1974-08-30,0.0,0.5677845580990152,0.5624784827232361,0.5624784827232361,19200,0.0,0.0
1974-09-03,0.0,0.5624785220073321,0.5518653988838196,0.5518653988838196,24000,0.0,0.0
1974-09-04,0.0,0.5518652139647948,0.5306399464607239,0.5306399464607239,57600,0.0,0.0
1974-09-05,0.0,0.5359460204291254,0.5306399464607239,0.5306399464607239,40800,0.0,0.0
1974-09-06,0.0,0.5359459170364117,0.5253332853317261,0.5253332853317261,52800,0.0,0.0
1974-09-09,0.0,0.5306399220966339,0.5200268030166626,0.5200268030166626,16800,0.0,0.0
1974-09-10,0.0,0.5094140768051147,0.5094140768051147,0.5094140768051147,33600,0.0,0.0
1974-09-11,0.0,0.509413949466803,0.4988013207912445,0.4988013207912445,120000,0.0,0.0
1974-09-12,0.0,0.4988013207912445,0.4988013207912445,0.4988013207912445,33600,0.0,0.0
1974-09-13,0.0,0.5041073922215237,0.4988013207912445,0.4988013207912445,45600,0.0,0.0
1974-09-16,0.0,0.4934948622726022,0.48288223147392273,0.48288223147392273,38400,0.0,0.0
1974-09-17,0.0,0.4934949278831482,0.48288229567351076,0.4934949278831482,24000,0.0,0.0
1974-09-18,0.0,0.5094140768051147,0.4934948869049549,0.5094140768051147,36000,0.0,0.0
1974-09-19,0.0,0.5094140768051147,0.5041075182333543,0.5094140768051147,16800,0.0,0.0
1974-09-20,0.0,0.5200268030166626,0.5094141697519013,0.5200268030166626,9600,0.0,0.0
1974-09-23,0.0,0.514720618724823,0.514720618724823,0.514720618724823,4800,0.0,0.0
1974-09-24,0.0,0.5094140334003756,0.5041074752807617,0.5041074752807617,14400,0.0,0.0
1974-09-25,0.0,0.5200268030166626,0.5041076102119156,0.5200268030166626,28800,0.0,0.0
1974-09-26,0.0,0.5147205915199896,0.5041074752807617,0.5041074752807617,21600,0.0,0.0
1974-09-27,0.0,0.5094140768051147,0.5094140768051147,0.5094140768051147,7200,0.0,0.0
1974-09-30,0.0,0.5094140334003756,0.5041074752807617,0.5041074752807617,50400,0.0,0.0
1974-10-01,0.0,0.5041074752807617,0.5041074752807617,0.5041074752807617,24000,0.0,0.0
1974-10-02,0.0,0.4934949278831482,0.4934949278831482,0.4934949278831482,16800,0.0,0.0
1974-10-03,0.0,0.4934947945302821,0.488188236951828,0.488188236951828,21600,0.0,0.0
1974-10-04,0.0,0.488188236951828,0.4828821651884045,0.488188236951828,16800,0.0,0.0
1974-10-07,0.0,0.5041074752807617,0.49349484485661393,0.5041074752807617,14400,0.0,0.0
1974-10-08,0.0,0.5041074752807617,0.4988014029762279,0.5041074752807617,31200,0.0,0.0
1974-10-09,0.0,0.5041074752807617,0.4988014029762279,0.5041074752807617,16800,0.0,0.0
1974-10-10,0.0,0.514720618724823,0.5094140603247383,0.514720618724823,24000,0.0,0.0
1974-10-11,0.0,0.5200266913098018,0.5094140603247383,0.514720618724823,31200,0.0,0.0
1974-10-14,0.0,0.5306399464607239,0.5147207529250545,0.5306399464607239,38400,0.0,0.0
1974-10-15,0.0,0.5412526726722717,0.5306400371073323,0.5412526726722717,21600,0.0,0.0
1974-10-16,0.0,0.5412526726722717,0.5359461119821444,0.5412526726722717,14400,0.0,0.0
1974-10-17,0.0,0.5465590953826904,0.5412525360322124,0.5465590953826904,12000,0.0,0.0
1974-10-18,0.0,0.5518653988838196,0.5465593231374585,0.5518653988838196,19200,0.0,0.0
1974-10-21,0.0,0.5624784827232361,0.5518653603409553,0.5624784827232361,26400,0.0,0.0
1974-10-22,0.0,0.5677845580990152,0.5624784827232361,0.5624784827232361,43200,0.0,0.0
1974-10-23,0.0,0.5730911192901555,0.5624784827232361,0.5624784827232361,38400,0.0,0.0
1974-10-24,0.0,0.5677845580990152,0.5571719215320957,0.5624784827232361,86400,0.0,0.0
1974-10-25,0.0,0.5571717023849487,0.5571717023849487,0.5571717023849487,12000,0.0,0.0
1974-10-28,0.0,0.5571717023849487,0.5571717023849487,0.5571717023849487,4800,0.0,0.0
1974-10-29,0.0,0.5571717023849487,0.5571717023849487,0.5571717023849487,2400,0.0,0.0
1974-10-30,0.0,0.5624782614889098,0.5571717023849487,0.5571717023849487,14400,0.0,0.0
1974-10-31,0.0,0.5677840709686279,0.5571714435068129,0.5677840709686279,21600,0.0,0.0
1974-11-01,0.0,0.5624784827232361,0.5624784827232361,0.5624784827232361,2400,0.0,0.0
1974-11-04,0.0,0.5677845580990152,0.5624784827232361,0.5624784827232361,9600,0.0,0.0
1974-11-05,0.0,0.5677840709686279,0.5624780001451927,0.5677840709686279,21600,0.0,0.0
1974-11-06,0.0,0.5730911192901555,0.5624784827232361,0.5624784827232361,40800,0.0,0.0
1974-11-07,0.0,0.5624782614889098,0.5571717023849487,0.5571717023849487,26400,0.0,0.0
1974-11-08,0.0,0.5624784827232361,0.5624784827232361,0.5624784827232361,4800,0.0,0.0
1974-11-11,0.0,0.5571717023849487,0.5571717023849487,0.5571717023849487,12000,0.0,0.0
1974-11-12,0.0,0.5518651689179758,0.5465590953826904,0.5465590953826904,7200,0.0,0.0
1974-11-13,0.0,0.5465590953826904,0.5465590953826904,0.5465590953826904,67200,0.0,0.0
1974-11-14,0.0,0.5412526726722717,0.5412526726722717,0.5412526726722717,24000,0.0,0.0
1974-11-15,0.0,0.5412524508493105,0.5359458923339844,0.5359458923339844,28800,0.0,0.0
1974-11-18,0.0,0.5306399464607239,0.5306399464607239,0.5306399464607239,14400,0.0,0.0
1974-11-19,0.0,0.5306399464607239,0.5306399464607239,0.5306399464607239,45600,0.0,0.0
1974-11-20,0.0,0.5306399220966339,0.5200268030166626,0.5200268030166626,57600,0.0,0.0
1974-11-21,0.0,0.5147206353768752,0.5041075182333543,0.5094140768051147,19200,0.0,0.0
1974-11-22,0.0,0.5200268030166626,0.5041076102119156,0.5200268030166626,43200,0.0,0.0
1974-11-25,0.0,0.5200267081335141,0.5094140768051147,0.5094140768051147,28800,0.0,0.0
1974-11-26,0.0,0.514720618724823,0.5094140603247383,0.514720618724823,28800,0.0,0.0
1974-11-27,0.0,0.5200266913098018,0.514720618724823,0.514720618724823,21600,0.0,0.0
1974-11-29,0.0,0.5200268030166626,0.5200268030166626,0.5200268030166626,16800,0.0,0.0
1974-12-02,0.0,0.5306398440916382,0.5253332853317261,0.5253332853317261,14400,0.0,0.0
1974-12-03,0.0,0.5200266638245234,0.5041074752807617,0.5041074752807617,31200,0.0,0.0
1974-12-04,0.0,0.4988014868955478,0.4934949278831482,0.4934949278831482,21600,0.0,0.0
1974-12-05,0.0,0.4988014205794905,0.48288223147392273,0.48288223147392273,12000,0.0,0.0
1974-12-06,0.0,0.4934948622726022,0.48288223147392273,0.48288223147392273,19200,0.0,0.0
1974-12-09,0.0,0.488188236951828,0.4828821651884045,0.488188236951828,12000,0.0,0.0
1974-12-10,0.0,0.482882458977474,0.4775758981704712,0.4775758981704712,9600,0.0,0.0
1974-12-11,0.0,0.4988013207912445,0.48288213487040693,0.4988013207912445,52800,0.0,0.0
1974-12-12,0.0,0.4988014868955478,0.4934949278831482,0.4934949278831482,40800,0.0,0.0
1974-12-13,0.4934949278831482,0.4934949278831482,0.4934949278831482,0.4934949278831482,0,0.0,0.0
1974-12-16,0.0,0.4934949278831482,0.4934949278831482,0.4934949278831482,9600,0.0,0.0
1974-12-17,0.0,0.4988013207912445,0.4988013207912445,0.4988013207912445,7200,0.0,0.0
1974-12-18,0.0,0.5041074752807617,0.5041074752807617,0.5041074752807617,4800,0.0,0.0
1974-12-19,0.0,0.5094140768051147,0.5094140768051147,0.5094140768051147,2400,0.0,0.0
1974-12-20,0.0,0.5041074752807617,0.5041074752807617,0.5041074752807617,7200,0.0,0.0
1974-12-23,0.0,0.5041074752807617,0.5041074752807617,0.5041074752807617,7200,0.0,0.0
1974-12-24,0.5041074752807617,0.5041074752807617,0.5041074752807617,0.5041074752807617,0,0.0,0.0
1974-12-26,0.5041074752807617,0.5041074752807617,0.5041074752807617,0.5041074752807617,0,0.0,0.0
1974-12-27,0.0,0.5094140768051147,0.49880144547671534,0.5094140768051147,45600,0.0,0.0
1974-12-30,0.0,0.5147206353768752,0.5094140768051147,0.5094140768051147,52800,0.0,0.0
1974-12-31,0.0,0.5147205067120821,0.4988013207912445,0.4988013207912445,21600,0.0,0.0
1975-01-02,0.0,0.509413949466803,0.4988013207912445,0.4988013207912445,28800,0.0,0.0
1975-01-03,0.4988013207912445,0.4988013207912445,0.4988013207912445,0.4988013207912445,0,0.0,0.0
1975-01-06,0.0,0.514720618724823,0.5041075019246538,0.514720618724823,12000,0.0,0.0
1975-01-07,0.0,0.514720618724823,0.514720618724823,0.514720618724823,2400,0.0,0.0
1975-01-08,0.0,0.514720618724823,0.5094140603247383,0.514720618724823,16800,0.0,0.0
1975-01-09,0.0,0.5253332853317261,0.5200267265718139,0.5253332853317261,16800,0.0,0.0
1975-01-10,0.0,0.5306399464607239,0.52533338667709,0.5306399464607239,28800,0.0,0.0
1975-01-13,0.0,0.5412526726722717,0.525333476417205,0.5412526726722717,91200,0.0,0.0
1975-01-14,0.0,0.5359460204291254,0.5306399464607239,0.5306399464607239,9600,0.0,0.0
1975-01-15,0.0,0.5253332853317261,0.5253332853317261,0.5253332853317261,9600,0.0,0.0
1975-01-16,0.0,0.5200266913098018,0.514720618724823,0.514720618724823,38400,0.0,0.0
1975-01-17,0.0,0.5200266913098018,0.514720618724823,0.514720618724823,7200,0.0,0.0
1975-01-20,0.0,0.5253332853317261,0.5094140948671283,0.5253332853317261,24000,0.0,0.0
1975-01-21,0.0,0.5306399464607239,0.5306399464607239,0.5306399464607239,4800,0.0,0.0
1975-01-22,0.0,0.5306399464607239,0.5306399464607239,0.5306399464607239,4800,0.0,0.0
1975-01-23,0.0,0.5518653988838196,0.5412527615757022,0.5518653988838196,45600,0.0,0.0
1975-01-24,0.0,0.5677840709686279,0.5518648868684333,0.5677840709686279,81600,0.0,0.0
1975-01-27,0.0,0.5730906276070076,0.5677840709686279,0.5677840709686279,26400,0.0,0.0
1975-01-28,0.0,0.5783974100166537,0.5730908513069153,0.5730908513069153,31200,0.0,0.0
1975-01-29,0.0,0.5783977508544922,0.5783977508544922,0.5783977508544922,4800,0.0,0.0
1975-01-30,0.0,0.5730906276070076,0.5677840709686279,0.5677840709686279,14400,0.0,0.0
1975-01-31,0.0,0.5837038268758573,0.567784627180921,0.5783977508544922,33600,0.0,0.0
1975-02-03,0.0,0.5890100167952498,0.5837034583091736,0.5837034583091736,16800,0.0,0.0
1975-02-04,0.0,0.5837038268758573,0.5783977508544922,0.5783977508544922,7200,0.0,0.0
1975-02-05,0.0,0.5837034583091736,0.5783973856382111,0.5837034583091736,9600,0.0,0.0
1975-02-06,0.0,0.5943165585657069,0.5837034418920568,0.5890100002288818,14400,0.0,0.0
1975-02-07,0.0,0.5837034583091736,0.5837034583091736,0.5837034583091736,14400,0.0,0.0
1975-02-10,0.0,0.5783977508544922,0.5783977508544922,0.5783977508544922,12000,0.0,0.0
1975-02-11,0.0,0.5837034583091736,0.5837034583091736,0.5837034583091736,2400,0.0,0.0
1975-02-12,0.0,0.594316840171814,0.5837037184693313,0.594316840171814,43200,0.0,0.0
1975-02-13,0.0,0.636767566204071,0.6049291878938675,0.636767566204071,93600,0.0,0.0
1975-02-14,0.0,0.6473801970357727,0.6314610078806709,0.636767566204071,43200,0.0,0.0
1975-02-18,0.0,0.6314609718023083,0.6208483415769567,0.626154899597168,52800,0.0,0.0
1975-02-19,0.0,0.636767566204071,0.6314610078806709,0.636767566204071,24000,0.0,0.0
1975-02-20,0.0,0.6420741245274713,0.636767566204071,0.636767566204071,960000,0.0,0.0
1975-02-21,0.0,0.6420742869377136,0.6367677272720395,0.6420742869377136,21600,0.0,0.0
1975-02-24,0.0,0.6473801970357727,0.636767566204071,0.636767566204071,31200,0.0,0.0
1975-02-25,0.0,0.6473802749602864,0.6314610838890076,0.6314610838890076,69600,0.0,0.0
1975-02-26,0.0,0.6314610838890076,0.6314610838890076,0.6314610838890076,4800,0.0,0.0
1975-02-27,0.0,0.6314610838890076,0.6314610838890076,0.6314610838890076,7200,0.0,0.0
1975-02-28,0.0,0.6208482980728149,0.6208482980728149,0.6208482980728149,36000,0.0,0.0
1975-03-03,0.0,0.6208482980728149,0.6208482980728149,0.6208482980728149,14400,0.0,0.0
1975-03-04,0.0,0.6314609718023083,0.626154899597168,0.626154899597168,24000,0.0,0.0
1975-03-05,0.0,0.6314610838890076,0.6261550107420194,0.6314610838890076,19200,0.0,0.0
1975-03-06,0.0,0.636767566204071,0.6314610078806709,0.636767566204071,19200,0.0,0.0
1975-03-07,0.0,0.6367676428511528,0.6314610838890076,0.6314610838890076,21600,0.0,0.0
1975-03-10,0.0,0.6420742869377136,0.6367677272720395,0.6420742869377136,21600,0.0,0.0
1975-03-11,0.0,0.636767566204071,0.636767566204071,0.636767566204071,4800,0.0,0.0
1975-03-12,0.0,0.6420741245274713,0.636767566204071,0.636767566204071,72000,0.0,0.0
1975-03-13,0.0,0.6526870131492615,0.6420743781259151,0.6526870131492615,48000,0.0,0.0
1975-03-14,0.0,0.6526870131492615,0.6526870131492615,0.6526870131492615,4800,0.0,0.0
1975-03-17,0.0,0.6526870131492615,0.6526870131492615,0.6526870131492615,26400,0.0,0.0
1975-03-18,0.0,0.6579937135350722,0.6473805904388428,0.6473805904388428,24000,0.0,0.0
