Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-01,0.0,0.356808755885471,0.3309530489372485,0.3412953317165375,448800,0.0,0.0
1981-05-04,0.0,0.34474265575408936,0.334400379237679,0.34474265575408936,163200,0.0,0.0
1981-05-05,0.0,0.34129539207733456,0.33784785866737366,0.33784785866737366,280800,0.0,0.0
1981-05-06,0.0,0.3412953528999552,0.3395717442035675,0.3395717442035675,12000,0.0,0.0
1981-05-07,0.0,0.34129539207733456,0.33784785866737366,0.33784785866737366,9600,0.0,0.0
1981-05-08,0.0,0.3430189788341522,0.3378478368636803,0.3430189788341522,36000,0.0,0.0
1981-05-11,0.0,0.3430190009715757,0.33784785866737366,0.33784785866737366,45600,0.0,0.0
1981-05-12,0.0,0.33784785866737366,0.33784785866737366,0.33784785866737366,88800,0.0,0.0
1981-05-13,0.0,0.3361240914729808,0.33267655968666077,0.33267655968666077,9600,0.0,0.0
1981-05-14,0.0,0.33267655968666077,0.33267655968666077,0.33267655968666077,26400,0.0,0.0
1981-05-15,0.0,0.33267655968666077,0.33267655968666077,0.33267655968666077,9600,0.0,0.0
1981-05-18,0.0,0.32578185200691223,0.32405824371135317,0.32578185200691223,48000,0.0,0.0
1981-05-19,0.0,0.32405829429626465,0.32405829429626465,0.32405829429626465,16800,0.0,0.0
1981-05-20,0.0,0.32405829429626465,0.32405829429626465,0.32405829429626465,2400,0.0,0.0
1981-05-21,0.0,0.32922938421939935,0.32405824371135317,0.32578185200691223,64800,0.0,0.0
1981-05-22,0.32578185200691223,0.32578185200691223,0.32578185200691223,0.32578185200691223,0,0.0,0.0
1981-05-26,0.0,0.32405829429626465,0.32405829429626465,0.32405829429626465,33600,0.0,0.0
1981-05-27,0.0,0.32578185200691223,0.32578185200691223,0.32578185200691223,7200,0.0,0.0
1981-05-28,0.0,0.3326766702359123,0.3257819199934602,0.33095306158065796,55200,0.0,0.0
1981-05-29,0.0,0.3275054693222046,0.3257818609791761,0.3275054693222046,33600,0.0,0.0
1981-06-01,0.0,0.337847811542108,0.3275055283763146,0.33440059423446655,57600,0.0,0.0
1981-06-02,0.0,0.33440059423446655,0.32922945265156983,0.33440059423446655,38400,0.0,0.0
1981-06-03,0.0,0.33784785866737366,0.33267671636317164,0.33784785866737366,57600,0.0,0.0
1981-06-04,0.0,0.33784785866737366,0.33267671636317164,0.33784785866737366,21600,0.0,0.0
1981-06-05,0.0,0.3412953317165375,0.3344005817374857,0.3412953317165375,40800,0.0,0.0
1981-06-08,0.0,0.34818997979164124,0.3447427636217154,0.34818997979164124,91200,0.0,0.0
1981-06-09,0.0,0.3516375331230252,0.34991392493247986,0.34991392493247986,16800,0.0,0.0
1981-06-10,0.0,0.35508498549461365,0.34991384646130025,0.35508498549461365,50400,0.0,0.0
1981-06-11,0.0,0.3585322406061491,0.3568086326122284,0.3568086326122284,36000,0.0,0.0
1981-06-12,0.0,0.3619799017906189,0.3585323689473755,0.3619799017906189,28800,0.0,0.0
1981-06-15,0.0,0.3637035317013474,0.3602563142776489,0.3602563142776489,316800,0.0,0.0
1981-06-16,0.0,0.3585323819702353,0.3516376316547394,0.3516376316547394,120000,0.0,0.0
1981-06-17,0.0,0.3516375115828974,0.3464663717066783,0.34818997979164124,52800,0.0,0.0
1981-06-18,0.0,0.3533611297607422,0.34818998973682236,0.3533611297607422,21600,0.0,0.0
1981-06-19,0.0,0.3481898708454051,0.34474265575408936,0.34474265575408936,16800,0.0,0.0
1981-06-22,0.0,0.3412952313417959,0.33267655968666077,0.33267655968666077,67200,0.0,0.0
1981-06-23,0.0,0.3326766702359123,0.3275055286487145,0.33095306158065796,28800,0.0,0.0
1981-06-24,0.0,0.3412953317165375,0.3309530489372485,0.3412953317165375,112800,0.0,0.0
1981-06-25,0.0,0.3499139034979345,0.3395716237454963,0.34818997979164124,69600,0.0,0.0
1981-06-26,0.0,0.34991379401229455,0.341295125041542,0.34474265575408936,45600,0.0,0.0
1981-06-29,0.0,0.344742903238615,0.34129537005114763,0.3430189788341522,60000,0.0,0.0
1981-06-30,0.0,0.34474265575408936,0.34474265575408936,0.34474265575408936,12000,0.0,0.0
1981-07-01,0.0,0.34991379401229455,0.34474265575408936,0.34474265575408936,28800,0.0,0.0
1981-07-02,0.0,0.3464665120216196,0.3430189788341522,0.3430189788341522,48000,0.0,0.0
1981-07-06,0.0,0.34301894030594476,0.3412953317165375,0.3412953317165375,14400,0.0,0.0
1981-07-07,0.0,0.34474265575408936,0.34474265575408936,0.34474265575408936,7200,0.0,0.0
1981-07-08,0.0,0.34129539207733456,0.33784785866737366,0.33784785866737366,26400,0.0,0.0
1981-07-09,0.0,0.34129539207733456,0.33784785866737366,0.33784785866737366,9600,0.0,0.0
1981-07-10,0.33784785866737366,0.33784785866737366,0.33784785866737366,0.33784785866737366,0,0.0,0.0
1981-07-13,0.0,0.336124062538147,0.336124062538147,0.336124062538147,7200,0.0,0.0
1981-07-14,0.0,0.3412952019618108,0.336124062538147,0.336124062538147,12000,0.0,0.0
1981-07-15,0.336124062538147,0.336124062538147,0.336124062538147,0.336124062538147,0,0.0,0.0
1981-07-16,0.0,0.3361242028882873,0.33440059423446655,0.33440059423446655,38400,0.0,0.0
1981-07-17,0.0,0.3430189788341522,0.3309530861102038,0.3430189788341522,28800,0.0,0.0
1981-07-20,0.0,0.34819008169558924,0.33957172312713024,0.3412953317165375,252000,0.0,0.0
1981-07-21,0.0,0.3378476704722673,0.3344004546040266,0.336124062538147,12000,0.0,0.0
1981-07-22,0.0,0.3361240914729808,0.33267655968666077,0.33267655968666077,69600,0.0,0.0
1981-07-23,0.0,0.33784785866737366,0.3344006408788913,0.33784785866737366,19200,0.0,0.0
1981-07-24,0.0,0.34474265575408936,0.341295125041542,0.34474265575408936,93600,0.0,0.0
1981-07-27,0.0,0.3412953317165375,0.3412953317165375,0.3412953317165375,7200,0.0,0.0
1981-07-28,0.0,0.33784769955547583,0.33267655968666077,0.33267655968666077,26400,0.0,0.0
1981-07-29,0.0,0.33784769955547583,0.33267655968666077,0.33267655968666077,21600,0.0,0.0
1981-07-30,0.0,0.33267655968666077,0.33267655968666077,0.33267655968666077,7200,0.0,0.0
1981-07-31,0.0,0.3378476704722673,0.336124062538147,0.336124062538147,9600,0.0,0.0
1981-08-03,0.0,0.3430189788341522,0.33957176126814304,0.3430189788341522,7200,0.0,0.0
1981-08-04,0.0,0.3395715940276904,0.336124062538147,0.336124062538147,24000,0.0,0.0
1981-08-05,0.0,0.336124062538147,0.336124062538147,0.336124062538147,7200,0.0,0.0
1981-08-06,0.0,0.3361242028882873,0.33440059423446655,0.33440059423446655,9600,0.0,0.0
1981-08-07,0.0,0.34474265575408936,0.33784759432899475,0.34474265575408936,115200,0.0,0.0
1981-08-10,0.0,0.3481901208046242,0.3378478368636803,0.3430189788341522,86400,0.0,0.0
1981-08-11,0.0,0.34474265575408936,0.34474265575408936,0.34474265575408936,2400,0.0,0.0
1981-08-12,0.0,0.344742903238615,0.3430189788341522,0.3430189788341522,24000,0.0,0.0
1981-08-13,0.0,0.3481898708454051,0.3430187325871999,0.34474265575408936,38400,0.0,0.0
1981-08-14,0.0,0.34474287768699696,0.33095306158065796,0.33095306158065796,108000,0.0,0.0
1981-08-17,0.0,0.33784785866737366,0.33267671636317164,0.33784785866737366,57600,0.0,0.0
1981-08-18,0.0,0.3344005339370738,0.3275054693222046,0.3275054693222046,96000,0.0,0.0
1981-08-19,0.0,0.3292294144630432,0.3257818819338592,0.3292294144630432,36000,0.0,0.0
1981-08-20,0.0,0.33784785866737366,0.3275055740589696,0.33784785866737366,38400,0.0,0.0
1981-08-21,0.0,0.3344005945126014,0.33095306158065796,0.33095306158065796,14400,0.0,0.0
1981-08-24,0.0,0.33267663137082937,0.3275054903877523,0.3292294144630432,55200,0.0,0.0
1981-08-25,0.0,0.32750551142548723,0.32405829429626465,0.32405829429626465,26400,0.0,0.0
1981-08-26,0.0,0.3292294144630432,0.3240582734799661,0.3292294144630432,43200,0.0,0.0
1981-08-27,0.0,0.32578190286087594,0.32405829429626465,0.32405829429626465,12000,0.0,0.0
1981-08-28,0.0,0.3292294144630432,0.3240582734799661,0.3292294144630432,9600,0.0,0.0
1981-08-31,0.0,0.3309530016296392,0.3275054693222046,0.3275054693222046,21600,0.0,0.0
1981-09-01,0.0,0.32750545985406987,0.32233431935310364,0.32233431935310364,110400,0.0,0.0
1981-09-02,0.0,0.32578185200691223,0.3223343197944251,0.32578185200691223,4800,0.0,0.0
1981-09-03,0.0,0.32233417864380665,0.3154394328594208,0.3154394328594208,57600,0.0,0.0
1981-09-04,0.0,0.3188871741294861,0.3188871741294861,0.3188871741294861,2400,0.0,0.0
1981-09-08,0.0,0.32405820314348227,0.31543953150189447,0.3171631395816803,86400,0.0,0.0
1981-09-09,0.0,0.3171631395816803,0.3171631395816803,0.3171631395816803,16800,0.0,0.0
1981-09-10,0.0,0.31371600315882886,0.3119920790195465,0.3119920790195465,16800,0.0,0.0
1981-09-11,0.0,0.3188871741294861,0.31199210817092654,0.3188871741294861,36000,0.0,0.0
1981-09-14,0.0,0.3188871443338568,0.3119920790195465,0.3119920790195465,50400,0.0,0.0
1981-09-15,0.0,0.318887226268731,0.3137160837650299,0.3137160837650299,86400,0.0,0.0
1981-09-16,0.0,0.3171631395816803,0.3171631395816803,0.3171631395816803,4800,0.0,0.0
1981-09-17,0.0,0.3188871741294861,0.3188871741294861,0.3188871741294861,7200,0.0,0.0
1981-09-18,0.0,0.3206105711030178,0.3154394328594208,0.3154394328594208,7200,0.0,0.0
1981-09-21,0.0,0.32061058282852173,0.31888697522469645,0.32061058282852173,7200,0.0,0.0
1981-09-22,0.0,0.3171630404002096,0.3154394328594208,0.3154394328594208,16800,0.0,0.0
1981-09-23,0.0,0.3188870632827955,0.31543953150189447,0.3171631395816803,21600,0.0,0.0
1981-09-24,0.0,0.3171633016865035,0.3137160837650299,0.3137160837650299,103200,0.0,0.0
1981-09-25,0.3137160837650299,0.3137160837650299,0.3137160837650299,0.3137160837650299,0,0.0,0.0
1981-09-28,0.0,0.32061058282852173,0.31199191356691086,0.32061058282852173,38400,0.0,0.0
1981-09-29,0.0,0.32233431935310364,0.3188871027667052,0.32233431935310364,57600,0.0,0.0
1981-09-30,0.0,0.32405829429626465,0.3171632287949832,0.32405829429626465,43200,0.0,0.0
1981-10-01,0.0,0.32061058282852173,0.32061058282852173,0.32061058282852173,2400,0.0,0.0
1981-10-02,0.0,0.3206106713625813,0.3171631395816803,0.3171631395816803,7200,0.0,0.0
1981-10-05,0.0,0.3188870632827955,0.3171631395816803,0.3171631395816803,204000,0.0,0.0
1981-10-06,0.0,0.32061083522946776,0.3137160837650299,0.3137160837650299,7200,0.0,0.0
1981-10-07,0.0,0.3137160837650299,0.3137160837650299,0.3137160837650299,9600,0.0,0.0
1981-10-08,0.0,0.3154394328594208,0.3154394328594208,0.3154394328594208,2400,0.0,0.0
1981-10-09,0.0,0.3154394328594208,0.3102682946158237,0.3154394328594208,48000,0.0,0.0
1981-10-12,0.0,0.3119920009575514,0.308544784784317,0.308544784784317,9600,0.0,0.0
1981-10-13,0.0,0.30682089924812317,0.3033736826460187,0.30682089924812317,19200,0.0,0.0
1981-10-14,0.0,0.30337360368525096,0.2999260723590851,0.2999260723590851,14400,0.0,0.0
1981-10-15,0.0,0.31026843190193176,0.3033736830667901,0.31026843190193176,38400,0.0,0.0
1981-10-16,0.0,0.3137160837650299,0.31026855022206556,0.3137160837650299,88800,0.0,0.0
1981-10-19,0.0,0.3119920790195465,0.3119920790195465,0.3119920790195465,2400,0.0,0.0
1981-10-20,0.0,0.3171631395816803,0.3137159234221087,0.3171631395816803,36000,0.0,0.0
1981-10-21,0.0,0.3171631395816803,0.3171631395816803,0.3171631395816803,21600,0.0,0.0
1981-10-22,0.0,0.3171631395816803,0.3171631395816803,0.3171631395816803,33600,0.0,0.0
1981-10-23,0.0,0.32061058282852173,0.31716305199962896,0.32061058282852173,43200,0.0,0.0
1981-10-26,0.0,0.3171631395816803,0.3171631395816803,0.3171631395816803,33600,0.0,0.0
1981-10-27,0.0,0.3171631395816803,0.31543953150189447,0.3171631395816803,108000,0.0,0.0
1981-10-28,0.0,0.3171631395816803,0.3171631395816803,0.3171631395816803,7200,0.0,0.0
1981-10-29,0.0,0.3137160837650299,0.3137160837650299,0.3137160837650299,7200,0.0,0.0
1981-10-30,0.0,0.3119920790195465,0.3119920790195465,0.3119920790195465,7200,0.0,0.0
1981-11-02,0.3119920790195465,0.3119920790195465,0.3119920790195465,0.3119920790195465,0,0.0,0.0
1981-11-03,0.0,0.3154394328594208,0.3154394328594208,0.3154394328594208,2400,0.0,0.0
1981-11-04,0.0,0.3171631395816803,0.3171631395816803,0.3171631395816803,76800,0.0,0.0
1981-11-05,0.0,0.3137160837650299,0.3137160837650299,0.3137160837650299,2400,0.0,0.0
1981-11-06,0.0,0.31543961167670165,0.3102684705016738,0.3119920790195465,50400,0.0,0.0
1981-11-09,0.0,0.3154394328594208,0.3154394328594208,0.3154394328594208,12000,0.0,0.0
1981-11-10,0.0,0.3085448654553943,0.3033737242221832,0.3033737242221832,168000,0.0,0.0
1981-11-11,0.0,0.30682089924812317,0.3033736826460187,0.30682089924812317,216000,0.0,0.0
1981-11-12,0.0,0.3119920790195465,0.3102684705016738,0.3119920790195465,19200,0.0,0.0
1981-11-13,0.0,0.31543969272576666,0.3137160837650299,0.3137160837650299,7200,0.0,0.0
1981-11-16,0.0,0.3154394328594208,0.313715825318632,0.3154394328594208,16800,0.0,0.0
1981-11-17,0.0,0.31199204020537463,0.30854482359848895,0.31026843190193176,98400,0.0,0.0
1981-11-18,0.0,0.3171631395816803,0.3119919997209935,0.3171631395816803,100800,0.0,0.0
1981-11-19,0.0,0.32061058282852173,0.31888697522469645,0.32061058282852173,26400,0.0,0.0
1981-11-20,0.0,0.3206106713625813,0.3171631395816803,0.3171631395816803,31200,0.0,0.0
1981-11-23,0.0,0.31888696356222906,0.313715825318632,0.3154394328594208,19200,0.0,0.0
1981-11-24,0.0,0.3188871741294861,0.3154396411502063,0.3188871741294861,62400,0.0,0.0
1981-11-25,0.0,0.3188870632827955,0.3171631395816803,0.3171631395816803,21600,0.0,0.0
1981-11-27,0.0,0.32061058282852173,0.32061058282852173,0.32061058282852173,48000,0.0,0.0
1981-11-30,0.0,0.3223342794423671,0.3137159234221087,0.3171631395816803,240000,0.0,0.0
1981-12-01,0.0,0.3206106713625813,0.3171631395816803,0.3171631395816803,12000,0.0,0.0
1981-12-02,0.0,0.31543969272576666,0.3137160837650299,0.3137160837650299,40800,0.0,0.0
1981-12-03,0.0,0.3137160837650299,0.31026855022206556,0.3137160837650299,69600,0.0,0.0
1981-12-04,0.0,0.31199204020537463,0.31026843190193176,0.31026843190193176,31200,0.0,0.0
1981-12-07,0.0,0.3119920790195465,0.308544861983801,0.3119920790195465,14400,0.0,0.0
1981-12-08,0.0,0.31026843190193176,0.30682089967367576,0.31026843190193176,69600,0.0,0.0
1981-12-09,0.0,0.3119920009575514,0.308544784784317,0.308544784784317,24000,0.0,0.0
1981-12-10,0.0,0.3119920790195465,0.30509732932664585,0.3119920790195465,38400,0.0,0.0
1981-12-11,0.0,0.3154394328594208,0.313715825318632,0.3154394328594208,93600,0.0,0.0
1981-12-14,0.0,0.31371596413018776,0.3033736830667901,0.31026843190193176,232800,0.0,0.0
1981-12-15,0.0,0.3171631395816803,0.3171631395816803,0.3171631395816803,48000,0.0,0.0
1981-12-16,0.0,0.31371600315882886,0.3119920790195465,0.3119920790195465,9600,0.0,0.0
1981-12-17,0.0,0.308544784784317,0.308544784784317,0.308544784784317,2400,0.0,0.0
1981-12-18,0.0,0.3102684739926602,0.3033737242221832,0.3033737242221832,48000,0.0,0.0
1981-12-21,0.0,0.30682094129671517,0.3016498000635041,0.3033737242221832,151200,0.0,0.0
1981-12-22,0.0,0.31026843190193176,0.3033736830667901,0.31026843190193176,19200,0.0,0.0
1981-12-23,0.0,0.3171633016865035,0.3137160837650299,0.3137160837650299,57600,0.0,0.0
1981-12-24,0.0,0.3154394328594208,0.30854468707503496,0.3154394328594208,86400,0.0,0.0
1981-12-28,0.0,0.31716322019457444,0.3119920790195465,0.3119920790195465,31200,0.0,0.0
1981-12-29,0.0,0.3119920790195465,0.3102684705016738,0.3119920790195465,28800,0.0,0.0
1981-12-30,0.0,0.31543969272576666,0.3119921591828024,0.3137160837650299,40800,0.0,0.0
1981-12-31,0.0,0.3171631395816803,0.3171631395816803,0.3171631395816803,9600,0.0,0.0
1982-01-04,0.0,0.3171631395816803,0.3171631395816803,0.3171631395816803,19200,0.0,0.0
1982-01-05,0.0,0.3206106713625813,0.3171631395816803,0.3171631395816803,96000,0.0,0.0
1982-01-06,0.0,0.3171633016865035,0.3137160837650299,0.3137160837650299,62400,0.0,0.0
1982-01-07,0.0,0.32233431935310364,0.31716317885213746,0.32233431935310364,148800,0.0,0.0
1982-01-08,0.0,0.3568086326122284,0.3412952138030011,0.3568086326122284,348000,0.0,0.0
1982-01-11,0.0,0.3619799149387023,0.3516376316547394,0.3516376316547394,153600,0.0,0.0
1982-01-12,0.0,0.35508498549461365,0.3430187840026964,0.35508498549461365,76800,0.0,0.0
1982-01-13,0.0,0.3602563142776489,0.3550851725206561,0.3602563142776489,79200,0.0,0.0
1982-01-14,0.0,0.36370338966503946,0.35508503385005624,0.35853224992752075,86400,0.0,0.0
1982-01-15,0.0,0.3602561735875749,0.35680864188878847,0.35853224992752075,110400,0.0,0.0
1982-01-18,0.0,0.3602561735875749,0.35680864188878847,0.35853224992752075,108000,0.0,0.0
1982-01-19,0.0,0.37232210324036974,0.3585322905058294,0.3705984950065613,405600,0.0,0.0
1982-01-20,0.0,0.3861117959022522,0.37232198745605266,0.3861117959022522,393600,0.0,0.0
1982-01-21,0.0,0.3861119746754805,0.38094083356652947,0.38266444206237793,110400,0.0,0.0
1982-01-22,0.0,0.38438828430943967,0.3774935305118561,0.3774935305118561,319200,0.0,0.0
1982-01-25,0.0,0.3740457626107382,0.3619798720818114,0.3654274046421051,72000,0.0,0.0
1982-01-26,0.0,0.36542730382445926,0.3568086326122284,0.3568086326122284,55200,0.0,0.0
1982-01-27,0.0,0.3792169988155365,0.3550852117011394,0.3792169988155365,124800,0.0,0.0
1982-01-28,0.0,0.3981779217720032,0.38094088750850374,0.3981779217720032,631200,0.0,0.0
1982-01-29,0.0,0.39817763976657894,0.3843878327494054,0.38955897092819214,122400,0.0,0.0
1982-02-01,0.0,0.40162531383164607,0.38611189375602034,0.3999013900756836,338400,0.0,0.0
1982-02-02,0.0,0.3999013900756836,0.394730250050475,0.3999013900756836,216000,0.0,0.0
1982-02-03,0.0,0.4033489227294922,0.3964541745566142,0.4033489227294922,369600,0.0,0.0
1982-02-04,0.0,0.4067966639995575,0.3999015966565379,0.4067966639995575,268800,0.0,0.0
1982-02-05,0.0,0.43437549471855164,0.4050722807408073,0.43437549471855164,592800,0.0,0.0
1982-02-08,0.0,0.43609932117735817,0.42575704229077016,0.4274809658527374,283200,0.0,0.0
1982-02-09,0.0,0.4205861233338837,0.38611205272024246,0.41024383902549744,314400,0.0,0.0
1982-02-10,0.0,0.41369136317006816,0.4085202211304423,0.41196775436401367,208800,0.0,0.0
1982-02-11,0.0,0.40679643391391035,0.40507251024246216,0.40507251024246216,45600,0.0,0.0
1982-02-12,0.0,0.4067966639995575,0.4050727393530514,0.4067966639995575,48000,0.0,0.0
1982-02-16,0.0,0.40507251024246216,0.40334890219233793,0.40507251024246216,52800,0.0,0.0
1982-02-17,0.0,0.4102438820495648,0.4033491303280477,0.4067966639995575,57600,0.0,0.0
1982-02-18,0.0,0.41369136317006816,0.4102438299364968,0.41196775436401367,280800,0.0,0.0
1982-02-19,0.0,0.4136914610862732,0.406796708608681,0.4136914610862732,304800,0.0,0.0
1982-02-22,0.0,0.4223097309594421,0.4085199236869812,0.4085199236869812,218400,0.0,0.0
1982-02-23,0.0,0.4102438820495648,0.4067966639995575,0.4067966639995575,79200,0.0,0.0
1982-02-24,0.0,0.4171386957168579,0.4050724930151786,0.4171386957168579,309600,0.0,0.0
1982-02-25,0.0,0.4154147803783417,0.410243640723751,0.4154147803783417,88800,0.0,0.0
1982-02-26,0.0,0.4171386957168579,0.41024363256695245,0.4171386957168579,67200,0.0,0.0
1982-03-01,0.0,0.41886231303215027,0.41024364171327177,0.41886231303215027,117600,0.0,0.0
1982-03-02,0.0,0.418862303693679,0.41196755616508407,0.4171386957168579,165600,0.0,0.0
1982-03-03,0.0,0.42058592104739895,0.4154147813803354,0.41886231303215027,76800,0.0,0.0
1982-03-04,0.0,0.4205859116705001,0.41369116414190515,0.4171386957168579,81600,0.0,0.0
1982-03-05,0.0,0.4205862135638654,0.4136914610862732,0.4136914610862732,146400,0.0,0.0
1982-03-08,0.0,0.4171389951358378,0.406796708608681,0.4136914610862732,160800,0.0,0.0
1982-03-09,0.0,0.4136914610862732,0.406796708608681,0.4136914610862732,240000,0.0,0.0
1982-03-10,0.0,0.41541507030028696,0.40852031782269477,0.4136914610862732,108000,0.0,0.0
1982-03-11,0.0,0.4136912761512355,0.39645424485206604,0.39645424485206604,273600,0.0,0.0
1982-03-12,0.0,0.39817793510185845,0.39128318428993225,0.39128318428993225,139200,0.0,0.0
1982-03-15,0.0,0.3878355920314789,0.3792169181125306,0.3878355920314789,309600,0.0,0.0
1982-03-16,0.0,0.39645415451411137,0.38955909106846914,0.3930066227912903,136800,0.0,0.0
1982-03-17,0.0,0.3930066227912903,0.3930066227912903,0.3930066227912903,12000,0.0,0.0
1982-03-18,0.0,0.3930067930875486,0.39128318428993225,0.39128318428993225,9600,0.0,0.0
1982-03-19,0.0,0.3930066227912903,0.38955909106846914,0.3930066227912903,76800,0.0,0.0
1982-03-22,0.0,0.39817789216077004,0.39300675070413665,0.3947303593158722,40800,0.0,0.0
1982-03-23,0.0,0.41196775436401367,0.3947304038176192,0.41196775436401367,153600,0.0,0.0
1982-03-24,0.0,0.41713870401074976,0.4136911723672504,0.4154147803783417,76800,0.0,0.0
1982-03-25,0.0,0.42058610916137695,0.415414967181436,0.42058610916137695,43200,0.0,0.0
1982-03-26,0.0,0.42230963706970215,0.41541457715579555,0.42230963706970215,50400,0.0,0.0
1982-03-29,0.0,0.42748109380146315,0.4240335612669567,0.42575716972351074,177600,0.0,0.0
