Date,Closing Price
2013-09-09,23.33979606628418
2013-09-10,23.645122528076172
2013-09-11,22.97159767150879
2013-09-12,22.809953689575195
2013-09-13,22.693212509155273
2013-09-16,22.729129791259766
2013-09-17,23.061405181884766
2013-09-18,23.142227172851562
2013-09-19,23.01650047302246
2013-09-20,22.9805850982666
2013-09-23,23.22304916381836
2013-09-24,23.196107864379883
2013-09-25,22.567489624023438
2013-09-26,22.459726333618164
2013-09-27,22.244197845458984
2013-09-30,22.30706024169922
2013-10-01,22.953638076782227
2013-10-02,22.62137222290039
2013-10-03,22.378902435302734
2013-10-04,23.025484085083008
2013-10-07,22.7111759185791
2013-10-08,22.334003448486328
2013-10-09,22.18133544921875
2013-10-10,22.522579193115234
2013-10-11,22.495647430419922
2013-10-14,22.639328002929688
2013-10-15,22.3160400390625
2013-10-16,22.62137222290039
2013-10-17,22.09152603149414
2013-10-18,22.378902435302734
2013-10-21,22.989561080932617
2013-10-22,22.720149993896484
2013-10-23,21.40903091430664
2013-10-24,21.292285919189453
2013-10-25,21.426992416381836
2013-10-28,21.768238067626953
2013-10-29,22.100509643554688
2013-10-30,21.983766555786133
2013-10-31,23.169164657592773
2013-11-01,23.321836471557617
2013-11-04,23.178150177001953
2013-11-05,23.178150177001953
2013-11-06,23.510414123535156
2013-11-07,22.675249099731445
2013-11-08,22.765052795410156
2013-11-11,22.5854434967041
2013-11-12,22.953638076782227
2013-11-13,23.357749938964844
2013-11-14,23.411640167236328
2013-11-15,23.285911560058594
2013-11-18,22.747095108032227
2013-11-19,22.558504104614258
2013-11-20,23.05242347717285
2013-11-21,23.86065101623535
2013-11-22,23.806764602661133
2013-11-25,23.99535369873047
2013-11-26,23.77982521057129
2013-11-27,23.896577835083008
2013-11-29,23.878618240356445
2013-12-02,24.408449172973633
2013-12-03,24.767663955688477
2013-12-04,24.812562942504883
2013-12-05,25.279537200927734
2013-12-06,24.695816040039062
2013-12-09,25.53098487854004
2013-12-10,25.360355377197266
2013-12-11,25.028087615966797
2013-12-12,24.902366638183594
2013-12-13,24.534177780151367
2013-12-16,24.84848403930664
2013-12-17,25.513029098510742
2013-12-18,25.11789321899414
2013-12-19,24.668874740600586
2013-12-20,24.866439819335938
2013-12-23,25.01910972595215
2013-12-24,25.216676712036133
2013-12-26,25.072988510131836
2013-12-27,25.010129928588867
2013-12-30,25.432201385498047
2013-12-31,25.647729873657227
2014-01-02,24.606016159057617
2014-01-03,24.89338493347168
2014-01-06,24.812562942504883
2014-01-07,24.956247329711914
2014-01-08,25.072988510131836
2014-01-09,24.89338493347168
2014-01-10,24.920331954956055
2014-01-13,25.539966583251953
2014-01-14,25.971012115478516
2014-01-15,26.141647338867188
2014-01-16,25.701614379882812
2014-01-17,27.41684913635254
2014-01-21,28.03649139404297
2014-01-22,28.36876106262207
2014-01-23,28.22507667541504
2014-01-24,27.63237190246582
2014-01-27,27.282148361206055
2014-01-28,26.98579216003418
2014-01-29,27.066612243652344
2014-01-30,27.443788528442383
2014-01-31,27.165401458740234
2014-02-03,26.554737091064453
2014-02-04,26.680465698242188
2014-02-05,26.815176010131836
2014-02-06,27.174381256103516
2014-02-07,27.362964630126953
2014-02-10,27.56951332092285
2014-02-11,27.91974449157715
2014-02-12,28.84471893310547
2014-02-13,28.835731506347656
2014-02-14,28.736948013305664
2014-02-18,28.557350158691406
2014-02-19,28.126293182373047
2014-02-20,29.922346115112305
2014-02-21,29.383533477783203
2014-02-24,30.892223358154297
2014-02-25,30.317480087280273
2014-02-26,31.449003219604492
2014-02-27,31.386133193969727
2014-02-28,31.84412956237793
2014-03-03,32.50868225097656
2014-03-04,33.002593994140625
2014-03-05,33.04749298095703
2014-03-06,33.22710037231445
2014-03-07,32.91279602050781
2014-03-10,32.77809143066406
2014-03-11,32.535614013671875
2014-03-12,33.51448440551758
2014-03-13,33.074440002441406
2014-03-14,32.939735412597656
2014-03-17,33.11933135986328
2014-03-18,33.6671257019043
2014-03-19,33.846736907958984
2014-03-20,35.265625
2014-03-21,33.721012115478516
2014-03-24,33.568359375
2014-03-25,33.87368392944336
2014-03-26,32.99361038208008
2014-03-27,33.14627456665039
2014-03-28,33.173221588134766
2014-03-31,33.69407653808594
2014-04-01,33.77490997314453
2014-04-02,33.747962951660156
2014-04-03,33.82878112792969
2014-04-04,32.23927688598633
2014-04-07,32.07761764526367
2014-04-08,32.3470344543457
2014-04-09,33.12831115722656
2014-04-10,31.88904571533203
2014-04-11,31.341243743896484
2014-04-14,31.72740364074707
2014-04-15,32.11354446411133
2014-04-16,32.158443450927734
2014-04-17,32.400909423828125
2014-04-21,33.24507141113281
2014-04-22,34.089202880859375
2014-04-23,37.26824188232422
2014-04-24,37.860931396484375
2014-04-25,37.23230743408203
2014-04-28,37.16047668457031
2014-04-29,36.846160888671875
2014-04-30,36.86412048339844
2014-05-01,37.043731689453125
2014-05-02,37.20537185668945
2014-05-05,37.690303802490234
2014-05-06,37.151493072509766
2014-05-07,36.86412048339844
2014-05-08,37.21435546875
2014-05-09,37.23235321044922
2014-05-12,38.4659309387207
2014-05-13,38.285858154296875
2014-05-14,37.74560546875
2014-05-15,36.77314758300781
2014-05-16,36.69211196899414
2014-05-19,37.016258239746094
2014-05-20,36.494014739990234
2014-05-21,37.15131759643555
2014-05-22,37.133323669433594
2014-05-23,37.62855529785156
2014-05-27,37.97970199584961
2014-05-28,38.03373718261719
2014-05-29,38.63701629638672
2014-05-30,38.99717712402344
2014-06-02,38.78108215332031
2014-06-03,41.10417175292969
2014-06-04,42.10362243652344
2014-06-05,41.851524353027344
2014-06-06,42.148651123046875
2014-06-09,42.04060363769531
2014-06-10,42.2116813659668
2014-06-11,43.049076080322266
2014-06-12,42.24769973754883
2014-06-13,42.490806579589844
2014-06-16,42.65288162231445
2014-06-17,43.17514419555664
2014-06-18,42.79694747924805
2014-06-19,42.75193786621094
2014-06-20,43.52629852294922
2014-06-23,43.1211051940918
2014-06-24,42.148651123046875
2014-06-25,42.130645751953125
2014-06-26,41.743465423583984
2014-06-27,41.473350524902344
2014-06-30,42.28371047973633
2014-07-01,42.97704315185547
2014-07-02,42.877994537353516
2014-07-03,43.30119323730469
2014-07-07,42.67090606689453
2014-07-08,42.472808837890625
2014-07-09,42.92300796508789
2014-07-10,42.18467712402344
2014-07-11,42.52684020996094
2014-07-14,42.73392105102539
2014-07-15,42.814964294433594
2014-07-16,43.022064208984375
2014-07-17,41.72544860839844
2014-07-18,47.60519027709961
2014-07-21,48.83877944946289
2014-07-22,48.820762634277344
2014-07-23,48.12744903564453
2014-07-24,47.407108306884766
2014-07-25,46.31759262084961
2014-07-28,46.98390579223633
2014-07-29,46.9478874206543
2014-07-30,46.97489547729492
2014-07-31,45.70530700683594
2014-08-01,46.884864807128906
2014-08-04,46.92988586425781
2014-08-05,46.82161331176758
2014-08-06,47.05620574951172
2014-08-07,46.135841369628906
2014-08-08,46.262168884277344
2014-08-11,47.02913284301758
2014-08-12,47.29081344604492
2014-08-13,48.73453140258789
2014-08-14,48.274356842041016
2014-08-15,49.07740783691406
2014-08-18,48.99620819091797
2014-08-19,49.97071838378906
2014-08-20,50.367740631103516
2014-08-21,49.8624382019043
2014-08-22,49.76319122314453
2014-08-25,49.411277770996094
2014-08-26,49.35713577270508
2014-08-27,49.50150680541992
2014-08-28,50.11509323120117
2014-08-29,51.12569046020508
2014-09-02,50.79181671142578
2014-09-03,50.069969177246094
2014-09-04,49.573692321777344
2014-09-05,50.78281021118164
2014-09-08,50.99936294555664
2014-09-09,50.19630432128906
2014-09-10,50.53917694091797
2014-09-11,50.38578414916992
2014-09-12,49.645877838134766
2014-09-15,48.72550964355469
2014-09-16,50.367740631103516
2014-09-17,50.42188262939453
2014-09-18,52.154327392578125
2014-09-19,52.04606246948242
2014-09-22,51.224945068359375
2014-09-23,51.34225082397461
2014-09-24,53.09275817871094
2014-09-25,51.90168762207031
2014-09-26,52.70476150512695
2014-09-29,52.813045501708984
2014-09-30,52.379920959472656
2014-10-01,48.102901458740234
2014-10-02,48.38262939453125
2014-10-03,49.853416442871094
2014-10-06,48.81574630737305
2014-10-07,47.29081344604492
2014-10-08,48.960113525390625
2014-10-09,47.128395080566406
2014-10-10,42.41827392578125
2014-10-13,40.89332962036133
2014-10-14,44.13267517089844
2014-10-15,44.76430130004883
2014-10-16,46.496768951416016
2014-10-17,46.07267761230469
2014-10-20,46.7945442199707
2014-10-21,49.35713577270508
2014-10-22,48.44578552246094
2014-10-23,49.93461608886719
2014-10-24,49.66393280029297
2014-10-27,49.50150680541992
2014-10-28,50.35871124267578
2014-10-29,51.721221923828125
2014-10-30,50.566253662109375
2014-10-31,52.55136489868164
2014-11-03,54.34697341918945
2014-11-04,54.5184326171875
2014-11-05,54.93349838256836
2014-11-06,56.07042694091797
2014-11-07,54.03117752075195
2014-11-10,55.01470947265625
2014-11-11,55.01470947265625
2014-11-12,55.032752990722656
2014-11-13,54.78010559082031
2014-11-14,56.787567138671875
2014-11-17,56.199798583984375
2014-11-18,57.78224563598633
2014-11-19,57.700862884521484
2014-11-20,58.46949005126953
2014-11-21,58.19821548461914
2014-11-24,59.437049865722656
2014-11-25,59.201942443847656
2014-11-26,61.39928436279297
2014-11-28,61.01045608520508
2014-12-01,59.473228454589844
2014-12-02,59.50035095214844
2014-12-03,60.28705978393555
2014-12-04,63.07218551635742
2014-12-05,63.623756408691406
2014-12-08,62.52960968017578
2014-12-09,62.59291076660156
2014-12-10,61.959938049316406
2014-12-11,63.37057876586914
2014-12-12,62.48439025878906
2014-12-15,61.95090103149414
2014-12-16,61.59821319580078
2014-12-17,64.03972625732422
2014-12-18,66.1828384399414
2014-12-19,65.73974609375
2014-12-22,67.2950668334961
2014-12-23,66.37274169921875
2014-12-24,67.20465087890625
2014-12-26,67.35836791992188
2014-12-29,66.1647720336914
2014-12-30,65.88442993164062
2014-12-31,65.74879455566406
2015-01-02,66.30038452148438
2015-01-05,65.22431945800781
2015-01-06,63.14451599121094
2015-01-07,64.18441772460938
2015-01-08,67.09613800048828
2015-01-09,66.98762512207031
2015-01-12,65.39613342285156
2015-01-13,65.86631774902344
2015-01-14,64.74504852294922
2015-01-15,64.50090789794922
2015-01-16,66.7796630859375
2015-01-20,68.32593536376953
2015-01-21,69.89934539794922
2015-01-22,71.7349853515625
2015-01-23,73.11851501464844
2015-01-26,74.58341979980469
2015-01-27,73.71533203125
2015-01-28,73.99563598632812
2015-01-29,76.12970733642578
2015-01-30,75.09883880615234
2015-02-02,74.16743469238281
2015-02-03,74.51161193847656
2015-02-04,74.53878021240234
2015-02-05,73.72367858886719
2015-02-06,73.7598876953125
2015-02-09,71.6224365234375
2015-02-10,73.9410400390625
2015-02-11,74.59314727783203
2015-02-12,74.64747619628906
2015-02-13,74.13124084472656
2015-02-17,74.9372787475586
2015-02-18,74.7742691040039
2015-02-19,75.22712707519531
2015-02-20,76.35016632080078
2015-02-23,77.89891815185547
2015-02-24,79.86429595947266
2015-02-25,79.45671844482422
2015-02-26,80.22655487060547
2015-02-27,79.47482299804688
2015-03-02,82.53605651855469
2015-03-03,80.37145233154297
2015-03-04,81.65756225585938
2015-03-05,82.9164810180664
2015-03-06,82.19193267822266
2015-03-09,83.43272399902344
2015-03-10,82.5994644165039
2015-03-11,83.50516510009766
2015-03-12,84.10292053222656
2015-03-13,84.15726470947266
2015-03-16,87.65327453613281
2015-03-17,88.13330078125
2015-03-18,87.96121215820312
2015-03-19,90.18016052246094
2015-03-20,92.42630004882812
2015-03-23,92.16365051269531
2015-03-24,91.8919448852539
2015-03-25,86.55738067626953
2015-03-26,84.26596069335938
2015-03-27,89.50992584228516
2015-03-30,90.68733215332031
2015-03-31,89.02088165283203
2015-04-01,87.7076187133789
2015-04-02,87.40873718261719
2015-04-06,86.46680450439453
2015-04-07,87.65327453613281
2015-04-08,88.2781982421875
2015-04-09,90.42472076416016
2015-04-10,90.24356842041016
2015-04-13,89.28353118896484
2015-04-14,86.62077331542969
2015-04-15,87.15513610839844
2015-04-16,86.65701293945312
2015-04-17,85.3890380859375
2015-04-20,85.97772979736328
2015-04-21,86.42152404785156
2015-04-22,87.69857025146484
2015-04-23,86.7838134765625
2015-04-24,84.58295440673828
2015-04-27,85.63358306884766
2015-04-28,85.63358306884766
2015-04-29,84.76409149169922
2015-04-30,83.55046081542969
2015-05-01,89.02991485595703
2015-05-04,89.76354217529297
2015-05-05,85.7060317993164
2015-05-06,85.65167236328125
2015-05-07,87.91590881347656
2015-05-08,88.49555969238281
2015-05-11,87.99742889404297
2015-05-12,87.77976989746094
2015-05-13,87.65280151367188
2015-05-14,89.31244659423828
2015-05-15,88.47808837890625
2015-05-18,93.43889617919922
2015-05-19,94.30953979492188
2015-05-20,94.08280944824219
2015-05-21,94.21881103515625
2015-05-22,94.94437408447266
2015-05-26,94.0646743774414
2015-05-27,98.51759338378906
2015-05-28,97.62882232666016
2015-05-29,99.17963409423828
2015-06-01,99.2612533569336
2015-06-02,98.05506896972656
2015-06-03,95.57919311523438
2015-06-04,95.78780364990234
2015-06-05,95.89662170410156
2015-06-08,92.79499053955078
2015-06-09,92.72244262695312
2015-06-10,95.71522521972656
2015-06-11,95.7968521118164
2015-06-12,95.1801528930664
2015-06-15,96.23218536376953
2015-06-16,96.43170166015625
2015-06-17,96.64934539794922
2015-06-18,99.7419204711914
2015-06-19,99.94144439697266
2015-06-22,100.59440612792969
2015-06-23,100.01399993896484
2015-06-24,98.30899047851562
2015-06-25,99.64216613769531
2015-06-26,96.9486312866211
2015-06-29,92.54104614257812
2015-06-30,94.40926361083984
2015-07-01,94.23696899414062
2015-07-02,95.08946228027344
2015-07-06,92.45036315917969
2015-07-07,91.13534545898438
2015-07-08,86.70055389404297
2015-07-09,85.71202850341797
2015-07-10,90.87232971191406
2015-07-13,91.13534545898438
2015-07-14,92.53197479248047
2015-07-15,91.5071792602539
2015-07-16,92.84032440185547
2015-07-17,93.3300552368164
2015-07-20,93.53866577148438
2015-07-21,94.29138946533203
2015-07-22,90.3644790649414
2015-07-23,93.5205078125
2015-07-24,88.61412811279297
2015-07-27,84.78697967529297
2015-07-28,86.77311706542969
2015-07-29,86.32872772216797
2015-07-30,87.75257110595703
2015-07-31,86.76404571533203
2015-08-03,84.1430892944336
2015-08-04,80.65985870361328
2015-08-05,80.90540313720703
2015-08-06,78.19522857666016
2015-08-07,80.35971069335938
2015-08-10,82.7879638671875
2015-08-11,80.91448211669922
2015-08-12,81.76029968261719
2015-08-13,81.52384185791016
2015-08-14,81.03272247314453
2015-08-17,82.69703674316406
2015-08-18,77.94056701660156
2015-08-19,79.33203887939453
2015-08-20,74.97573852539062
2015-08-21,71.91085815429688
2015-08-24,73.22046661376953
2015-08-25,73.26594543457031
2015-08-26,78.34981536865234
2015-08-27,81.64205932617188
2015-08-28,80.59618377685547
2015-08-31,79.441162109375
2015-09-01,75.53050231933594
2015-09-02,77.97693634033203
2015-09-03,77.61315155029297
2015-09-04,75.82152557373047
2015-09-08,79.78677368164062
2015-09-09,78.59536743164062
2015-09-10,80.0959701538086
2015-09-11,80.1778335571289
2015-09-14,81.3965072631836
2015-09-15,83.36094665527344
2015-09-16,83.23361206054688
2015-09-17,82.52423095703125
2015-09-18,81.27827453613281
2015-09-21,81.1418685913086
2015-09-22,78.85003662109375
2015-09-23,80.14146423339844
2015-09-24,78.53170776367188
2015-09-25,79.82315063476562
2015-09-28,75.22128295898438
2015-09-29,75.34860229492188
2015-09-30,76.58546447753906
2015-10-01,75.82152557373047
2015-10-02,76.44904327392578
2015-10-05,74.45736694335938
2015-10-06,73.40235900878906
2015-10-07,76.03977966308594
2015-10-08,72.2382583618164
2015-10-09,72.30191802978516
2015-10-12,72.38377380371094
2015-10-13,70.45572662353516
2015-10-14,70.77404022216797
2015-10-15,72.97490692138672
2015-10-16,72.39288330078125
2015-10-19,70.78314208984375
2015-10-20,71.20146942138672
2015-10-21,70.63761138916016
2015-10-22,74.29362487792969
2015-10-23,75.07575225830078
2015-10-26,70.85588073730469
2015-10-27,69.40074920654297
2015-10-28,70.48301696777344
2015-10-29,67.87285614013672
2015-10-30,70.24653625488281
2015-11-02,72.12003326416016
2015-11-03,71.9199447631836
2015-11-04,72.92035675048828
2015-11-05,73.01129150390625
2015-11-06,78.20430755615234
2015-11-09,77.20389556884766
2015-11-10,73.09315490722656
2015-11-11,71.93812561035156
2015-11-12,68.97332000732422
2015-11-13,68.05476379394531
2015-11-16,68.46400451660156
2015-11-17,70.40786743164062
2015-11-18,73.38298797607422
2015-11-19,71.18360900878906
2015-11-20,71.70377349853516
2015-11-23,70.9280776977539
2015-11-24,72.7532730102539
2015-11-25,73.29173278808594
2015-11-27,74.7427749633789
2015-11-30,75.764892578125
2015-12-01,76.44023132324219
2015-12-02,77.23419952392578
2015-12-03,76.14820098876953
2015-12-04,80.2366943359375
2015-12-07,79.11416625976562
2015-12-08,79.48833465576172
2015-12-09,77.27982330322266
2015-12-10,77.47146606445312
2015-12-11,74.3138427734375
2015-12-14,71.64903259277344
2015-12-15,70.9828109741211
2015-12-16,72.06881713867188
2015-12-17,71.00106811523438
2015-12-18,69.70515441894531
2015-12-21,71.56687927246094
2015-12-22,71.55775451660156
2015-12-23,72.2513427734375
2015-12-24,72.38824462890625
2015-12-28,72.37909698486328
2015-12-29,73.40122985839844
2015-12-30,72.26959991455078
2015-12-31,70.11583709716797
2016-01-04,71.11969757080078
2016-01-05,66.88519287109375
2016-01-06,63.10700607299805
2016-01-07,61.29088592529297
2016-01-08,61.04448699951172
2016-01-11,60.27790451049805
2016-01-12,60.80720901489258
2016-01-13,56.72784423828125
2016-01-14,58.89985275268555
2016-01-15,55.36806106567383
2016-01-19,55.1034049987793
2016-01-20,56.235042572021484
2016-01-21,57.75909423828125
2016-01-22,61.17226791381836
2016-01-25,59.85808563232422
2016-01-26,60.04975891113281
2016-01-27,56.70960235595703
2016-01-28,59.12801742553711
2016-01-29,62.8970947265625
2016-02-01,63.53592300415039
2016-02-02,60.67033004760742
2016-02-03,60.40567398071289
2016-02-04,60.232276916503906
2016-02-05,56.72784423828125
2016-02-08,54.11777877807617
2016-02-09,52.889495849609375
2016-02-10,52.43117904663086
2016-02-11,51.1937370300293
2016-02-12,52.82534408569336
2016-02-16,56.31768798828125
2016-02-17,58.398433685302734
2016-02-18,56.895164489746094
2016-02-19,57.77511978149414
2016-02-22,58.930084228515625
2016-02-23,57.399314880371094
2016-02-24,58.398433685302734
2016-02-25,59.16841125488281
2016-02-26,59.48922348022461
2016-02-29,60.909996032714844
2016-03-01,64.53069305419922
2016-03-02,63.22904586791992
2016-03-03,64.25568389892578
2016-03-04,66.92310333251953
2016-03-07,66.84060668945312
2016-03-08,64.08154296875
2016-03-09,65.09900665283203
2016-03-10,64.13655090332031
2016-03-11,66.70307922363281
2016-03-14,66.72144317626953
2016-03-15,67.47307586669922
2016-03-16,68.74717712402344
2016-03-17,68.6738510131836
2016-03-18,70.5987777709961
2016-03-21,70.77291107177734
2016-03-22,70.47962188720703
2016-03-23,69.93880462646484
2016-03-24,69.84712219238281
2016-03-28,70.50711059570312
2016-03-29,70.09461212158203
2016-03-30,71.35957336425781
2016-03-31,71.4053955078125
2016-04-01,71.66206359863281
2016-04-04,71.03875732421875
2016-04-05,70.64459991455078
2016-04-06,71.68952941894531
2016-04-07,70.86457061767578
2016-04-08,70.91043090820312
2016-04-11,69.72798156738281
2016-04-12,68.41719818115234
2016-04-13,70.64459991455078
2016-04-14,70.3696060180664
2016-04-15,68.80218505859375
2016-04-18,68.50884246826172
2016-04-19,66.2081298828125
2016-04-20,66.76725006103516
2016-04-21,65.71314239501953
2016-04-22,65.53899383544922
2016-04-25,64.8239974975586
2016-04-26,65.72230529785156
2016-04-27,66.29060363769531
2016-04-28,65.79562377929688
2016-04-29,61.2491569519043
2016-05-02,61.52414321899414
2016-05-03,61.43246841430664
2016-05-04,59.791717529296875
2016-05-05,58.98508071899414
2016-05-06,59.241729736328125
2016-05-09,59.62672805786133
2016-05-10,59.691139221191406
2016-05-11,59.442657470703125
2016-05-12,56.74614715576172
2016-05-13,55.90867614746094
2016-05-16,57.445587158203125
2016-05-17,57.344356536865234
2016-05-18,58.503936767578125
2016-05-19,57.79530334472656
2016-05-20,59.41504669189453
2016-05-23,60.565433502197266
2016-05-24,61.16362380981445
2016-05-25,60.98876190185547
2016-05-26,60.89673614501953
2016-05-27,61.2004508972168
2016-05-31,61.4397087097168
2016-06-01,61.909095764160156
2016-06-02,61.27406311035156
2016-06-03,61.605384826660156
2016-06-06,60.841529846191406
2016-06-07,63.197505950927734
2016-06-08,62.93062973022461
2016-06-09,62.55329132080078
2016-06-10,60.3261604309082
2016-06-13,59.78317642211914
2016-06-14,59.82917785644531
2016-06-15,59.81077575683594
2016-06-16,59.61751937866211
2016-06-17,58.872074127197266
2016-06-20,60.69426727294922
2016-06-21,60.24333953857422
2016-06-22,60.14207458496094
2016-06-23,61.853851318359375
2016-06-24,56.70014190673828
2016-06-27,53.38703536987305
2016-06-28,55.45772171020508
2016-06-29,56.810577392578125
2016-06-30,58.237056732177734
2016-07-01,57.611236572265625
2016-07-05,54.13248825073242
2016-07-06,54.44539260864258
2016-07-07,56.03751754760742
2016-07-08,57.89654541015625
2016-07-11,59.488677978515625
2016-07-12,60.556243896484375
2016-07-13,60.14207458496094
2016-07-14,62.01951217651367
2016-07-15,62.01951217651367
2016-07-18,63.225120544433594
2016-07-19,62.884605407714844
2016-07-20,63.952178955078125
2016-07-21,65.26820373535156
2016-07-22,59.645118713378906
2016-07-25,59.764766693115234
2016-07-26,60.62065505981445
2016-07-27,61.17283630371094
2016-07-28,61.17283630371094
2016-07-29,60.75868606567383
2016-08-01,60.869144439697266
2016-08-02,60.11127471923828
2016-08-03,59.51053237915039
2016-08-04,60.22216796875
2016-08-05,61.5068473815918
2016-08-08,60.943077087402344
2016-08-09,61.92274475097656
2016-08-10,61.3774528503418
2016-08-11,62.30167770385742
2016-08-12,62.412567138671875
2016-08-15,64.23329162597656
2016-08-16,64.32569885253906
2016-08-17,64.87101745605469
2016-08-18,66.3590087890625
2016-08-19,66.81187438964844
2016-08-22,67.11688232421875
2016-08-23,68.1889419555664
2016-08-24,67.736083984375
2016-08-25,68.697265625
2016-08-26,69.16862487792969
2016-08-29,69.51983642578125
2016-08-30,68.57711791992188
2016-08-31,69.18712615966797
2016-09-01,69.3996810913086
2016-09-02,68.9653091430664
2016-09-06,67.47730255126953
2016-09-07,66.59004211425781
2016-09-08,66.01704406738281
2016-09-09,61.70092010498047
2016-09-12,63.161190032958984
2016-09-13,64.10389709472656
2016-09-14,66.91354370117188
2016-09-15,71.18342590332031
2016-09-16,70.3054428100586
2016-09-19,70.32389831542969
2016-09-20,69.9819564819336
2016-09-21,70.92464447021484
2016-09-22,71.07254028320312
2016-09-23,69.10391998291016
2016-09-26,67.30170440673828
2016-09-27,68.31834411621094
2016-09-28,68.64183044433594
2016-09-29,67.7083740234375
2016-09-30,70.37013244628906
2016-10-03,69.62151336669922
2016-10-04,70.7860107421875
2016-10-05,71.85810852050781
2016-10-06,73.32762145996094
2016-10-07,73.35533905029297
2016-10-10,74.07624053955078
2016-10-11,73.41080474853516
2016-10-12,72.84703063964844
2016-10-13,71.54388427734375
2016-10-14,71.74720001220703
2016-10-17,70.88768768310547
2016-10-18,71.76567840576172
2016-10-19,72.0059814453125
2016-10-20,72.1723403930664
2016-10-21,71.59933471679688
2016-10-24,72.54204559326172
2016-10-25,72.1631088256836
2016-10-26,71.66402435302734
2016-10-27,71.40523529052734
2016-10-28,69.9819564819336
2016-10-31,71.10948181152344
2016-11-01,70.06511688232422
2016-11-02,69.34423065185547
2016-11-03,69.01150512695312
2016-11-04,69.38119506835938
2016-11-07,71.38674926757812
2016-11-08,71.46993255615234
2016-11-09,71.77491760253906
2016-11-10,70.1575698852539
2016-11-11,68.8636245727539
2016-11-14,68.42927551269531
2016-11-15,70.44242858886719
2016-11-16,70.61868286132812
2016-11-17,72.31644439697266
2016-11-18,72.55763244628906
2016-11-21,73.22561645507812
2016-11-22,73.62452697753906
2016-11-23,72.6504135131836
2016-11-25,71.4443588256836
2016-11-28,71.7134017944336
2016-11-29,71.63919067382812
2016-11-30,71.29592895507812
2016-12-01,66.59235382080078
2016-12-02,68.03959655761719
2016-12-05,69.41266632080078
2016-12-06,70.66505432128906
2016-12-07,71.75051879882812
2016-12-08,73.77296447753906
2016-12-09,71.37014770507812
2016-12-12,70.74857330322266
2016-12-13,71.32376861572266
2016-12-14,69.70952606201172
2016-12-15,71.6299057006836
2016-12-16,71.25882720947266
2016-12-19,71.84329223632812
2016-12-20,71.07327270507812
2016-12-21,71.50004577636719
2016-12-22,72.50200653076172
2016-12-23,72.39064025878906
2016-12-27,72.66898345947266
2016-12-28,71.46292114257812
2016-12-29,71.02689361572266
2016-12-30,69.26421356201172
2017-01-03,69.71878814697266
2017-01-04,69.57034301757812
2017-01-05,69.18070983886719
2017-01-06,69.54251861572266
2017-01-09,70.18264770507812
2017-01-10,71.7226791381836
2017-01-11,72.74317932128906
2017-01-12,71.20316314697266
2017-01-13,72.66898345947266
2017-01-17,71.33305358886719
2017-01-18,73.54104614257812
2017-01-19,72.7895736694336
2017-01-20,82.26168823242188
2017-01-23,83.65327453613281
2017-01-24,85.60149383544922
2017-01-25,85.23040771484375
2017-01-26,84.43256378173828
2017-01-27,85.36029815673828
2017-01-30,86.26947021484375
2017-01-31,85.36683654785156
2017-02-01,85.36683654785156
2017-02-02,84.7806167602539
2017-02-03,85.19934844970703
2017-02-06,85.04116821289062
2017-02-07,85.40406799316406
2017-02-08,85.32032012939453
2017-02-09,86.046142578125
2017-02-10,85.80419158935547
2017-02-13,86.19503021240234
2017-02-14,85.42267608642578
2017-02-15,85.7297592163086
2017-02-16,86.0089111328125
2017-02-17,89.6565933227539
2017-02-21,89.86132049560547
2017-02-22,89.99158477783203
2017-02-23,88.68883514404297
2017-02-24,88.1212158203125
2017-02-27,88.98661041259766
2017-02-28,88.22357177734375
2017-03-01,90.01949310302734
2017-03-02,88.17706298828125
2017-03-03,88.32593536376953
2017-03-06,88.81912231445312
2017-03-07,88.44690704345703
2017-03-08,89.97296905517578
2017-03-09,90.39171600341797
2017-03-10,91.3594741821289
2017-03-13,92.15973663330078
2017-03-14,91.92709350585938
2017-03-15,92.2248764038086
2017-03-16,91.29432678222656
2017-03-17,91.12683868408203
2017-03-20,91.36875915527344
2017-03-21,88.88426208496094
2017-03-22,90.01949310302734
2017-03-23,89.79618072509766
2017-03-24,90.54060363769531
2017-03-27,90.43826293945312
2017-03-28,91.12683868408203
2017-03-29,90.4754638671875
2017-03-30,91.32225036621094
2017-03-31,91.17337799072266
2017-04-03,90.9314193725586
2017-04-04,92.44815826416016
2017-04-05,92.02014923095703
2017-04-06,92.5133285522461
2017-04-07,94.74658966064453
2017-04-10,94.47674560546875
2017-04-11,93.18330383300781
2017-04-12,90.8104476928711
2017-04-13,90.69879913330078
2017-04-17,91.89917755126953
2017-04-18,92.1504135131836
2017-04-19,92.34583282470703
2017-04-20,94.56978607177734
2017-04-21,94.54188537597656
2017-04-24,96.69139862060547
2017-04-25,96.7751693725586
2017-04-26,95.81672668457031
2017-04-27,96.96124267578125
2017-04-28,92.81108856201172
2017-05-01,92.87621307373047
2017-05-02,93.6764907836914
2017-05-03,94.38369750976562
2017-05-04,93.90911865234375
2017-05-05,94.41160583496094
2017-05-08,94.00218200683594
2017-05-09,94.84894561767578
2017-05-10,95.37934875488281
2017-05-11,95.48173522949219
2017-05-12,95.65899658203125
2017-05-15,96.8160171508789
2017-05-16,98.43958282470703
2017-05-17,93.82083129882812
2017-05-18,96.29348754882812
2017-05-19,96.91864776611328
2017-05-22,97.93571472167969
2017-05-23,98.13165283203125
