Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-05,0.0,1.1948924566850505,1.165020227432251,1.165020227432251,525110,0.0,0.0
1981-05-06,0.0,1.1749773652809414,1.1550624370574951,1.1550624370574951,885527,0.0,0.0
1981-05-07,0.0,1.165020227432251,1.1451052946002789,1.165020227432251,417701,0.0,0.0
1981-05-08,0.0,1.17497718334198,1.1650197774371478,1.17497718334198,284037,0.0,0.0
1981-05-11,0.0,1.179956278322567,1.1774668693542478,1.177466869354248,276876,0.0,0.0
1981-05-12,0.0,1.1849349737167358,1.174977564581073,1.1849349737167358,1183885,0.0,0.0
1981-05-13,0.0,1.194892181822117,1.184934774361702,1.1874241828918457,38190,0.0,0.0
1981-05-14,0.0,1.1948919951516441,1.17497718334198,1.17497718334198,157533,0.0,0.0
1981-05-15,0.0,1.1924030872335323,1.174977564581073,1.1849349737167358,114569,0.0,0.0
1981-05-18,0.0,1.2023601602649368,1.1799559393074568,1.1948920488357544,124117,0.0,0.0
1981-05-19,0.0,1.2148073197782514,1.20236050163907,1.2098286151885986,93088,0.0,0.0
1981-05-20,0.0,1.2123173475265503,1.204849350777055,1.2123173475265503,911782,0.0,0.0
1981-05-21,0.0,1.2123173475265503,1.202359942973859,1.2123173475265503,300745,0.0,0.0
1981-05-22,0.0,1.2123183306262963,1.1973822116851809,1.1973822116851807,133664,0.0,0.0
1981-05-26,0.0,1.2023601531982422,1.2023601531982422,1.2023601531982422,38190,0.0,0.0
1981-05-27,0.0,1.219785736955362,1.2048496267057311,1.2148070335388184,260168,0.0,0.0
1981-05-28,0.0,1.219785736955362,1.2148070335388184,1.2148070335388184,315066,0.0,0.0
1981-05-29,0.0,1.2098286098859916,1.1799562691489045,1.1849349737167358,85927,0.0,0.0
1981-06-01,0.0,1.1948913447921075,1.179955244064331,1.179955244064331,587169,0.0,0.0
1981-06-02,0.0,1.182445294435635,1.17497718334198,1.17497718334198,224365,0.0,0.0
1981-06-03,0.0,1.172488228080398,1.165020227432251,1.165020227432251,179015,0.0,0.0
1981-06-04,0.0,1.1675095232049313,1.165020227432251,1.165020227432251,162307,0.0,0.0
1981-06-05,0.0,1.1749769902889995,1.1699982881546023,1.169998288154602,190949,0.0,0.0
1981-06-08,0.0,1.1948920488357544,1.1749772361313575,1.1948920488357544,794826,0.0,0.0
1981-06-09,0.0,1.1948923828523985,1.174977564581073,1.1849349737167358,167080,0.0,0.0
1981-06-10,0.0,1.1899141073226929,1.1799566945967628,1.1899141073226929,45350,0.0,0.0
1981-06-11,0.0,1.1899126616673896,1.1500829458236694,1.1500829458236694,162307,0.0,0.0
1981-06-12,0.0,1.160040346452099,1.1451042455094544,1.1500829458236694,276876,0.0,0.0
1981-06-15,0.0,1.1600415706634521,1.1550628650951258,1.1600415706634521,50124,0.0,0.0
1981-06-16,0.0,1.17497718334198,1.1600409611546698,1.17497718334198,186175,0.0,0.0
1981-06-17,0.0,1.1675084535884221,1.135146844881025,1.1500829458236694,766183,0.0,0.0
1981-06-18,0.0,1.1550624037980486,1.1475944050931133,1.1525731086730957,95475,0.0,0.0
1981-06-19,0.0,1.1625310182571411,1.1451054915311791,1.1625310182571411,59672,0.0,0.0
1981-06-22,0.0,1.1650203895619,1.1600415706634521,1.1600415706634521,157533,0.0,0.0
1981-06-23,0.0,1.1550624370574951,1.14012632588747,1.1550624370574951,169467,0.0,0.0
1981-06-24,0.0,1.169999610113794,1.1451059579849243,1.1451059579849243,591942,0.0,0.0
1981-06-25,0.0,1.1500836497450404,1.1102539095230888,1.125190019607544,95475,0.0,0.0
1981-06-26,0.0,1.1351474320229566,1.1152325071353302,1.1177219152450562,100248,0.0,0.0
1981-06-29,0.0,1.1301688362991003,1.1202113162460587,1.125190019607544,47737,0.0,0.0
1981-06-30,0.0,1.135147213935852,1.1152322928743261,1.135147213935852,224365,0.0,0.0
1981-07-01,0.0,1.1451046691725921,1.1177217506483421,1.1227004528045654,587169,0.0,0.0
1981-07-02,0.0,1.120211645290163,1.0903393030166626,1.0903393030166626,200497,0.0,0.0
1981-07-06,0.0,1.0903396505094098,1.0554887056350708,1.0554887056350708,133664,0.0,0.0
1981-07-07,0.0,1.0554888123538242,0.9758291617392268,1.0206377506256104,611037,0.0,0.0
1981-07-08,0.0,1.0405515432357788,1.0206367353891799,1.0405515432357788,288811,0.0,0.0
1981-07-09,0.0,1.0505095720291138,1.0355734572597806,1.0505095720291138,152759,0.0,0.0
1981-07-10,0.0,1.0554881730180623,1.0355732440948486,1.0355732440948486,243460,0.0,0.0
1981-07-13,0.0,1.0405525782816456,1.0156589303814494,1.0206377506256104,279263,0.0,0.0
1981-07-14,0.0,1.0554881730180623,1.0156583151716352,1.0355732440948486,928490,0.0,0.0
1981-07-15,0.0,1.115232229232788,1.0554876961176531,1.115232229232788,759023,0.0,0.0
1981-07-16,0.0,1.1550623382245357,1.1251900051104335,1.1401262283325195,303132,0.0,0.0
1981-07-17,0.0,1.1625310182571411,1.1426160820002735,1.1625310182571411,336548,0.0,0.0
1981-07-20,0.0,1.160041123025279,1.13514760478959,1.1376368999481201,1539527,0.0,0.0
1981-07-21,0.0,1.1351478730919653,1.0754031885449646,1.0903393030166626,594329,0.0,0.0
1981-07-22,0.0,1.1027854791676288,1.0853599657724713,1.0953174829483032,1969163,0.0,0.0
1981-07-23,0.0,1.1027859449386597,1.0903391282093797,1.1027859449386597,76380,0.0,0.0
1981-07-24,0.0,1.1102535431542622,1.100296139717102,1.100296139717102,439183,0.0,0.0
1981-07-27,0.0,1.1152321140276984,1.1027853045265592,1.1077640056610107,486920,0.0,0.0
1981-07-28,0.0,1.1202106475830078,1.110253246803693,1.1202106475830078,95475,0.0,0.0
1981-07-29,0.0,1.1251904417214604,1.1102543260337383,1.1127437353134155,264942,0.0,0.0
1981-07-30,0.0,1.115232229232788,1.1102535275840295,1.115232229232788,288811,0.0,0.0
1981-07-31,0.0,1.1326580047607422,1.1152324882774953,1.1326580047607422,1293680,0.0,0.0
1981-08-03,0.0,1.1351477382366417,1.1127435125256602,1.1301690340042114,245847,0.0,0.0
1981-08-04,0.0,1.1550633735044036,1.1351485424654448,1.1451059579849243,221978,0.0,0.0
1981-08-05,0.0,1.150084665744664,1.1451059579849243,1.1451059579849243,317453,0.0,0.0
1981-08-06,0.0,1.157551812253078,1.145104996638084,1.1525731086730957,307905,0.0,0.0
1981-08-07,0.0,1.1998708653419208,1.1550623100968938,1.1948920488357544,293584,0.0,0.0
1981-08-10,0.0,1.199870811434122,1.1699984803895638,1.17497718334198,286424,0.0,0.0
1981-08-11,0.0,1.1924030780792236,1.1699988510309345,1.1924030780792236,377125,0.0,0.0
1981-08-12,0.0,1.212317566617135,1.1948920488357544,1.1948920488357544,210044,0.0,0.0
1981-08-13,0.0,1.1973822116851809,1.194892801863259,1.1973822116851807,38190,0.0,0.0
1981-08-14,0.0,1.1973822116851809,1.1899140955495537,1.1973822116851807,155146,0.0,0.0
1981-08-17,0.0,1.2098282645835317,1.1924027469045668,1.2023601531982422,262555,0.0,0.0
1981-08-18,0.0,1.2023609298951752,1.1874248108062802,1.1899141073226929,107409,0.0,0.0
1981-08-19,0.0,1.1899132854255488,1.1799558795774,1.1824452877044678,167080,0.0,0.0
1981-08-20,0.0,1.184934589246812,1.1699984803895638,1.17497718334198,73993,0.0,0.0
1981-08-21,0.0,1.1724879567542308,1.1550624370574951,1.1550624370574951,260168,0.0,0.0
1981-08-24,0.0,1.1575520219107953,1.1426157951354983,1.142615795135498,293584,0.0,0.0
1981-08-25,0.0,1.1301687291335651,1.1152325071353302,1.1177219152450562,458278,0.0,0.0
1981-08-26,0.0,1.135147213935852,1.122700402438653,1.135147213935852,408154,0.0,0.0
1981-08-27,0.0,1.1301685097386183,1.0953174829483032,1.0953174829483032,248234,0.0,0.0
1981-08-28,0.0,1.1077641356299552,1.095317437998522,1.100296139717102,393833,0.0,0.0
1981-08-31,0.0,1.1027860494448898,1.0803818225410695,1.0853605270385742,176628,0.0,0.0
1981-09-01,0.0,1.080381439395681,1.0679346259009959,1.0754027366638184,245847,0.0,0.0
1981-09-02,0.0,1.0778921446947782,1.0704240339319557,1.0754027366638184,152759,0.0,0.0
1981-09-03,0.0,1.0803819148978873,1.0505095720291138,1.0505095720291138,398606,0.0,0.0
1981-09-04,0.0,1.06295645236969,1.0380629263169545,1.06295645236969,415314,0.0,0.0
1981-09-08,0.0,1.0604674120456907,1.0430418829434507,1.0554887056350708,680256,0.0,0.0
1981-09-09,0.0,1.0878492683073668,1.0554876522698102,1.0729130506515503,210044,0.0,0.0
1981-09-10,0.0,1.0928282002873189,1.0729132769884118,1.087849497795105,114569,0.0,0.0
1981-09-11,0.0,1.110253588716993,1.0928280753218356,1.0953174829483032,360416,0.0,0.0
1981-09-14,0.0,1.112742950678569,1.100296139717102,1.100296139717102,212431,0.0,0.0
1981-09-15,0.0,1.1152332820673063,1.1052758693695068,1.1052758693695068,398606,0.0,0.0
1981-09-16,0.0,1.1152332820673063,1.100297163020607,1.1052758693695068,233913,0.0,0.0
1981-09-17,0.0,1.1052758693695068,1.1052758693695068,1.1052758693695068,16708,0.0,0.0
1981-09-18,0.0,1.1052755697738395,1.0903393414456104,1.0928287506103516,250621,0.0,0.0
1981-09-21,0.0,1.090338792376186,1.0853600898839721,1.087849497795105,150372,0.0,0.0
1981-09-22,0.0,1.0803813654680972,1.0554878535121797,1.07042396068573,1558622,0.0,0.0
1981-09-23,0.0,1.062956391001945,1.0405521621828917,1.0505095720291138,362803,0.0,0.0
1981-09-24,0.0,1.057977686078834,1.0455308671060028,1.0505095720291138,281650,0.0,0.0
1981-09-25,0.0,1.0455312851956544,1.0206377506256104,1.0206377506256104,238686,0.0,0.0
1981-09-28,0.0,1.0305942296981812,0.9658708718602549,1.0305942296981812,162307,0.0,2.0
1981-09-29,0.0,1.0754035312775503,1.0455311794836903,1.0554887056350708,434409,0.0,0.0
1981-09-30,0.0,1.0654453499676937,1.045530425359389,1.0604666471481323,177821,0.0,0.0
1981-10-01,0.0,1.0654468536376953,1.0604681437916579,1.0654468536376953,152759,0.0,0.0
1981-10-02,0.0,1.0853605270385742,1.065445709048555,1.0853605270385742,627745,0.0,0.0
1981-10-05,0.0,1.0953176802151217,1.0604666471481323,1.0604666471481323,149179,0.0,0.0
1981-10-06,0.0,1.0754027366638184,1.065445331200093,1.0754027366638184,558526,0.0,0.0
1981-10-07,0.0,1.0754035312775503,1.0554887056350708,1.0554887056350708,239880,0.0,0.0
1981-10-08,0.0,1.0853605270385742,1.0505094822259435,1.0853605270385742,780505,0.0,0.0
1981-10-09,0.0,1.0953180493636812,1.0754031180435646,1.0853605270385742,168274,0.0,0.0
1981-10-12,0.0,1.0903393030166626,1.0754031885449646,1.0903393030166626,57285,0.0,0.0
1981-10-13,0.0,1.1052758693695068,1.0803822242948689,1.1052758693695068,63252,0.0,0.0
1981-10-14,0.0,1.1052750663850515,1.065445331200093,1.0754027366638184,152759,0.0,0.0
1981-10-15,0.0,1.0853616930218448,1.0654468536376953,1.0654468536376953,58478,0.0,0.0
1981-10-16,0.0,1.07540427332977,1.0604681437916579,1.0654468536376953,114569,0.0,0.0
1981-10-19,0.0,1.0654468536376953,1.0554894339456204,1.0654468536376953,130084,0.0,0.0
1981-10-20,0.0,1.07042396068573,1.0554878535121797,1.07042396068573,177821,0.0,0.0
1981-10-21,0.0,1.0754026630769136,1.060466555903363,1.07042396068573,137245,0.0,0.0
1981-10-22,0.0,1.0853616930218448,1.0654468536376953,1.0654468536376953,69219,0.0,0.0
1981-10-23,0.0,1.0704240527872553,1.0604666471481323,1.0604666471481323,119343,0.0,0.0
1981-10-26,0.0,1.0754027366638184,1.03557300147886,1.0754027366638184,263748,0.0,0.0
1981-10-27,0.0,1.1451045524553718,1.0953174226377538,1.115232229232788,251814,0.0,0.0
1981-10-28,0.0,1.1550633735044036,1.125191013615794,1.1451059579849243,142018,0.0,0.0
1981-10-29,0.0,1.1550633735044036,1.1451059579849243,1.1451059579849243,184982,0.0,0.0
1981-10-30,0.0,1.1550624370574951,1.1351476221641286,1.1550624370574951,1007257,0.0,0.0
1981-11-02,0.0,1.1600415706634521,1.1351480428218201,1.1600415706634521,516756,0.0,0.0
1981-11-03,0.0,1.17497718334198,1.1451048522974219,1.17497718334198,3731862,0.0,0.0
1981-11-04,0.0,1.1899141073226929,1.155063049451798,1.1899141073226929,194529,0.0,0.0
1981-11-05,0.0,1.214807314453823,1.1799562691489045,1.1849349737167358,267329,0.0,0.0
1981-11-06,0.0,1.184934589246812,1.17497718334198,1.17497718334198,73993,0.0,0.0
1981-11-09,0.0,1.1799556924233967,1.1351472598837784,1.169998288154602,213624,0.0,0.0
1981-11-10,0.0,1.2048490047454834,1.1550617696207834,1.2048490047454834,200497,0.0,0.0
1981-11-11,0.0,1.1948919951516441,1.1650197774371478,1.17497718334198,527497,0.0,0.0
1981-11-12,0.0,1.1948928136856578,1.1799566945967628,1.1899141073226929,162307,0.0,0.0
1981-11-13,0.0,1.189913292199228,1.1699984803895638,1.17497718334198,66832,0.0,0.0
1981-11-16,0.0,1.169999610113794,1.1451059579849243,1.1451059579849243,202883,0.0,0.0
1981-11-17,0.0,1.1749776371831842,1.1351478848493457,1.165020227432251,84734,0.0,0.0
1981-11-18,0.0,1.1749772647439605,1.1351475250351808,1.1401262283325195,83540,0.0,0.0
1981-11-19,0.0,1.1500836497450404,1.1152326128845738,1.125190019607544,526304,0.0,0.0
1981-11-20,0.0,1.1451059579849243,1.1152335980963148,1.1451059579849243,498855,0.0,0.0
1981-11-23,0.0,1.1948913447921075,1.1251893147358176,1.179955244064331,860464,0.0,0.0
1981-11-24,0.0,1.184934589246812,1.1600409611546698,1.17497718334198,232719,0.0,0.0
1981-11-25,0.0,1.1699989323077176,1.155062704351212,1.165020227432251,346095,0.0,0.0
1981-11-27,0.0,1.174977800698553,1.1600415706634521,1.1600415706634521,230332,0.0,0.0
1981-11-30,0.0,1.17497718334198,1.1600409611546698,1.17497718334198,175435,0.0,0.0
1981-12-01,0.0,1.1849339443069233,1.169997843579147,1.179955244064331,652807,0.0,0.0
1981-12-02,0.0,1.269573373119685,1.155062707364772,1.264594554901123,158726,0.0,0.0
1981-12-03,0.0,1.2546367117067947,1.224764379365425,1.2347218990325928,138438,0.0,0.0
1981-12-04,0.0,1.2546362357596184,1.219785213470459,1.219785213470459,374738,0.0,0.0
1981-12-07,0.0,1.224764585494995,1.204849769469102,1.2247645854949951,391446,0.0,0.0
1981-12-08,0.0,1.2247639147503355,1.2148065121905824,1.219785213470459,288811,0.0,0.0
1981-12-09,0.0,1.224764585494995,1.204849769469102,1.2247645854949951,278070,0.0,0.0
1981-12-10,0.0,1.2944668057899613,1.23472223803401,1.2745519876480103,476179,0.0,0.0
1981-12-11,0.0,1.2795302263069075,1.254636599363133,1.2596153020858765,182595,0.0,0.0
1981-12-14,0.0,1.2695728208614203,1.2297429724193585,1.2596153020858765,290004,0.0,0.0
1981-12-15,0.0,1.2596156268703935,1.224764585494995,1.2247645854949951,186175,0.0,0.0
1981-12-16,0.0,1.249658465385437,1.2247648271120601,1.249658465385437,130084,0.0,0.0
1981-12-17,0.0,1.2546372189797035,1.234722398253573,1.2446798086166382,167080,0.0,0.0
1981-12-18,0.0,1.274552078008141,1.2397010304588427,1.264594554901123,380705,0.0,0.0
1981-12-21,0.0,1.2795307828965972,1.2596158500126668,1.264594554901123,181402,0.0,0.0
1981-12-22,0.0,1.274552078008141,1.2546371451242109,1.264594554901123,108602,0.0,0.0
1981-12-23,0.0,1.27953040599823,1.2496580721365798,1.27953040599823,132471,0.0,0.0
1981-12-24,0.0,1.2845093967189858,1.2745519876480103,1.2745519876480103,34610,0.0,0.0
1981-12-28,0.0,1.2695728540420532,1.2645940378591303,1.2695728540420532,15515,0.0,0.0
1981-12-29,0.0,1.3044243281910348,1.2745519876480103,1.2745519876480103,87121,0.0,0.0
1981-12-30,0.0,1.284509301185608,1.244679554533883,1.284509301185608,31029,0.0,0.0
1981-12-31,0.0,1.3143819570541382,1.2845096115158332,1.3143819570541382,96668,0.0,0.0
1982-01-04,0.0,1.3143820058381583,1.3044245947325206,1.3094033002853394,200497,0.0,0.0
1982-01-05,0.0,1.3094031255574394,1.2347223255703867,1.264594554901123,279263,0.0,0.0
1982-01-06,0.0,1.2496575344797418,1.2148065121905824,1.219785213470459,207657,0.0,0.0
1982-01-07,0.0,1.219785623243786,1.17497718334198,1.17497718334198,1404669,0.0,0.0
1982-01-08,0.0,1.1849339613531749,1.1500829458236694,1.1500829458236694,767377,0.0,0.0
1982-01-11,0.0,1.1650194887187104,1.085359921231328,1.100296139717102,2553944,0.0,0.0
1982-01-12,0.0,1.1002963636531888,1.0455304069425855,1.0754027366638184,224365,0.0,0.0
1982-01-13,0.0,1.1002963636531888,1.0754027366638184,1.0754027366638184,124117,0.0,0.0
1982-01-14,0.0,1.0903392797046798,1.0604670513999668,1.0803818702697754,165887,0.0,0.0
1982-01-15,0.0,1.1152329404662635,1.080381893368864,1.0903393030166626,768570,0.0,0.0
1982-01-18,0.0,1.0903393030166626,1.080381893368864,1.0903393030166626,85927,0.0,0.0
1982-01-19,0.0,1.0903388448594065,1.0754027366638184,1.0754027366638184,337741,0.0,0.0
1982-01-20,0.0,1.1002968024696862,1.065445756117419,1.0803818702697754,280457,0.0,0.0
1982-01-21,0.0,1.1052758693695068,1.0853609306437686,1.1052758693695068,124117,0.0,0.0
1982-01-22,0.0,1.1202109308815467,1.0953174226377538,1.115232229232788,87121,0.0,0.0
1982-01-25,0.0,1.1251896483100023,1.085359921231328,1.100296139717102,379511,0.0,0.0
1982-01-26,0.0,1.1052766457362133,1.0654468536376953,1.0654468536376953,646840,0.0,0.0
1982-01-27,0.0,1.1152322448728422,1.065445114357008,1.100296139717102,109796,0.0,0.0
1982-01-28,0.0,1.1152325138017205,1.0903388858758987,1.1102538108825684,361610,0.0,0.0
1982-01-29,0.0,1.189913096692191,1.1152323380161462,1.169998288154602,982195,0.0,0.0
1982-02-01,0.0,1.1849339613531749,1.1401255451952397,1.1500829458236694,264942,0.0,0.0
1982-02-02,0.0,1.1899136782845672,1.1550626329796487,1.1849349737167358,134858,0.0,0.0
1982-02-03,0.0,1.1899126445495154,1.179955244064331,1.179955244064331,393833,0.0,0.0
1982-02-04,0.0,1.1749769902889995,1.1600407705557645,1.169998288154602,157533,0.0,0.0
1982-02-05,0.0,1.165020227432251,1.155062704351212,1.165020227432251,101442,0.0,0.0
1982-02-08,0.0,1.1650191600963156,1.1500829458236694,1.1500829458236694,119343,0.0,0.0
1982-02-09,0.0,1.1251906947651058,1.0903396369926683,1.1052758693695068,300745,0.0,0.0
1982-02-10,0.0,1.1152332820673063,1.0953184566717074,1.1052758693695068,460665,0.0,0.0
1982-02-11,0.0,1.1102538108825684,1.0853601829567467,1.1102538108825684,759023,0.0,0.0
1982-02-12,0.0,1.115232229232788,1.105274825935271,1.115232229232788,278070,0.0,0.0
1982-02-16,0.0,1.1152322906398897,1.0953174829483032,1.0953174829483032,175435,0.0,0.0
1982-02-17,0.0,1.1152328673537002,1.0853605270385742,1.0853605270385742,786472,0.0,0.0
1982-02-18,0.0,1.100296139717102,1.0754025177941682,1.100296139717102,109796,0.0,0.0
1982-02-19,0.0,1.0853616930218448,1.0654468536376953,1.0654468536376953,147986,0.0,0.0
1982-02-22,0.0,1.0654455808146273,1.0355732440948486,1.0355732440948486,217205,0.0,0.0
1982-02-23,0.0,1.040552136899266,0.9907649755477904,0.9907649755477905,1553848,0.0,0.0
1982-02-24,0.0,1.0224403142929077,1.007404467583955,1.0224403142929077,644453,0.013826,0.0
1982-02-25,0.0,1.0575239982345317,1.0224402442308935,1.0525120496749878,147986,0.0,0.0
1982-02-26,0.0,1.0424882239916833,0.9923686208750023,1.0224403142929077,384285,0.0,0.0
1982-03-01,0.0,1.0475004057897115,1.0124166415816667,1.0424884557724,133664,0.0,0.0
1982-03-02,0.0,1.0525121217976516,1.007404467583955,1.0224403142929077,1714962,0.0,0.0
1982-03-03,0.0,1.0174279520011744,0.9923682176682147,1.0124160051345825,829435,0.0,0.0
1982-03-04,0.0,1.0124164761666699,0.9622968700955481,0.9673088192939758,158726,0.0,0.0
1982-03-05,0.0,0.9622973082535574,0.8720818393439669,0.9121776223182678,521530,0.0,0.0
1982-03-08,0.0,0.9222015339415481,0.8821058076340744,0.9021536707878113,192143,0.0,0.0
1982-03-09,0.0,0.9021535864771186,0.8821057251969531,0.8971416354179382,171854,0.0,0.0
1982-03-10,0.0,0.9021534470957654,0.8821055889129639,0.8821055889129639,250621,0.0,0.0
1982-03-11,0.0,0.8871175391978054,0.8770936386281222,0.8821055889129639,353256,0.0,0.0
1982-03-12,0.0,0.8871175453853408,0.8620577367429085,0.8720816373825073,297165,0.0,0.0
1982-03-15,0.0,0.8770936760904886,0.8219620494721472,0.8319859504699707,461858,0.0,0.0
1982-03-16,0.0,0.8620577454566954,0.852033787672338,0.8620577454566956,369964,0.0,0.0
1982-03-17,0.0,0.8720811035347028,0.852033257484436,0.852033257484436,716059,0.0,0.0
1982-03-18,0.0,0.8770933747291566,0.8420096192043599,0.8770933747291565,492887,0.0,0.0
1982-03-19,0.0,0.8971414968109238,0.8720816312998456,0.8821055889129639,434409,0.0,0.0
1982-03-22,0.0,0.9222015142440795,0.8821057887930176,0.9222015142440796,243460,0.0,0.0
1982-03-23,0.0,0.9622968435287477,0.9272130289780696,0.9622968435287476,293584,0.0,0.0
1982-03-24,0.0,0.977332717690831,0.9622968700955481,0.9673088192939758,152759,0.0,0.0
1982-03-25,0.0,0.9923684631530898,0.9522727071715703,0.972320556640625,236300,0.0,0.0
1982-03-26,0.0,0.9773329496383668,0.9673090488625689,0.9773329496383667,190949,0.0,0.0
1982-03-29,0.0,0.9973808652768351,0.9673090488625689,0.9773329496383667,295971,0.0,0.0
1982-03-30,0.0,0.9823453426361083,0.9723214373438954,0.9823453426361084,877173,0.0,0.0
1982-03-31,0.0,0.9873566160876863,0.9673088192939757,0.9673088192939758,100248,0.0,0.0
1982-04-01,0.0,0.9723207416488662,0.9522728883652081,0.9622968435287476,249427,0.0,0.0
1982-04-02,0.0,0.9622972085924575,0.9472612986647321,0.9522732496261597,702931,0.0,0.0
1982-04-05,0.0,0.9673091595538851,0.9522732496261597,0.9522732496261597,538238,0.0,0.0
1982-04-06,0.0,0.9522733368540999,0.9021536515185485,0.9222015142440796,2547977,0.0,0.0
1982-04-07,0.0,0.9372374455677132,0.8921297106892183,0.9021536707878113,2793824,0.0,0.0
1982-04-08,0.0,0.9171895737987622,0.9021536623138304,0.9121776223182678,509595,0.0,0.0
