Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-01,3.821911610862761,3.8513109309463207,3.821911610862761,3.836611270904541,18800,0.0,0.0
1994-09-02,3.8366115818458812,3.8660109043121333,3.8219119206127554,3.866010904312134,25600,0.0,0.0
1994-09-06,3.8660109043121333,3.8660109043121333,3.8366115818458812,3.866010904312134,23000,0.0,0.0
1994-09-07,3.8660118904980743,3.8807115554809566,3.8366125605323096,3.880711555480957,45600,0.0,0.0
1994-09-08,3.8807105290070742,3.8807105290070742,3.821911884628179,3.851311206817627,97000,0.0,0.0
1994-09-09,3.8660109043121333,3.8954102267783854,3.8513112430790075,3.866010904312134,157000,0.0,0.0
1994-09-12,3.8807115554809566,3.8807115554809566,3.8660118904980743,3.880711555480957,34000,0.0,0.0
1994-09-13,3.8807108679483098,3.8807108679483098,3.7631135689195734,3.792512893676758,136800,0.0,0.0
1994-09-14,3.7631131126767112,3.7778127732731046,3.674915149098351,3.7043144702911377,243800,0.0,0.0
1994-09-15,3.719015423456828,3.77781408627828,3.719015423456828,3.7484147548675537,334200,0.0,0.0
1994-09-16,3.748413635135161,3.8072122803921835,3.7337139738209055,3.777812957763672,120000,0.0,0.0
1994-09-19,3.8072122235334556,3.8513112068176265,3.763113240249284,3.851311206817627,52000,0.0,0.0
1994-09-20,3.851311471313238,3.851311471313238,3.763113498687744,3.763113498687744,21600,0.0,0.0
1994-09-21,3.7631135689195734,3.821912218433942,3.7631135689195734,3.792512893676758,34400,0.0,0.0
1994-09-22,3.7778129577636723,3.792512619077928,3.7778129577636723,3.777812957763672,112800,0.0,0.0
1994-09-23,3.777813231298165,3.8072125560553496,3.7631135689195734,3.792512893676758,44400,0.0,0.0
1994-09-26,3.8211715578094245,3.8360980092071175,3.7913186550140385,3.791318655014038,204800,0.245,0.0
1994-09-27,3.7913191715876264,3.7913191715876264,3.731613357861837,3.7614662647247314,209000,0.0,0.0
1994-09-28,3.7913170202794775,3.7913170202794775,3.746537685394287,3.746537685394287,52200,0.0,0.0
1994-09-29,3.7614652950301943,3.7763917446136475,3.7465388454467408,3.7763917446136475,134600,0.0,0.0
1994-09-30,3.8062451064117315,3.8062451064117315,3.761465752218652,3.791318655014038,252400,0.0,0.0
1994-10-03,3.7913188561797138,3.8510246649384494,3.7913188561797138,3.821171760559082,141000,0.0,0.0
1994-10-04,3.806245583148042,3.8211720364152892,3.462937158001356,3.612201690673828,1754200,0.0,0.0
1994-10-05,3.612203894058863,3.6420568188031512,3.5674245069424306,3.582350969314575,402800,0.0,0.0
1994-10-06,3.597274962995873,3.6420543193817134,3.5823485108672593,3.642054319381714,192400,0.0,0.0
1994-10-07,3.686832904815674,3.701759353823025,3.5972742107715687,3.686832904815674,279800,0.0,0.0
1994-10-10,3.6868345516343273,3.70176100730896,3.6569816402850615,3.70176100730896,161200,0.0,0.0
1994-10-11,3.7017604509989424,3.7614662647247314,3.7017604509989424,3.7614662647247314,342200,0.0,0.0
1994-10-12,3.746539446396556,3.7614658983742317,3.6420542825528277,3.6719071865081787,346600,0.0,0.0
1994-10-13,3.701761074455417,3.701761074455417,3.6420552506738777,3.6569817066192627,165000,0.0,0.0
1994-10-14,3.6271281439410754,3.65698105047557,3.582348784139334,3.612201690673828,31400,0.0,0.0
1994-10-17,3.6420543193817134,3.6719072236389407,3.6420543193817134,3.642054319381714,32200,0.0,0.0
1994-10-18,3.6420542825528277,3.7017600904635297,3.6420542825528277,3.6719071865081787,202600,0.0,0.0
1994-10-19,3.6868345516343273,3.716687462983593,3.6868345516343273,3.70176100730896,328400,0.0,0.0
1994-10-20,3.70176098528636,3.7316138964580245,3.70176098528636,3.7166874408721924,268600,0.0,0.0
1994-10-21,3.686833638485854,3.7017600904635297,3.6719071865081787,3.6719071865081787,373200,0.0,0.0
1994-10-24,3.686832904815674,3.701759353823025,3.671906455808323,3.686832904815674,104000,0.0,0.0
1994-10-25,3.6719071865081787,3.686833638485854,3.6420542825528277,3.6719071865081787,87400,0.0,0.0
1994-10-26,3.6719081625646472,3.686834618510032,3.6569817066192627,3.6569817066192627,730800,0.0,0.0
1994-10-27,3.6569817066192627,3.6719081625646472,3.6569817066192627,3.6569817066192627,10400,0.0,0.0
1994-10-28,3.6719072236389407,3.701760127896168,3.6271278672530998,3.642054319381714,277800,0.0,0.0
1994-10-31,3.6122024747617076,3.6122024747617076,3.5524966487325886,3.567423105239868,157800,0.0,0.0
1994-11-01,3.56742271362467,3.56742271362467,3.462937529543613,3.5077168941497803,379600,0.0,0.0
1994-11-02,3.5077157183590097,3.537568618089725,3.4927892684936523,3.4927892684936523,6000,0.0,0.0
1994-11-03,3.5226424617684766,3.5226424617684766,3.4032308528949686,3.448010206222534,89200,0.0,0.0
1994-11-04,3.448010206222534,3.448010206222534,3.4032308528949686,3.448010206222534,101000,0.0,0.0
1994-11-07,3.4480107027551403,3.477863609272501,3.43308424949646,3.43308424949646,54200,0.0,0.0
1994-11-08,3.433083790358497,3.433083790358497,3.4181573390960693,3.4181573390960693,579000,0.0,0.0
1994-11-09,3.4330847925026515,3.4330847925026515,3.3883054256439213,3.388305425643921,47600,0.0,0.0
1994-11-10,3.3733773529529576,3.3733773529529576,3.3435244560241704,3.34352445602417,517400,0.0,0.0
1994-11-11,3.328598755973953,3.328598755973953,3.239040045050887,3.3136723041534424,123400,0.0,0.0
1994-11-14,3.3435244560241704,3.3435244560241704,3.313671559095383,3.34352445602417,101600,0.0,0.0
1994-11-15,3.358451659614975,3.358451659614975,3.2838194005124204,3.3136723041534424,321000,0.0,0.0
1994-11-16,3.283819198608398,3.313672100413929,3.283819198608398,3.2838191986083984,152600,0.0,0.0
1994-11-17,3.2838185407497265,3.298744988662225,3.2241127490997314,3.2241127490997314,96200,0.0,0.0
1994-11-18,3.2241127490997314,3.2241127490997314,3.1644069574497364,3.2241127490997314,288800,0.0,0.0
1994-11-21,3.2539659170346837,3.2539659170346837,3.1942601203918457,3.1942601203918457,210600,0.0,0.0
1994-11-22,3.1942599867852985,3.2091864353216786,3.0748483984942596,3.0897748470306396,370800,0.0,0.0
1994-11-23,3.0748480552850763,3.298744758339815,3.0748480552850763,3.20918607711792,267600,0.0,0.0
1994-11-25,3.209187213433992,3.2539665699005123,3.209187213433992,3.2539665699005127,189400,0.0,0.0
1994-11-28,3.2241127490997314,3.2539656449247287,3.1942598532747337,3.2241127490997314,172200,0.0,0.0
1994-11-29,3.2091863011872324,3.2241127490997314,3.2091863011872324,3.2241127490997314,90400,0.0,0.0
1994-11-30,3.224113684096095,3.2390401363372803,3.209187231854909,3.2390401363372803,51800,0.0,0.0
1994-12-01,3.2091860771179195,3.2241125239882353,3.1942596302476036,3.20918607711792,342000,0.0,0.0
1994-12-02,3.209187231854909,3.2390401363372803,3.1942607796137237,3.2390401363372803,327200,0.0,0.0
1994-12-05,3.23903919701223,3.2838185407497265,3.1942598532747337,3.2241127490997314,224800,0.0,0.0
1994-12-06,3.224112592424665,3.253965486798968,3.1196274621146065,3.134553909301758,177800,0.0,0.0
1994-12-07,3.1644072220704267,3.1942601203918457,3.149480772909717,3.1942601203918457,119000,0.0,0.0
1994-12-08,3.224113684096095,3.253966588578466,3.224113684096095,3.2390401363372803,160400,0.0,0.0
1994-12-09,3.2390397952811067,3.3285984992980957,3.2390397952811067,3.3285984992980957,133600,0.0,0.0
1994-12-12,3.388303979447014,3.418156877944344,3.3733775301983484,3.4032304286956787,290800,0.0,0.0
1994-12-13,3.4032308528949686,3.448010206222534,3.4032308528949686,3.448010206222534,178800,0.0,0.0
1994-12-14,3.4480107027551403,3.4629371560138207,3.4032313429790997,3.43308424949646,69200,0.0,0.0
1994-12-15,3.4330839019710733,3.522642612457275,3.4330839019710733,3.5226426124572754,218400,0.0,0.0
1994-12-16,3.552495897063576,3.612201710459602,3.552495897063576,3.5972752571105957,147600,0.0,0.0
1994-12-19,3.5972756907773116,3.6271286010742183,3.582349235628858,3.6271286010742188,40400,0.0,0.0
1994-12-20,3.6569832811752954,3.6569832811752954,3.5823509693145748,3.582350969314575,121800,0.0,0.0
1994-12-21,3.5972736404917915,3.612200087132836,3.5226414072865677,3.5375678539276123,612400,0.0,0.0
1994-12-22,3.5524966487325886,3.582349561747148,3.5375701922253087,3.567423105239868,37000,0.0,0.0
1994-12-23,3.554662107922542,3.6306164264678955,3.5394712442134715,3.6306164264678955,38200,0.26,0.0
1994-12-27,3.6306162577564436,3.6306162577564436,3.5698528057437833,3.5850436687469482,196400,0.0,0.0
1994-12-28,3.5850456712583614,3.5850456712583614,3.539473056793213,3.539473056793213,108800,0.0,0.0
1994-12-29,3.5394721870837,3.5546630548394242,3.433136112793632,3.4938995838165283,82000,0.0,0.0
1994-12-30,3.463518488407135,3.6458089351654053,3.4331367472807566,3.6458089351654053,383200,0.0,0.0
1995-01-03,3.645809157211893,3.645809157211893,3.539473056793213,3.539473056793213,170400,0.0,0.0
1995-01-04,3.52428218530483,3.539473056793213,3.493900442328064,3.539473056793213,153400,0.0,0.0
1995-01-05,3.5394723025043455,3.5394723025043455,3.4179453564956126,3.433136224746704,101600,0.0,0.0
1995-01-06,3.4635169266613293,3.493898654088183,3.4483260629479022,3.478707790374756,87000,0.0,0.0
1995-01-09,3.5090905660021625,3.524281434253254,3.4331362247467045,3.433136224746704,43800,0.0,0.0
1995-01-10,3.4331340413344535,3.47870661710438,3.4331340413344535,3.4635157585144043,22600,0.0,0.0
1995-01-11,3.478708829499979,3.493899697751071,3.4179453564956126,3.433136224746704,135600,0.0,0.0
1995-01-12,3.4179439768195157,3.4179439768195157,3.402753114700318,3.4027531147003174,52000,0.0,0.0
1995-01-13,3.402753114700318,3.4179439768195157,3.372371390461922,3.4027531147003174,104600,0.0,0.0
1995-01-16,3.4331339322603664,3.4483247903677134,3.357179641723633,3.357179641723633,185200,0.0,0.0
1995-01-17,3.3723713684082033,3.4179439544677734,3.3571805063883464,3.4179439544677734,26000,0.0,0.0
1995-01-18,3.4483257010579114,3.4483257010579114,3.402753114700318,3.4027531147003174,34800,0.0,0.0
1995-01-19,3.4027534003730295,3.4027534003730295,3.3723716735839844,3.3723716735839844,465000,0.0,0.0
1995-01-20,3.4027522347190162,3.4027522347190162,3.3419888019561768,3.3419888019561768,279000,0.0,0.0
1995-01-23,3.372370633009438,3.372370633009438,3.25084376335144,3.2508437633514404,30400,0.0,0.0
1995-01-24,3.281226373487903,3.357180687689012,3.281226373487903,3.296417236328125,246200,0.0,0.0
1995-01-25,3.2964165409406023,3.326798260211944,3.2660348216692605,3.2812256813049316,87000,0.0,0.0
1995-01-26,3.2812254617380545,3.2812254617380545,3.266034603118897,3.2660346031188965,380600,0.0,0.0
1995-01-27,3.281225681304931,3.281225681304931,3.2660348216692605,3.2812256813049316,76000,0.0,0.0
1995-01-30,3.2812254807659396,3.2812254807659396,3.220462045936941,3.2508437633514404,51200,0.0,0.0
1995-01-31,3.2508442614559834,3.2508442614559834,3.2356534004211426,3.2356534004211426,42400,0.0,0.0
1995-02-01,3.2660351224908246,3.2660351224908246,3.2204625393863013,3.2356534004211426,77600,0.0,0.0
1995-02-02,3.2508440422561935,3.2660349022667363,3.2052714622245646,3.2204623222351074,83000,0.0,0.0
1995-02-03,3.2052725634528594,3.2052725634528594,3.038173045926881,3.1293182373046875,1265000,0.0,0.0
1995-02-06,3.114126443862915,3.114126443862915,3.083744722459375,3.114126443862915,509400,0.0,0.0
1995-02-07,3.1141280268247313,3.205273237365943,3.1141280268247313,3.159700632095337,756800,0.0,0.0
1995-02-08,3.1596990952469373,3.2660351224908246,3.1596990952469373,3.2356534004211426,884000,0.0,0.0
1995-02-09,3.2508439620335894,3.281225681304931,3.2508439620335894,3.2812256813049316,319200,0.0,0.0
1995-02-10,3.31160831451416,3.3723717698263465,3.281226586858067,3.31160831451416,245200,0.0,0.0
1995-02-13,3.311608099168347,3.3267989620085685,3.2508446478074595,3.296417236328125,107400,0.0,0.0
1995-02-14,3.2964173566113724,3.3723716735839844,3.2964173566113724,3.3723716735839844,344400,0.0,0.0
1995-02-15,3.3723705183375965,3.3723705183375965,3.3419888019561768,3.3419888019561768,309000,0.0,0.0
1995-02-16,3.3571799794832864,3.3571799794832864,3.2660348216692605,3.2812256813049316,91400,0.0,0.0
1995-02-17,3.266035651708666,3.266035651708666,3.1900813342270693,3.2052721977233887,126000,0.0,0.0
1995-02-21,3.205272267717834,3.341990042170253,3.205272267717834,3.31160831451416,322000,0.0,0.0
1995-02-22,3.3419888019561768,3.3419888019561768,3.311607085574757,3.3419888019561768,772800,0.0,0.0
1995-02-23,3.3267991783422066,3.341990042170253,3.281226586858067,3.31160831451416,444600,0.0,0.0
1995-02-24,3.296417236328125,3.311608099168347,3.296417236328125,3.296417236328125,26600,0.0,0.0
1995-02-27,3.2964165409406023,3.326798260211944,3.281225681304931,3.2812256813049316,232200,0.0,0.0
1995-02-28,3.2660355106476815,3.311608099168347,3.2660355106476815,3.296417236328125,257000,0.0,0.0
1995-03-01,3.2964165409406023,3.2964165409406023,3.281225681304931,3.2812256813049316,183400,0.0,0.0
1995-03-02,3.281226586858067,3.3267991783422066,3.281226586858067,3.31160831451416,55600,0.0,0.0
1995-03-03,3.3116074005762735,3.3116074005762735,3.281225681304931,3.2812256813049316,167000,0.0,0.0
1995-03-06,3.2964165409406023,3.2964165409406023,3.2660348216692605,3.2812256813049316,27200,0.0,0.0
1995-03-07,3.2812254807659396,3.2812254807659396,3.220462045936941,3.2508437633514404,43600,0.0,0.0
1995-03-08,3.2508442614559834,3.2660351224908246,3.2356534004211426,3.2356534004211426,30200,0.0,0.0
1995-03-09,3.2356531822456502,3.2660349022667363,3.2204623222351074,3.2204623222351074,112600,0.0,0.0
1995-03-10,3.2356530011555797,3.2356530011555797,3.1748895645141606,3.17488956451416,32000,0.0,0.0
1995-03-13,3.190080404281616,3.250843840553647,3.190080404281616,3.190080404281616,152800,0.0,0.0
1995-03-14,3.20527128283487,3.20527128283487,3.1748895645141606,3.17488956451416,70800,0.0,0.0
1995-03-15,3.1748895645141606,3.1900804236745155,3.1596987053538057,3.17488956451416,104800,0.0,0.0
1995-03-16,3.1596987053538057,3.1748895645141606,3.144507846193451,3.17488956451416,290600,0.0,0.0
1995-03-17,3.1748896036746994,3.205271322370151,3.1445078849792476,3.144507884979248,150400,0.0,0.0
1995-03-20,3.1596987443269735,3.1596987443269735,3.1141261662837962,3.144507884979248,309600,0.0,0.0
1995-03-21,3.144508743738111,3.2356539247160274,3.144508743738111,3.2052721977233887,309400,0.0,0.0
1995-03-22,3.235653784967238,3.296417236328125,3.235653784967238,3.296417236328125,252800,0.0,0.0
1995-03-23,3.3116074005762735,3.3116074005762735,3.2660348216692605,3.2812256813049316,133600,0.0,0.0
1995-03-24,3.2660351224908246,3.2812259835256654,3.2356534004211426,3.2356534004211426,80400,0.0,0.0
1995-03-27,3.268492653256371,3.283983139764695,3.2220211937313987,3.253002166748047,378200,0.2575,0.0
1995-03-28,3.2375137450603337,3.253004241448182,3.222023248672485,3.2220232486724854,36800,0.0,0.0
1995-03-29,3.222023248672485,3.253004241448182,3.222023248672485,3.2220232486724854,312200,0.0,0.0
1995-03-30,3.2065327522846365,3.222023248672485,3.191042255896788,3.2220232486724854,154600,0.0,0.0
1995-03-31,3.222023248672485,3.222023248672485,3.2065327522846365,3.2220232486724854,476600,0.0,0.0
1995-04-03,3.2375137450603337,3.283985234223879,3.222023248672485,3.2220232486724854,91800,0.0,0.0
1995-04-04,3.2375129060157666,3.268493890762329,3.2220224136424855,3.268493890762329,206800,0.0,0.0
1995-04-05,3.268492653256371,3.283983139764695,3.2220211937313987,3.253002166748047,110200,0.0,0.0
1995-04-06,3.2530020285343775,3.2684925143845414,3.175549599283559,3.2065305709838867,313800,0.0,0.0
1995-04-07,3.222023248672485,3.2375137450603337,3.1755517595089398,3.2220232486724854,110200,0.0,0.0
1995-04-10,3.2065327522846365,3.222023248672485,3.191042255896788,3.2220232486724854,241600,0.0,0.0
1995-04-11,3.222022454715469,3.222022454715469,3.175550977003227,3.1910414695739746,52400,0.0,0.0
1995-04-12,3.19104183366146,3.19104183366146,3.1445703506469727,3.1445703506469727,118600,0.0,0.0
1995-04-13,3.175550897916158,3.206531882286072,3.1600604057312016,3.160060405731201,111600,0.0,0.0
1995-04-17,3.1910404717049947,3.206530959431718,3.1755499839782715,3.1755499839782715,69200,0.0,0.0
1995-04-18,3.206530959431718,3.222021447158441,3.129078520798102,3.1755499839782715,97800,0.0,0.0
1995-04-19,3.2065323279996223,3.2065323279996223,3.113589361970648,3.1445703506469727,283000,0.0,0.0
1995-04-20,3.1445719301700596,3.1445719301700596,3.0826099216938023,3.098100423812866,160600,0.0,0.0
1995-04-21,3.0826099216938023,3.0981004238128667,3.0826099216938023,3.098100423812866,335600,0.0,0.0
1995-04-24,3.0980975453446553,3.1755499839782715,3.0980975453446553,3.1755499839782715,61800,0.0,0.0
1995-04-25,3.160059247698103,3.253002166748047,3.160059247698103,3.253002166748047,149800,0.0,0.0
1995-04-26,3.268493890762329,3.268493890762329,3.2220224136424855,3.268493890762329,49200,0.0,0.0
1995-04-27,3.2839831285698473,3.330454587936402,3.2839831285698473,3.3304545879364014,45400,0.0,0.0
1995-04-28,3.3459445472075555,3.3459445472075555,3.314963579177856,3.3149635791778564,41000,0.0,0.0
1995-05-01,3.330454587936402,3.330454587936402,3.299473615025365,3.3304545879364014,55400,0.0,0.0
1995-05-02,3.3304558602554537,3.3304558602554537,3.268493890762329,3.268493890762329,34800,0.0,0.0
1995-05-03,3.28398438313561,3.28398438313561,3.268493890762329,3.268493890762329,133200,0.0,0.0
1995-05-04,3.268494158709815,3.4079086014983853,3.268494158709815,3.376927614212036,522800,0.0,0.0
1995-05-05,3.3769259367288496,3.454378366470337,3.330454478883957,3.454378366470337,205600,0.0,0.0
1995-05-08,3.4543804208612654,3.5473233918261426,3.4543804208612654,3.5163424015045166,89600,0.0,0.0
1995-05-09,3.5473235016283784,3.5937949885492744,3.5008520147074824,3.5628139972686768,591200,0.0,0.0
1995-05-10,3.5628117964817925,3.6712451989834123,3.5628117964817925,3.6247737407684326,895200,0.0,0.0
1995-05-11,3.624775331595848,3.624775331595848,3.5783038529856452,3.593794345855713,142800,0.0,0.0
1995-05-12,3.57830262184143,3.57830262184143,3.5628121343009913,3.5783026218414307,112000,0.0,0.0
1995-05-15,3.5783038529856452,3.593794345855713,3.5628133601155776,3.593794345855713,20600,0.0,0.0
1995-05-16,3.609286308288574,3.624776807465778,3.59379580911137,3.609286308288574,69400,0.0,0.0
1995-05-17,3.6092848387257805,3.6092848387257805,3.5783038529856452,3.593794345855713,294000,0.0,0.0
1995-05-18,3.57830262184143,3.6092835969223085,3.5473216467605524,3.5783026218414307,109000,0.0,0.0
1995-05-19,3.5783032538068342,3.5783032538068342,3.5318317829781742,3.5473222732543945,128000,0.0,0.0
1995-05-22,3.5783053099341657,3.624776807465778,3.5783053099341657,3.609286308288574,119000,0.0,0.0
1995-05-23,3.624774084462748,3.624774084462748,3.57830262184143,3.5783026218414307,73400,0.0,0.0
1995-05-24,3.57830262184143,3.5937931093818696,3.57830262184143,3.5783026218414307,268600,0.0,0.0
1995-05-25,3.5937949885492744,3.5937949885492744,3.5473235016283784,3.5628139972686768,637200,0.0,0.0
