Date,Closing Price
1985-07-17,2.628211736679077
1985-07-18,2.6395397186279297
1985-07-19,2.662196159362793
1985-07-22,2.6848526000976562
1985-07-23,2.662196159362793
1985-07-24,2.61688232421875
1985-07-25,2.6735246181488037
1985-07-26,2.6961822509765625
1985-07-29,2.6055538654327393
1985-07-30,2.5828957557678223
1985-07-31,2.5942254066467285
1985-08-01,2.5828957557678223
1985-08-02,2.5828957557678223
1985-08-05,2.5262539386749268
1985-08-06,2.4469542503356934
1985-08-07,2.4922683238983154
1985-08-08,2.5149269104003906
1985-08-09,2.5035970211029053
1985-08-12,2.4922683238983154
1985-08-13,2.435626268386841
1985-08-14,2.4129695892333984
1985-08-15,2.3789844512939453
1985-08-16,2.3676564693450928
1985-08-19,2.3789844512939453
1985-08-20,2.401641607284546
1985-08-21,2.3676564693450928
1985-08-22,2.344999074935913
1985-08-23,2.3336687088012695
1985-08-26,2.3336687088012695
1985-08-27,2.342351198196411
1985-08-28,2.342351198196411
1985-08-29,2.308074474334717
1985-08-30,2.388057231903076
1985-09-03,2.3994827270507812
1985-09-04,2.3194997310638428
1985-09-05,2.3194997310638428
1985-09-06,2.365204334259033
1985-09-09,2.342351198196411
1985-09-10,2.308074474334717
1985-09-11,2.308074474334717
1985-09-12,2.308074474334717
1985-09-13,2.2966480255126953
1985-09-16,2.273794651031494
1985-09-17,2.2280900478363037
1985-09-18,2.2280900478363037
1985-09-19,2.2280900478363037
1985-09-20,2.2166662216186523
1985-09-23,2.2280900478363037
1985-09-24,2.2166662216186523
1985-09-25,2.1823861598968506
1985-09-26,2.170961618423462
1985-09-30,2.14810848236084
1985-10-01,2.1595332622528076
1985-10-02,2.170961618423462
1985-10-03,2.1252567768096924
1985-10-04,2.113830327987671
1985-10-07,2.0681264400482178
1985-10-08,2.0909767150878906
1985-10-09,2.0909767150878906
1985-10-10,2.102403402328491
1985-10-11,2.2166662216186523
1985-10-14,2.2052385807037354
1985-10-15,2.1938111782073975
1985-10-16,2.1823861598968506
1985-10-17,2.2966480255126953
1985-10-18,2.44518780708313
1985-10-21,2.468039035797119
1985-10-22,2.468039035797119
1985-10-23,2.3766303062438965
1985-10-24,2.468039035797119
1985-10-25,2.342351198196411
1985-10-28,2.342351198196411
1985-10-29,2.2966480255126953
1985-10-30,2.250943899154663
1985-10-31,2.2395167350769043
1985-11-01,2.342351198196411
1985-11-04,2.285222053527832
1985-11-05,2.2966480255126953
1985-11-06,2.308074474334717
1985-11-07,2.342351198196411
1985-11-08,2.330925464630127
1985-11-11,2.3766303062438965
1985-11-12,2.342351198196411
1985-11-13,2.388057231903076
1985-11-14,2.44518780708313
1985-11-15,2.4337611198425293
1985-11-18,2.407952308654785
1985-11-19,2.3964297771453857
1985-11-20,2.3849098682403564
1985-11-21,2.3964297771453857
1985-11-22,2.4425158500671387
1985-11-25,2.407952308654785
1985-11-26,2.3733882904052734
1985-11-27,2.4425158500671387
1985-11-29,2.407952308654785
1985-12-02,2.4309964179992676
1985-12-03,2.4885995388031006
1985-12-04,2.4885995388031006
1985-12-05,2.4425158500671387
1985-12-06,2.477079153060913
1985-12-09,2.511643648147583
1985-12-10,2.477079153060913
1985-12-11,2.4885995388031006
1985-12-12,2.511643648147583
1985-12-13,2.511643648147583
1985-12-16,2.603813886642456
1985-12-17,2.58077073097229
1985-12-18,2.534686326980591
1985-12-19,2.5692496299743652
1985-12-20,2.6268560886383057
1985-12-23,2.58077073097229
1985-12-24,2.511643648147583
1985-12-26,2.477079153060913
1985-12-27,2.4885995388031006
1985-12-30,2.4309964179992676
1985-12-31,2.511643648147583
1986-01-02,2.511643648147583
1986-01-03,2.511643648147583
1986-01-06,2.4885995388031006
1986-01-07,2.5001220703125
1986-01-08,2.4655590057373047
1986-01-09,2.3964297771453857
1986-01-10,2.3964297771453857
1986-01-13,2.3849098682403564
1986-01-14,2.361867904663086
1986-01-15,2.3964297771453857
1986-01-16,2.3849098682403564
1986-01-17,2.4309964179992676
1986-01-20,2.4194722175598145
1986-01-21,2.3964297771453857
1986-01-22,2.3849098682403564
1986-01-23,2.3964297771453857
1986-01-24,2.4309964179992676
1986-01-27,2.4309964179992676
1986-01-28,2.4309964179992676
1986-01-29,2.477079153060913
1986-01-30,2.4885995388031006
1986-01-31,2.4540369510650635
1986-02-03,2.5001220703125
1986-02-04,2.5577282905578613
1986-02-05,2.6498990058898926
1986-02-06,2.603813886642456
1986-02-07,2.58077073097229
1986-02-10,2.603813886642456
1986-02-11,2.592291831970215
1986-02-12,2.672940731048584
1986-02-13,2.7190260887145996
1986-02-14,2.7535903453826904
1986-02-18,2.8111977577209473
1986-02-19,2.7535903453826904
1986-02-20,2.7881557941436768
1986-02-21,2.7766335010528564
1986-02-24,2.7766335010528564
1986-02-25,2.7766335010528564
1986-02-26,2.8342416286468506
1986-02-27,2.8227200508117676
1986-02-28,2.8342416286468506
1986-03-03,2.7996761798858643
1986-03-04,2.796888589859009
1986-03-05,2.7620716094970703
1986-03-06,2.727255344390869
1986-03-07,2.669229745864868
1986-03-10,2.669229745864868
1986-03-11,2.785282850265503
1986-03-12,2.7040462493896484
1986-03-13,2.7040462493896484
1986-03-14,2.7620716094970703
1986-03-17,2.692439556121826
1986-03-18,2.7156522274017334
1986-03-19,2.7040462493896484
1986-03-20,2.727255344390869
1986-03-21,2.7040462493896484
1986-03-24,2.669229745864868
1986-03-25,2.5995981693267822
1986-03-26,2.6460189819335938
1986-03-27,2.622809648513794
1986-03-31,2.622809648513794
1986-04-01,2.5299670696258545
1986-04-02,2.541571855545044
1986-04-03,2.5299670696258545
1986-04-04,2.5067548751831055
1986-04-07,2.518359899520874
1986-04-08,2.5995981693267822
1986-04-09,2.5763871669769287
1986-04-10,2.5995981693267822
1986-04-11,2.6344144344329834
1986-04-14,2.6112024784088135
1986-04-15,2.6112024784088135
1986-04-16,2.669229745864868
1986-04-17,2.7388603687286377
1986-04-18,2.7504663467407227
1986-04-21,2.854916572570801
1986-04-22,2.8201005458831787
1986-04-23,2.7620716094970703
1986-04-24,2.831704616546631
1986-04-25,2.889732599258423
1986-04-28,2.9709696769714355
1986-04-29,2.9361534118652344
1986-04-30,2.99418044090271
1986-05-01,3.0173892974853516
1986-05-02,2.878124475479126
1986-05-05,2.9129443168640137
1986-05-06,3.0289955139160156
1986-05-07,3.0173892974853516
1986-05-08,3.2494983673095703
1986-05-09,3.1450490951538086
1986-05-12,3.063812017440796
1986-05-13,2.9825735092163086
1986-05-14,3.0173892974853516
1986-05-15,2.9709696769714355
1986-05-16,2.9013376235961914
1986-05-19,2.889732599258423
1986-05-20,2.889732599258423
1986-05-21,2.9129443168640137
1986-05-22,2.99418044090271
1986-05-23,3.005784034729004
1986-05-27,3.0522077083587646
1986-05-28,3.0143511295318604
1986-05-29,3.0377166271209717
1986-05-30,3.084451675415039
1986-06-02,3.0143511295318604
1986-06-03,3.00266695022583
1986-06-04,2.944248676300049
1986-06-05,2.9676170349121094
1986-06-06,2.944248676300049
1986-06-09,2.885831832885742
1986-06-10,2.9091994762420654
1986-06-11,2.9559333324432373
1986-06-12,3.0494000911712646
1986-06-13,3.00266695022583
1986-06-16,3.0143511295318604
1986-06-17,2.9676170349121094
1986-06-18,2.944248676300049
1986-06-19,2.9091994762420654
1986-06-20,2.9208831787109375
1986-06-23,2.8741488456726074
1986-06-24,2.8390982151031494
1986-06-25,2.9091994762420654
1986-06-26,2.9793002605438232
1986-06-27,3.0143511295318604
1986-06-30,3.107818365097046
1986-07-01,3.061084270477295
1986-07-02,3.0494000911712646
1986-07-03,3.0727689266204834
1986-07-07,2.9091994762420654
1986-07-08,3.107818365097046
1986-07-09,3.399906873703003
1986-07-10,3.259704828262329
1986-07-11,3.1428685188293457
1986-07-14,3.259704828262329
1986-07-15,3.131186008453369
1986-07-16,3.1195015907287598
1986-07-17,3.131186008453369
1986-07-18,3.1195015907287598
1986-07-21,3.084451675415039
1986-07-22,3.1779208183288574
1986-07-23,3.131186008453369
1986-07-24,2.932567596435547
1986-07-25,2.885831832885742
1986-07-28,2.7806785106658936
1986-07-29,2.69889497756958
1986-07-30,2.6638433933258057
1986-07-31,2.69889497756958
1986-08-01,2.65216064453125
1986-08-04,2.5937435626983643
1986-08-05,2.5937435626983643
1986-08-06,2.5937435626983643
1986-08-07,2.6054270267486572
1986-08-08,2.582059860229492
1986-08-11,2.617109775543213
1986-08-12,2.69889497756958
1986-08-13,2.6054270267486572
1986-08-14,2.65216064453125
1986-08-15,2.6872119903564453
1986-08-18,2.640477418899536
1986-08-19,2.6872119903564453
1986-08-20,2.8274147510528564
1986-08-21,2.932567596435547
1986-08-22,2.8975133895874023
1986-08-25,2.8390982151031494
1986-08-26,2.9091994762420654
1986-08-27,2.9181392192840576
1986-08-28,2.8475394248962402
1986-08-29,2.8004724979400635
1986-09-02,2.7534070014953613
1986-09-03,2.7416391372680664
1986-09-04,2.7534070014953613
1986-09-05,2.7298710346221924
1986-09-08,2.7534070014953613
1986-09-09,2.7769389152526855
1986-09-10,2.835773468017578
1986-09-11,2.7298710346221924
1986-09-12,2.6357383728027344
1986-09-15,2.623973846435547
1986-09-16,2.6828062534332275
1986-09-17,2.6592726707458496
1986-09-18,2.671039342880249
1986-09-19,2.7298710346221924
1986-09-22,2.7298710346221924
1986-09-23,2.7181057929992676
1986-09-24,2.765172243118286
1986-09-25,2.706339120864868
1986-09-26,2.7298710346221924
1986-09-29,2.671039342880249
1986-09-30,2.694572687149048
1986-10-01,2.7181057929992676
1986-10-02,2.7298710346221924
1986-10-03,2.7534070014953613
1986-10-06,2.7534070014953613
1986-10-07,2.7181057929992676
1986-10-08,2.694572687149048
1986-10-09,2.671039342880249
1986-10-10,2.647505283355713
1986-10-13,2.6592726707458496
1986-10-14,2.6592726707458496
1986-10-15,2.6357383728027344
1986-10-16,2.647505283355713
1986-10-17,2.6592726707458496
1986-10-20,2.6592726707458496
1986-10-21,2.7181057929992676
1986-10-22,2.7534070014953613
1986-10-23,2.7769389152526855
1986-10-24,2.824005365371704
1986-10-27,2.8004724979400635
1986-10-28,2.835773468017578
1986-10-29,2.824005365371704
1986-10-30,2.8710732460021973
1986-10-31,2.8004724979400635
1986-11-03,2.824005365371704
1986-11-04,2.812238931655884
1986-11-05,2.8475394248962402
1986-11-06,2.824005365371704
1986-11-07,2.8946077823638916
1986-11-10,3.141707420349121
1986-11-11,3.2946743965148926
1986-11-12,3.34173846244812
1986-11-13,3.3064417839050293
1986-11-14,3.4123411178588867
1986-11-17,3.362143039703369
1986-11-18,3.0069870948791504
1986-11-19,2.9596335887908936
1986-11-20,3.0543408393859863
1986-11-21,3.030665397644043
1986-11-24,2.9596335887908936
1986-11-25,2.8886029720306396
1986-11-26,2.9477972984313965
1986-11-28,2.983311176300049
1986-12-01,3.113535165786743
1986-12-02,3.089858293533325
1986-12-03,3.0069870948791504
1986-12-04,2.9596335887908936
1986-12-05,2.983311176300049
1986-12-08,2.9714725017547607
1986-12-09,2.900442600250244
1986-12-10,2.9241175651550293
1986-12-11,2.8886029720306396
1986-12-12,2.8412485122680664
1986-12-15,2.8412485122680664
1986-12-16,2.912278652191162
1986-12-17,2.8886029720306396
1986-12-18,2.8175711631774902
1986-12-19,2.93595552444458
1986-12-22,3.0069870948791504
1986-12-23,2.93595552444458
1986-12-24,2.9477972984313965
1986-12-26,2.93595552444458
1986-12-29,2.8412485122680664
1986-12-30,2.82940936088562
1986-12-31,2.8175711631774902
1987-01-02,2.876763343811035
1987-01-05,2.983311176300049
1987-01-06,2.983311176300049
1987-01-07,3.0543408393859863
1987-01-08,3.101696014404297
1987-01-09,3.113535165786743
1987-01-12,3.101696014404297
1987-01-13,3.0543408393859863
1987-01-14,3.1372127532958984
1987-01-15,3.2200815677642822
1987-01-16,3.1845672130584717
1987-01-19,3.208242416381836
1987-01-20,3.1964035034179688
1987-01-21,3.314789295196533
1987-01-22,3.362143039703369
1987-01-23,3.2200815677642822
1987-01-26,3.2792749404907227
1987-01-27,3.3503055572509766
1987-01-28,3.5752370357513428
1987-01-29,3.4331741333007812
1987-01-30,3.527881145477295
1987-02-02,3.5989153385162354
1987-02-03,3.6699461936950684
1987-02-04,3.6699461936950684
1987-02-05,3.6462695598602295
1987-02-06,3.6225907802581787
1987-02-09,3.5397207736968994
1987-02-10,3.5989153385162354
1987-02-11,3.5870771408081055
1987-02-12,3.5752370357513428
1987-02-13,3.6225907802581787
1987-02-17,3.6936237812042236
1987-02-18,3.6936237812042236
1987-02-19,3.6936237812042236
1987-02-20,3.7172982692718506
1987-02-23,3.6699461936950684
1987-02-24,3.563398599624634
1987-02-25,3.5397207736968994
1987-02-26,3.6817848682403564
1987-02-27,3.6107535362243652
1987-03-02,3.5752370357513428
1987-03-03,3.5961928367614746
1987-03-04,3.6081035137176514
1987-03-05,3.6200101375579834
1987-03-06,3.584284782409668
1987-03-09,3.5009326934814453
1987-03-10,3.5128393173217773
1987-03-11,3.4771151542663574
1987-03-12,3.5009326934814453
1987-03-13,3.4532978534698486
1987-03-16,3.4175758361816406
1987-03-17,3.524747133255005
1987-03-18,3.524747133255005
1987-03-19,3.5485594272613525
1987-03-20,3.6081035137176514
1987-03-23,3.5961928367614746
1987-03-24,3.5723772048950195
1987-03-25,3.6081035137176514
1987-03-26,3.560469388961792
1987-03-27,3.5366532802581787
1987-03-30,3.524747133255005
1987-03-31,3.5723772048950195
1987-04-01,3.6081035137176514
1987-04-02,3.643824577331543
1987-04-03,3.7629048824310303
1987-04-06,3.750997543334961
1987-04-07,3.7033658027648926
1987-04-08,3.6676416397094727
1987-04-09,3.643824577331543
1987-04-10,3.6200101375579834
1987-04-13,3.643824577331543
1987-04-14,3.5366532802581787
1987-04-15,3.63191819190979
1987-04-16,3.5961928367614746
1987-04-20,3.6200101375579834
1987-04-21,3.6795501708984375
1987-04-22,3.798628807067871
1987-04-23,3.715273141860962
1987-04-24,3.6676416397094727
1987-04-27,3.643824577331543
1987-04-28,3.643824577331543
1987-04-29,3.715273141860962
1987-04-30,3.798628807067871
1987-05-01,3.78671932220459
1987-05-04,3.7748119831085205
1987-05-05,3.798628807067871
1987-05-06,3.822443962097168
1987-05-07,3.834352731704712
1987-05-08,3.8105359077453613
1987-05-11,3.8105359077453613
1987-05-12,3.893892288208008
1987-05-13,3.965339422225952
1987-05-14,3.9057998657226562
1987-05-15,3.8105359077453613
1987-05-18,3.739088773727417
1987-05-19,3.5961928367614746
1987-05-20,3.560469388961792
1987-05-21,3.4413909912109375
1987-05-22,3.4532978534698486
1987-05-26,3.5366532802581787
1987-05-27,3.461904525756836
1987-05-28,3.461904525756836
1987-05-29,3.437948703765869
1987-06-01,3.449925422668457
1987-06-02,3.461904525756836
1987-06-03,3.4978411197662354
1987-06-04,3.5217998027801514
1987-06-05,3.5098187923431396
1987-06-08,3.4978411197662354
1987-06-09,3.5936717987060547
1987-06-10,3.4978411197662354
1987-06-11,3.5098187923431396
1987-06-12,3.5217998027801514
1987-06-15,3.545757293701172
1987-06-16,3.545757293701172
1987-06-17,3.5697131156921387
1987-06-18,3.5816946029663086
1987-06-19,3.5697131156921387
1987-06-22,3.5697131156921387
1987-06-23,3.5816946029663086
1987-06-24,3.545757293701172
1987-06-25,3.5816946029663086
1987-06-26,3.545757293701172
1987-06-29,3.5098187923431396
1987-06-30,3.437948703765869
1987-07-01,3.5217998027801514
1987-07-02,3.449925422668457
1987-07-06,3.2702419757843018
1987-07-07,3.294199228286743
1987-07-08,3.282221555709839
1987-07-09,3.282221555709839
1987-07-10,3.282221555709839
1987-07-13,3.1863901615142822
1987-07-14,3.2582623958587646
1987-07-15,3.3061792850494385
1987-07-16,3.4738821983337402
1987-07-17,3.4139883518218994
1987-07-20,3.449925422668457
1987-07-21,3.4139883518218994
1987-07-22,3.3301360607147217
1987-07-23,3.2702419757843018
1987-07-24,3.282221555709839
1987-07-27,3.2702419757843018
1987-07-28,3.3061792850494385
1987-07-29,3.3061792850494385
1987-07-30,3.3421146869659424
1987-07-31,3.3900301456451416
1987-08-03,3.366072654724121
1987-08-04,3.3421146869659424
1987-08-05,3.461904525756836
1987-08-06,3.4978411197662354
1987-08-07,3.5816946029663086
1987-08-10,3.6176297664642334
1987-08-11,3.725440740585327
1987-08-12,3.737420082092285
1987-08-13,3.6775243282318115
1987-08-14,3.713461399078369
1987-08-17,3.6775243282318115
1987-08-18,3.5816946029663086
1987-08-19,3.5936717987060547
1987-08-20,3.605651617050171
1987-08-21,3.629610300064087
1987-08-24,3.641587734222412
1987-08-25,3.6775243282318115
1987-08-26,3.713461399078369
1987-08-27,3.641587734222412
1987-08-28,3.5936717987060547
1987-08-31,3.6176297664642334
1987-09-01,3.5577352046966553
1987-09-02,3.566889524459839
1987-09-03,3.566889524459839
1987-09-04,3.5427918434143066
1987-09-08,3.5427918434143066
1987-09-09,3.566889524459839
1987-09-10,3.603044033050537
1987-09-11,3.639193296432495
1987-09-14,3.783796787261963
1987-09-15,3.783796787261963
1987-09-16,3.783796787261963
1987-09-17,3.7717487812042236
1987-09-18,3.7114951610565186
1987-09-21,3.723548412322998
1987-09-22,3.819949150085449
1987-09-23,3.783796787261963
1987-09-24,3.6994454860687256
1987-09-25,3.723548412322998
1987-09-28,3.6994454860687256
1987-09-29,3.663294553756714
1987-09-30,3.663294553756714
1987-10-01,3.7355949878692627
1987-10-02,3.7355949878692627
1987-10-05,3.8078994750976562
1987-10-06,3.6994454860687256
1987-10-07,3.6994454860687256
1987-10-08,3.687394618988037
1987-10-09,3.675346612930298
1987-10-12,3.687394618988037
1987-10-13,3.7476465702056885
1987-10-14,3.6994454860687256
1987-10-15,3.590993881225586
1987-10-16,3.386138677597046
1987-10-19,2.6751692295074463
1987-10-20,2.4944143295288086
1987-10-21,2.7233693599700928
1987-10-22,2.4823639392852783
1987-10-23,2.554666757583618
1987-10-26,2.313660144805908
1987-10-27,2.4582631587982178
1987-10-28,2.3980116844177246
1987-10-29,2.5064640045166016
1987-10-30,2.6751692295074463
1987-11-02,2.6992690563201904
1987-11-03,2.6751692295074463
1987-11-04,2.5908186435699463
1987-11-05,2.5787665843963623
1987-11-06,2.554666757583618
1987-11-09,2.4582631587982178
1987-11-10,2.4341609477996826
1987-11-11,2.422111988067627
1987-11-12,2.5064640045166016
1987-11-13,2.4944143295288086
1987-11-16,2.4793431758880615
1987-11-17,2.4550325870513916
1987-11-18,2.515803098678589
1987-11-19,2.4064207077026367
1987-11-20,2.4185733795166016
1987-11-23,2.3942654132843018
1987-11-24,2.442880392074585
1987-11-25,2.43072772026062
1987-11-27,2.382113456726074
1987-11-30,2.333498239517212
1987-12-01,2.3213446140289307
1987-12-02,2.3699586391448975
1987-12-03,2.236269474029541
1987-12-04,2.175502061843872
1987-12-07,2.2848851680755615
1987-12-08,2.43072772026062
1987-12-09,2.4185733795166016
1987-12-10,2.333498239517212
1987-12-11,2.357804536819458
1987-12-14,2.4914963245391846
1987-12-15,2.503649950027466
1987-12-16,2.5644171237945557
1987-12-17,2.5644171237945557
1987-12-18,2.5644171237945557
1987-12-21,2.5401101112365723
1987-12-22,2.5401101112365723
1987-12-23,2.6008787155151367
1987-12-24,2.5644171237945557
1987-12-28,2.503649950027466
1987-12-29,2.503649950027466
1987-12-30,2.5644171237945557
1987-12-31,2.527956008911133
1988-01-04,2.6616456508636475
1988-01-05,2.698108434677124
1988-01-06,2.6616456508636475
1988-01-07,2.637341260910034
