Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-03,23.844055720700023,23.98326873779297,23.573363906925046,23.98326873779297,410500,0.0,0
2012-02-06,23.859528168986916,24.145686996495463,23.75898476190946,24.091548919677734,520300,0.0,0
2012-02-07,23.99099777710086,24.393168300705003,23.936859721067876,24.16114616394043,464600,0.0,0
2012-02-08,24.1611521921288,24.3622375041015,24.006472204177943,24.277162551879883,414800,0.0,0
2012-02-09,24.31582946371134,24.47050942499874,24.076073089715887,24.114744186401367,426900,0.0,0
2012-02-10,24.09927854290168,24.09927854290168,23.61203446936329,23.84405517578125,284400,0.0,0
2012-02-13,24.037409017206706,24.23849434093713,23.867260577966427,24.099281311035156,294100,0.0,0
2012-02-14,23.97553074876848,24.145679145608433,23.92139268955356,24.0296688079834,307300,0.0,0
2012-02-15,24.122484657953873,24.308101544698992,23.975537402765365,24.253963470458984,557600,0.0,0
2012-02-16,24.261697254159486,24.864953231563288,24.161153853682922,24.702537536621094,505300,0.0,0
2012-02-17,24.872685588539778,25.38313237868448,24.81081477019383,25.112442016601562,1588000,0.0,0
2012-02-21,25.25165261915785,25.35219305809637,24.772139809113906,24.93455696105957,443200,0.0,0
2012-02-22,25.01962773366535,25.042831868694233,24.66386246645708,24.772138595581055,452200,0.0,0
2012-02-23,24.718002817470754,25.011897302495246,24.594258236982053,24.895885467529297,619700,0.0,0
2012-02-24,24.834014308974417,24.864951191244607,24.354502959848666,24.733470916748047,310900,0.0,0
2012-02-27,24.571054263147502,24.857213019888267,24.292628251052406,24.594255447387695,294000,0.0,0
2012-02-28,23.526969966672713,23.743523803912517,23.325884576768395,23.488300323486328,1470700,0.0,0
2012-02-29,23.341340377725178,23.457350719582053,23.031978974389666,23.194393157958984,10118900,0.0,0
2012-03-01,23.263997871971146,23.465083137488453,23.217594033821435,23.2485294342041,1945400,0.0,0
2012-03-02,23.233066244571816,23.36454356148897,22.970108660434196,23.202129364013672,754500,0.0,0
2012-03-05,22.993313472765347,23.256271098383035,22.92370695568114,23.186664581298828,690800,0.0,0
2012-03-06,22.900503117578413,23.14799227184693,22.79222550622215,22.939172744750977,840500,0.0,0
2012-03-07,22.94690462413597,23.341340976692287,22.81542583995053,23.294937133789062,655600,0.0,0
2012-03-08,23.31040581097609,23.356811132441017,23.10932051008309,23.23306655883789,525700,0.0,0
2012-03-09,23.294945674950547,23.805392559497584,23.240806117369527,23.650711059570312,856500,0.0,0
2012-03-12,23.65843737327925,23.867256885828944,23.565628209317733,23.581096649169922,603100,0.0,0
2012-03-13,23.735782290260637,24.315835610818265,23.61203769988716,24.238494873046875,1301100,0.0,0
2012-03-14,24.207563400268555,24.501457974479198,24.006479502316694,24.207563400268555,466800,0.0,0
2012-03-15,24.27715961019255,24.733468248386973,24.02967047933827,24.447309494018555,1079600,0.0,0
2012-03-16,24.38544339236518,24.625198364257812,24.29263420719438,24.625198364257812,1282700,0.0,0
2012-03-19,24.578788957164985,24.756670115327683,24.354501004171755,24.72573471069336,967600,0.0,0
2012-03-20,24.547852115561675,24.77987428886229,24.39317214184622,24.68706512451172,632900,0.0,0
2012-03-21,24.679334070968103,24.772141772074487,24.33130150393962,24.493717193603516,631900,0.0,0
2012-03-22,24.7411981507881,24.78760198593793,24.29262381060292,24.36223030090332,1249400,0.0,0
2012-03-23,24.431845727557853,24.748941421508786,24.300366917250013,24.74894142150879,725000,0.0,0
2012-03-26,24.9886965419055,25.120173870159828,24.81081388881246,24.980960845947266,1415000,0.0,0
2012-03-27,25.135640982770287,25.576481219366908,25.027364847508437,25.568748474121094,1580200,0.0,0
2012-03-28,25.483674892162536,26.048259735107422,25.34446186784149,26.048259735107422,1657200,0.0,0
2012-03-29,25.924515563548432,25.97092088915925,25.553281809572763,25.68475914001465,1178100,0.0,0
2012-03-30,25.715699063569375,25.723431810266774,25.344465265710713,25.475942611694336,795600,0.0,0
2012-04-02,25.499141769139207,25.684757156642043,25.18204611104375,25.591949462890625,675700,0.0,0
2012-04-03,25.553276955395013,25.92451063885001,25.47593476073581,25.893573760986328,636000,0.0,0
2012-04-04,25.607416879079643,25.607416879079643,25.104702903290253,25.406330108642578,887700,0.0,0
2012-04-05,25.243915519655538,25.305789278918006,25.09696976686201,25.28258514404297,701500,0.0,0
2012-04-09,25.058305105284642,25.058305105284642,24.69480407338413,24.864953994750977,382200,0.0,0
2012-04-10,24.87268539592958,25.011898424009516,24.501451637817635,24.601993560791016,439000,0.0,0
2012-04-11,24.911356865367026,25.174314498901367,24.77987952375179,25.174314498901367,394900,0.0,0
2012-04-12,25.143374836929876,25.49140739440918,25.12790934575617,25.49140739440918,432000,0.0,0
2012-04-13,25.41406792665941,25.42953636800844,24.849483093785732,24.895885467529297,549800,0.0,0
2012-04-16,25.027360812876612,25.390861737201895,24.81080857726305,25.143369674682617,337800,0.0,0
2012-04-17,25.375396010224847,26.001851601700796,25.282585370499834,25.916776657104492,1050900,0.0,0
2012-04-18,26.063726298530874,26.063726298530874,25.29805471994085,25.522342681884766,577300,0.0,0
2012-04-19,25.182048512264576,25.731164932250977,25.16658007011379,25.731164932250977,991100,0.0,0
2012-04-20,25.754367192240405,25.793036824074992,25.414070301670716,25.561016082763672,593000,0.0,0
2012-04-23,25.390864419573763,25.445002484196472,25.05056464159874,25.259384155273438,524200,0.0,0
2012-04-24,25.39860590348573,25.723434402988246,25.313530929719565,25.499149322509766,534600,0.0,0
2012-04-25,25.700226724373877,26.03279083772938,25.537812515610543,25.831707000732422,340000,0.0,0
2012-04-26,25.8239690834432,26.040521343165793,25.73116139360541,25.80076789855957,518400,0.0,0
2012-04-27,25.816236809566973,26.071458698852897,25.715693422731515,26.01732063293457,452300,0.0,0
2012-04-30,25.909054316532803,26.0018620432232,25.483682373038672,25.54555320739746,484300,0.0,0
2012-05-01,25.61514945375633,26.125596171030892,25.568747084197078,25.916776657104492,732000,0.0,0
2012-05-02,25.71569516572803,26.110130094196627,25.653821400311415,25.831707000732422,729100,0.0,0
2012-05-03,25.75436186600161,26.07919319690239,25.622884554893968,25.646085739135742,556000,0.0,0
2012-05-04,25.607413457281947,25.707956829065346,25.16657330062774,25.32125473022461,496900,0.0,0
2012-05-07,25.236188841048797,25.607422634949273,25.089240102629237,25.274858474731445,639000,0.0,0
2012-05-08,25.197516996332713,25.41406928619663,25.096973597337175,25.243919372558594,628700,0.0,0
2012-05-09,24.957752676283285,25.11243409883374,24.64065708769108,25.042827606201172,599700,0.0,0
2012-05-10,25.104698788244495,25.48366813176267,25.035092294549433,25.205242156982422,655800,0.0,0
2012-05-11,25.189779797849326,26.048259110475094,24.957759079645914,25.986385345458984,1405000,0.0,0
2012-05-14,25.769832693562062,25.847171948403425,25.49140665564763,25.692493438720703,817300,0.0,0
2012-05-15,25.66156852049977,25.82398280156886,25.329004259088872,25.460481643676758,444800,0.0,0
2012-05-16,25.4991394808241,26.373084173302896,25.4991394808241,25.994117736816406,1333200,0.0,0
2012-05-17,25.970918605772596,25.98638409597951,25.38312966759567,25.522342681884766,800200,0.0,0
2012-05-18,25.692489304568323,25.932242726180135,24.965487444705445,25.096967697143555,596800,0.0,0
2012-05-21,25.359933747430556,25.700230658401864,25.15884692934899,25.305795669555664,681400,0.0,0
2012-05-22,25.352200567712114,25.553287405760184,25.282594039203822,25.499149322509766,862800,0.0,0
2012-05-23,25.305791968495143,25.40633241252756,24.91135408703289,25.35993003845215,649000,0.0,0
2012-05-24,25.452738119667224,25.561014261209507,25.321260790738332,25.483675003051758,775600,0.0,0
2012-05-25,25.53781037397501,25.599681183899534,25.26711709843331,25.406330108642578,645400,0.0,0
2012-05-29,25.630622113981428,25.630622113981428,25.127911009060487,25.383132934570312,1889700,0.0,0
2012-05-30,25.18977709541261,25.18977709541261,24.578788482944763,24.594255447387695,1127200,0.0,0
2012-05-31,24.79534314296461,24.79534314296461,24.192087252488086,24.284894943237305,3804800,0.0,0
2012-06-01,23.983272269955453,24.09154842135125,23.271740114028955,23.287208557128906,1167500,0.0,0
2012-06-04,23.410947755330447,23.410947755330447,22.591138161824816,22.8386287689209,1613400,0.0,0
2012-06-05,22.815427515278873,23.325874250150946,22.792224854547715,23.318140029907227,968200,0.0,0
2012-06-06,23.66617559061907,24.17662239074707,23.41868641178754,24.17662239074707,1650800,0.0,0
2012-06-07,24.354505242128024,24.42411175860709,23.952334585838283,24.238494873046875,1059400,0.0,0
2012-06-08,24.23075980267907,24.601993560791016,24.021940260559166,24.601993560791016,1055200,0.0,0
2012-06-11,24.810806116239824,24.84174003947128,24.261688412220142,24.36223030090332,1051200,0.0,0
2012-06-12,24.377710907464916,24.609731674194336,24.261700524100206,24.609731674194336,799100,0.0,0
2012-06-13,24.59426147748356,24.795348291212285,24.408644582293913,24.625198364257812,849700,0.0,0
2012-06-14,24.70253500603891,24.787608480244128,24.377705124582672,24.555587768554688,980400,0.0,0
2012-06-15,24.54785957603858,24.779881819854367,24.501455717336253,24.718008041381836,844800,0.0,0
2012-06-18,24.56331957012119,24.934554737479747,24.44730922570045,24.90361785888672,808400,0.0,0
2012-06-19,24.91135305023497,25.429535491504396,24.91135305023497,25.212980270385742,904300,0.0,0
2012-06-20,25.20526038707613,25.638368100019772,25.04284610108661,25.630632400512695,1245900,0.0,0
2012-06-21,25.576480116710403,25.66928780717608,25.212979149456856,25.290321350097656,1006600,0.0,0
2012-06-22,25.359926379842737,25.452734064907986,24.99642543374111,25.01962661743164,2430500,0.0,0
2012-06-25,24.834006208209686,25.112432157212872,24.516910644134395,25.08149528503418,815100,0.0,0
2012-06-26,25.220714530586253,25.429534044260947,24.988693832159893,25.259384155273438,809200,0.0,0
2012-06-27,25.243921339695124,25.406335569749217,25.035101779495335,25.336729049682617,1097200,0.0,0
2012-06-28,25.12017598617631,25.537815093994144,25.01189983606883,25.53781509399414,495000,0.0,0
2012-06-29,25.89357764823832,25.986385345458984,25.74663188178031,25.986385345458984,907500,0.0,0
2012-07-02,26.11012459826074,26.29574290513615,25.63061481842836,25.901308059692383,925900,0.0,0
2012-07-03,25.947715873308617,26.00958963869632,25.82397129283673,26.001853942871094,326800,0.0,0
2012-07-05,25.978646853057626,26.171997900505122,25.800764243442273,25.816232681274414,680800,0.0,0
2012-07-06,25.607420123046975,25.707963521002423,25.4991439792351,25.622888565063477,476000,0.0,0
2012-07-09,25.66929455390283,25.762105219065457,25.437273791604387,25.514616012573242,435300,0.0,0
2012-07-10,25.754368697664322,26.063731671031857,25.189783779026946,25.475942611694336,630700,0.0,0
2012-07-11,25.38313344406728,25.47594115063337,25.22845196625459,25.390869140625,385000,0.0,0
2012-07-12,25.22071701561883,25.53007699390123,25.127909317164466,25.35993003845215,740600,0.0,0
2012-07-13,25.35992898303868,25.738895456966155,25.352193287479025,25.700225830078125,557500,0.0,0
2012-07-16,25.692496060163503,25.746634134136933,25.51461339563598,25.530078887939453,288600,0.0,0
2012-07-17,25.64608744946485,25.707961211973508,25.35992867362077,25.669288635253906,451000,0.0,0
2012-07-18,25.69249190297333,26.288013570626063,25.120171420325484,25.328990936279297,1002900,0.0,0
2012-07-19,25.56101379177739,25.692494068595213,25.26711930562891,25.43726921081543,651600,0.0,0
2012-07-20,25.197517525163846,25.561015597878068,25.197517525163846,25.383132934570312,535000,0.0,0
2012-07-23,25.042834612398877,25.16657919499854,24.78760975124132,24.980960845947266,798100,0.0,0
2012-07-24,25.08150012979067,25.08150012979067,24.710266442846223,24.91135025024414,183500,0.0,0
2012-07-25,24.97322400655309,25.004160884707566,24.772137248852086,24.91135025024414,410100,0.0,0
2012-07-26,25.089239321139985,25.166581536400127,24.926825094549457,25.066038131713867,347000,0.0,0
2012-07-27,24.67160017955218,25.35993110185224,24.66386595849804,25.189781188964844,2319000,0.0,0
2012-07-30,25.228569935350023,25.306147378839576,25.050139447812242,25.150989532470703,644300,0.1,0
2012-07-31,25.127718513347745,25.313908532887297,25.07341370752162,25.236328125,475300,0.0,0
2012-08-01,25.275121473572696,25.344939406185397,24.964805740362177,25.042383193969727,388600,0.0,0
2012-08-02,24.957044800850724,24.988076964285995,24.677762728408293,24.97256088256836,477400,0.0,0
2012-08-03,25.150990067217716,25.26735919431599,24.941530373464555,25.019107818603516,512200,0.0,0
2012-08-06,25.127719630023773,25.182024438263205,24.91050039706604,24.933773040771484,229300,0.0,0
2012-08-07,24.94929466375503,25.189789553217185,24.918262492329443,25.09669303894043,348200,0.0,0
2012-08-08,24.949289657762634,25.189784498970294,24.887228286754628,25.042383193969727,186500,0.0,0
2012-08-09,24.941521902817716,25.135468409186785,24.941521902817716,25.05788803100586,249700,0.0,0
2012-08-10,25.034623899509274,25.096685263742476,24.887225569989315,25.019107818603516,306600,0.0,0
2012-08-13,25.026864258423412,25.166506026510614,24.80188700515674,24.902738571166992,166600,0.0,0
2012-08-14,24.972558423962063,25.07341146550247,24.794127940861156,24.863948822021484,256400,0.0,0
2012-08-15,24.856194483133486,25.07341370642852,24.76309947336777,24.99583625793457,360200,0.0,0
2012-08-16,25.081173966869404,25.21305622507797,24.99583699537442,25.119962692260742,545100,0.0,0
2012-08-17,25.15098843005074,25.337178429410248,25.081170509604274,25.21305274963379,221400,0.0,0
2012-08-20,25.236327480088168,25.58543190818477,25.220811398907223,25.507854461669922,613700,0.0,0
2012-08-21,25.515606691849765,25.903499777367433,25.515606691849765,25.639732360839844,413500,0.0,0
2012-08-22,25.569918720308884,25.608707447955357,25.28287858445671,25.368215560913086,258900,0.0,0
2012-08-23,25.251846269860664,25.375971973232463,25.00359486311706,25.073415756225586,440000,0.0,0
2012-08-24,25.0035928768363,25.220812100633548,24.85619454060102,25.174266815185547,243900,0.0,0
2012-08-27,25.32166399779123,25.32166399779123,25.019107818603516,25.019107818603516,175600,0.0,0
2012-08-28,24.988076255599392,25.158750190262893,24.91049880860139,25.065656661987305,166800,0.0,0
2012-08-29,25.143231596930324,25.36821031389283,25.034621998228317,25.298389434814453,263000,0.0,0
2012-08-30,25.17426125255063,25.41475306593156,25.135472536784928,25.25183868408203,352900,0.0,0
2012-08-31,25.352692277709963,25.476817946560626,25.22080708989961,25.360448837280273,460300,0.0,0
2012-09-04,25.368209118220207,25.54663958759068,25.034620818278615,25.484575271606445,282900,0.0,0
2012-09-05,25.43802999400774,25.53112350859462,25.213051287649087,25.484575271606445,310700,0.0,0
2012-09-06,25.600941332356758,25.686278276966874,25.422510884257935,25.60869789123535,771800,0.0,0
2012-09-07,25.763864914080937,26.027632401088695,25.694044021655642,25.794897079467773,411500,0.0,0
2012-09-10,25.887989916796194,25.887989916796194,25.344938874759418,25.39148712158203,316100,0.0,0
2012-09-11,25.37596993076318,25.616464756422236,25.36821336965997,25.453550338745117,487700,0.0,0
2012-09-12,25.577680289659305,25.763867381027794,25.569920767874514,25.66301727294922,194500,0.0,0
2012-09-13,25.631975173950195,25.86471042768701,25.531122145554825,25.631975173950195,573700,0.0,0
2012-09-14,25.15098942769906,26.849963251306637,25.15098942769906,26.368976593017578,924700,0.0,0
2012-09-17,26.306911669959508,26.345700390656525,25.833681583042697,26.04314422607422,504600,0.0,0
2012-09-18,26.066419966002716,26.500861383879112,26.019874679387776,26.37673568725586,479800,0.0,0
2012-09-19,26.43880179166947,26.72584192951115,26.299160003662113,26.29916000366211,644100,0.0,0
2012-09-20,26.18279278750639,26.539653845615728,26.10521532596626,26.47759246826172,728000,0.0,0
2012-09-21,26.718081847824386,26.888755798339844,26.49310604687877,26.888755798339844,810300,0.0,0
2012-09-24,26.780145843744904,27.067185971975128,26.477589632990053,26.79566192626953,881800,0.0,0
2012-09-25,26.803411121868493,27.020633258127305,26.687044973998127,26.710317611694336,1152300,0.0,0
2012-09-26,26.68704798159778,26.749109342245017,26.49310142056695,26.648256301879883,436300,0.0,0
2012-09-27,26.764625141652807,26.764625141652807,26.330183784118173,26.454309463500977,624200,0.0,0
2012-09-28,26.41551886396428,26.74910715845441,26.260361035928735,26.733591079711914,694400,0.0,0
2012-10-01,26.76462448322396,26.76462448322396,25.841439950487203,25.887985229492188,841900,0.0,0
