Date,Closing Price
2015-10-08,46.1161003112793
2015-10-09,46.252891540527344
2015-10-12,46.06138610839844
2015-10-13,45.83340072631836
2015-10-14,46.90947341918945
2015-10-15,46.93683624267578
2015-10-16,47.830528259277344
2015-10-19,47.65725326538086
2015-10-20,47.51134490966797
2015-10-21,46.6723747253418
2015-10-22,47.77579879760742
2015-10-23,47.949066162109375
2015-10-26,48.040260314941406
2015-10-27,47.3563232421875
2015-10-28,48.86098861694336
2015-10-29,49.50847244262695
2015-10-30,48.8062744140625
2015-11-02,49.46287155151367
2015-11-03,49.85498809814453
2015-11-04,49.44462966918945
2015-11-05,45.076499938964844
2015-11-06,46.21641159057617
2015-11-09,45.52334213256836
2015-11-10,45.21329879760742
2015-11-11,44.59318923950195
2015-11-12,42.787567138671875
2015-11-13,43.42591857910156
2015-11-16,43.75421142578125
2015-11-17,44.24665451049805
2015-11-18,46.334964752197266
2015-11-19,46.225528717041016
2015-11-20,47.11922073364258
2015-11-23,47.520469665527344
2015-11-24,48.34119415283203
2015-11-25,48.240882873535156
2015-11-27,48.43239212036133
2015-11-30,48.84275817871094
2015-12-01,48.28649139404297
2015-12-02,47.67549133300781
2015-12-03,48.177059173583984
2015-12-04,48.322967529296875
2015-12-07,46.599430084228516
2015-12-08,45.39567184448242
2015-12-09,45.614540100097656
2015-12-10,44.87587356567383
2015-12-11,43.98607635498047
2015-12-14,43.81177520751953
2015-12-15,44.65571594238281
2015-12-16,47.545318603515625
2015-12-17,48.0865364074707
2015-12-18,46.94905090332031
2015-12-21,47.205902099609375
2015-12-22,49.82029724121094
2015-12-23,51.636619567871094
2015-12-24,51.32472229003906
2015-12-28,52.058589935302734
2015-12-29,52.04024124145508
2015-12-30,51.6824836730957
2015-12-31,51.379764556884766
2016-01-04,50.95779037475586
2016-01-05,50.17805862426758
2016-01-06,47.98563766479492
2016-01-07,45.820735931396484
2016-01-08,44.95844650268555
2016-01-11,44.06863021850586
2016-01-12,44.90340042114258
2016-01-13,43.76591491699219
2016-01-14,44.857540130615234
2016-01-15,43.949378967285156
2016-01-19,44.41721725463867
2016-01-20,44.041099548339844
2016-01-21,45.343719482421875
2016-01-22,47.049949645996094
2016-01-25,45.84825134277344
2016-01-26,47.5911865234375
2016-01-27,46.719722747802734
2016-01-28,47.48110580444336
2016-01-29,48.28835678100586
2016-02-01,48.4534797668457
2016-02-02,47.57284164428711
2016-02-03,49.095603942871094
2016-02-04,47.6553955078125
2016-02-05,47.27928924560547
2016-02-08,44.75662612915039
2016-02-09,45.76570129394531
2016-02-10,45.949153900146484
2016-02-11,45.949153900146484
2016-02-12,47.13251495361328
2016-02-16,47.99480438232422
2016-02-17,48.407615661621094
2016-02-18,50.0221061706543
2016-02-19,49.97624206542969
2016-02-22,50.29731750488281
2016-02-23,48.306697845458984
2016-02-24,48.902976989746094
2016-02-25,50.85688781738281
2016-02-26,51.88429641723633
2016-02-29,51.57239532470703
2016-03-01,53.81069564819336
2016-03-02,52.93922424316406
2016-03-03,52.48973083496094
2016-03-04,54.27853775024414
2016-03-07,53.93912124633789
2016-03-08,53.645572662353516
2016-03-09,55.26007843017578
2016-03-10,54.47117233276367
2016-03-11,56.17741012573242
2016-03-14,55.333858489990234
2016-03-15,54.56865310668945
2016-03-16,56.808929443359375
2016-03-17,57.55567932128906
2016-03-18,56.58766174316406
2016-03-21,56.82737731933594
2016-03-22,57.30677032470703
2016-03-23,56.59687423706055
2016-03-24,57.085506439208984
2016-03-28,57.26988983154297
2016-03-29,58.04429626464844
2016-03-30,58.9938850402832
2016-03-31,58.93857955932617
2016-04-01,60.10940933227539
2016-04-04,60.229270935058594
2016-04-05,59.46406555175781
2016-04-06,60.87460708618164
2016-04-07,59.63923263549805
2016-04-08,59.78673553466797
2016-04-11,60.155513763427734
2016-04-12,60.20161437988281
2016-04-13,59.92502975463867
2016-04-14,60.33987808227539
2016-04-15,60.266151428222656
2016-04-18,60.376773834228516
2016-04-19,60.23847961425781
2016-04-20,60.524288177490234
2016-04-21,60.51506805419922
2016-04-22,61.06820297241211
2016-04-25,61.39087677001953
2016-04-26,62.46953582763672
2016-04-27,62.561737060546875
2016-04-28,61.234161376953125
2016-04-29,60.99444580078125
2016-05-02,62.59860610961914
2016-05-03,62.0731201171875
2016-05-04,61.39087677001953
2016-05-05,61.86107635498047
2016-05-06,63.27161407470703
2016-05-09,62.02701950073242
2016-05-10,62.561737060546875
2016-05-11,68.82158660888672
2016-05-12,69.94631958007812
2016-05-13,70.21369171142578
2016-05-16,71.73487854003906
2016-05-17,70.2229232788086
2016-05-18,70.2229232788086
2016-05-19,69.8541259765625
2016-05-20,70.39806365966797
2016-05-23,70.40729522705078
2016-05-24,70.37964630126953
2016-05-25,72.71210479736328
2016-05-26,72.86882019042969
2016-05-27,73.83685302734375
2016-05-31,72.37098693847656
2016-06-01,73.4588623046875
2016-06-02,73.60636138916016
2016-06-03,73.75389099121094
2016-06-06,74.63892364501953
2016-06-07,74.94316101074219
2016-06-08,74.86941528320312
2016-06-09,73.99359130859375
2016-06-10,73.59713745117188
2016-06-13,72.32462310791016
2016-06-14,72.55601501464844
2016-06-15,73.76835632324219
2016-06-16,74.0274887084961
2016-06-17,76.6280517578125
2016-06-20,76.82239532470703
2016-06-21,77.38690948486328
2016-06-22,77.10928344726562
2016-06-23,78.1087646484375
2016-06-24,73.0927734375
2016-06-27,69.72409057617188
2016-06-28,72.4542236328125
2016-06-29,73.22234344482422
2016-06-30,73.3981704711914
2016-07-01,75.25835418701172
2016-07-05,73.94419860839844
2016-07-06,74.83264923095703
2016-07-07,75.25835418701172
2016-07-08,77.3498764038086
2016-07-11,77.39615631103516
2016-07-12,78.86763763427734
2016-07-13,79.17304229736328
2016-07-14,79.62651824951172
2016-07-15,79.91340637207031
2016-07-18,79.78385925292969
2016-07-19,79.51545715332031
2016-07-20,80.16328430175781
2016-07-21,77.98844909667969
2016-07-22,78.67330932617188
2016-07-25,79.77458190917969
2016-07-26,79.14525604248047
2016-07-27,78.4974594116211
2016-07-28,78.76583862304688
2016-07-29,77.89591979980469
2016-08-01,77.6552963256836
2016-08-02,78.08098602294922
2016-08-03,77.72932434082031
2016-08-04,75.99871826171875
2016-08-05,76.19307708740234
2016-08-08,76.04499053955078
2016-08-09,75.89692687988281
2016-08-10,75.9709701538086
2016-08-11,76.42443084716797
2016-08-12,76.82239532470703
2016-08-15,77.81261444091797
2016-08-16,75.63780212402344
2016-08-17,74.54576873779297
2016-08-18,75.22132110595703
2016-08-19,76.57247924804688
2016-08-22,77.59974670410156
2016-08-23,77.89591979980469
2016-08-24,76.06350708007812
2016-08-25,76.4151611328125
2016-08-26,75.69332885742188
2016-08-29,76.58175659179688
2016-08-30,75.63780212402344
2016-08-31,74.00897979736328
2016-09-01,75.23985290527344
2016-09-02,75.85065460205078
2016-09-06,76.85015106201172
2016-09-07,76.76686096191406
2016-09-08,74.8881607055664
2016-09-09,71.09378814697266
2016-09-12,71.66757202148438
2016-09-13,70.69664764404297
2016-09-14,70.35287475585938
2016-09-15,71.77442169189453
2016-09-16,71.2912826538086
2016-09-19,72.13677978515625
2016-09-20,71.34703063964844
2016-09-21,74.50601959228516
2016-09-22,75.44442749023438
2016-09-23,75.02633666992188
2016-09-26,75.90899658203125
2016-09-27,76.88457489013672
2016-09-28,78.85430145263672
2016-09-29,77.25621032714844
2016-09-30,79.43033599853516
2016-10-03,78.81714630126953
2016-10-04,76.7637939453125
2016-10-05,77.52568054199219
2016-10-06,77.71150207519531
2016-10-07,76.53150939941406
2016-10-10,77.56282043457031
2016-10-11,75.92758178710938
2016-10-12,75.39799499511719
2016-10-13,74.73831176757812
2016-10-14,75.1285400390625
2016-10-17,75.50019073486328
2016-10-18,75.87184143066406
2016-10-19,76.73591613769531
2016-10-20,77.13542175292969
2016-10-21,76.37354278564453
2016-10-24,77.45132446289062
2016-10-25,76.28065490722656
2016-10-26,75.34223175048828
2016-10-27,76.23419189453125
2016-10-28,77.03324127197266
2016-10-31,77.62786865234375
2016-11-01,77.02394104003906
2016-11-02,76.4200210571289
2016-11-03,77.86016082763672
2016-11-04,77.56282043457031
2016-11-07,80.16435241699219
2016-11-08,76.88457489013672
2016-11-09,74.71971130371094
2016-11-10,75.74172973632812
2016-11-11,74.72900390625
2016-11-14,71.6164779663086
2016-11-15,74.44100952148438
2016-11-16,75.7696304321289
2016-11-17,77.08898162841797
2016-11-18,76.61512756347656
2016-11-21,77.90657806396484
2016-11-22,78.32470703125
2016-11-23,77.93447875976562
2016-11-25,78.04598236083984
2016-11-28,78.00880432128906
2016-11-29,79.85774993896484
2016-11-30,81.55805969238281
2016-12-01,79.57901763916016
2016-12-02,78.84502410888672
2016-12-05,80.16435241699219
2016-12-06,80.20152282714844
2016-12-07,82.50574493408203
2016-12-08,85.29310607910156
2016-12-09,84.26178741455078
2016-12-12,84.84711456298828
2016-12-13,84.94501495361328
2016-12-14,83.8449935913086
2016-12-15,83.73312377929688
2016-12-16,83.18309783935547
2016-12-19,82.96868896484375
2016-12-20,83.28561401367188
2016-12-21,83.22968292236328
2016-12-22,82.42797088623047
2016-12-23,82.80087280273438
2016-12-27,82.97797393798828
2016-12-28,80.71267700195312
2016-12-29,81.16947174072266
2016-12-30,80.24656677246094
2017-01-03,82.08304595947266
2017-01-04,84.553466796875
2017-01-05,84.26447296142578
2017-01-06,84.65601348876953
2017-01-09,84.34839630126953
2017-01-10,83.7890396118164
2017-01-11,86.9772720336914
2017-01-12,87.39675903320312
2017-01-13,87.62983703613281
2017-01-17,87.95612335205078
2017-01-18,86.32470703125
2017-01-19,86.74420928955078
2017-01-20,87.03321075439453
2017-01-23,87.35015869140625
2017-01-24,89.07479095458984
2017-01-25,87.62983703613281
2017-01-26,89.00955963134766
2017-01-27,88.95359802246094
2017-01-30,88.16120147705078
2017-01-31,86.36199188232422
2017-02-01,87.07982635498047
2017-02-02,86.61369323730469
2017-02-03,87.88153839111328
2017-02-06,87.90018463134766
2017-02-07,86.51114654541016
2017-02-08,87.95612335205078
2017-02-09,87.54594421386719
2017-02-10,87.35015869140625
2017-02-13,88.32899475097656
2017-02-14,85.01028442382812
2017-02-15,86.47386169433594
2017-02-16,86.14759063720703
2017-02-17,85.69078826904297
2017-02-21,87.42472839355469
2017-02-22,86.1755599975586
2017-02-23,86.14759063720703
2017-02-24,86.63235473632812
2017-02-27,86.19418334960938
2017-02-28,94.63088989257812
2017-03-01,95.7029800415039
2017-03-02,96.07584381103516
2017-03-03,97.66996765136719
2017-03-06,95.19023895263672
2017-03-07,96.75638580322266
2017-03-08,95.77754211425781
2017-03-09,95.55381774902344
2017-03-10,96.06653594970703
2017-03-13,97.72171783447266
2017-03-14,97.2073974609375
2017-03-15,98.39503479003906
2017-03-16,97.26350402832031
2017-03-17,99.32081604003906
2017-03-20,99.18987274169922
2017-03-21,97.48794555664062
2017-03-22,98.39503479003906
2017-03-23,98.3295669555664
2017-03-24,97.67497253417969
2017-03-27,97.81523895263672
2017-03-28,98.07707214355469
2017-03-29,98.22669982910156
2017-03-30,98.3202133178711
2017-03-31,98.78779602050781
2017-04-03,98.21733093261719
2017-04-04,98.65687561035156
2017-04-05,98.38565826416016
2017-04-06,99.1524887084961
2017-04-07,99.06832122802734
2017-04-10,98.05836486816406
2017-04-11,98.75971984863281
2017-04-12,97.36637115478516
2017-04-13,96.89881134033203
2017-04-17,97.84326934814453
2017-04-18,98.90934753417969
2017-04-19,98.97480773925781
2017-04-20,98.67555236816406
2017-04-21,98.28282165527344
2017-04-24,99.90058898925781
2017-04-25,101.078857421875
2017-04-26,101.27525329589844
2017-04-27,101.16303253173828
2017-04-28,101.84566497802734
2017-05-01,102.29454803466797
2017-05-02,101.35004425048828
2017-05-03,100.66740417480469
2017-05-04,101.65863037109375
2017-05-05,102.87432861328125
2017-05-08,102.4535140991211
2017-05-09,102.23843383789062
2017-05-10,103.39801788330078
2017-05-11,103.55696105957031
2017-05-12,103.22032928466797
2017-05-15,104.78201293945312
2017-05-16,105.08124542236328
2017-05-17,103.36994934082031
2017-05-18,102.86498260498047
2017-05-19,103.1642074584961
2017-05-22,103.4073715209961
2017-05-23,104.46405029296875
2017-05-24,104.78201293945312
2017-05-25,105.28697967529297
2017-05-26,105.53945922851562
2017-05-30,105.16542053222656
2017-05-31,106.23148345947266
2017-06-01,106.00702667236328
2017-06-02,106.6896743774414
2017-06-05,106.24079895019531
2017-06-06,105.37113952636719
2017-06-07,105.48335266113281
2017-06-08,106.85800170898438
2017-06-09,107.91470336914062
2017-06-12,103.97779083251953
2017-06-13,105.65652465820312
2017-06-14,102.47724151611328
2017-06-15,99.45741271972656
2017-06-16,101.37059783935547
2017-06-19,101.59568786621094
2017-06-20,101.04236602783203
2017-06-21,99.58871459960938
2017-06-22,98.6602554321289
2017-06-23,98.33201599121094
2017-06-26,98.49144744873047
2017-06-27,97.97563934326172
2017-06-28,100.27334594726562
2017-06-29,98.16321563720703
2017-06-30,98.9791259765625
2017-07-03,99.43867492675781
2017-07-05,101.30493927001953
2017-07-06,101.33307647705078
2017-07-07,103.15248107910156
2017-07-10,104.4185562133789
2017-07-11,105.92847442626953
2017-07-12,109.29531860351562
2017-07-13,110.36442565917969
2017-07-14,110.26129150390625
2017-07-17,109.59540557861328
2017-07-18,110.41133117675781
2017-07-19,111.75242614746094
2017-07-20,110.58014678955078
2017-07-21,110.98341369628906
2017-07-24,111.2272720336914
2017-07-25,111.41482543945312
2017-07-26,109.91427612304688
2017-07-27,109.13587951660156
2017-07-28,109.25779724121094
2017-07-31,108.601318359375
2017-08-01,110.12997436523438
2017-08-02,112.0244140625
2017-08-03,111.41482543945312
2017-08-04,112.16506958007812
2017-08-07,115.42875671386719
2017-08-08,108.23555755615234
2017-08-09,106.12543487548828
2017-08-10,104.05281066894531
2017-08-11,102.56166076660156
2017-08-14,103.94026947021484
2017-08-15,104.92498779296875
2017-08-16,106.36925506591797
2017-08-17,105.14070129394531
2017-08-18,105.59085845947266
2017-08-21,106.425537109375
2017-08-22,108.62007141113281
2017-08-23,108.216796875
2017-08-24,107.71971893310547
2017-08-25,107.80414581298828
2017-08-28,108.25431060791016
2017-08-29,107.34461212158203
2017-08-30,108.01048278808594
2017-08-31,109.03272247314453
2017-09-01,111.2553939819336
2017-09-05,109.417236328125
2017-09-06,111.28352355957031
2017-09-07,110.74893188476562
2017-09-08,110.92715454101562
2017-09-11,116.15087890625
2017-09-12,116.89179229736328
2017-09-13,117.79209899902344
2017-09-14,118.46904754638672
2017-09-15,119.68194580078125
2017-09-18,123.18900299072266
2017-09-19,126.60204315185547
2017-09-20,127.94658660888672
2017-09-21,126.82771301269531
2017-09-22,126.26355743408203
2017-09-25,121.18634033203125
2017-09-26,120.74441528320312
2017-09-27,122.2488021850586
2017-09-28,124.41131591796875
2017-09-29,128.16287231445312
2017-10-02,128.4542999267578
2017-10-03,129.20651245117188
2017-10-04,129.9586639404297
2017-10-05,131.31263732910156
2017-10-06,128.990234375
2017-10-09,128.3885040283203
2017-10-10,129.5355682373047
2017-10-11,129.20651245117188
2017-10-12,129.0936737060547
2017-10-13,130.6356201171875
2017-10-16,131.78277587890625
2017-10-17,131.0775604248047
2017-10-18,131.31263732910156
2017-10-19,131.1527862548828
2017-10-20,132.36566162109375
2017-10-23,130.2501678466797
2017-10-24,130.42880249023438
2017-10-25,130.2501678466797
2017-10-26,130.72967529296875
2017-10-27,130.76727294921875
2017-10-30,131.17156982421875
2017-10-31,132.46908569335938
2017-11-01,133.82302856445312
2017-11-02,128.72698974609375
2017-11-03,131.66989135742188
2017-11-06,133.4845428466797
2017-11-07,134.5751953125
2017-11-08,135.9385528564453
2017-11-09,132.42205810546875
2017-11-10,132.21524047851562
2017-11-13,134.80087280273438
2017-11-14,129.42274475097656
2017-11-15,126.49861907958984
2017-11-16,127.24141693115234
2017-11-17,128.0688018798828
2017-11-20,127.30722045898438
2017-11-21,128.52951049804688
2017-11-22,127.16619110107422
2017-11-24,128.8680419921875
2017-11-27,128.08758544921875
2017-11-28,128.7081756591797
2017-11-29,124.06343841552734
2017-11-30,126.29177856445312
2017-12-01,124.25147247314453
2017-12-04,121.61884307861328
2017-12-05,120.3401107788086
2017-12-06,119.86060333251953
2017-12-07,121.36497497558594
2017-12-08,122.79411315917969
2017-12-11,123.30184936523438
2017-12-12,122.56845092773438
2017-12-13,122.32401275634766
2017-12-14,120.2503890991211
2017-12-15,122.1260757446289
2017-12-18,124.49187469482422
2017-12-19,124.435302734375
2017-12-20,123.78494262695312
2017-12-21,121.25891876220703
2017-12-22,121.86215209960938
2017-12-26,121.62651824951172
2017-12-27,121.05156707763672
2017-12-28,121.07040405273438
2017-12-29,120.5425796508789
2018-01-02,123.97345733642578
2018-01-03,124.21852111816406
2018-01-04,122.73872375488281
2018-01-05,124.15254974365234
2018-01-08,129.55335998535156
2018-01-09,127.65885162353516
2018-01-10,125.3213119506836
2018-01-11,126.95189666748047
2018-01-12,125.8491439819336
2018-01-16,120.64627075195312
2018-01-17,119.65658569335938
2018-01-18,111.13594818115234
2018-01-19,109.34512329101562
2018-01-22,107.0075912475586
2018-01-23,106.5080337524414
2018-01-24,105.94249725341797
2018-01-25,110.18397521972656
2018-01-26,107.8370361328125
2018-01-29,105.26387786865234
2018-01-30,104.97168731689453
2018-01-31,105.1790542602539
2018-02-01,102.92634582519531
2018-02-02,99.44832611083984
2018-02-05,99.10902404785156
2018-02-06,101.3617172241211
2018-02-07,100.5040054321289
2018-02-08,99.13729858398438
2018-02-09,101.53138732910156
2018-02-12,105.1790542602539
2018-02-13,102.21942901611328
2018-02-14,105.30155181884766
2018-02-15,108.0255355834961
2018-02-16,105.79167938232422
2018-02-20,107.99726104736328
2018-02-21,106.51746368408203
2018-02-22,107.14895629882812
2018-02-23,111.92768859863281
2018-02-26,103.77462768554688
2018-02-27,105.16018676757812
2018-02-28,94.66020202636719
2018-03-01,90.49412536621094
2018-03-02,89.56100463867188
2018-03-05,90.89942169189453
2018-03-06,94.38684844970703
2018-03-07,94.30204010009766
2018-03-08,93.57626342773438
2018-03-09,95.91378784179688
2018-03-12,97.07311248779297
2018-03-13,97.205078125
2018-03-14,94.87410736083984
2018-03-15,92.73702239990234
2018-03-16,93.02070617675781
2018-03-19,91.6401138305664
2018-03-20,90.13655090332031
2018-03-21,92.16963958740234
2018-03-22,88.99236297607422
2018-03-23,88.16968536376953
2018-03-26,89.22876739501953
2018-03-27,88.34933471679688
2018-03-28,84.68978881835938
2018-03-29,87.69686889648438
2018-04-02,84.12240600585938
2018-04-03,85.50301361083984
2018-04-04,86.61885833740234
2018-04-05,90.56208038330078
2018-04-06,86.80797576904297
2018-04-09,86.259521484375
2018-04-10,87.30915069580078
2018-04-11,88.2358627319336
2018-04-12,88.3115005493164
2018-04-13,90.30677795410156
2018-04-16,91.6022720336914
2018-04-17,91.37532806396484
2018-04-18,93.4178695678711
2018-04-19,93.22872924804688
2018-04-20,92.4344253540039
2018-04-23,92.04672241210938
2018-04-24,90.571533203125
2018-04-25,90.2689437866211
2018-04-26,91.29967498779297
2018-04-27,91.67791748046875
2018-04-30,91.68739318847656
2018-05-01,92.31149291992188
2018-05-02,92.51951599121094
2018-05-03,92.56680297851562
2018-05-04,94.61880493164062
2018-05-07,94.66607666015625
2018-05-08,95.24291229248047
2018-05-09,96.2168960571289
2018-05-10,93.03961944580078
2018-05-11,93.18145751953125
2018-05-14,93.84339141845703
2018-05-15,95.32801818847656
2018-05-16,96.7842788696289
2018-05-17,99.10103607177734
2018-05-18,99.21452331542969
2018-05-21,98.41072845458984
2018-05-22,96.7748031616211
2018-05-23,96.30199432373047
2018-05-24,89.85289001464844
2018-05-25,89.66374969482422
2018-05-29,87.97107696533203
2018-05-30,88.5006332397461
2018-05-31,88.38716888427734
2018-06-01,89.13420104980469
2018-06-04,89.30440521240234
2018-06-05,89.50300598144531
2018-06-06,90.467529296875
2018-06-07,90.04199981689453
2018-06-08,90.183837890625
2018-06-11,90.183837890625
2018-06-12,90.53372192382812
2018-06-13,89.05854797363281
2018-06-14,88.88300323486328
2018-06-15,88.56982421875
2018-06-18,88.13328552246094
2018-06-19,86.73826599121094
2018-06-20,86.93755340576172
2018-06-21,87.27919006347656
2018-06-22,88.69317626953125
2018-06-25,87.26969146728516
2018-06-26,87.80113983154297
2018-06-27,88.64573669433594
2018-06-28,88.86402130126953
2018-06-29,89.5188217163086
2018-07-02,88.7121810913086
2018-07-03,91.69202423095703
2018-07-05,89.94586944580078
2018-07-06,90.6671142578125
2018-07-09,91.08465576171875
2018-07-10,90.92332458496094
2018-07-11,89.85096740722656
2018-07-12,90.48678588867188
2018-07-13,90.69557189941406
2018-07-16,90.11668395996094
2018-07-17,92.02417755126953
2018-07-18,91.80590057373047
2018-07-19,91.30294036865234
2018-07-20,89.11076354980469
2018-07-23,86.28274536132812
2018-07-24,86.2637710571289
2018-07-25,87.10836791992188
2018-07-26,88.31358337402344
2018-07-27,88.5033950805664
2018-07-30,87.70623016357422
2018-07-31,89.39543914794922
2018-08-01,86.36815643310547
2018-08-02,87.32662963867188
2018-08-03,87.88654327392578
2018-08-06,87.93399047851562
2018-08-07,88.07633972167969
2018-08-08,93.73235321044922
2018-08-09,95.6208724975586
2018-08-10,93.47614288330078
2018-08-13,90.75251007080078
2018-08-14,92.36581420898438
2018-08-15,90.6671142578125
2018-08-16,92.10958099365234
2018-08-17,90.57221984863281
2018-08-20,90.6671142578125
2018-08-21,90.00279998779297
2018-08-22,89.7086181640625
2018-08-23,88.98738861083984
2018-08-24,91.10365295410156
2018-08-27,91.94822692871094
2018-08-28,91.99568939208984
2018-08-29,91.78691864013672
2018-08-30,90.20210266113281
2018-08-31,90.64811706542969
2018-09-04,91.64456939697266
2018-09-05,91.53068542480469
2018-09-06,92.6789779663086
2018-09-07,92.23294830322266
2018-09-10,92.42276000976562
2018-09-11,93.79878234863281
2018-09-12,94.38716888427734
2018-09-13,95.80118560791016
2018-09-14,96.07733154296875
2018-09-17,97.55323791503906
2018-09-18,98.13408660888672
2018-09-19,100.44793701171875
2018-09-20,101.50489044189453
2018-09-21,100.38128662109375
2018-09-24,99.92424011230469
2018-09-25,97.62942504882812
2018-09-26,96.47726440429688
2018-09-27,96.12493896484375
2018-09-28,95.0108642578125
2018-10-01,96.02018737792969
2018-10-02,96.98191833496094
2018-10-03,99.06725311279297
2018-10-04,99.23863983154297
2018-10-05,98.13408660888672
2018-10-08,97.36280822753906
2018-10-09,92.63037109375
2018-10-10,91.09730529785156
2018-10-11,89.84992218017578
2018-10-12,90.5450210571289
2018-10-15,91.45914459228516
2018-10-16,92.4970474243164
2018-10-17,91.71625518798828
2018-10-18,91.09730529785156
2018-10-19,91.05921936035156
2018-10-22,92.61131286621094
2018-10-23,91.56390380859375
2018-10-24,89.16433715820312
2018-10-25,90.84973907470703
2018-10-26,90.68785858154297
2018-10-29,90.61167907714844
2018-10-30,92.4780044555664
2018-10-31,94.47762298583984
2018-11-01,100.38128662109375
2018-11-02,101.35254669189453
2018-11-05,101.13352966308594
2018-11-06,102.63801574707031
2018-11-07,102.82846069335938
2018-11-08,100.80977630615234
2018-11-09,97.48658752441406
2018-11-12,93.38258361816406
2018-11-13,94.45857238769531
2018-11-14,95.16322326660156
2018-11-15,97.79129028320312
2018-11-16,96.15349578857422
2018-11-19,94.84898376464844
2018-11-20,91.16395568847656
2018-11-21,90.95447540283203
2018-11-23,92.14472961425781
2018-11-26,91.99237823486328
2018-11-27,90.8687744140625
2018-11-28,92.00190734863281
2018-11-29,91.81144714355469
2018-11-30,91.71625518798828
2018-12-03,93.75395965576172
2018-12-04,88.73583984375
2018-12-06,86.83143615722656
2018-12-07,84.412841796875
2018-12-10,84.7842025756836
2018-12-11,84.82227325439453
2018-12-12,84.53661346435547
2018-12-13,84.05393981933594
2018-12-14,81.21519470214844
2018-12-17,76.95227813720703
2018-12-18,77.44927978515625
2018-12-19,76.27366638183594
2018-12-20,72.79450225830078
2018-12-21,71.5328369140625
2018-12-24,69.89838409423828
2018-12-26,72.9092025756836
2018-12-27,73.80767059326172
2018-12-28,73.348876953125
2018-12-31,73.66427612304688
2019-01-02,74.65834045410156
2019-01-03,69.47784423828125
2019-01-04,72.87095642089844
2019-01-07,73.1959457397461
2019-01-08,73.91280364990234
2019-01-09,73.44444274902344
2019-01-10,73.8554458618164
2019-01-11,73.9892807006836
2019-01-14,73.56871795654297
2019-01-15,70.38584899902344
2019-01-16,70.66304779052734
2019-01-17,71.96293640136719
2019-01-18,73.24372100830078
2019-01-22,72.0394058227539
2019-01-23,70.65348052978516
2019-01-24,70.74906158447266
2019-01-25,73.1959457397461
2019-01-28,73.68338775634766
2019-01-29,74.85905456542969
2019-01-30,76.66552734375
2019-01-31,77.16253662109375
2019-02-01,77.70736694335938
2019-02-04,78.319091796875
2019-02-05,77.72647857666016
2019-02-06,78.55802917480469
2019-02-07,77.07653045654297
2019-02-08,77.43018341064453
2019-02-11,77.28681182861328
2019-02-12,76.89491271972656
2019-02-13,78.11836242675781
2019-02-14,76.86624145507812
2019-02-15,77.7742691040039
2019-02-19,79.45649719238281
2019-02-20,79.15064239501953
2019-02-21,85.31561279296875
2019-02-22,85.23915100097656
2019-02-25,87.52352905273438
2019-02-26,86.97872161865234
2019-02-27,88.2021713256836
2019-02-28,87.25590515136719
2019-03-01,86.77799224853516
2019-03-04,84.57965087890625
2019-03-05,84.04438781738281
2019-03-06,82.55332946777344
2019-03-07,80.86154174804688
2019-03-08,79.30355834960938
2019-03-11,81.7313232421875
2019-03-12,81.6930923461914
2019-03-13,82.40038299560547
2019-03-14,81.33296966552734
2019-03-15,81.99530029296875
2019-03-18,82.9648208618164
2019-03-19,81.81294250488281
2019-03-20,81.05461120605469
2019-03-21,82.08170318603516
2019-03-22,79.40355682373047
2019-03-25,78.30926513671875
2019-03-26,77.79090881347656
2019-03-27,76.93659973144531
2019-03-28,77.91568756103516
2019-03-29,78.69322967529297
2019-04-01,80.82422637939453
2019-04-02,79.57633972167969
2019-04-03,80.83383178710938
2019-04-04,82.12010192871094
2019-04-05,82.68643951416016
2019-04-08,83.4543685913086
2019-04-09,81.3809585571289
2019-04-10,82.12010192871094
2019-04-11,79.39395904541016
2019-04-12,80.30586242675781
2019-04-15,78.96199798583984
2019-04-16,79.87391662597656
2019-04-17,78.80841827392578
2019-04-18,79.25956726074219
2019-04-22,78.87560272216797
2019-04-23,75.88069915771484
2019-04-24,73.72091674804688
2019-04-25,71.86829376220703
2019-04-26,72.5306167602539
2019-04-29,72.67459869384766
2019-04-30,72.05067443847656
2019-05-01,71.1003646850586
2019-05-02,73.03936004638672
2019-05-03,73.96089935302734
2019-05-06,73.96089935302734
2019-05-07,72.80899047851562
2019-05-08,69.67010498046875
2019-05-09,69.69889831542969
2019-05-10,69.71808624267578
2019-05-13,65.80168151855469
2019-05-14,67.40471649169922
2019-05-15,66.7903823852539
2019-05-16,66.62718963623047
2019-05-17,65.04335021972656
2019-05-20,65.06255340576172
2019-05-21,65.753662109375
2019-05-22,65.23532104492188
2019-05-23,63.68027114868164
2019-05-24,64.12184143066406
2019-05-28,64.7265625
2019-05-29,63.16192626953125
2019-05-30,62.94114303588867
2019-05-31,60.762149810791016
2019-06-03,62.44200134277344
2019-06-04,64.83216857910156
2019-06-05,64.6689682006836
2019-06-06,65.71527099609375
2019-06-07,66.31041717529297
2019-06-10,68.08624267578125
2019-06-11,70.48600769042969
2019-06-12,69.28614044189453
2019-06-13,70.20079040527344
2019-06-14,68.38690948486328
2019-06-17,68.7342529296875
2019-06-18,68.28076934814453
2019-06-19,66.51515197753906
2019-06-20,67.04580688476562
2019-06-21,65.93624877929688
2019-06-24,65.61787414550781
2019-06-25,65.40560150146484
2019-06-26,66.72740936279297
