Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-13,0.0,3.300850221087153,3.229608440296301,3.2652289867401123,65306,0.0,0.0
1981-05-14,0.0,3.3127217292785645,3.2652273095801805,3.3127217292785645,20756,0.0,0.0
1981-05-15,0.0,3.348343258163036,3.2889753918378153,3.3245959281921387,86063,0.0,0.0
1981-05-18,0.0,3.348343258163036,3.3008492861242757,3.3245959281921387,223256,0.0,0.0
1981-05-19,0.0,3.407711153491494,3.3483432866609895,3.3839638233184814,34425,0.0,0.0
1981-05-20,0.0,3.490827322006226,3.3720917690029517,3.4908273220062256,397406,0.0,0.0
1981-05-21,0.0,3.49082536499309,3.443331170417794,3.478951930999756,36450,0.0,0.0
1981-05-22,0.0,3.5026993924988385,3.443331528456145,3.455204963684082,20756,0.0,0.0
1981-05-26,0.0,3.455205808066817,3.4314584732055664,3.4314584732055664,23288,0.0,0.0
1981-05-27,0.0,3.443331718444824,3.419584617377682,3.443331718444824,9619,0.0,0.0
1981-05-28,0.0,3.455205808066817,3.4195852643770595,3.4314584732055664,30881,0.0,0.0
1981-05-29,0.0,3.455205154327888,3.4314578239597298,3.443331718444824,30375,0.0,0.0
1981-06-01,0.0,3.4433308416772284,3.3958364223353246,3.407710313796997,142763,0.0,0.0
1981-06-02,0.0,3.4670790488129826,3.38396385112646,3.443331718444824,102769,0.0,0.0
1981-06-03,0.0,3.4670784473419194,3.4195840241459825,3.467078447341919,21769,0.0,0.0
1981-06-04,0.0,3.478953591000776,3.4077122651446583,3.419585704803467,66319,0.0,0.0
1981-06-05,0.0,3.5145745277404785,3.407712641795515,3.5145745277404785,210094,0.0,0.0
1981-06-08,0.0,3.538322210311889,3.478954311813997,3.5383222103118896,18731,0.0,0.0
1981-06-09,0.0,3.6333079940762594,3.526445717740497,3.597687005996704,58725,0.0,0.0
1981-06-10,0.0,3.6095635509286788,3.538322210311889,3.5383222103118896,115425,0.0,0.0
1981-06-11,0.0,3.550196552350863,3.5027023132339465,3.526449203491211,77456,0.0,0.0
1981-06-12,0.0,3.562069768178301,3.5145757583625783,3.526449203491211,103781,0.0,0.0
1981-06-15,0.0,3.5383218682850415,3.4908274164970297,3.5145745277404785,82013,0.0,0.0
1981-06-16,0.0,3.5145730216462523,3.443331718444824,3.443331718444824,19238,0.0,0.0
1981-06-17,0.0,3.455205902403979,3.395838022232056,3.3958380222320557,9619,0.0,0.0
1981-06-18,0.0,3.419583746656755,3.3958364223353246,3.407710313796997,4050,0.0,0.0
1981-06-19,0.0,3.3958395222067845,3.3483455181121826,3.3483455181121826,26831,0.0,0.0
1981-06-22,0.0,3.4195853577416773,3.3483440391160086,3.3958380222320557,60750,0.0,0.0
1981-06-23,0.0,3.5145745277404785,3.4195860827666826,3.5145745277404785,99731,0.0,0.0
1981-06-24,0.0,3.5145744326068806,3.490827322006226,3.4908273220062256,139219,0.0,0.0
1981-06-25,0.0,3.526447873256654,3.490827322006226,3.4908273220062256,53156,0.0,0.0
1981-06-26,0.0,3.4908257279698987,3.455204963684082,3.455204963684082,6075,0.0,0.0
1981-06-29,0.0,3.49082592057911,3.419584617377682,3.443331718444824,25819,0.0,0.0
1981-06-30,0.0,3.4789532379136006,3.395838022232056,3.3958380222320557,6581,0.0,0.0
1981-07-01,0.0,3.419585704803467,3.3839649272248638,3.419585704803467,47081,0.0,0.0
1981-07-02,0.0,3.407711153491494,3.3720903875329884,3.3839638233184814,68850,0.0,0.0
1981-07-06,0.0,3.3839637945173595,3.3245959281921382,3.3245959281921387,105806,0.0,0.0
1981-07-07,0.0,3.3958372302017965,3.3245959281921382,3.3245959281921387,43031,0.0,0.0
1981-07-08,0.0,3.3364698224785987,3.3008492861242757,3.3245959281921387,246544,0.0,0.0
1981-07-09,0.0,3.324595360470676,3.3008487224578857,3.3008487224578857,8100,0.0,0.0
1981-07-10,0.0,3.336469252729502,3.3008487224578857,3.3008487224578857,14175,0.0,0.0
1981-07-13,0.0,3.312721137664911,3.2889740467071538,3.2889740467071533,13163,0.0,0.0
1981-07-14,0.0,3.300849964955749,3.146493434906006,3.146493434906006,165038,0.0,0.0
1981-07-15,0.0,3.2058610916137695,3.098998780065392,3.2058610916137695,46069,0.0,0.0
1981-07-16,0.0,3.2177350521087646,3.1583671680292653,3.2177350521087646,38981,0.0,0.0
1981-07-17,0.0,3.2414816328288523,3.2058610916137695,3.2058610916137695,31388,0.0,0.0
1981-07-20,0.0,3.2296084913440164,3.2177350521087646,3.2177350521087646,3544,0.0,0.0
1981-07-21,0.0,3.2177363853797987,3.1939890384674072,3.1939890384674072,16200,0.0,0.0
1981-07-22,0.0,3.229607966223129,3.2058610916137695,3.2058610916137695,18225,0.0,0.0
1981-07-23,0.0,3.241482159880348,3.205861612873513,3.2177350521087646,19744,0.0,0.0
1981-07-24,0.0,3.229609829534819,3.1821155943123864,3.1939890384674072,37969,0.0,0.0
1981-07-27,0.0,3.229608058929443,3.2177346212839346,3.2296080589294434,46575,0.0,0.0
1981-07-28,0.0,3.241480588912964,3.2058600591694404,3.241480588912964,22781,0.0,0.0
1981-07-29,0.0,3.241480588912964,3.2296069261311433,3.241480588912964,1519,0.0,0.0
1981-07-30,0.0,3.229609305488282,3.1346210797576797,3.182115077972412,68850,0.0,0.0
1981-07-31,0.0,3.2058610230368685,3.1346197128295903,3.13461971282959,34931,0.0,0.0
1981-08-03,0.0,3.2177350521087646,3.1583671680292653,3.2177350521087646,37969,0.0,0.0
1981-08-04,0.0,3.2177358632598834,3.1821150779724117,3.182115077972412,39488,0.0,0.0
1981-08-05,0.0,3.2058613134404412,3.146493434906006,3.146493434906006,37969,0.0,0.0
1981-08-06,0.0,3.2058601496375343,3.1583657264709477,3.1583657264709473,23794,0.0,0.0
1981-08-07,0.0,3.229607966223129,3.1583666544919207,3.2058610916137695,31388,0.0,0.0
1981-08-10,0.0,3.2058610916137695,3.182113758402324,3.2058610916137695,7088,0.0,0.0
1981-08-11,0.0,3.229608058929443,3.205861183638426,3.2296080589294434,75431,0.0,0.0
1981-08-12,0.0,3.2533555991156,3.2177350521087646,3.2177350521087646,33919,0.0,0.0
1981-08-13,0.0,3.2414816328288523,3.2058610916137695,3.2058610916137695,21263,0.0,0.0
1981-08-14,0.0,3.241482159880348,3.205861612873513,3.2177350521087646,19744,0.0,0.0
1981-08-17,0.0,3.229609305488282,3.1821150779724117,3.182115077972412,68850,0.0,0.0
1981-08-18,0.0,3.2177363853797987,3.1821155943123864,3.1939890384674072,5569,0.0,0.0
1981-08-19,0.0,3.2177363853797987,3.170242379458541,3.1939890384674072,55688,0.0,0.0
1981-08-20,0.0,3.2177363853797987,3.170242379458541,3.1939890384674072,7088,0.0,0.0
1981-08-21,0.0,3.2058610230368685,3.1346197128295903,3.13461971282959,28350,0.0,0.0
1981-08-24,0.0,3.158366039072726,3.1227452754974365,3.1227452754974365,7594,0.0,0.0
1981-08-25,0.0,3.158366586930978,3.110872609427164,3.13461971282959,43031,0.0,0.0
1981-08-26,0.0,3.1702413558959956,3.134620576329316,3.170241355895996,56700,0.0,0.0
1981-08-27,0.0,3.170240769760627,3.146493434906006,3.146493434906006,1519,0.0,0.0
1981-08-28,0.0,3.1346191690905307,3.0396307719577567,3.1227452754974365,411075,0.0,0.0
1981-08-31,0.0,3.134621995271514,3.0396335124969482,3.0396335124969482,25313,0.0,0.0
1981-09-01,0.0,3.063377122292992,3.0040097236633296,3.00400972366333,14175,0.0,0.0
1981-09-02,0.0,3.0633791102546715,2.980264560655865,3.0158851146698,56700,0.0,0.0
1981-09-03,0.0,3.087127524583026,3.0396335124969482,3.0396335124969482,11644,0.0,0.0
1981-09-04,0.0,3.0633784809657065,2.980263948440552,2.9802639484405518,21263,0.0,0.0
1981-09-08,0.0,2.006632463709814,1.959137780888575,1.9828851222991943,26325,0.0,0.0
1981-09-09,0.0,1.9828843418816018,1.9591370098173853,1.971010446548462,10631,0.0,0.0
1981-09-10,0.0,1.9710108434312723,1.9472641944885252,1.9472641944885254,31894,0.0,0.0
1981-09-11,0.0,1.9710108434312723,1.9472641944885252,1.9472641944885254,18731,0.0,0.0
1981-09-14,0.0,1.9828843418816018,1.9591370098173853,1.971010446548462,28856,0.0,0.0
1981-09-15,0.0,1.9591373205184934,1.9472641112054674,1.9591373205184937,122513,0.0,0.0
1981-09-16,0.0,1.9710098784058945,1.9235159158706665,1.9235159158706665,34425,0.0,0.0
1981-09-17,0.0,1.9353908300399778,1.8997701589077416,1.935390830039978,23794,0.0,0.0
1981-09-18,0.0,1.9353897809650502,1.9116429090499878,1.9116429090499878,13163,0.0,0.0
1981-09-21,0.0,1.9353895009478512,1.8285275609365579,1.8760221004486084,48094,0.0,0.0
1981-09-22,0.0,1.899768978735891,1.8285276807278383,1.8522748947143555,16200,0.0,0.0
1981-09-23,0.0,1.8760222766981014,1.8047805180622147,1.84040105342865,21263,0.0,0.0
1981-09-24,0.0,1.8641490936279297,1.8285284300271716,1.8641490936279297,26325,0.0,0.0
1981-09-25,0.0,1.8522748260405855,1.73353910446167,1.73353910446167,93656,0.0,0.0
1981-09-28,0.0,1.7572863175677502,1.6979184567782923,1.73353910446167,62775,0.0,0.0
1981-09-29,0.0,1.8166541679686514,1.7454129876597848,1.7810336351394653,53156,0.0,0.0
1981-09-30,0.0,1.8047814369201658,1.7572873273676828,1.804781436920166,40500,0.0,0.0
1981-10-01,0.0,1.8047813717065806,1.7572872638702393,1.7572872638702393,16706,0.0,0.0
1981-10-02,0.0,1.7691597521450475,1.7216656698843726,1.73353910446167,101756,0.0,0.0
1981-10-05,0.0,1.7810336351394653,1.7454129876597848,1.7810336351394653,14175,0.0,0.0
1981-10-06,0.0,1.7810336351394653,1.7572863075186893,1.7810336351394653,13163,0.0,0.0
1981-10-07,0.0,1.804780389507769,1.7572863075186893,1.7810336351394653,28856,0.0,0.0
1981-10-08,0.0,1.8285286636722489,1.781034668770327,1.804781436920166,22781,0.0,0.0
1981-10-09,0.0,1.9353906899932902,1.8285286843292161,1.8997700214385986,54169,0.0,0.0
1981-10-12,0.0,1.9116429090499878,1.876022371876377,1.9116429090499878,6581,0.0,0.0
1981-10-13,0.0,1.9353897809650502,1.8878956931834,1.9116429090499878,31388,0.0,0.0
1981-10-14,0.0,1.9235172055406704,1.8878965377807617,1.8878965377807617,35438,0.0,0.0
1981-10-15,0.0,1.8878965377807617,1.8641493112902627,1.8878965377807617,142256,0.0,0.0
1981-10-16,0.0,1.887896167637208,1.82852828502655,1.8285282850265503,69863,0.0,0.0
1981-10-19,0.0,1.840401990421888,1.8047814369201658,1.804781436920166,92138,0.0,0.0
1981-10-20,0.0,1.8166543245315554,1.7929071095146913,1.8166543245315552,34425,0.0,0.0
1981-10-21,0.0,1.8285283774196877,1.79290771484375,1.79290771484375,765956,0.0,0.0
1981-10-22,0.0,1.8166549378782515,1.781034389952857,1.79290771484375,24806,0.0,0.0
1981-10-23,0.0,1.852274947385804,1.816654297368866,1.84040105342865,74925,0.0,0.0
1981-10-26,0.0,1.8285286636722489,1.8047814369201658,1.804781436920166,14175,0.0,0.0
1981-10-27,0.0,1.8641490936279297,1.804781206309453,1.8641490936279297,118969,0.0,0.0
1981-10-28,0.0,1.89976885427742,1.8760221004486084,1.8760221004486084,16706,0.0,0.0
1981-10-29,0.0,1.8878955437183815,1.8522748947143552,1.8522748947143555,18731,0.0,0.0
1981-10-30,0.0,1.8641483297318646,1.8404010010948484,1.8522748947143555,11644,0.0,0.0
1981-11-02,0.0,1.8522758904243322,1.8047814369201658,1.804781436920166,79988,0.0,0.0
1981-11-03,0.0,1.8285277600642307,1.7929071095146913,1.8166543245315552,51638,0.0,0.0
1981-11-04,0.0,1.82852828502655,1.7929076242504778,1.8285282850265503,433350,0.0,0.0
1981-11-05,0.0,1.82852828502655,1.7929076242504778,1.8285282850265503,103781,0.0,0.0
1981-11-06,0.0,1.8522748947143552,1.8166542457103292,1.8522748947143555,17213,0.0,0.0
1981-11-09,0.0,1.8760221004486084,1.8285275609365579,1.8760221004486084,20250,0.0,0.0
1981-11-10,0.0,1.899768978735891,1.8522748947143552,1.8522748947143555,36956,0.0,0.0
1981-11-11,0.0,1.8878963173456482,1.8285284300271716,1.8641490936279297,39994,0.0,0.0
1981-11-12,0.0,1.9828851222991943,1.8641493324505858,1.9828851222991943,929981,0.0,0.0
1981-11-13,0.0,1.9591373205184934,1.9472641112054674,1.9591373205184937,46069,0.0,0.0
1981-11-16,0.0,1.9353906468100803,1.8878965377807617,1.8878965377807617,31894,0.0,0.0
1981-11-17,0.0,1.9235172055406704,1.8878965377807617,1.8878965377807617,17719,0.0,0.0
1981-11-18,0.0,1.89976885427742,1.8760221004486084,1.8760221004486084,31894,0.0,0.0
1981-11-19,0.0,1.89976885427742,1.8760221004486084,1.8760221004486084,65813,0.0,0.0
1981-11-20,0.0,1.8878963173456482,1.8522756537448901,1.8641490936279297,281981,0.0,0.0
1981-11-23,0.0,1.9710113865216436,1.8760233887712958,1.935390830039978,68344,0.0,0.0
1981-11-24,0.0,1.9710104465484617,1.8760224940977865,1.971010446548462,216169,0.0,0.0
1981-11-25,0.0,2.0778744220733643,1.9710118123372982,2.0778744220733643,208575,0.0,0.0
1981-11-27,0.0,2.1372408866882324,2.0541261225538876,2.1372408866882324,74925,0.0,0.0
1981-11-30,0.0,2.2322299480438232,2.12536804559949,2.2322299480438232,55181,0.0,0.0
1981-12-01,0.0,2.232229319585246,2.1372408866882324,2.1372408866882324,42525,0.0,0.0
1981-12-02,0.0,2.1609875466976005,2.0897462368011475,2.0897462368011475,9619,0.0,0.0
1981-12-03,0.0,2.0897473389833996,2.0303794347737973,2.06600022315979,145294,0.0,0.0
1981-12-04,0.0,2.077873250350211,2.030378580093384,2.030378580093384,25313,0.0,0.0
1981-12-07,0.0,2.0659997603414397,1.9828849882284796,2.0066323280334473,30881,0.0,0.0
1981-12-08,0.0,1.9947582483291624,1.9591374711460527,1.9947582483291626,44044,0.0,0.0
1981-12-09,0.0,2.018505585985293,1.9947582483291624,1.9947582483291626,124538,0.0,0.0
1981-12-10,0.0,2.030378580093384,1.9947580360028865,2.030378580093384,41513,0.0,0.0
1981-12-11,0.0,2.0422528791386854,2.0066323280334473,2.0066323280334473,28350,0.0,0.0
1981-12-14,0.0,2.006632463709814,1.9828851222991943,1.9828851222991943,26831,0.0,0.0
1981-12-15,0.0,2.0897463276743133,1.994757910348446,2.0541257858276367,155419,0.0,0.0
1981-12-16,0.0,2.125367837853552,2.0778738419770844,2.113494396209717,166556,0.0,0.0
1981-12-17,0.0,2.113494396209717,2.0897470543197927,2.113494396209717,79988,0.0,0.0
1981-12-18,0.0,2.1728610992431636,2.089745906868129,2.172861099243164,32906,0.0,0.0
1981-12-21,0.0,2.2084818632180356,2.1728610992431636,2.172861099243164,23794,0.0,0.0
1981-12-22,0.0,2.2084824891142896,2.1491146087646484,2.1491146087646484,30881,0.0,0.0
1981-12-23,0.0,2.1609879949124857,2.1134940077650635,2.1372408866882324,100238,0.0,0.0
1981-12-24,0.0,2.1609879949124857,2.1372408866882324,2.1372408866882324,6581,0.0,0.0
1981-12-28,0.0,2.1609888076782227,2.1609888076782227,2.1609888076782227,6581,0.0,0.0
1981-12-29,0.0,2.2203552337579335,2.1609873658292873,2.208482027053833,108338,0.0,0.0
1981-12-30,0.0,2.1847357771636875,2.125367879867554,2.1253678798675537,46575,0.0,0.0
1981-12-31,0.0,2.1728610992431636,2.089745906868129,2.172861099243164,105806,0.0,0.0
1982-01-04,0.0,2.1609875466976005,2.0897462368011475,2.0897462368011475,21263,0.0,0.0
1982-01-05,0.0,2.113493661306827,2.0541257858276367,2.0541257858276367,16706,0.0,0.0
1982-01-06,0.0,2.0541257858276367,2.0422523483124264,2.0541257858276367,45056,0.0,0.0
1982-01-07,0.0,2.042252694340337,1.9947582483291624,1.9947582483291626,29869,0.0,0.0
1982-01-08,0.0,2.006632078001322,1.9472641944885252,1.9472641944885254,26325,0.0,0.0
1982-01-11,0.0,2.0185059051140013,1.9710112222927625,1.9828851222991943,50625,0.0,0.0
1982-01-12,0.0,2.006632463709814,1.9828851222991943,1.9828851222991943,199463,0.0,0.0
1982-01-13,0.0,2.006631384349967,1.8522748947143552,1.8522748947143555,83025,0.0,0.0
1982-01-14,0.0,1.8997700214385989,1.8522759113495726,1.8997700214385986,25819,0.0,0.0
1982-01-15,0.0,1.9235159158706665,1.8760219533354388,1.9235159158706665,70369,0.0,0.0
1982-01-18,0.0,1.8997700214385989,1.8760232530204914,1.8997700214385986,70875,0.0,0.0
1982-01-19,0.0,1.9116426324685476,1.8760221004486084,1.8760221004486084,67331,0.0,0.0
1982-01-20,0.0,1.8997700214385989,1.8760232530204914,1.8997700214385986,10125,0.0,0.0
1982-01-21,0.0,1.9235159158706665,1.8997687053020869,1.9235159158706665,36956,0.0,0.0
1982-01-22,0.0,1.9235159158706665,1.8760219533354388,1.9235159158706665,39488,0.0,0.0
1982-01-25,0.0,1.9116426324685476,1.8760221004486084,1.8760221004486084,21263,0.0,0.0
1982-01-26,0.0,1.9116426324685476,1.852274773367337,1.8760221004486084,148838,0.0,0.0
1982-01-27,0.0,1.9116437642712605,1.8641493112902627,1.8878965377807617,15694,0.0,0.0
1982-01-28,0.0,1.923516345007519,1.876022371876377,1.9116429090499878,205031,0.0,0.0
1982-01-29,0.0,1.923516345007519,1.899769129140931,1.9116429090499878,65813,0.0,0.0
1982-02-01,0.0,1.9116429090499878,1.8878956931834,1.9116429090499878,10631,0.0,0.0
1982-02-02,0.0,1.89976885427742,1.852274773367337,1.8760221004486084,38981,0.0,0.0
1982-02-03,0.0,1.8878965585766152,1.8047814369201658,1.804781436920166,292106,0.0,0.0
1982-02-04,0.0,1.8522755068611356,1.8047810631919645,1.8285282850265503,142256,0.0,0.0
1982-02-05,0.0,1.8522749750810947,1.7929071095146913,1.8166543245315552,99731,0.0,0.0
1982-02-08,0.0,1.8404009223369548,1.7691597420280885,1.7810336351394653,177694,0.0,0.0
1982-02-09,0.0,1.7691607654289705,1.697919429258857,1.7097933292388916,76444,0.0,0.0
1982-02-10,0.0,1.7097933292388918,1.6860459878810656,1.7097933292388916,24300,0.0,0.0
1982-02-11,0.0,1.7097929832194378,1.6860456466674805,1.6860456466674805,155419,0.0,0.0
1982-02-12,0.0,1.7097926437826219,1.6148041189861648,1.638550877571106,70875,0.0,0.0
1982-02-16,0.0,1.7097933292388918,1.614804766361513,1.7097933292388916,165038,0.0,0.0
1982-02-17,0.0,1.7691599467061898,1.721665859222412,1.721665859222412,601425,0.0,0.0
1982-02-18,0.0,1.7929078915699872,1.7335400001076777,1.745413899421692,214650,0.0,0.0
1982-02-19,0.0,1.7929078915699872,1.745413899421692,1.745413899421692,137700,0.0,0.0
1982-02-22,0.0,1.8878965585766152,1.7691607687678828,1.804781436920166,603450,0.0,0.0
1982-02-23,0.0,1.8285286636722489,1.781034668770327,1.804781436920166,81506,0.0,0.0
1982-02-24,0.0,1.8404010534286501,1.8047805180622147,1.84040105342865,31388,0.0,0.0
1982-02-25,0.0,1.8760232318269763,1.8047814369201658,1.804781436920166,329063,0.0,0.0
1982-02-26,0.0,1.8404016093174997,1.7691604024158922,1.8285282850265503,71381,0.0,0.0
1982-03-01,0.0,1.8404016093174997,1.8047810631919645,1.8285282850265503,55688,0.0,0.0
1982-03-02,0.0,1.8878954200377682,1.852274773367337,1.8760221004486084,161494,0.0,0.0
1982-03-03,0.0,1.8641483827409473,1.8404010534286501,1.84040105342865,70875,0.0,0.0
1982-03-04,0.0,1.840401923921197,1.7572872638702393,1.7572872638702393,131625,0.0,0.0
1982-03-05,0.0,1.7810338411912843,1.7097925379898564,1.721665859222412,200475,0.0,0.0
1982-03-08,0.0,1.7691599467061898,1.721665859222412,1.721665859222412,14681,0.0,0.0
1982-03-09,0.0,1.7572863175677502,1.686045022200995,1.73353910446167,91125,0.0,0.0
1982-03-10,0.0,1.757287324051179,1.7097933292388918,1.7097933292388916,18731,0.0,0.0
1982-03-11,0.0,1.7454128957939274,1.5791831016540527,1.5791831016540527,43538,0.0,0.0
1982-03-12,0.0,1.6504243612289429,1.579183071384738,1.6504243612289429,193388,0.0,0.0
1982-03-15,0.0,1.686045179416461,1.6385507487756774,1.6622979640960693,21263,0.0,0.0
1982-03-16,0.0,1.6979186151008983,1.6385507487756774,1.6622979640960693,110363,0.0,0.0
1982-03-17,0.0,1.6979199936570717,1.638552079130519,1.6741727590560913,55688,0.0,0.0
1982-03-18,0.0,1.7097929081719039,1.6860455726622825,1.6979190111160278,74925,0.0,0.0
1982-03-19,0.0,1.733540097343914,1.7097933292388918,1.7097933292388916,19744,0.0,0.0
1982-03-22,0.0,1.745413899421692,1.697919334020625,1.745413899421692,25313,0.0,0.0
1982-03-23,0.0,1.7810346044148022,1.7454139375496285,1.7572872638702393,11138,0.0,0.0
1982-03-24,0.0,1.79290771484375,1.7572870522678123,1.79290771484375,88594,0.0,0.0
1982-03-25,0.0,1.840401990421888,1.7691607687678828,1.804781436920166,94163,0.0,0.0
1982-03-26,0.0,1.8166543245315554,1.8166543245315554,1.8166543245315552,9619,0.0,0.0
1982-03-29,0.0,1.8166549378782515,1.79290771484375,1.79290771484375,13669,0.0,0.0
1982-03-30,0.0,1.8166549378782515,1.79290771484375,1.79290771484375,9619,0.0,0.0
1982-03-31,0.0,1.7929069549983698,1.7810336351394653,1.7810336351394653,33413,0.0,0.0
1982-04-01,0.0,1.8166543245315554,1.7691598944978273,1.8166543245315552,154913,0.0,0.0
1982-04-02,0.0,1.8285276024780504,1.7810336351394653,1.7810336351394653,99225,0.0,0.0
1982-04-05,0.0,1.8166549378782515,1.7572870522678123,1.79290771484375,26831,0.0,0.0
1982-04-06,0.0,1.82852828502655,1.8047810631919645,1.8285282850265503,17719,0.0,0.0
1982-04-07,0.0,1.8285286636722489,1.8047814369201658,1.804781436920166,141244,0.0,0.0
1982-04-08,0.0,1.8522748947143552,1.8047804667413216,1.8522748947143555,130106,0.0,0.0
1982-04-12,0.0,1.8760222233513715,1.8404010010948484,1.8522748947143555,66825,0.0,0.0
1982-04-13,0.0,1.8760222233513715,1.8522748947143552,1.8522748947143555,205538,0.0,0.0
1982-04-14,0.0,1.8641483827409473,1.8404010534286501,1.84040105342865,26325,0.0,0.0
1982-04-15,0.0,1.8878965377807617,1.8522758700208528,1.8878965377807617,28350,0.0,0.0
1982-04-16,0.0,1.9235159158706665,1.8641480614249417,1.9235159158706665,191363,0.0,0.0
1982-04-19,0.0,1.9710098784058945,1.911642482562101,1.9235159158706665,158963,0.0,0.0
1982-04-20,0.0,1.935389349179232,1.9235159158706665,1.9235159158706665,69863,0.0,0.0
1982-04-21,0.0,1.9591373205184934,1.9235167753751423,1.9591373205184937,42019,0.0,0.0
1982-04-22,0.0,1.9710108434312723,1.923516857642544,1.9472641944885254,267806,0.0,0.0
