Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-17,35.3409497919367,36.61103913601815,34.78959221666154,36.08429718017578,2752200,0.0,0.0
2008-06-18,36.73411633766125,36.73411633766125,34.45484627937966,36.35505676269531,2338800,0.0,0.0
2008-06-19,36.81779700132345,36.85225661521092,33.80995157551623,34.68128967285156,2399000,0.0,0.0
2008-06-20,35.32126090702739,35.42956363199351,33.84933763653738,33.908409118652344,2620400,0.0,0.0
2008-06-23,33.4604333207634,35.862769936490345,32.91399958909293,35.54278564453125,2436800,0.0,0.0
2008-06-24,35.98583752518358,35.98583752518358,32.84015374102704,33.1010627746582,3201000,0.0,0.0
2008-06-25,33.65242442904022,33.72134366306875,30.82180069089941,32.88938522338867,2466800,0.0,0.0
2008-06-26,32.38725835916429,33.52442945960666,31.412539468253012,33.120758056640625,2541600,0.0,0.0
2008-06-27,33.35212670216712,33.499812898377655,32.121420919799334,33.17982864379883,2558800,0.0,0.0
2008-06-30,33.84441444561806,35.365565233909145,33.63765674240081,34.12501525878906,2946800,0.0,0.0
2008-07-01,34.87327817822033,35.193262441349354,33.2290570118339,34.90774154663086,2385000,0.0,0.0
2008-07-02,35.464022877101925,36.921178261803114,33.53919698092802,33.672115325927734,4765000,0.0,0.0
2008-07-03,33.39151323531535,33.809952488336535,30.029223829707878,32.70724105834961,2388200,0.0,0.0
2008-07-07,32.58909183614961,33.376746643545424,30.654423823338615,32.28879928588867,3366800,0.0,0.0
2008-07-08,31.45191958832483,32.594014509965604,28.138859540523747,32.175575256347656,6185200,0.0,0.0
2008-07-09,32.12635040283203,33.67211683486407,31.41254054886782,32.12635040283203,3720400,0.0,0.0
2008-07-10,33.9576402342272,39.343206918941846,33.24382852954248,38.71800994873047,9631200,0.0,0.0
2008-07-11,38.91984254714063,41.258183779214484,37.743287996099305,39.392433166503906,5306400,0.0,0.0
2008-07-14,40.012708295121236,41.09080782968855,39.52534982648537,40.17023849487305,3046000,0.0,0.0
2008-07-15,39.156140887880376,39.584427909830346,35.23757360058524,37.73836898803711,3884000,0.0,0.0
2008-07-16,37.86635712932438,38.64416413691552,35.473864628790174,36.72426223754883,3901200,0.0,0.0
2008-07-17,36.241826984873725,38.39802226781897,33.519502507667134,34.06101608276367,4947800,0.0,0.0
2008-07-18,33.83456989754682,35.65601321562547,32.736778528905454,34.164398193359375,3047200,0.0,0.0
2008-07-21,35.56740202324422,36.069528399248405,33.494893650165615,35.887386322021484,2348000,0.0,0.0
2008-07-22,35.557554947990184,35.557554947990184,32.55462967970537,34.38099670410156,3929000,0.0,0.0
2008-07-23,33.637656628431515,33.95271705773792,29.797852482011844,30.6544246673584,5046200,0.0,0.0
2008-07-24,30.738110272158455,32.41186919063933,28.832978040612808,30.560890197753906,4754200,0.0,0.0
2008-07-25,30.35412695089321,32.36756166007341,30.162137151777824,30.816871643066406,2081800,0.0,0.0
2008-07-28,31.55529867263306,32.982918274482905,30.890718234683618,31.36823272705078,2932800,0.0,0.0
2008-07-29,29.541863012071904,30.28028653744313,26.17957553639382,27.459508895874023,8004400,0.0,0.0
2008-07-30,27.075528714642093,30.871025107396704,26.455253792186216,29.94553565979004,5465800,0.0,0.0
2008-07-31,30.226139114750307,30.226139114750307,27.83856842671224,28.119169235229492,2780800,0.0,0.0
2008-08-01,28.28654281006461,29.748621961020696,27.370897357058098,27.764724731445312,2830600,0.0,0.0
2008-08-04,27.469355698745456,27.528429056961972,24.614118346171235,25.091632843017578,3551600,0.0,0.0
2008-08-05,24.343366093383864,25.519920779077207,22.718834479708775,23.595096588134766,5694800,0.0,0.0
2008-08-06,23.32433856105887,25.391924832546522,23.09296525272925,25.195011138916016,3302400,0.0,0.0
2008-08-07,25.633142350097867,26.450330993063904,23.43756347389984,23.664012908935547,3825200,0.0,0.0
2008-08-08,22.950203323498446,23.191422508554613,21.79826251463283,22.069019317626953,3434200,0.0,0.0
2008-08-11,22.17239767119147,23.004354173266957,20.15403889338034,21.970561981201172,4610800,0.0,0.0
2008-08-12,22.226549686731467,22.472690870957027,21.059839121408398,21.463510513305664,3983400,0.0,0.0
2008-08-13,21.665345921521677,24.36797691470491,21.16814156226891,23.856002807617188,4044200,0.0,0.0
2008-08-14,23.600017832299724,23.600017832299724,21.76872856169605,22.72867774963379,3552400,0.0,0.0
2008-08-15,22.32992928142109,22.80744379574519,21.502894724486364,22.53176498413086,2631000,0.0,0.0
2008-08-18,22.945279930297733,22.98466154057778,21.168140400832332,21.43397331237793,2276400,0.0,0.0
2008-08-19,21.315826822880748,24.225215633282033,21.315826822880748,23.457256317138672,4767000,0.0,0.0
2008-08-20,24.481201752055203,26.081119436080208,23.787083693486835,25.16547393798828,5699400,0.0,0.0
2008-08-21,25.90882265769905,27.833646723484662,25.795597933583224,26.5241756439209,5483800,0.0,0.0
2008-08-22,25.86451589303838,26.238649663945278,24.367977053594416,24.83564567565918,4269600,0.0,0.0
2008-08-25,25.382078268208094,25.58883595076697,23.39325715280241,24.38274383544922,4011600,0.0,0.0
2008-08-26,24.569811721430728,25.84482306789662,24.491046621482987,24.840566635131836,3224600,0.0,0.0
2008-08-27,25.593762217870356,26.061428984864968,24.5648919502473,24.948871612548828,2737400,0.0,0.0
2008-08-28,25.347622647946558,25.638069351044706,23.95446249707845,24.90456771850586,3263800,0.0,0.0
2008-08-29,25.10147867252137,25.500226187182108,24.318749635343377,24.697805404663086,2097000,0.0,0.0
2008-09-02,23.988919363585083,24.01353310619443,22.403769551155023,22.66468048095703,3169600,0.0,0.0
2008-09-03,22.157630350802357,23.19142453402087,20.995845445732296,21.73919105529785,3719200,0.0,0.0
2008-09-04,21.813032726845062,22.1625527626302,20.25249662054199,20.720165252685547,4528200,0.0,0.0
2008-09-05,20.636476223585106,22.133015091743538,19.93743615366729,22.03948211669922,3679800,0.0,0.0
2008-09-08,22.90589633293504,22.96497156493566,19.82420975740933,20.0506591796875,6329800,0.0,0.0
2008-09-09,19.23347055029235,19.238394425238123,16.65883418071565,16.678525924682617,6767000,0.0,0.0
2008-09-10,17.17572984107719,18.337516416522128,16.644065912090195,17.899385452270508,6376200,0.0,0.0
2008-09-11,17.599093481010208,18.440895823389962,16.476690357837207,17.860002517700195,4639800,0.0,0.0
2008-09-12,18.04214823936815,20.621706610337007,18.04214823936815,20.0506591796875,7739200,0.0,0.0
2008-09-15,18.74118998235891,19.43530806030153,17.10189063994475,17.35787582397461,4774400,0.0,0.0
2008-09-16,16.08286475863604,18.421206108043815,15.477358584039898,18.381824493408203,4974600,0.0,0.0
2008-09-17,18.652577738514957,18.652577738514957,16.66868049048566,16.978818893432617,6115800,0.0,0.0
2008-09-18,18.15537640687968,18.957795409615777,17.357877524218207,18.091379165649414,5759000,0.0,0.0
2008-09-19,19.646988381085283,22.718831050679764,18.16521934384276,20.341106414794922,4161000,0.0,0.0
2008-09-22,21.118914150134287,22.610529110949173,20.86292709570687,22.334850311279297,4546800,0.0,0.0
2008-09-23,22.15762798135621,22.295468317790277,20.60693968921524,21.109067916870117,3640600,0.0,0.0
2008-09-24,21.955793308907815,22.97481768119415,21.783495227761136,22.0936336517334,3207200,0.0,0.0
2008-09-25,21.911487376806935,22.521918339501447,20.966306131495926,22.1231689453125,3887200,0.0,0.0
2008-09-26,21.13860373793896,21.6161182252591,19.760213513633296,20.641399383544922,2654000,0.0,0.0
2008-09-29,19.69621428604652,19.71098403224088,16.245316138634315,17.599092483520508,4645200,0.0,0.0
2008-09-30,17.776316346241284,19.774981528923128,17.6926273684058,19.312236785888672,4261400,0.0,0.0
2008-10-01,19.10547918190133,19.56330192967185,17.771392551113028,18.844568252563477,3511800,0.0,0.0
2008-10-02,18.32767058326656,18.32767058326656,14.768469628215572,14.980151176452637,6250600,0.0,0.0
2008-10-03,15.08845460048267,16.772060359929753,13.970973384289284,14.340185165405273,5373600,0.0,0.0
2008-10-06,12.858416029213103,14.798007907811193,11.804931109774962,14.473101615905762,8051200,0.0,0.0
2008-10-07,15.19675772799776,16.18624544037632,12.79441914917059,12.804265022277832,4998400,0.0,0.0
2008-10-08,12.558123205513391,13.291623814451208,10.726833151323588,12.5187406539917,7439200,0.0,0.0
2008-10-09,13.045481087555924,14.167885081414358,10.662834655316184,10.894207000732422,5654200,0.0,0.0
2008-10-10,10.721911370191052,11.327418517182084,9.200758627976565,9.875185012817383,6333800,0.0,0.0
2008-10-13,11.105890258667278,12.750113487243652,10.830212388060174,12.750113487243652,4176000,0.0,0.0
2008-10-14,13.680527921850846,14.443565242573149,11.667092893261497,12.415361404418945,4646200,0.0,0.0
2008-10-15,12.011690398943388,12.026459208999757,10.175477268205558,10.224705696105957,3784600,0.0,0.0
2008-10-16,11.10588962465832,11.480024325743702,9.924412164835788,11.283111572265625,5413400,0.0,0.0
2008-10-17,11.169886891778438,13.458999653491878,10.76129257490896,12.53350830078125,4807200,0.0,0.0
2008-10-20,13.42453984880827,14.763547496696404,12.9470253705489,13.7346773147583,5109400,0.0,0.0
2008-10-21,13.646067705613127,14.06450793081706,12.725500149118636,13.050406455993652,4077800,0.0,0.0
2008-10-22,12.321828071880118,12.627042615781804,10.702218622205384,11.18957805633545,4443200,0.0,0.0
2008-10-23,11.420950736298058,12.026457793004312,10.101633906465409,11.430795669555664,4233400,0.0,0.0
2008-10-24,9.850570174153198,11.317571387245323,9.850570174153198,11.071430206298828,2768200,0.0,0.0
2008-10-27,10.579146500562892,12.080608076981994,10.337928286551175,11.169885635375977,4001000,0.0,0.0
2008-10-28,12.046149192024554,12.489204073839378,10.529919538019666,11.721242904663086,3433800,0.0,0.0
2008-10-29,12.060918291682114,13.734678193349216,12.036304548301148,12.622119903564453,3212800,0.0,0.0
2008-10-30,13.53776447900143,15.708729543972243,12.947025289790654,15.590581893920898,5206800,0.0,0.0
2008-10-31,14.945694635445472,16.284703424490324,14.497717706450086,15.945027351379395,2736800,0.0,0.0
2008-11-03,15.31982693958743,15.856413830050082,13.926667945338174,14.404181480407715,2948200,0.0,0.0
2008-11-04,15.014612918887677,16.215781276351706,14.852159767487386,15.359210968017578,2988800,0.0,0.0
2008-11-05,15.157373876760378,15.398592113510073,14.108811954469553,14.399258613586426,4185600,0.0,0.0
2008-11-06,13.321161102471539,13.414695018720233,11.864005690585602,12.479358673095703,6141000,0.0,0.0
2008-11-07,12.479357905756881,12.912565965666795,11.982152613786702,12.400592803955078,3604800,0.0,0.0
2008-11-10,13.345775334980976,13.409771629863561,12.346441787069383,12.90272045135498,2354000,0.0,0.0
2008-11-11,12.671348627241724,12.868261395782149,12.134760746122723,12.405516624450684,2423200,0.0,0.0
2008-11-12,11.913232579473906,12.26767551363238,10.298546223732826,10.337928771972656,2972800,0.0,0.0
2008-11-13,10.367466099512049,12.35136432170215,9.973640592380699,12.272599220275879,3900800,0.0,0.0
2008-11-14,12.203679819990077,12.203679819990077,10.958205145366813,11.096044540405273,2899400,0.0,0.0
2008-11-17,10.844980880285982,11.568635621569173,10.75144696767253,10.800675392150879,2043000,0.0,0.0
2008-11-18,10.643144707124694,11.56863510215751,10.643144707124694,11.494792938232422,2485200,0.0,0.0
2008-11-19,11.440643045284483,11.504640284116666,10.14101778907978,10.214859962463379,2601400,0.0,0.0
2008-11-20,9.77180588722147,9.9441049160602,7.290702594910861,7.502383708953857,6620600,0.0,0.0
2008-11-21,7.876518359004892,8.836469409590276,7.7288335458781345,8.787240982055664,5143600,0.0,0.0
2008-11-24,9.156451877806616,9.816110300483219,8.91523363950757,9.309059143066406,4830600,0.0,0.0
2008-11-25,9.181065269512953,9.530586212175786,8.57063529280102,8.738011360168457,3763000,0.0,0.0
2008-11-26,8.806932755182547,9.717655478073938,8.565714466668268,9.697964668273926,1808400,0.0,0.0
2008-11-28,9.624120712280273,9.801342679836676,9.284446526402744,9.624120712280273,1067600,0.0,0.0
2008-12-01,8.890618188918593,9.102299730861366,8.196500212148187,8.235882759094238,2337200,0.0,0.0
2008-12-02,8.37372412039288,9.245064233670258,8.368801183492792,8.821701049804688,2849400,0.0,0.0
2008-12-03,8.368800377155969,9.107223939846202,8.358954504304446,8.88077449798584,2309400,0.0,0.0
2008-12-04,8.48202552584159,8.910311626940553,7.330085104312265,7.571303367614746,3769000,0.0,0.0
2008-12-05,7.384235805765701,7.561457296092333,5.912311581157568,6.66550350189209,7297200,0.0,0.0
2008-12-08,7.266087797017068,7.782984372522213,7.0888658457141345,7.379312515258789,2973600,0.0,0.0
2008-12-09,7.433463441215122,8.299880462898003,7.138093852625997,8.13742733001709,3407600,0.0,0.0
2008-12-10,8.383568003996928,10.01794510866928,8.329416649905282,9.963793754577637,4357800,0.0,0.0
2008-12-11,10.219781970871937,11.022201809604095,9.663502374741503,9.949026107788086,4911800,0.0,0.0
2008-12-12,9.26475357965757,10.141016491496366,9.107223379541395,9.446898460388184,3069200,0.0,0.0
2008-12-15,9.840724562937329,10.200090471315036,9.195834914636302,9.801342010498047,2540000,0.0,0.0
2008-12-16,9.850570253862088,10.264087516314627,9.456743797788477,10.077019691467285,2779200,0.0,0.0
2008-12-17,9.781650990119687,10.761292782235833,9.761959244853065,10.145939826965332,2930400,0.0,0.0
2008-12-18,10.313316818845694,10.313316818845694,8.762626483134301,8.905388832092285,3126400,0.0,0.0
2008-12-19,9.028458960388493,10.047483340827226,8.757704025888373,9.791496276855469,4269800,0.0,0.0
2008-12-22,9.638888796999145,10.229628018416783,8.870928560319504,9.082610130310059,2721000,0.0,0.0
2008-12-23,9.368134558324906,9.476436350015868,8.678938436251318,8.905388832092285,1620400,0.0,0.0
2008-12-24,8.619864750175585,9.25490854417965,8.614941813607599,9.190912246704102,925000,0.0,0.0
2008-12-26,9.181065514522427,9.722576279929568,9.151528836832307,9.712730407714844,979000,0.0,0.0
2008-12-29,10.00810007897813,10.244395380236996,9.574892026670208,10.037636756896973,1334400,0.0,0.0
2008-12-30,10.032715043478204,10.239473692016722,9.550278509873051,10.150863647460938,1340200,0.0,0.0
2008-12-31,9.904721803922133,10.43638673167435,9.781651210100284,10.195167541503906,1920800,0.0,0.0
2009-01-02,10.195167949465096,11.253575849848634,10.195167949465096,11.086199760437012,2137200,0.0,0.0
2009-01-05,11.086199418999296,12.454743833981082,10.9582058875704,12.095377922058105,3063400,0.0,0.0
2009-01-06,12.656578481453392,13.276854341094454,12.587659254477957,12.892874717712402,5111000,0.0,0.0
2009-01-07,12.247984332518218,12.72549880817905,11.480024137096315,11.82462215423584,2387200,0.0,0.0
2009-01-08,11.775394612258722,11.987076186702136,11.450488315330638,11.829545974731445,2445400,0.0,0.0
2009-01-09,11.952614704164041,11.952614704164041,11.007432640947316,11.425871849060059,1832400,0.0,0.0
2009-01-12,10.849904458051208,10.923746629657064,10.160708352518805,10.362544059753418,2883000,0.0,0.0
2009-01-13,10.195167256102577,11.135427430417838,10.11148015604239,10.874517440795898,2844600,0.0,0.0
2009-01-14,10.790829358976639,10.790829358976639,10.04255994710594,10.283778190612793,2033200,0.0,0.0
2009-01-15,10.12624758317683,10.377311689241635,9.126915033945961,10.180398941040039,2925800,0.0,0.0
2009-01-16,10.323160083805824,10.761291994370291,9.633965012151661,9.99825382232666,2870600,0.0,0.0
2009-01-20,9.609351020050045,9.924411401378242,9.018611866105672,9.087531089782715,3198000,0.0,0.0
2009-01-21,9.146605537081411,10.431462702444938,9.146605537081411,10.401925086975098,3010200,0.0,0.0
2009-01-22,9.875184113504353,10.308393126419459,9.407516423756633,10.003177642822266,2438200,0.0,0.0
2009-01-23,9.40259295295115,10.682527234428708,9.40259295295115,10.505305290222168,2511600,0.0,0.0
2009-01-26,10.584070900192236,11.74585758784144,10.559457157401337,11.194500923156738,3282600,0.0,0.0
2009-01-27,11.22896136321839,11.22896136321839,10.470846949929912,11.007434844970703,2765800,0.0,0.0
2009-01-28,11.219115486738438,11.627709809860994,11.046816472154546,11.268342971801758,3152800,0.0,0.0
2009-01-29,11.041894067992546,11.233883898063395,10.51022912868131,10.574225425720215,2983200,0.0,0.0
2009-01-30,10.820365681075785,11.066506852741497,10.017945874585344,10.17547607421875,3612800,0.0,0.0
2009-02-02,9.929334910015907,10.273932926188527,9.786572579644547,10.042559623718262,3122200,0.0,0.0
2009-02-03,10.086865334491776,10.436386294562832,9.8948755166362,10.357621192932129,2500800,0.0,0.0
2009-02-04,10.554533855445598,11.071429947782132,10.456077009784321,10.825288772583008,3563600,0.0,0.0
2009-02-05,10.608684972399589,10.780983994148347,10.141017272171965,10.382235527038574,5588400,0.0,0.0
2009-02-06,10.214858945210775,11.179731917771278,10.214858945210775,11.076353073120117,3506400,0.0,0.0
2009-02-09,11.189578296936382,11.292958085222441,10.682528045339353,10.84498119354248,2421600,0.0,0.0
2009-02-10,10.968052283931712,11.278189784881743,10.214859868832827,10.352699279785156,4190800,0.0,0.0
2009-02-11,10.298546247243756,10.613606633881664,9.368132956107427,9.80626392364502,4244600,0.0,0.0
2009-02-12,9.64873499245332,9.934258739931085,9.358288308421129,9.914566993713379,3740400,0.0,0.0
2009-02-13,10.062252202230635,10.28870164840588,9.801342200418427,10.116402626037598,1814600,0.0,0.0
2009-02-17,9.491205262988453,9.565047437165704,8.698630277398966,8.767549514770508,4192800,0.0,0.0
2009-02-18,8.989075374695792,8.989075374695792,7.994664852014788,8.147272109985352,3470800,0.0,0.0
2009-02-19,8.491871000214717,8.693706699596245,8.245729811802695,8.418028831481934,2441400,0.0,0.0
2009-02-20,8.122659092000058,8.294958109015123,7.866672034660769,8.098045349121094,2010600,0.0,0.0
