Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-25,64.2669203176061,64.64361329590896,61.23503251045709,61.91490936279297,12569900,0.0,0
2007-10-26,64.71711586338868,64.71711586338868,62.300785300881444,62.750980377197266,5616500,0.0,0
2007-10-29,63.559492602489954,64.68037520179962,63.210368108256915,64.10155487060547,5373900,0.0,0
2007-10-30,64.18425326030805,64.18425326030805,62.70505649504574,62.95311737060547,5644800,0.0,0
2007-10-31,63.83511681092965,64.48743218662317,62.787729394264744,63.84429931640625,4389700,0.0,0
2007-11-01,63.485994363056946,64.08318675262525,62.291616593467495,63.30224609375,3422400,0.0,0
2007-11-02,63.80754615330758,63.99130139994839,62.93473151278802,63.27467346191406,3019000,0.0,0
2007-11-05,63.12766957962501,63.12766957962501,62.47535422227326,62.8152961730957,2320500,0.0,0
2007-11-06,62.2916151449862,62.934741082152904,61.95167314417123,62.22730255126953,2110200,0.0,0
2007-11-07,61.55659903916303,62.20891439679073,60.49083963151486,60.67459487915039,3157900,0.0,0
2007-11-08,60.729723488486705,61.519853601530926,60.24278430453897,61.33610534667969,2104000,0.0,0
2007-11-09,60.45409666135656,61.98841620614891,60.41734561117909,61.3912239074707,1909000,0.0,0
2007-11-12,60.72054954945735,62.2273150658622,60.72054954945735,60.87674331665039,1775300,0.0,0
2007-11-13,61.262582368801,62.46614914997944,61.097206191959785,62.42021560668945,2288200,0.0,0
2007-11-14,62.67746799769494,63.0449714041548,62.01596326797608,62.55802536010742,1831400,0.0,0
2007-11-15,62.18135579332887,62.5764208324366,60.50003199832066,60.76647186279297,4531800,0.0,0
2007-11-16,61.29934228395621,61.29934228395621,59.50776560720484,60.068206787109375,2872600,0.0,0
2007-11-19,59.70070733679568,60.702146995226286,59.60882622246141,60.44489669799805,2092500,0.0,0
2007-11-20,60.44490542501749,61.38203264444322,58.506331393027644,59.02083206176758,3695700,0.0,0
2007-11-21,58.41445605107786,59.24133711533222,58.249079838227,58.32257843017578,2229900,0.0,0
2007-11-23,58.589021159169036,59.53534142481637,57.8815792148591,59.3056526184082,971200,0.0,0
2007-11-26,59.42509874512336,60.08660374566475,58.55228042602539,58.55228042602539,1531800,0.0,0
2007-11-27,58.73602098747402,59.56290208023857,58.45120561001667,59.3423957824707,1885900,0.0,0
2007-11-28,59.67315326636293,60.353037227661936,58.80033854490562,60.07740783691406,2381700,0.0,0
2007-11-29,60.00391041364812,60.086602041143685,59.048403996588036,59.1678466796875,1869200,0.0,0
2007-11-30,59.99471371130592,59.99471371130592,59.16783267973773,59.47102355957031,2433900,0.0,0
2007-12-03,60.0314685939487,60.0314685939487,59.09434126190039,59.52615737915039,1419700,0.0,0
2007-12-04,59.075960773745685,60.41734249303712,59.075960773745685,60.04983901977539,1818000,0.0,0
2007-12-05,60.63786442371321,62.006808188181076,59.994738362432564,61.712806701660156,2237600,0.0,0
2007-12-06,61.69442966284516,64.24856868376578,61.69442966284516,63.917816162109375,3387300,0.0,0
2007-12-07,63.90861966258051,64.06481339874881,62.84286710555334,63.42168045043945,2254900,0.0,0
2007-12-10,63.46761366090198,63.963742331642926,63.14605072881421,63.81673812866211,1929000,0.0,0
2007-12-11,64.04643420756793,64.22099996603332,62.02517525400371,62.22730255126953,3053500,0.0,0
2007-12-12,63.4951725128078,63.4951725128078,61.988414543672,62.45698165893555,2759600,0.0,0
2007-12-13,62.24565202082044,62.6590889721225,61.40039909264388,62.55802536010742,2173700,0.0,0
2007-12-14,62.135415866523715,62.77854875586787,61.813852926624826,61.99760818481445,1459900,0.0,0
2007-12-17,61.60253034225473,62.86122030398578,61.60253034225473,62.16297149658203,1854300,0.0,0
2007-12-18,62.7326206550845,62.7326206550845,61.17073920260248,61.45555114746094,1565100,0.0,0
2007-12-19,61.749545731471244,61.749545731471244,60.84916942112102,61.34529113769531,1669100,0.0,0
2007-12-20,61.66685546490096,62.080292527346714,61.44634915601998,61.602542877197266,1457400,0.0,0
2007-12-21,62.19974889745326,62.594814070472545,61.786311697349944,62.254878997802734,1923700,0.0,0
2007-12-24,62.10786205749939,62.28242782211202,61.78629907759237,61.94248580932617,473300,0.0,0
2007-12-26,61.51066821981229,62.20892425235791,61.317730436387926,61.67604446411133,1075900,0.0,0
2007-12-27,61.051274217862215,61.72196853194663,61.014530181884766,61.014530181884766,1419900,0.0,0
2007-12-28,60.83079689102382,61.32692567017547,60.4632933128136,61.05129623413086,1177100,0.0,0
2007-12-31,60.729724713790105,61.10641775624602,60.56434847726866,60.775665283203125,1298700,0.0,0
2008-01-02,60.858360112572505,61.299365820507255,60.51842507622181,60.904300689697266,1433600,0.0,0
2008-01-03,60.98696561659859,61.63009844085604,60.86752996802231,60.96859359741211,1524700,0.0,0
2008-01-04,60.5735274039693,61.676030781681575,60.56433788978379,61.09721755981445,2246700,0.0,0
2008-01-07,61.36363673747787,63.49514769050671,61.36363673747787,63.08171081542969,2709500,0.0,0
2008-01-08,63.77079206472782,64.22098008135323,61.74952672745904,61.786277770996094,4586100,0.0,0
2008-01-09,62.006789388904586,62.2089166638969,60.536782401978094,62.117042541503906,3070400,0.0,0
2008-01-10,61.53823327297097,63.853493552098314,61.53823327297097,62.94392776489258,2798300,0.0,0
2008-01-11,62.49371680150438,64.63441779772769,62.49371680150438,64.26691436767578,2648800,0.0,0
2008-01-14,64.90086369801335,64.90086369801335,62.94391773799569,63.201168060302734,2026300,0.0,0
2008-01-15,62.980681827256305,63.0174258727271,62.09867052592276,62.18136215209961,2134700,0.0,0
2008-01-16,61.78628638954206,62.86122827715091,61.78628638954206,62.12622833251953,2309600,0.0,0
2008-01-17,62.05272891328422,63.081737291633395,62.043539398335305,62.19972610473633,2460100,0.0,0
2008-01-18,62.5029276807186,63.16443267903019,61.55661075629124,61.86898422241211,2732900,0.0,0
2008-01-22,59.765042777707876,62.025180266089706,59.259724493709925,61.657676696777344,3142500,0.0,0
2008-01-23,61.09721845329852,61.336096758796224,58.61657880762356,60.57352828979492,4010900,0.0,0
2008-01-24,60.52758971949288,62.31916655536175,60.52758971949288,61.62091064453125,2965100,0.0,0
2008-01-25,61.960850862578,62.392666913689766,60.775655852998575,60.96859359741211,2298500,0.0,0
2008-01-28,61.225845115236766,62.88878976104106,60.095780160308095,62.54885482788086,3021900,0.0,0
2008-01-29,68.56669933372626,71.13002723076733,68.40132311425438,70.77171325683594,9224500,0.0,0
2008-01-30,70.32151858594378,72.80215463646265,69.72432634873134,71.11164855957031,4737100,0.0,0
2008-01-31,70.13775726848446,72.36114982041782,69.73350981230594,71.79151916503906,4470400,0.0,0
2008-02-01,71.78237410714306,72.94000815166157,71.54350269268537,72.7470703125,2464100,0.0,0
2008-02-04,71.44242690330225,72.58168171694544,70.43179729396323,71.21273803710938,1615000,0.0,0
2008-02-05,70.11021301656771,71.1943445249191,69.91727524934583,70.670654296875,2311200,0.0,0
2008-02-06,71.0105890466177,71.88340366801866,70.5236499203911,70.65227508544922,2465500,0.0,0
2008-02-07,70.35827155748092,72.14984130859375,70.13776527307813,72.14984130859375,2508900,0.0,0
2008-02-08,72.07637181003183,72.27849915737285,71.24030788458793,71.53430938720703,1540000,0.0,0
2008-02-11,71.58940983178091,71.62616088417602,70.65228252911852,71.4975357055664,1545300,0.0,0
2008-02-12,71.86504959271389,72.7011133743508,71.58942016474049,72.01204681396484,1301500,0.0,0
2008-02-13,72.41631222178633,72.71031371761212,71.74561758561106,72.13150024414062,1176800,0.0,0
2008-02-14,72.12230170590591,72.12230170590591,70.16535515120832,70.1745376586914,1684100,0.0,0
2008-02-15,70.04591699110148,70.17454219966513,68.84234953544959,69.67841339111328,1781600,0.0,0
2008-02-19,69.83456782361078,70.9646325209335,69.28331623885258,70.2939453125,1135400,0.0,0
2008-02-20,69.99995193803728,70.68901824951172,69.40275973285044,70.68901824951172,1531900,0.0,0
2008-02-21,70.65226037493865,71.1943224563143,69.90806406399918,70.16532135009766,1011100,0.0,0
2008-02-22,70.31233699210308,70.31233699210308,68.68614331083722,69.79783630371094,1394400,0.0,0
2008-02-25,70.0091454772911,71.84665593086352,69.84376925608774,71.5802230834961,1567900,0.0,0
2008-02-26,71.10248343548965,71.26785969622206,70.58798262856558,70.94629669189453,1327100,0.0,0
2008-02-27,70.82681250012878,71.36888154086499,70.20206589178905,70.86356353759766,971600,0.0,0
2008-02-28,70.22046781021163,71.60779027491326,70.01834052282571,70.95547485351562,793200,0.0,0
2008-02-29,70.52367505654851,70.66148978524402,68.90666339292112,69.17310333251953,1718300,0.0,0
2008-03-03,68.95255972641287,69.5681238420989,68.70449197203304,69.4211196899414,1024400,0.0,0
2008-03-04,69.05366889355942,70.56960990809752,68.87910310007145,70.248046875,1718800,0.0,0
2008-03-05,70.26638836436224,71.54345730594471,69.56813257306887,70.6063232421875,2110300,0.0,0
2008-03-06,70.40419698166517,70.79007943004854,69.61406707763672,69.61406707763672,1348800,0.0,0
2008-03-07,69.01691410082975,70.284794138319,68.88828889454308,69.05366516113281,1474600,0.0,0
2008-03-10,68.98018255475975,69.60493673755622,67.73067418916682,67.8041763305664,2531900,0.0,0
2008-03-11,69.18226359195931,69.21900762849337,67.39068689570257,68.98931884765625,1646800,0.0,0
2008-03-12,69.22820047006962,70.47770805864869,68.8974480490019,69.91726684570312,1726100,0.0,0
2008-03-13,69.09960246425997,70.33992102594952,68.77803943116245,70.248046875,1890600,0.0,0
2008-03-14,70.8727957245307,71.23110979367698,69.77029197478033,70.36747741699219,2547700,0.0,0
2008-03-17,69.13632630466635,70.7808988944544,68.9066375129565,69.4854507446289,2072100,0.0,0
2008-03-18,70.60635864149323,70.744173368146,69.34766809495002,70.52367401123047,1818900,0.0,0
2008-03-19,70.76252083026016,71.52508931142158,69.3935775756836,69.3935775756836,2234900,0.0,0
2008-03-20,70.73495770595025,72.62759809937155,70.19289552689676,72.16822052001953,2867400,0.0,0
2008-03-24,72.31521393187549,73.29828162007622,72.03040209057426,72.53571319580078,1610500,0.0,0
2008-03-25,72.58168136225149,72.71949608320331,71.51592166374176,72.43467712402344,1364600,0.0,0
2008-03-26,71.92017541598207,72.59086997785789,71.61698443556364,71.71804809570312,1244800,0.0,0
2008-03-27,72.02123960141122,72.09474172014835,70.89117431640625,70.89117431640625,1813000,0.0,0
2008-03-28,71.09327687912146,71.7455922485706,70.43177900428361,70.71659088134766,1097400,0.0,0
2008-03-31,70.96467840920496,71.7088751889195,70.36748588557433,71.53430938720703,1970400,0.0,0
2008-04-01,72.26010631329619,73.34423785617567,71.56185031715009,72.93079376220703,2017000,0.0,0
2008-04-02,72.9583488130006,74.34566402336392,72.8572851871403,73.16046905517578,1480700,0.0,0
2008-04-03,73.13289667106481,73.59227417152319,72.82970583847163,73.09614562988281,1183600,0.0,0
2008-04-04,72.05800583987191,72.45307104937004,71.11168864281922,72.07637786865234,3585400,0.0,0
2008-04-07,72.58166643249488,72.84810630231671,71.4975349319821,72.03960418701172,2096800,0.0,0
2008-04-08,71.67211612263253,72.27849108740446,71.5343014003282,72.00286865234375,1235200,0.0,0
2008-04-09,71.90176250473665,72.27844837960835,71.51588010838462,72.067138671875,1628300,0.0,0
2008-04-10,71.92935620435095,72.3427933023516,71.5434806449441,72.29685974121094,1031700,0.0,0
2008-04-11,72.23256809486303,72.52656960769978,71.8375029048434,72.10394287109375,1222700,0.0,0
2008-04-14,72.2233498114342,72.82054211797308,71.78234421304583,71.8466567993164,1361700,0.0,0
2008-04-15,72.08553624084533,72.08553624084533,70.33989985989218,70.90953063964844,1544600,0.0,0
2008-04-16,71.3597495838765,72.1774415508181,70.90956127848771,72.07637786865234,1117800,0.0,0
2008-04-17,71.67208938129265,72.20496202741083,71.49752366420228,71.56183624267578,1302100,0.0,0
2008-04-18,72.35197159850482,72.5357198336668,70.79927307606636,70.97383880615234,2062400,0.0,0
2008-04-21,70.93711798798049,71.26787055986323,70.75336967451177,71.0106201171875,1963600,0.0,0
2008-04-22,70.59713118523868,70.82681993637682,70.0918201384614,70.48688507080078,1026500,0.0,0
2008-04-23,70.72578086961249,70.98303121313987,69.69677248595684,69.77945709228516,1792700,0.0,0
2008-04-24,67.00481483961549,67.78575533233611,63.87185634481298,66.94969177246094,6487100,0.0,0
2008-04-25,67.09670083126005,68.95259052881816,67.09670083126005,68.53914642333984,3681400,0.0,0
2008-04-28,68.6493634628098,69.58649032491846,68.38292371536146,68.73204803466797,1746400,0.0,0
2008-04-29,68.51157542534473,69.98158235291339,68.51157542534473,69.58651733398438,1533500,0.0,0
2008-04-30,69.23738335759086,69.56813574700172,68.02462693293269,68.13488006591797,1649700,0.0,0
2008-05-01,67.85925613565604,69.5865132992058,67.85925613565604,69.20063781738281,1779000,0.0,0
2008-05-02,69.7335415433215,70.0275430132064,67.63878019419805,67.85009002685547,4196100,0.0,0
2008-05-05,67.60202410743891,67.60202410743891,65.77369581204555,66.72920227050781,3174800,0.0,0
2008-05-06,66.33411131930632,67.74899492706679,65.36023321650866,67.0966796875,2353500,0.0,0
2008-05-07,67.08750559210655,67.73982799113149,66.18712936814023,66.2514419555664,1616400,0.0,0
2008-05-08,66.23303551554402,66.75673252299215,65.04784789624127,65.41534423828125,2495700,0.0,0
2008-05-09,65.02951593011322,65.34189645834431,61.99762685708539,63.669761657714844,7236600,0.0,0
2008-05-12,64.06480501333158,64.08317703365708,63.320608513546155,63.90861129760742,2303300,0.0,0
2008-05-13,62.401872279651386,63.15525151412213,60.74811657472813,61.41880416870117,8337000,0.0,0
2008-05-14,61.40042593120257,63.10931156009408,61.097234962630445,62.93474578857422,4787100,0.0,0
2008-05-15,62.934743189741155,64.71713086035975,62.57642915424217,64.48744201660156,4123600,0.0,0
2008-05-16,64.67119081526731,64.76306495161049,64.0648159077645,64.4139404296875,2781700,0.0,0
2008-05-19,64.31287893558138,65.33269800518083,64.01887748368634,65.00194549560547,1691800,0.0,0
2008-05-20,64.57010403328349,64.7079186932064,64.10153699336345,64.39553833007812,1480400,0.0,0
2008-05-21,64.3863552631577,65.7461088049885,64.3863552631577,64.524169921875,2475400,0.0,0
2008-05-22,64.5241684256457,65.45210595309884,63.78916160256037,65.10298156738281,1281000,0.0,0
2008-05-23,64.91925599362114,65.36025463354424,64.12912583674962,64.276123046875,1048800,0.0,0
2008-05-27,64.17506512730786,65.99420395564412,64.13831406910892,65.71857452392578,1466900,0.0,0
2008-05-28,65.6634366331945,66.72000653711038,65.41536879868191,65.70018768310547,1072200,0.0,0
2008-05-29,65.45211635900287,67.48256444389477,65.45211635900287,66.94969177246094,1241200,0.0,0
2008-05-30,67.1334750648324,67.2621002950679,66.39846774101578,66.88541412353516,1054900,0.0,0
2008-06-02,66.56381641934848,67.06913462099648,65.98500312345331,66.5362548828125,1244800,0.0,0
2008-06-03,66.99562850968714,67.73063548456399,66.40762573360405,66.58219146728516,1665600,0.0,0
2008-06-04,66.60056920151148,67.46420141965721,66.49032305250333,66.76594543457031,1785600,0.0,0
2008-06-05,66.51788156173001,66.9313186207833,65.66343889807973,66.28819274902344,1775500,0.0,0
2008-06-06,65.63588719905471,65.94826066656941,64.84575700416215,65.20407104492188,1875600,0.0,0
2008-06-09,65.27754564987424,65.68179308397892,64.47822627526206,65.2499771118164,1192400,0.0,0
2008-06-10,64.96518803417942,65.24081743483873,64.35881316609449,64.8733139038086,886300,0.0,0
2008-06-11,64.5333421824688,64.7262798702313,63.06333574508045,63.44921112060547,1405000,0.0,0
2008-06-12,63.89022836383118,64.31285485458737,63.47678437689618,63.899417877197266,1378200,0.0,0
2008-06-13,64.31288093899032,64.50581874066157,63.76162907570853,64.38638305664062,1434700,0.0,0
2008-06-16,65.90227688356066,65.90227688356066,64.41389176490783,65.19483184814453,1244400,0.0,0
2008-06-17,65.3970137315105,66.05851878229936,65.3970137315105,65.49807739257812,989000,0.0,0
2008-06-18,65.21323627099035,65.73692636700291,64.45066790026574,64.46903991699219,1065800,0.0,0
2008-06-19,64.5609125254476,65.2683578200743,64.3955363405584,64.68954467773438,1562000,0.0,0
2008-06-20,64.32203758192692,64.64360042036574,62.83365200316761,62.90715408325195,2665800,0.0,0
2008-06-23,63.044997397595935,63.23793518838807,62.08949095066294,62.28242874145508,1755900,0.0,0
2008-06-24,62.17217542943562,63.08174831051407,62.08949080909067,62.705055236816406,1884000,0.0,0
2008-06-25,62.84285850352982,63.789175259409895,62.521295578164654,63.13685989379883,1306400,0.0,0
2008-06-26,62.47535400875357,63.247105017220825,62.337539325942714,62.3651008605957,1473900,0.0,0
2008-06-27,61.30853983475929,62.015978280574416,61.09722304678813,61.74953842163086,3138500,0.0,0
2008-06-30,61.37283092662775,63.45840149270965,61.37283092662775,62.52127456665039,1771500,0.0,0
2008-07-01,61.89655023764531,62.63155030936056,61.56579775203198,62.18136215209961,2590900,0.0,0
2008-07-02,62.25486294814655,63.02661405859059,61.77710625254579,62.30079650878906,1183600,0.0,0
2008-07-03,62.63151274138252,62.9990160615758,62.19051436478484,62.49369812011719,727800,0.0,0
2008-07-07,62.63154012427731,62.842856903878854,61.09722062691496,61.57497024536133,1394600,0.0,0
2008-07-08,61.48311962058632,62.42025420536172,61.42799653073432,62.337562561035156,2539400,0.0,0
2008-07-09,62.63155079043183,63.16443057796267,61.73117446899414,61.73117446899414,1538200,0.0,0
2008-07-10,61.62093317606019,62.59481179574256,60.90430498349781,61.648494720458984,1809400,0.0,0
2008-07-11,61.06048570731243,63.1644365062669,61.051296190238155,62.7418098449707,1842500,0.0,0
2008-07-14,62.3191837188166,63.522751112615914,62.24568160068669,63.10931396484375,2141400,0.0,0
2008-07-15,62.861217372828825,64.96516722941153,62.861217372828825,64.65279388427734,2632900,0.0,0
2008-07-16,64.60688109003819,65.40620083179537,63.86269144017476,64.94682312011719,2106900,0.0,0
