Date,Closing Price
2014-02-25,18.07732582092285
2014-02-26,17.66819190979004
2014-02-27,17.948122024536133
2014-02-28,17.861988067626953
2014-03-03,17.517454147338867
2014-03-04,17.722021102905273
2014-03-05,17.840452194213867
2014-03-06,17.549755096435547
2014-03-07,17.528221130371094
2014-03-10,17.366722106933594
2014-03-11,16.979116439819336
2014-03-12,17.011417388916016
2014-03-13,16.182384490966797
2014-03-14,16.462318420410156
2014-03-17,16.203914642333984
2014-03-18,16.010114669799805
2014-03-19,15.579444885253906
2014-03-20,15.62251091003418
2014-03-21,15.482542037963867
2014-03-24,15.751714706420898
2014-03-25,15.762476921081543
2014-03-26,15.730177879333496
2014-03-27,15.848611831665039
2014-03-28,16.02088165283203
2014-03-31,16.0747127532959
2014-04-01,15.805545806884766
2014-04-02,15.708642959594727
2014-04-03,15.708642959594727
2014-04-04,15.385643005371094
2014-04-07,15.181076049804688
2014-04-08,15.60097885131836
2014-04-09,15.568675994873047
2014-04-10,15.331811904907227
2014-04-11,15.07341194152832
2014-04-14,15.547143936157227
2014-04-15,15.708642959594727
2014-04-16,15.902447700500488
2014-04-17,15.66557788848877
2014-04-21,15.644048690795898
2014-04-22,15.784013748168945
2014-04-23,16.063947677612305
2014-04-24,16.203914642333984
2014-04-25,16.160846710205078
2014-04-28,16.322349548339844
2014-04-29,16.37618064880371
2014-04-30,16.367765426635742
2014-05-01,15.969629287719727
2014-05-02,15.936452865600586
2014-05-05,15.925395011901855
2014-05-06,16.14657974243164
2014-05-07,16.035987854003906
2014-05-08,16.489416122436523
2014-05-09,16.577896118164062
2014-05-12,16.412002563476562
2014-05-13,16.489416122436523
2014-05-14,16.467296600341797
2014-05-15,16.799076080322266
2014-05-16,17.25251007080078
2014-05-19,17.451576232910156
2014-05-20,17.064502716064453
2014-05-21,17.097681045532227
2014-05-22,16.95391082763672
2014-05-23,16.93178939819336
2014-05-27,16.865436553955078
2014-05-28,16.666366577148438
2014-05-29,16.898611068725586
2014-05-30,16.898611068725586
2014-06-02,16.68848419189453
2014-06-03,16.500476837158203
2014-06-04,16.268230438232422
2014-06-05,16.25717544555664
2014-06-06,16.10234260559082
2014-06-09,16.367765426635742
2014-06-10,16.34564971923828
2014-06-11,16.412002563476562
2014-06-12,16.301408767700195
2014-06-13,16.33458709716797
2014-06-16,16.21293830871582
2014-06-17,16.367765426635742
2014-06-18,16.511537551879883
2014-06-19,16.52259635925293
2014-06-20,16.43412208557129
2014-06-23,16.577896118164062
2014-06-24,16.33458709716797
2014-06-25,16.135517120361328
2014-06-26,16.124460220336914
2014-06-27,16.035987854003906
2014-06-30,16.201873779296875
2014-07-01,16.201873779296875
2014-07-02,16.2792911529541
2014-07-03,16.55577278137207
2014-07-07,16.478357315063477
2014-07-08,16.168699264526367
2014-07-09,15.99174976348877
2014-07-10,16.002809524536133
2014-07-11,15.881157875061035
2014-07-14,16.223997116088867
2014-07-15,16.047046661376953
2014-07-16,16.40094566345215
2014-07-17,16.14657974243164
2014-07-18,16.223997116088867
2014-07-21,16.356704711914062
2014-07-22,15.726325988769531
2014-07-23,15.615732192993164
2014-07-24,15.527262687683105
2014-07-25,15.317131042480469
2014-07-28,15.107006072998047
2014-07-29,15.084887504577637
2014-07-30,14.786286354064941
2014-07-31,14.366033554077148
2014-08-01,14.155903816223145
2014-08-04,14.111668586730957
2014-08-05,14.045313835144043
2014-08-06,13.735651016235352
2014-08-07,13.503406524658203
2014-08-08,13.813069343566895
2014-08-11,13.713532447814941
2014-08-12,13.613999366760254
2014-08-13,13.492347717285156
2014-08-14,13.580821990966797
2014-08-15,13.835186004638672
2014-08-18,13.824125289916992
2014-08-19,13.779890060424805
2014-08-20,13.680355072021484
2014-08-21,13.580821990966797
2014-08-22,13.702473640441895
2014-08-25,13.768829345703125
2014-08-26,13.934718132019043
2014-08-27,13.846245765686035
2014-08-28,13.713532447814941
2014-08-29,12.795611381530762
2014-09-02,12.740315437316895
2014-09-03,12.817729949951172
2014-09-04,12.497010231018066
2014-09-05,12.375358581542969
2014-09-08,12.45277214050293
2014-09-09,12.40853500366211
2014-09-10,12.474893569946289
2014-09-11,12.430655479431152
2014-09-12,12.342181205749512
2014-09-15,12.331120491027832
2014-09-16,12.242646217346191
2014-09-17,12.275823593139648
2014-09-18,12.45277214050293
2014-09-19,12.48595142364502
2014-09-22,10.627988815307617
2014-09-23,10.749641418457031
2014-09-24,10.627988815307617
2014-09-25,10.5173978805542
2014-09-26,10.439979553222656
2014-09-29,10.218793869018555
2014-09-30,10.05290412902832
2014-10-01,9.710065841674805
2014-10-02,9.510997772216797
2014-10-03,9.134982109069824
2014-10-06,9.41146469116211
2014-10-07,9.654768943786621
2014-10-08,9.94231128692627
2014-10-09,9.898075103759766
2014-10-10,9.820660591125488
2014-10-13,9.56629467010498
2014-10-14,9.477819442749023
2014-10-15,9.367228507995605
2014-10-16,9.079686164855957
2014-10-17,9.3340482711792
2014-10-20,9.632651329040527
2014-10-21,9.931253433227539
2014-10-22,9.621593475341797
2014-10-23,9.0465087890625
2014-10-24,9.024389266967773
2014-10-27,9.079686164855957
2014-10-28,9.134982109069824
2014-10-29,9.146041870117188
2014-10-30,9.206287384033203
2014-10-31,9.228524208068848
2014-11-03,9.172932624816895
2014-11-04,9.161812782287598
2014-11-05,9.328592300415039
2014-11-06,9.539849281311035
2014-11-07,9.739985466003418
2014-11-10,10.129138946533203
2014-11-11,10.318159103393555
2014-11-12,10.051310539245605
2014-11-13,10.162495613098145
2014-11-14,10.162495613098145
2014-11-17,9.995716094970703
2014-11-18,10.017953872680664
2014-11-19,10.08466625213623
2014-11-20,10.051310539245605
2014-11-21,10.062427520751953
2014-11-24,10.07354736328125
2014-11-25,9.773341178894043
2014-11-26,9.806697845458984
2014-11-28,9.717747688293457
2014-12-01,9.651036262512207
2014-12-02,9.739985466003418
2014-12-03,9.828936576843262
2014-12-04,9.673272132873535
2014-12-05,9.751105308532715
2014-12-08,9.662155151367188
2014-12-09,9.050626754760742
2014-12-10,9.106218338012695
2014-12-11,8.850488662719727
2014-12-12,8.594759941101074
2014-12-15,8.550283432006836
2014-12-16,8.594759941101074
2014-12-17,8.783775329589844
2014-12-18,9.150694847106934
2014-12-19,9.606560707092285
2014-12-22,9.328592300415039
2014-12-23,9.462018013000488
2014-12-24,9.5509672164917
2014-12-26,9.56208610534668
2014-12-29,9.717747688293457
2014-12-30,9.628798484802246
2014-12-31,9.673272132873535
2015-01-02,9.595441818237305
2015-01-05,9.295236587524414
2015-01-06,9.017269134521484
2015-01-07,9.184049606323242
2015-01-08,10.518293380737305
2015-01-09,10.3403959274292
2015-01-12,10.395989418029785
2015-01-13,10.70731258392334
2015-01-14,10.94080638885498
2015-01-15,11.096466064453125
2015-01-16,11.185417175292969
2015-01-20,11.418910026550293
2015-01-21,11.58569049835205
2015-01-22,11.863656997680664
2015-01-23,11.830304145812988
2015-01-26,11.70799732208252
2015-01-27,11.774707794189453
2015-01-28,11.441147804260254
2015-01-29,11.49674129486084
2015-01-30,11.307723045349121
2015-02-02,11.518978118896484
2015-02-03,11.841421127319336
2015-02-04,11.619046211242676
2015-02-05,11.952607154846191
2015-02-06,11.57457160949707
2015-02-09,11.830304145812988
2015-02-10,12.275050163269043
2015-02-11,12.297287940979004
2015-02-12,12.50854206085205
2015-02-13,12.408475875854492
2015-02-17,12.475186347961426
2015-02-18,12.475186347961426
2015-02-19,12.263931274414062
2015-02-20,12.375121116638184
2015-02-23,12.36400032043457
2015-02-24,12.263931274414062
2015-02-25,12.386238098144531
2015-02-26,12.608613014221191
2015-02-27,12.65308666229248
2015-03-02,12.586374282836914
2015-03-03,12.541900634765625
2015-03-04,12.35288143157959
2015-03-05,12.452948570251465
2015-03-06,12.15274429321289
2015-03-09,12.041558265686035
2015-03-10,11.752470970153809
2015-03-11,11.696877479553223
2015-03-12,11.730234146118164
2015-03-13,11.474505424499512
2015-03-16,11.897013664245605
2015-03-17,11.63016414642334
2015-03-18,12.041558265686035
2015-03-19,11.852538108825684
2015-03-20,12.1860990524292
2015-03-23,12.21945571899414
2015-03-24,11.974844932556152
2015-03-25,11.841421127319336
2015-03-26,11.730234146118164
2015-03-27,11.808064460754395
2015-03-30,11.841421127319336
2015-03-31,11.908132553100586
2015-04-01,12.008201599121094
2015-04-02,12.041558265686035
2015-04-06,12.06379508972168
2015-04-07,12.375121116638184
2015-04-08,12.263931274414062
2015-04-09,12.08603286743164
2015-04-10,12.208337783813477
2015-04-13,11.852538108825684
2015-04-14,11.997081756591797
2015-04-15,12.174981117248535
2015-04-16,11.963726997375488
2015-04-17,11.452264785766602
2015-04-20,11.674640655517578
2015-04-21,11.652402877807617
2015-04-22,11.185417175292969
2015-04-23,11.285484313964844
2015-04-24,11.307723045349121
2015-04-27,11.129823684692383
2015-04-28,11.229891777038574
2015-04-29,11.43002986907959
2015-04-30,11.285484313964844
2015-05-01,11.407792091369629
2015-05-04,11.385554313659668
2015-05-05,11.57457160949707
2015-05-06,11.474505424499512
2015-05-07,11.363316535949707
2015-05-08,11.796945571899414
2015-05-11,12.06379508972168
2015-05-12,11.885894775390625
2015-05-13,11.808064460754395
2015-05-14,11.908132553100586
2015-05-15,11.785826683044434
2015-05-18,11.56345272064209
2015-05-19,11.396673202514648
2015-05-20,11.385554313659668
2015-05-21,11.49674129486084
2015-05-22,11.296603202819824
2015-05-26,10.996399879455566
2015-05-27,11.029755592346191
2015-05-28,10.996399879455566
2015-05-29,10.829617500305176
2015-06-01,10.618362426757812
2015-06-02,10.57388973236084
2015-06-03,10.729551315307617
2015-06-04,10.62948226928711
2015-06-05,10.462700843811035
2015-06-08,10.384869575500488
2015-06-09,10.407108306884766
2015-06-10,10.951924324035645
2015-06-11,11.163180351257324
2015-06-12,11.096466064453125
2015-06-15,11.140942573547363
2015-06-16,11.040874481201172
2015-06-17,10.951924324035645
2015-06-18,11.05199146270752
2015-06-19,11.118704795837402
2015-06-22,11.20765495300293
2015-06-23,11.296603202819824
2015-06-24,11.20765495300293
2015-06-25,11.341079711914062
2015-06-26,11.685757637023926
2015-06-29,11.341079711914062
2015-06-30,11.129823684692383
2015-07-01,10.851856231689453
2015-07-02,10.885211944580078
2015-07-06,10.618362426757812
2015-07-07,10.451581001281738
2015-07-08,10.273683547973633
2015-07-09,10.451581001281738
2015-07-10,10.696194648742676
2015-07-13,10.94080638885498
2015-07-14,11.19653606414795
2015-07-15,11.241010665893555
2015-07-16,11.296603202819824
2015-07-17,11.285484313964844
2015-07-20,11.307723045349121
2015-07-21,11.407792091369629
2015-07-22,11.329959869384766
2015-07-23,11.296603202819824
2015-07-24,11.229891777038574
2015-07-27,11.05199146270752
2015-07-28,11.00751781463623
2015-07-29,10.996399879455566
2015-07-30,11.118704795837402
2015-07-31,11.174300193786621
2015-08-03,10.94080638885498
2015-08-04,10.851856231689453
2015-08-05,11.096466064453125
2015-08-06,11.263249397277832
2015-08-07,11.096466064453125
2015-08-10,11.00751781463623
2015-08-11,10.774024963378906
2015-08-12,10.62948226928711
2015-08-13,10.484939575195312
2015-08-14,10.585006713867188
2015-08-17,10.462700843811035
2015-08-18,10.329277992248535
2015-08-19,10.184732437133789
2015-08-20,10.006834030151367
2015-08-21,9.795578956604004
2015-08-24,9.5509672164917
2015-08-25,9.57320499420166
2015-08-26,9.717747688293457
2015-08-27,9.78446102142334
2015-08-28,9.728865623474121
2015-08-31,9.673272132873535
2015-09-01,9.317474365234375
2015-09-02,9.406423568725586
2015-09-03,9.528729438781738
2015-09-04,9.406423568725586
2015-09-08,9.684391975402832
2015-09-09,9.617680549621582
2015-09-10,9.517611503601074
2015-09-11,9.317474365234375
2015-09-14,9.13957691192627
2015-09-15,9.039506912231445
2015-09-16,9.195168495178223
2015-09-17,9.117337226867676
2015-09-18,8.950557708740234
2015-09-21,9.06174373626709
2015-09-22,8.62811279296875
2015-09-23,8.50580883026123
2015-09-24,8.427978515625
2015-09-25,8.372385025024414
2015-09-28,8.316790580749512
2015-09-29,8.605877876281738
2015-09-30,9.206287384033203
2015-10-01,8.972795486450195
2015-10-02,9.195168495178223
2015-10-05,9.428661346435547
2015-10-06,9.662155151367188
2015-10-07,10.029070854187012
2015-10-08,10.329277992248535
2015-10-09,10.373751640319824
2015-10-12,10.251445770263672
2015-10-13,9.773341178894043
2015-10-14,9.86229133605957
2015-10-15,9.917884826660156
2015-10-16,10.118021965026855
2015-10-19,9.929004669189453
2015-10-20,9.717747688293457
2015-10-21,9.584324836730957
2015-10-22,9.662155151367188
2015-10-23,9.762221336364746
2015-10-26,9.695510864257812
2015-10-27,9.428661346435547
2015-10-28,9.595441818237305
2015-10-29,9.428661346435547
2015-10-30,9.306355476379395
2015-11-02,9.406423568725586
2015-11-03,9.473136901855469
2015-11-04,9.595441818237305
2015-11-05,9.328592300415039
2015-11-06,9.13957691192627
2015-11-09,9.006152153015137
2015-11-10,8.806014060974121
2015-11-11,8.750420570373535
2015-11-12,8.605877876281738
2015-11-13,8.383503913879395
2015-11-16,8.483572006225586
2015-11-17,8.472454071044922
2015-11-18,8.661470413208008
2015-11-19,8.683710098266602
2015-11-20,8.605877876281738
2015-11-23,8.316790580749512
2015-11-24,8.272316932678223
2015-11-25,8.450216293334961
2015-11-27,8.516929626464844
2015-11-30,8.427978515625
2015-12-01,8.472454071044922
2015-12-02,8.305671691894531
2015-12-03,8.21672248840332
2015-12-04,8.2278413772583
2015-12-07,7.8831610679626465
2015-12-08,7.827568054199219
2015-12-09,7.683023929595947
2015-12-10,7.616313457489014
2015-12-11,7.316107749938965
2015-12-14,7.382819175720215
2015-12-15,7.538482189178467
2015-12-16,7.471769332885742
2015-12-17,7.1938018798828125
2015-12-18,7.104851722717285
2015-12-21,7.249396324157715
2015-12-22,7.249396324157715
2015-12-23,7.57183837890625
2015-12-24,7.538482189178467
2015-12-28,7.538482189178467
2015-12-29,7.494006156921387
2015-12-30,7.438413619995117
2015-12-31,7.327227592468262
2016-01-04,7.060377597808838
2016-01-05,7.115971088409424
2016-01-06,6.9380717277526855
2016-01-07,6.78240966796875
2016-01-08,7.127089977264404
2016-01-11,7.204921722412109
2016-01-12,7.605194568634033
2016-01-13,7.594075679779053
2016-01-14,8.21672248840332
2016-01-15,7.949872970581055
2016-01-19,7.660788059234619
2016-01-20,7.427293300628662
2016-01-21,7.582956314086914
2016-01-22,7.816451549530029
2016-01-25,7.560719013214111
2016-01-26,7.860922336578369
2016-01-27,7.805331230163574
2016-01-28,8.183367729187012
2016-01-29,8.41685962677002
2016-02-01,8.483572006225586
2016-02-02,8.361266136169434
2016-02-03,8.439095497131348
2016-02-04,8.472454071044922
2016-02-05,8.583640098571777
2016-02-08,8.572522163391113
2016-02-09,8.583640098571777
2016-02-10,8.850488662719727
2016-02-11,8.872725486755371
2016-02-12,8.739302635192871
2016-02-16,8.783775329589844
2016-02-17,8.995031356811523
2016-02-18,9.06174373626709
2016-02-19,8.872725486755371
2016-02-22,8.806014060974121
2016-02-23,8.439095497131348
2016-02-24,8.41685962677002
2016-02-25,8.5614013671875
2016-02-26,8.583640098571777
2016-02-29,8.41685962677002
2016-03-01,8.62811279296875
2016-03-02,8.616995811462402
2016-03-03,8.906083106994629
2016-03-04,9.117337226867676
2016-03-07,9.150694847106934
2016-03-08,9.317474365234375
2016-03-09,9.27299976348877
2016-03-10,9.017269134521484
2016-03-11,9.317474365234375
2016-03-14,9.250763893127441
2016-03-15,9.072863578796387
2016-03-16,9.117337226867676
2016-03-17,9.350831031799316
2016-03-18,9.484254837036133
2016-03-21,9.495373725891113
2016-03-22,9.617680549621582
2016-03-23,9.339712142944336
2016-03-24,9.039506912231445
2016-03-28,9.06174373626709
2016-03-29,9.150694847106934
2016-03-30,9.317474365234375
2016-03-31,9.2174072265625
2016-04-01,9.06174373626709
2016-04-04,8.872725486755371
2016-04-05,8.839370727539062
2016-04-06,9.072863578796387
2016-04-07,8.939438819885254
2016-04-08,8.950557708740234
2016-04-11,9.2174072265625
2016-04-12,9.36194896697998
2016-04-13,8.661470413208008
2016-04-14,8.483572006225586
2016-04-15,8.539163589477539
2016-04-18,8.683710098266602
2016-04-19,8.806014060974121
2016-04-20,8.71706485748291
2016-04-21,8.839370727539062
2016-04-22,9.017269134521484
2016-04-25,8.961676597595215
2016-04-26,8.928319931030273
2016-04-27,8.50580883026123
2016-04-28,8.383503913879395
2016-04-29,8.372385025024414
2016-05-02,8.461333274841309
2016-05-03,8.19448471069336
2016-05-04,7.749736785888672
2016-05-05,7.683023929595947
2016-05-06,7.694142818450928
2016-05-09,7.549601078033447
2016-05-10,7.6496686935424805
2016-05-11,7.6496686935424805
2016-05-12,7.482889652252197
2016-05-13,7.671904563903809
2016-05-16,7.960992813110352
2016-05-17,7.838687419891357
2016-05-18,7.905398845672607
2016-05-19,7.7942118644714355
2016-05-20,7.894279956817627
2016-05-23,7.760855197906494
2016-05-24,8.327909469604492
2016-05-25,8.15001106262207
2016-05-26,8.205604553222656
2016-05-27,8.105535507202148
2016-05-31,7.949872970581055
2016-06-01,8.005467414855957
2016-06-02,8.172247886657715
2016-06-03,7.827568054199219
2016-06-06,7.6496686935424805
2016-06-07,7.538482189178467
2016-06-08,7.727499961853027
2016-06-09,7.57183837890625
2016-06-10,7.182682991027832
2016-06-13,7.0270209312438965
2016-06-14,6.904715061187744
2016-06-15,7.082615852355957
2016-06-16,7.216040134429932
2016-06-17,7.371701717376709
2016-06-20,7.816451549530029
2016-06-21,7.994348049163818
2016-06-22,8.138891220092773
2016-06-23,8.272316932678223
2016-06-24,7.271632671356201
2016-06-27,6.78240966796875
2016-06-28,7.182682991027832
2016-06-29,7.560719013214111
2016-06-30,7.805331230163574
2016-07-01,7.78309440612793
2016-07-05,7.605194568634033
2016-07-06,7.0047831535339355
2016-07-07,6.8824782371521
2016-07-08,7.0270209312438965
2016-07-11,7.127089977264404
2016-07-12,7.438413619995117
2016-07-13,7.382819175720215
2016-07-14,7.438413619995117
2016-07-15,7.249396324157715
2016-07-18,7.271632671356201
2016-07-19,7.093734264373779
2016-07-20,7.038140773773193
2016-07-21,6.9380717277526855
2016-07-22,6.982546329498291
2016-07-25,7.07149600982666
2016-07-26,6.78240966796875
2016-07-27,6.793528079986572
2016-07-28,6.826885223388672
2016-07-29,6.838003158569336
2016-08-01,6.7601728439331055
2016-08-02,6.860240936279297
2016-08-03,6.793528079986572
2016-08-04,6.749054431915283
2016-08-05,6.715697765350342
2016-08-08,6.6823410987854
2016-08-09,6.793528079986572
2016-08-10,6.860240936279297
2016-08-11,6.749054431915283
2016-08-12,6.849122524261475
2016-08-15,6.7601728439331055
2016-08-16,6.793528079986572
2016-08-17,6.78240966796875
2016-08-18,6.971427917480469
2016-08-19,6.926953315734863
2016-08-22,6.949190616607666
2016-08-23,7.249396324157715
2016-08-24,7.1938018798828125
2016-08-25,7.160446643829346
2016-08-26,7.115971088409424
2016-08-29,7.093734264373779
2016-08-30,7.093734264373779
2016-08-31,7.271632671356201
2016-09-01,7.393937587738037
2016-09-02,7.549601078033447
2016-09-06,7.549601078033447
2016-09-07,7.582956314086914
2016-09-08,7.527363300323486
2016-09-09,7.260514259338379
2016-09-12,7.282751560211182
2016-09-13,7.015902519226074
2016-09-14,7.104851722717285
2016-09-15,7.449532985687256
2016-09-16,7.316107749938965
2016-09-19,7.594075679779053
2016-09-20,7.6496686935424805
2016-09-21,7.716381549835205
2016-09-22,7.827568054199219
2016-09-23,7.7942118644714355
2016-09-26,7.560719013214111
2016-09-27,7.705262184143066
2016-09-28,7.671904563903809
2016-09-29,7.727499961853027
2016-09-30,7.872042655944824
2016-10-03,7.872042655944824
2016-10-04,7.938755989074707
2016-10-05,8.71706485748291
2016-10-06,8.461333274841309
2016-10-07,8.305671691894531
2016-10-10,8.294554710388184
2016-10-11,8.094415664672852
2016-10-12,8.12777328491211
2016-10-13,7.91651725769043
2016-10-14,8.2278413772583
2016-10-17,8.105535507202148
2016-10-18,8.516929626464844
2016-10-19,8.739302635192871
2016-10-20,8.550283432006836
2016-10-21,8.539163589477539
2016-10-24,8.528045654296875
2016-10-25,8.472454071044922
2016-10-26,8.650352478027344
2016-10-27,8.616995811462402
2016-10-28,8.661470413208008
2016-10-31,8.539163589477539
2016-11-01,8.650352478027344
2016-11-02,8.494690895080566
2016-11-03,8.62811279296875
2016-11-04,8.35014820098877
2016-11-07,8.205604553222656
2016-11-08,8.283434867858887
2016-11-09,8.19448471069336
2016-11-10,8.327909469604492
2016-11-11,8.272316932678223
2016-11-14,8.528045654296875
2016-11-15,9.006152153015137
2016-11-16,8.783775329589844
2016-11-17,8.806014060974121
2016-11-18,8.69482707977295
2016-11-21,8.850488662719727
2016-11-22,9.017269134521484
2016-11-23,8.806014060974121
2016-11-25,8.783775329589844
2016-11-28,8.616995811462402
2016-11-29,8.62811279296875
2016-11-30,8.650352478027344
2016-12-01,8.572522163391113
2016-12-02,8.739302635192871
2016-12-05,8.972795486450195
2016-12-06,8.850488662719727
2016-12-07,8.961676597595215
2016-12-08,9.06174373626709
2016-12-09,9.106218338012695
2016-12-12,8.950557708740234
2016-12-13,8.572522163391113
2016-12-14,8.50580883026123
2016-12-15,8.439095497131348
2016-12-16,8.283434867858887
2016-12-19,8.294554710388184
2016-12-20,8.361266136169434
2016-12-21,8.327909469604492
2016-12-22,8.261197090148926
2016-12-23,8.361266136169434
2016-12-27,8.361266136169434
2016-12-28,8.261197090148926
2016-12-29,8.372385025024414
2016-12-30,8.439095497131348
2017-01-03,8.383503913879395
2017-01-04,8.41685962677002
2017-01-05,8.205604553222656
2017-01-06,8.105535507202148
2017-01-09,8.116655349731445
2017-01-10,8.594759941101074
2017-01-11,8.494690895080566
2017-01-12,8.327909469604492
2017-01-13,8.316790580749512
2017-01-17,8.327909469604492
2017-01-18,8.205604553222656
2017-01-19,8.183367729187012
2017-01-20,8.138891220092773
2017-01-23,8.12777328491211
2017-01-24,8.027705192565918
2017-01-25,7.949872970581055
2017-01-26,7.927635669708252
2017-01-27,8.62811279296875
2017-01-30,8.2278413772583
2017-01-31,8.172247886657715
2017-02-01,8.272316932678223
2017-02-02,8.238961219787598
2017-02-03,8.238961219787598
2017-02-06,8.072179794311523
2017-02-07,8.105535507202148
2017-02-08,8.283434867858887
2017-02-09,8.283434867858887
2017-02-10,8.283434867858887
2017-02-13,8.250080108642578
2017-02-14,8.205604553222656
2017-02-15,8.183367729187012
2017-02-16,8.2278413772583
2017-02-17,8.116655349731445
2017-02-21,7.994348049163818
2017-02-22,8.016587257385254
2017-02-23,7.994348049163818
2017-02-24,7.894279956817627
2017-02-27,7.827568054199219
2017-02-28,7.771974563598633
2017-03-01,7.7942118644714355
2017-03-02,7.660788059234619
2017-03-03,7.683023929595947
2017-03-06,7.738618850708008
2017-03-07,7.627429962158203
2017-03-08,7.605194568634033
2017-03-09,7.505125999450684
2017-03-10,7.627429962158203
2017-03-13,7.738618850708008
2017-03-14,7.594075679779053
2017-03-15,7.705262184143066
2017-03-16,7.660788059234619
2017-03-17,7.694142818450928
2017-03-20,7.760855197906494
2017-03-21,7.7942118644714355
2017-03-22,7.705262184143066
2017-03-23,7.8831610679626465
2017-03-24,7.960992813110352
2017-03-27,7.972110748291016
2017-03-28,7.949872970581055
2017-03-29,7.894279956817627
2017-03-30,7.838687419891357
2017-03-31,7.749736785888672
2017-04-03,7.705262184143066
2017-04-04,7.671904563903809
2017-04-05,7.6496686935424805
2017-04-06,7.705262184143066
2017-04-07,7.827568054199219
2017-04-10,8.049942970275879
2017-04-11,8.19448471069336
2017-04-12,7.738618850708008
2017-04-13,7.6385498046875
2017-04-17,7.683023929595947
2017-04-18,7.627429962158203
2017-04-19,7.560719013214111
2017-04-20,7.538482189178467
2017-04-21,7.516243934631348
2017-04-24,7.627429962158203
2017-04-25,7.660788059234619
2017-04-26,7.805331230163574
2017-04-27,7.960992813110352
2017-04-28,8.027705192565918
2017-05-01,7.983231067657471
2017-05-02,8.005467414855957
2017-05-03,7.705262184143066
2017-05-04,7.694142818450928
2017-05-05,7.905398845672607
2017-05-08,7.705262184143066
2017-05-09,7.805331230163574
2017-05-10,7.91651725769043
2017-05-11,7.771974563598633
2017-05-12,7.671904563903809
2017-05-15,7.683023929595947
2017-05-16,7.683023929595947
2017-05-17,7.872042655944824
2017-05-18,7.972110748291016
2017-05-19,7.949872970581055
2017-05-22,8.038824081420898
2017-05-23,7.927635669708252
2017-05-24,7.994348049163818
2017-05-25,8.072179794311523
2017-05-26,8.005467414855957
2017-05-30,7.972110748291016
2017-05-31,7.905398845672607
2017-06-01,7.905398845672607
2017-06-02,7.8831610679626465
2017-06-05,7.8831610679626465
2017-06-06,7.872042655944824
2017-06-07,7.771974563598633
2017-06-08,7.805331230163574
2017-06-09,7.683023929595947
2017-06-12,7.7942118644714355
2017-06-13,7.927635669708252
2017-06-14,7.949872970581055
2017-06-15,7.716381549835205
2017-06-16,7.371701717376709
2017-06-19,7.316107749938965
2017-06-20,7.104851722717285
2017-06-21,7.138208389282227
2017-06-22,7.104851722717285
2017-06-23,7.115971088409424
2017-06-26,7.138208389282227
2017-06-27,7.249396324157715
2017-06-28,7.527363300323486
2017-06-29,7.560719013214111
2017-06-30,7.471769332885742
2017-07-03,7.382819175720215
2017-07-05,7.616313457489014
2017-07-06,7.57183837890625
2017-07-07,7.494006156921387
2017-07-10,7.427293300628662
2017-07-11,7.449532985687256
2017-07-12,7.449532985687256
2017-07-13,7.538482189178467
2017-07-14,7.671904563903809
2017-07-17,7.6496686935424805
2017-07-18,7.683023929595947
2017-07-19,7.683023929595947
2017-07-20,7.683023929595947
2017-07-21,7.705262184143066
2017-07-24,7.616313457489014
2017-07-25,7.627429962158203
2017-07-26,7.694142818450928
2017-07-27,7.727499961853027
2017-07-28,7.671904563903809
2017-07-31,7.727499961853027
2017-08-01,7.816451549530029
2017-08-02,7.983231067657471
2017-08-03,7.994348049163818
2017-08-04,7.960992813110352
2017-08-07,7.8831610679626465
2017-08-08,7.894279956817627
2017-08-09,7.91651725769043
2017-08-10,7.738618850708008
2017-08-11,7.771974563598633
2017-08-14,7.738618850708008
2017-08-15,7.727499961853027
2017-08-16,7.8498053550720215
2017-08-17,7.738618850708008
2017-08-18,7.671904563903809
2017-08-21,7.694142818450928
2017-08-22,7.983231067657471
2017-08-23,8.094415664672852
2017-08-24,7.938755989074707
2017-08-25,7.972110748291016
2017-08-28,7.949872970581055
2017-08-29,7.894279956817627
2017-08-30,7.927635669708252
2017-08-31,7.894279956817627
2017-09-01,8.005467414855957
2017-09-05,8.072179794311523
2017-09-06,8.15001106262207
2017-09-07,8.250080108642578
2017-09-08,8.35014820098877
2017-09-11,8.250080108642578
2017-09-12,8.261197090148926
2017-09-13,8.049942970275879
2017-09-14,8.261197090148926
2017-09-15,8.238961219787598
2017-09-18,8.305671691894531
2017-09-19,8.472454071044922
2017-09-20,8.483572006225586
2017-09-21,8.41685962677002
2017-09-22,8.394621849060059
2017-09-25,8.327909469604492
2017-09-26,8.372385025024414
2017-09-27,8.472454071044922
2017-09-28,8.383503913879395
2017-09-29,8.450216293334961
2017-10-02,8.327909469604492
2017-10-03,8.461333274841309
2017-10-04,8.205604553222656
2017-10-05,8.205604553222656
2017-10-06,8.294554710388184
2017-10-09,8.21672248840332
2017-10-10,8.294554710388184
2017-10-11,8.327909469604492
2017-10-12,8.316790580749512
2017-10-13,8.32795524597168
2017-10-16,8.339134216308594
2017-10-17,8.260885238647461
2017-10-18,8.32795524597168
2017-10-19,8.316776275634766
2017-10-20,8.395027160644531
2017-10-23,8.294419288635254
2017-10-24,8.272062301635742
2017-10-25,8.249707221984863
2017-10-26,8.238527297973633
2017-10-27,8.19381332397461
2017-10-30,8.104386329650879
2017-10-31,8.149100303649902
2017-11-01,7.947887420654297
