Date,Closing Price
2021-03-03,29.42456817626953
2021-03-04,28.708093643188477
2021-03-05,28.72772216796875
2021-03-08,29.42456817626953
2021-03-09,29.247901916503906
2021-03-10,29.58160400390625
2021-03-11,29.512901306152344
2021-03-12,29.669937133789062
2021-03-15,29.42456817626953
2021-03-16,29.002534866333008
2021-03-17,29.86623191833496
2021-03-18,29.139942169189453
2021-03-19,29.54234504699707
2021-03-22,29.444198608398438
2021-03-23,28.92401695251465
2021-03-24,28.855314254760742
2021-03-25,29.689565658569336
2021-03-26,29.82697105407715
2021-03-29,29.404937744140625
2021-03-30,29.689565658569336
2021-03-31,29.414752960205078
2021-04-01,30.02326774597168
2021-04-05,30.612152099609375
2021-04-06,30.10178565979004
2021-04-07,30.141042709350586
2021-04-08,29.473642349243164
2021-04-09,29.218460083007812
2021-04-12,29.228275299072266
2021-04-13,29.395124435424805
2021-04-14,28.855314254760742
2021-04-15,29.169384002685547
2021-04-16,29.38530921936035
2021-04-19,29.110496520996094
2021-04-20,29.002534866333008
2021-04-21,29.041793823242188
2021-04-22,29.326419830322266
2021-04-23,30.219562530517578
2021-04-26,30.160673141479492
2021-04-27,29.885862350463867
2021-04-28,29.483457565307617
2021-04-29,28.904388427734375
2021-04-30,28.403837203979492
2021-05-03,28.629575729370117
2021-05-04,28.295873641967773
2021-05-05,28.384206771850586
2021-05-06,28.92401695251465
2021-05-07,29.561975479125977
2021-05-10,29.365680694580078
2021-05-11,29.33623504638672
2021-05-12,29.031978607177734
2021-05-13,29.110496520996094
2021-05-14,29.73863983154297
2021-05-17,29.73863983154297
2021-05-18,29.669937133789062
2021-05-19,29.198829650878906
2021-05-20,29.679750442504883
2021-05-21,29.899999618530273
2021-05-24,30.0
2021-05-25,29.6200008392334
2021-05-26,29.989999771118164
2021-05-27,30.479999542236328
2021-05-28,30.56999969482422
2021-06-01,31.260000228881836
2021-06-02,31.649999618530273
2021-06-03,31.940000534057617
2021-06-04,31.75
2021-06-07,32.2400016784668
2021-06-08,32.15999984741211
2021-06-09,31.760000228881836
2021-06-10,31.75
2021-06-11,31.3700008392334
2021-06-14,31.389999389648438
2021-06-15,31.639999389648438
2021-06-16,31.399999618530273
2021-06-17,31.549999237060547
2021-06-18,31.200000762939453
2021-06-21,32.83000183105469
2021-06-22,32.209999084472656
2021-06-23,32.029998779296875
2021-06-24,32.40999984741211
2021-06-25,32.02000045776367
2021-06-28,32.220001220703125
2021-06-29,32.75
2021-06-30,31.959999084472656
2021-07-01,31.889999389648438
2021-07-02,32.119998931884766
2021-07-06,31.790000915527344
2021-07-07,31.90999984741211
2021-07-08,31.459999084472656
2021-07-09,32.5
2021-07-12,32.5099983215332
2021-07-13,32.22999954223633
2021-07-14,32.279998779296875
2021-07-15,32.060001373291016
2021-07-16,31.65999984741211
2021-07-19,31.219999313354492
2021-07-20,31.489999771118164
2021-07-21,31.989999771118164
2021-07-22,32.029998779296875
2021-07-23,32.40999984741211
2021-07-26,32.349998474121094
2021-07-27,31.780000686645508
2021-07-28,32.099998474121094
2021-07-29,32.63999938964844
2021-07-30,32.68000030517578
2021-08-02,32.9900016784668
2021-08-03,33.0099983215332
2021-08-04,33.439998626708984
2021-08-05,33.59000015258789
2021-08-06,33.41999816894531
2021-08-09,33.34000015258789
2021-08-10,33.34000015258789
2021-08-11,33.560001373291016
2021-08-12,33.529998779296875
2021-08-13,34.220001220703125
2021-08-16,34.0
2021-08-17,33.650001525878906
2021-08-18,33.650001525878906
2021-08-19,33.060001373291016
2021-08-20,32.97999954223633
2021-08-23,33.189998626708984
2021-08-24,32.599998474121094
2021-08-25,32.59000015258789
2021-08-26,32.65999984741211
2021-08-27,32.91999816894531
2021-08-30,32.849998474121094
2021-08-31,32.34000015258789
2021-09-01,32.52000045776367
2021-09-02,32.72999954223633
2021-09-03,32.52000045776367
2021-09-07,32.650001525878906
2021-09-08,32.209999084472656
2021-09-09,32.20000076293945
2021-09-10,32.220001220703125
2021-09-13,32.220001220703125
2021-09-14,32.16999816894531
2021-09-15,32.25
2021-09-16,31.989999771118164
2021-09-17,31.100000381469727
2021-09-20,30.299999237060547
2021-09-21,30.389999389648438
2021-09-22,30.90999984741211
2021-09-23,31.3700008392334
2021-09-24,31.260000228881836
2021-09-27,31.200000762939453
2021-09-28,30.690000534057617
2021-09-29,30.899999618530273
2021-09-30,30.700000762939453
2021-10-01,30.950000762939453
2021-10-04,30.6200008392334
2021-10-05,31.399999618530273
2021-10-06,30.600000381469727
2021-10-07,30.780000686645508
2021-10-08,30.84000015258789
2021-10-11,30.010000228881836
2021-10-12,30.18000030517578
2021-10-13,30.3799991607666
2021-10-14,30.59000015258789
2021-10-15,31.149999618530273
2021-10-18,30.809999465942383
2021-10-19,30.760000228881836
2021-10-20,31.06999969482422
2021-10-21,31.270000457763672
2021-10-22,30.979999542236328
2021-10-25,31.459999084472656
2021-10-26,30.81999969482422
2021-10-27,31.329999923706055
2021-10-28,31.579999923706055
2021-10-29,31.440000534057617
2021-11-01,31.350000381469727
2021-11-02,31.020000457763672
2021-11-03,31.799999237060547
2021-11-04,31.729999542236328
2021-11-05,31.649999618530273
2021-11-08,31.420000076293945
2021-11-09,31.329999923706055
2021-11-10,30.700000762939453
2021-11-11,30.610000610351562
2021-11-12,30.790000915527344
2021-11-15,30.389999389648438
2021-11-16,30.760000228881836
2021-11-17,31.110000610351562
2021-11-18,31.760000228881836
2021-11-19,30.90999984741211
2021-11-22,31.530000686645508
2021-11-23,31.489999771118164
2021-11-24,31.31999969482422
2021-11-26,29.1299991607666
2021-11-29,29.06999969482422
2021-11-30,29.520000457763672
2021-12-01,30.049999237060547
2021-12-02,29.940000534057617
2021-12-03,30.049999237060547
2021-12-06,30.649999618530273
2021-12-07,31.139999389648438
2021-12-08,31.790000915527344
2021-12-09,31.799999237060547
2021-12-10,32.13999938964844
2021-12-13,31.56999969482422
2021-12-14,31.40999984741211
2021-12-15,31.639999389648438
2021-12-16,31.31999969482422
2021-12-17,30.989999771118164
2021-12-20,30.829999923706055
2021-12-21,31.6299991607666
2021-12-22,32.2599983215332
2021-12-23,32.47999954223633
