Date,Closing Price
2021-12-17,40.4900016784668
2021-12-20,39.22999954223633
2021-12-21,40.5099983215332
2021-12-22,40.81999969482422
2021-12-23,41.59000015258789
2021-12-27,41.70000076293945
2021-12-28,42.279998779296875
2021-12-29,41.91999816894531
2021-12-30,42.13999938964844
2021-12-31,42.2400016784668
2022-01-03,42.16999816894531
2022-01-04,43.4900016784668
2022-01-05,43.66999816894531
2022-01-06,44.06999969482422
