Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-15,0.0,1.353591799736023,1.2917133174623763,1.353591799736023,99200,0.0,0.0
1974-04-16,0.0,1.3922652006149294,1.3458563605944316,1.3922652006149292,324800,0.0,0.0
1974-04-17,0.0,1.384530095533393,1.3458560705184937,1.3458560705184937,36800,0.0,0.0
1974-04-18,0.0,1.3303868770599367,1.2994476473608683,1.3303868770599365,32000,0.0,0.0
1974-04-19,0.0,1.3303871296700975,1.2994478940963743,1.2994478940963745,40800,0.0,0.0
1974-04-22,0.0,1.3303867892215127,1.2994475615651984,1.322651982307434,101600,0.0,0.0
1974-04-23,0.0,1.3535912993342378,1.3226520696351696,1.3303868770599365,54400,0.0,0.0
1974-04-24,0.0,1.3303868770599367,1.3149172622104026,1.3303868770599365,127200,0.0,0.0
1974-04-25,0.0,1.3613266100202288,1.3149177483149939,1.353591799736023,125600,0.0,0.0
1974-04-26,0.0,1.3535912993342378,1.3226520696351696,1.3303868770599365,272000,0.0,0.0
1974-04-29,0.0,1.3303867892215127,1.322651982307434,1.322651982307434,204800,0.0,0.0
1974-04-30,0.0,1.3613258600234985,1.3226518299091945,1.3613258600234985,49600,0.0,0.0
1974-05-01,0.0,1.3922655046655892,1.3458566545100696,1.3767958879470825,48000,0.0,0.0
1974-05-02,0.0,1.4000003130248424,1.361326271228576,1.3767958879470825,42400,0.0,0.0
1974-05-03,0.0,1.361326016877827,1.322651982307434,1.322651982307434,33600,0.0,0.0
1974-05-06,0.0,1.3381216844847037,1.3226520696351696,1.3303868770599365,44000,0.0,0.0
1974-05-07,0.0,1.3613258600234985,1.3226518299091945,1.3613258600234985,77600,0.0,0.0
1974-05-08,0.0,1.3767958879470827,1.330387037791563,1.3767958879470825,76000,0.0,0.0
1974-05-09,0.0,1.3767958879470827,1.3381218461508162,1.3767958879470825,92800,0.0,0.0
1974-05-10,0.0,1.3767957216085391,1.3303868770599367,1.3303868770599365,166400,0.0,0.0
1974-05-13,0.0,1.3303868770599367,1.3071824547856354,1.3303868770599365,71200,0.0,0.0
1974-05-14,0.0,1.3303868770599367,1.3071824547856354,1.3303868770599365,46400,0.0,0.0
1974-05-15,0.0,1.330387062184951,1.3149174451828003,1.3149174451828003,45600,0.0,0.0
1974-05-16,0.0,1.3303868770599367,1.3303868770599367,1.3303868770599365,57600,0.0,0.0
1974-05-17,0.0,1.314917511883236,1.2994478940963743,1.2994478940963745,137600,0.0,0.0
1974-05-20,0.0,1.291712760925293,1.260773533118699,1.291712760925293,100800,0.0,0.0
1974-05-21,0.0,1.28397798538208,1.2453039496778004,1.28397798538208,71200,0.0,0.0
1974-05-22,0.0,1.3149174451828003,1.2685085941763485,1.3149174451828003,90400,0.0,0.0
1974-05-23,0.0,1.2994478940963743,1.276243467416082,1.2994478940963745,71200,0.0,0.0
1974-05-24,0.0,1.307182538656541,1.2530388832092287,1.2530388832092285,21600,0.0,0.0
1974-05-28,0.0,1.2530382778737452,1.1911598443984985,1.1911598443984985,87200,0.0,0.0
1974-05-29,0.0,1.2143646478652954,1.1911602278423916,1.2143646478652954,19200,0.0,0.0
1974-05-30,0.0,1.2220994545395967,1.1834254211680906,1.2143646478652954,13600,0.0,0.0
1974-05-31,0.0,1.19116091562642,1.1138128042221072,1.113812804222107,324800,0.0,0.0
1974-06-03,1.1138128042221072,1.1138128042221072,1.1138128042221072,1.113812804222107,0,0.0,0.0
1974-06-04,0.0,1.1524859964847565,1.11381196975708,1.1447511911392212,304800,0.0,0.0
1974-06-05,0.0,1.1524859964847565,1.1292815804481506,1.1447511911392212,544000,0.0,0.0
1974-06-06,0.0,1.1370165972874082,1.121546983718872,1.121546983718872,37600,0.0,0.0
1974-06-07,0.0,1.0674033869396558,1.0209945440292358,1.0209945440292358,281600,0.0,0.0
1974-06-10,0.0,1.067403793334961,1.0519341731417007,1.067403793334961,212800,0.0,0.0
1974-06-11,0.0,1.0828726256594938,1.0519334077835083,1.0519334077835083,1413600,0.0,0.0
1974-06-12,0.0,1.0828734135282212,1.0441993630450705,1.067403793334961,31200,0.0,0.0
1974-06-13,0.0,1.0906074301284903,1.0441986033145119,1.0519334077835083,48800,0.0,0.0
1974-06-14,0.0,1.067403016721501,1.0287289943765192,1.0519334077835083,100800,0.0,0.0
1974-06-17,0.0,1.0828726256594938,1.0364637988455154,1.0519334077835083,111200,0.0,0.0
1974-06-18,0.0,1.0364643335342407,1.0132599081566085,1.0364643335342407,77600,0.0,0.0
1974-06-19,0.0,1.0519339504526624,1.0364643335342407,1.0364643335342407,72000,0.0,0.0
1974-06-20,0.0,1.0596685409545898,1.0441989272180265,1.0596685409545898,29600,0.0,0.0
1974-06-21,0.0,1.0519334077835083,1.0287289943765192,1.0519334077835083,67200,0.0,0.0
1974-06-24,0.0,1.067403016721501,1.0441986033145119,1.0519334077835083,52000,0.0,0.0
1974-06-25,0.0,1.0751386880874634,1.0519342559704679,1.0751386880874634,244800,0.0,0.0
1974-06-26,0.0,1.0751386880874634,1.059669066676133,1.0751386880874634,40800,0.0,0.0
1974-06-27,0.0,1.067403016721501,1.0441986033145119,1.0519334077835083,33600,0.0,0.0
1974-06-28,0.0,1.082872986793518,1.0519337585994175,1.082872986793518,37600,0.0,0.0
1974-07-01,0.0,1.082872986793518,1.075138179744993,1.082872986793518,23200,0.0,0.0
1974-07-02,0.0,1.090607793842043,1.0674033726964678,1.082872986793518,56800,0.0,0.0
1974-07-03,0.0,1.0751381546911534,1.0596685409545898,1.0596685409545898,38400,0.0,0.0
1974-07-05,0.0,1.0596685409545898,1.0519337340863082,1.0596685409545898,34400,0.0,0.0
1974-07-08,0.0,1.0596689674589368,1.0209949175516764,1.0441993474960327,50400,0.0,0.0
1974-07-09,0.0,1.0364641583327092,1.0209945440292358,1.0209945440292358,64000,0.0,0.0
1974-07-10,0.0,1.0364644692494318,1.0055252313613892,1.0055252313613892,56800,0.0,0.0
1974-07-11,0.0,1.005524997599423,0.9823205745778978,0.9900553822517395,57600,0.0,0.0
1974-07-12,0.0,1.0209946129471064,0.9900553822517395,0.9900553822517395,32000,0.0,0.0
1974-07-15,0.0,1.0287296597774211,1.0055252313613892,1.0055252313613892,45600,0.0,0.0
1974-07-16,0.0,1.0132598331732343,0.9977902173995972,0.9977902173995972,21600,0.0,0.0
1974-07-17,0.0,1.0132598331732343,0.9977902173995972,0.9977902173995972,51200,0.0,0.0
1974-07-18,0.0,1.0287296597774211,1.0055252313613892,1.0055252313613892,31200,0.0,0.0
1974-07-19,0.0,1.0209945440292358,1.0132597368774992,1.0209945440292358,34400,0.0,0.0
1974-07-22,0.0,1.0596685409545898,1.0132596997449,1.0596685409545898,81600,0.0,0.0
1974-07-23,0.0,1.1060778438181116,1.067403793334961,1.067403793334961,33600,0.0,0.0
1974-07-24,0.0,1.0983425378799438,1.0751381180655788,1.0983425378799438,167200,0.0,0.0
1974-07-25,0.0,1.1138121510895205,1.0983425378799438,1.0983425378799438,56800,0.0,0.0
1974-07-26,0.0,1.0983425378799438,1.0828729246703672,1.0983425378799438,22400,0.0,0.0
1974-07-29,0.0,1.0828726256594938,1.0519334077835083,1.0519334077835083,11200,0.0,0.0
1974-07-30,0.0,1.0519337726361824,1.0209945440292358,1.0209945440292358,58400,0.0,0.0
1974-07-31,0.0,1.020994575879046,1.013259768486023,1.013259768486023,8800,0.0,0.0
1974-08-01,0.0,1.0209946410600528,0.9900554095127786,0.9977902173995972,67200,0.0,0.0
1974-08-02,0.0,0.9977903436488055,0.9745859170523217,0.9823207259178162,23200,0.0,0.0
1974-08-05,0.0,0.9900553822517395,0.9668509592302144,0.9900553822517395,22400,0.0,0.0
1974-08-06,0.0,1.0441989980581152,0.9977901536999767,1.013259768486023,34400,0.0,0.0
1974-08-07,0.0,1.0983425378799438,0.9977900520176956,1.0983425378799438,199200,0.0,0.0
1974-08-08,0.0,1.113812720025336,1.08287347780241,1.1060779094696045,64000,0.0,0.0
1974-08-09,0.0,1.0983426008905683,1.082872986793518,1.082872986793518,10400,0.0,0.0
1974-08-12,0.0,1.0906082236248513,1.0596689832383308,1.067403793334961,28800,0.0,0.0
1974-08-13,0.0,1.1060779094696045,1.0596690461352156,1.1060779094696045,56800,0.0,0.0
1974-08-14,0.0,1.1138128042221072,1.0674039373795192,1.113812804222107,60800,0.0,0.0
1974-08-15,0.0,1.0906083094987937,1.0751386880874634,1.0751386880874634,36800,0.0,0.0
1974-08-16,0.0,1.090607762336731,1.0751381486865648,1.090607762336731,40800,0.0,0.0
1974-08-19,0.0,1.0983425378799438,1.0828729246703672,1.0983425378799438,24800,0.0,0.0
1974-08-20,0.0,1.0983430173661972,1.0364645375145805,1.0441993474960327,42400,0.0,0.0
1974-08-21,0.0,1.028729383272069,1.013259768486023,1.013259768486023,12000,0.0,0.0
1974-08-22,0.0,1.0132598331732343,0.9900554095127786,0.9977902173995972,26400,0.0,0.0
1974-08-23,0.0,0.9900552072832661,0.9591159820556641,0.9591159820556641,34400,0.0,0.0
1974-08-26,0.0,0.9668506989794329,0.9281766710202556,0.9359114766120911,52800,0.0,0.0
1974-08-27,0.0,0.935911780144988,0.9049725477435008,0.9204421639442444,159200,0.0,0.0
1974-08-28,0.0,0.9204414561390876,0.8662978410720824,0.8662978410720825,68800,0.0,0.0
1974-08-29,0.0,0.8817685280854884,0.7966855999368887,0.8044204115867615,86400,0.0,0.0
1974-08-30,0.0,0.8508288637499942,0.8198896323409035,0.8276244401931763,56800,0.0,0.0
1974-09-03,0.0,0.8508292814859977,0.8044204115867614,0.8044204115867615,72800,0.0,0.0
1974-09-04,0.0,0.8044200321235279,0.7580111841164012,0.7812156081199646,75200,0.0,0.0
1974-09-05,0.0,0.8353587985038757,0.7657455652952194,0.8353587985038757,189600,0.0,0.0
1974-09-06,0.0,0.8353591335629955,0.7966850996017457,0.7966850996017456,70400,0.0,0.0
1974-09-09,0.0,0.8198894623554115,0.7657458186149597,0.7657458186149597,135200,0.0,0.0
1974-09-10,0.0,0.8121548401247156,0.7734808001187767,0.7812156081199646,45600,0.0,0.0
1974-09-11,0.0,0.7889499628543855,0.7657455521821976,0.7734803557395935,47200,0.0,0.0
1974-09-12,0.0,0.7657459700594142,0.7580111622810364,0.7580111622810364,44800,0.0,0.0
1974-09-13,0.0,0.788950727341023,0.7270722389221193,0.7270722389221191,186400,0.0,0.0
1974-09-16,0.0,0.7734806248635957,0.7038673686258721,0.7657458186149597,95200,0.0,0.0
1974-09-17,0.0,0.8121548401247156,0.7580111841164012,0.7812156081199646,61600,0.0,0.0
1974-09-18,0.0,0.7812154311122317,0.7425413998690519,0.7657458186149597,84800,0.0,0.0
1974-09-19,0.0,0.8044195699691773,0.7580107486248017,0.7734803557395935,75200,0.0,0.0
1974-09-20,0.0,0.7966848302121257,0.7734804176816754,0.7889500260353088,32000,0.0,0.0
1974-09-23,0.0,0.8353596581862522,0.7966855999368887,0.8044204115867615,202400,0.0,0.0
1974-09-24,0.0,0.8276240201223465,0.8044196083432152,0.8121544122695923,42400,0.0,0.0
1974-09-25,0.0,0.8430936279751006,0.8121544122695923,0.8121544122695923,322400,0.0,0.0
1974-09-26,0.0,0.8353588240487235,0.8044196083432152,0.8121544122695923,47200,0.0,0.0
1974-09-27,0.0,0.8044199063939956,0.7966850996017457,0.7966850996017456,35200,0.0,0.0
1974-09-30,0.0,0.8044196343889424,0.788950026035309,0.7889500260353088,39200,0.0,0.0
1974-10-01,0.0,0.7966847664117814,0.7657455521821976,0.7734803557395935,71200,0.0,0.0
1974-10-02,0.0,0.8430938720703125,0.7889502289098338,0.8430938720703125,56800,0.0,0.0
1974-10-03,0.0,0.8662985021417791,0.8353592699224298,0.8508288860321045,41600,0.0,0.0
1974-10-04,0.0,0.8585632095734278,0.827623994814025,0.8353587985038757,334400,0.0,0.0
1974-10-07,0.0,0.8895027349915421,0.8430938966441572,0.8817679286003113,64000,0.0,0.0
1974-10-08,0.0,0.8817680017003473,0.8198895454406738,0.8198895454406738,220000,0.0,0.0
1974-10-09,0.0,0.8508288860321045,0.8198896538127552,0.8508288860321045,39200,0.0,0.0
1974-10-10,0.0,0.889501929283142,0.850827932357788,0.8895019292831421,67200,0.0,0.0
1974-10-11,0.0,0.8662984794545395,0.8121548244886309,0.8276244401931763,51200,0.0,0.0
1974-10-14,0.0,0.9513812407851219,0.8508287519216537,0.9281768202781677,109600,0.0,0.0
1974-10-15,0.0,0.9359116912898371,0.9049724618257102,0.9127072691917419,76000,0.0,0.0
1974-10-16,0.0,0.9049723456645835,0.858563507425374,0.8972375392913818,93600,0.0,0.0
1974-10-17,0.0,0.8972377343611283,0.8353592699224298,0.8508288860321045,52000,0.0,0.0
1974-10-18,0.0,0.8740330967334433,0.8353590659045299,0.8430938720703125,28800,0.0,0.0
1974-10-21,0.0,0.935911780144988,0.85856369914127,0.9204421639442444,137600,0.0,0.0
1974-10-22,0.0,0.9436464339494705,0.9204420134425163,0.9281768202781677,65600,0.0,0.0
1974-10-23,0.0,0.9204419584109866,0.8817679265449788,0.8972375392913818,44800,0.0,0.0
1974-10-24,0.0,0.8972375413827729,0.8662983158178497,0.8817679286003113,23200,0.0,0.0
1974-10-25,0.0,0.8740326432245118,0.8508282367672239,0.8662978410720825,27200,0.0,0.0
1974-10-28,0.0,0.8740326432245118,0.8508282367672239,0.8662978410720825,31200,0.0,0.0
1974-10-29,0.0,0.8895029483643253,0.8585637153777401,0.8740333318710327,56800,0.0,0.0
1974-10-30,0.0,0.9823207259178163,0.8972378283973754,0.9823207259178162,99200,0.0,0.0
1974-10-31,0.0,0.974585594669465,0.943646369441863,0.9591159820556641,47200,0.0,0.0
1974-11-01,0.0,0.9591159925126193,0.8817679286003113,0.8817679286003113,35200,0.0,0.0
1974-11-04,0.0,0.866298228770763,0.843093811928689,0.8585634231567383,32000,0.0,0.0
1974-11-05,0.0,0.8740333318710327,0.8508289071310938,0.8740333318710327,18400,0.0,0.0
1974-11-06,0.0,0.9127073731042642,0.8740333318710327,0.8740333318710327,48000,0.0,0.0
1974-11-07,0.0,0.8740333318710327,0.8430940988844475,0.8740333318710327,53600,0.0,0.0
1974-11-08,0.0,0.897237539291382,0.8662983137985756,0.8972375392913818,36000,0.0,0.0
1974-11-11,0.0,0.9204419584109866,0.8817679265449788,0.8972375392913818,23200,0.0,0.0
1974-11-12,0.0,0.9204421639442444,0.8972377396431289,0.9204421639442444,46400,0.0,0.0
1974-11-13,0.0,0.9745860891263992,0.912707607277104,0.9436468482017517,72800,0.0,0.0
1974-11-14,0.0,0.9591160476207733,0.9281768202781677,0.9281768202781677,27200,0.0,0.0
1974-11-15,0.0,0.9359116912898371,0.9127072691917419,0.9127072691917419,24800,0.0,0.0
1974-11-18,0.0,0.9281769720446161,0.9049725477435008,0.9204421639442444,26400,0.0,0.0
1974-11-19,0.0,0.9127066539866583,0.8662978410720824,0.8662978410720825,22400,0.0,0.0
1974-11-20,0.0,0.9127066539866583,0.8585630389196531,0.8662978410720825,42400,0.0,0.0
1974-11-21,0.0,0.8895027090650086,0.8430938720703125,0.8430938720703125,64000,0.0,0.0
1974-11-22,0.0,0.8662985021417791,0.8353592699224298,0.8508288860321045,40800,0.0,0.0
1974-11-25,0.0,0.8585634844018779,0.8353590659045299,0.8430938720703125,33600,0.0,0.0
1974-11-26,0.0,0.8353591595055923,0.8044199313757554,0.8198895454406738,37600,0.0,0.0
1974-11-27,0.0,0.8198895454406738,0.8044199313757554,0.8198895454406738,36800,0.0,0.0
1974-11-29,0.0,0.827624352473133,0.8044199313757554,0.8198895454406738,18400,0.0,0.0
1974-12-02,0.0,0.8430939665380514,0.8198895454406738,0.8198895454406738,26400,0.0,0.0
1974-12-03,0.0,0.827624352473133,0.8121547384082146,0.8198895454406738,28000,0.0,0.0
1974-12-04,0.0,0.8430936021937264,0.8121543874343237,0.8353587985038757,16800,0.0,0.0
1974-12-05,0.0,0.866298228770763,0.8353590063146643,0.8585634231567383,53600,0.0,0.0
1974-12-06,0.0,0.8585636940869418,0.8353592699224298,0.8508288860321045,246400,0.0,0.0
1974-12-09,0.0,0.8353587985038757,0.8121543874343237,0.8353587985038757,41600,0.0,0.0
1974-12-10,0.0,0.8662978410720824,0.8198890281575066,0.8662978410720825,64800,0.0,0.0
1974-12-11,0.0,0.866298228770763,0.8508286175427137,0.8585634231567383,40000,0.0,0.0
1974-12-12,0.0,0.8585636940869418,0.8353592699224298,0.8508288860321045,47200,0.0,0.0
1974-12-13,0.0,0.8740333101966165,0.8430940779772672,0.8508288860321045,52800,0.0,0.0
1974-12-16,0.0,0.8508284058835771,0.8353587985038757,0.8353587985038757,105600,0.0,0.0
1974-12-17,0.0,0.8430936021937264,0.8121543874343237,0.8353587985038757,57600,0.0,0.0
1974-12-18,0.0,0.8662984794545395,0.8276244401931762,0.8276244401931763,102400,0.0,0.0
1974-12-19,0.0,0.8508284058835771,0.827623994814025,0.8353587985038757,56800,0.0,0.0
1974-12-20,0.0,0.8276240469193926,0.788950026035309,0.7889500260353088,242400,0.0,0.0
1974-12-23,0.0,0.8044198498581395,0.7502762061176879,0.7657458186149597,156800,0.0,0.0
1974-12-24,0.0,0.7966852241223401,0.7580111841164012,0.7812156081199646,19200,0.0,0.0
1974-12-26,0.0,0.8044199063939956,0.7966850996017457,0.7966850996017456,156800,0.0,0.0
1974-12-27,0.0,0.7812155856161701,0.7580111622810364,0.7580111622810364,51200,0.0,0.0
1974-12-30,0.0,0.7734806248635957,0.7502762061176879,0.7657458186149597,84000,0.0,0.0
1974-12-31,0.0,0.7734807778377922,0.7502763545026585,0.7580111622810364,88800,0.0,0.0
1975-01-02,0.0,0.8198900348865068,0.7812159766371433,0.8044204115867615,65600,0.0,0.0
1975-01-03,0.0,0.8740333318710327,0.8121548658978622,0.8740333318710327,64800,0.0,0.0
1975-01-06,0.0,0.8895022475293703,0.8508282367672239,0.8662978410720825,22400,0.0,0.0
1975-01-07,0.0,0.8585634231567383,0.8276242007006397,0.8585634231567383,27200,0.0,0.0
1975-01-08,0.0,0.8662985021417791,0.8430940779772672,0.8508288860321045,28800,0.0,0.0
1975-01-09,0.0,0.8508288860321045,0.8430940779772672,0.8508288860321045,8800,0.0,0.0
1975-01-10,0.0,0.889501929283142,0.8430931329727173,0.8895019292831421,468800,0.0,0.0
1975-01-13,0.0,0.9127071520377851,0.897237539291382,0.8972375392913818,39200,0.0,0.0
1975-01-14,0.0,0.9204419876775172,0.8895027612009619,0.9049723744392395,40000,0.0,0.0
1975-01-15,0.0,0.9049715280532836,0.8817671298980713,0.8895019292831421,26400,0.0,0.0
1975-01-16,0.0,0.9204419876775172,0.8895027612009619,0.9049723744392395,100800,0.0,0.0
1975-01-17,0.0,0.9204420765577737,0.9049724618257102,0.9127072691917419,28000,0.0,0.0
1975-01-20,0.0,0.9204419876775172,0.8895027612009619,0.9049723744392395,30400,0.0,0.0
1975-01-21,0.0,0.9281769720446161,0.9127073558438725,0.9204421639442444,603200,0.0,0.0
1975-01-22,0.0,0.9204420765577737,0.8972376544596785,0.9127072691917419,16000,0.0,0.0
1975-01-23,0.0,0.9204421639442444,0.8972377396431289,0.9204421639442444,30400,0.0,0.0
1975-01-24,0.0,0.9204421639442444,0.8972377396431289,0.9204421639442444,46400,0.0,0.0
1975-01-27,0.0,0.9436468482017516,0.9204424175082659,0.9436468482017517,126400,0.0,0.0
1975-01-28,0.0,0.9591164336941106,0.9281771938975264,0.9513816237449646,115200,0.0,0.0
1975-01-29,0.0,0.9513810877957619,0.9281766710202556,0.9359114766120911,93600,0.0,0.0
1975-01-30,0.0,0.9513811839037929,0.897237539291382,0.8972375392913818,114400,0.0,0.0
1975-01-31,0.0,0.928176766947696,0.8817679286003113,0.8817679286003113,93600,0.0,0.0
1975-02-03,0.0,0.9204419876775172,0.8817679545818231,0.9049723744392395,91200,0.0,0.0
1975-02-04,0.0,0.9204420765577737,0.8817680397276151,0.9127072691917419,40800,0.0,0.0
1975-02-05,0.0,0.9591159820556641,0.9204419505211614,0.9591159820556641,103200,0.0,0.0
1975-02-06,0.0,0.9977903436488055,0.9513814904558378,0.9823207259178162,146400,0.0,0.0
1975-02-07,0.0,0.9745858311653138,0.9436465984299071,0.9745858311653137,39200,0.0,0.0
1975-02-10,0.0,0.9668512788952373,0.9436468482017516,0.9436468482017517,12800,0.0,0.0
1975-02-11,0.0,0.9591159820556641,0.9359115631349625,0.9591159820556641,26400,0.0,0.0
1975-02-12,0.0,0.9977902173995972,0.9513813700786856,0.9977902173995972,101600,0.0,0.0
1975-02-13,0.0,1.0132599613797948,0.9823207259178163,0.9823207259178162,100000,0.0,0.0
1975-02-14,0.0,0.9900555347833109,0.966851108186827,0.9823207259178162,32000,0.0,0.0
1975-02-18,0.0,0.9977901899255812,0.9823205745778978,0.9900553822517395,76000,0.0,0.0
1975-02-19,0.0,1.0055250252864156,0.9900554095127786,0.9977902173995972,56800,0.0,0.0
1975-02-20,0.0,1.013259768486023,0.9900553463069536,1.013259768486023,67200,0.0,0.0
1975-02-21,0.0,1.0132598331732343,0.98232060162596,0.9977902173995972,68000,0.0,0.0
1975-02-24,0.0,1.005524997599423,0.9745857669040561,0.9900553822517395,233600,0.0,0.0
1975-02-25,0.0,1.013259768486023,0.9977901536999767,1.013259768486023,64800,0.0,0.0
1975-02-26,0.0,1.013259768486023,1.0055249610929997,1.013259768486023,266400,0.0,0.0
1975-02-27,0.0,1.0132598331732343,0.9900554095127786,0.9977902173995972,79200,0.0,0.0
1975-02-28,0.0,1.013259768486023,0.9900553463069536,1.013259768486023,52000,0.0,0.0
1975-03-03,0.0,1.0751381546911534,1.0287293134814632,1.0596685409545898,401600,0.0,0.0
1975-03-04,0.0,1.1060774079390934,1.0674033726964678,1.082872986793518,170400,0.0,0.0
1975-03-05,0.0,1.0983426008905683,1.075138179744993,1.082872986793518,107200,0.0,0.0
1975-03-06,0.0,1.090607762336731,1.0751381486865648,1.090607762336731,63200,0.0,0.0
1975-03-07,0.0,1.1679553985595703,1.0983421628838343,1.1679553985595703,1733600,0.0,0.0
1975-03-10,0.0,1.229834171441885,1.1602209164546085,1.206629753112793,1196000,0.0,0.0
1975-03-11,0.0,1.2066304245773627,1.1292823204377882,1.1370171308517456,167200,0.0,0.0
1975-03-12,0.0,1.1292817905031403,1.0828729497975318,1.121546983718872,100000,0.0,0.0
1975-03-13,0.0,1.1602216958999632,1.1292824506759642,1.1602216958999634,253600,0.0,0.0
1975-03-14,0.0,1.222099781036377,1.167956119851221,1.222099781036377,1011200,0.0,0.0
1975-03-17,0.0,1.2220993653321877,1.1988949470030954,1.206629753112793,271200,0.0,0.0
1975-03-18,0.0,1.23756939851785,1.2143649722956402,1.222099781036377,290400,0.0,0.0
1975-03-19,0.0,1.2143649524258031,1.1911605265832719,1.1988953351974487,199200,0.0,0.0
