Date,Closing Price
2014-12-15,1.6551060676574707
2014-12-16,1.6101709604263306
2014-12-17,1.6101709604263306
2014-12-18,1.6326385736465454
2014-12-19,1.6700843572616577
2014-12-22,1.7000409364700317
2014-12-23,1.7150193452835083
2014-12-24,1.737486720085144
2014-12-26,1.7150193452835083
2014-12-29,1.7000409364700317
2014-12-30,1.677573561668396
2014-12-31,1.7000409364700317
2015-01-02,1.662595272064209
2015-01-05,1.7150193452835083
2015-01-06,1.662595272064209
2015-01-07,1.692551851272583
2015-01-08,1.7674435377120972
2015-01-09,1.7974003553390503
2015-01-12,1.8123787641525269
2015-01-13,1.8048896789550781
2015-01-14,1.7824218273162842
2015-01-15,1.7824218273162842
2015-01-16,1.7524652481079102
2015-01-20,1.7824218273162842
2015-01-21,1.8048896789550781
2015-01-22,1.857313632965088
2015-01-23,1.8648029565811157
2015-01-26,1.857313632965088
2015-01-27,1.8423353433609009
2015-01-28,1.857313632965088
2015-01-29,1.8198678493499756
2015-01-30,1.7824218273162842
2015-02-02,1.857313632965088
2015-02-03,1.857313632965088
2015-02-04,1.857313632965088
2015-02-05,1.8722920417785645
2015-02-06,1.8423353433609009
2015-02-09,1.8198678493499756
2015-02-10,1.8348461389541626
2015-02-11,1.8648029565811157
2015-02-12,1.857313632965088
2015-02-13,1.857313632965088
2015-02-17,1.8423353433609009
2015-02-18,1.84982430934906
2015-02-19,1.8348461389541626
2015-02-20,1.84982430934906
2015-02-23,1.84982430934906
2015-02-24,1.84982430934906
2015-02-25,1.9022486209869385
2015-02-26,1.887270450592041
2015-02-27,1.8797811269760132
2015-03-02,1.887270450592041
2015-03-03,1.8947592973709106
2015-03-04,1.8722920417785645
2015-03-05,1.857313632965088
2015-03-06,1.84982430934906
2015-03-09,1.84982430934906
2015-03-10,1.8423353433609009
2015-03-11,1.84982430934906
2015-03-12,1.8722920417785645
2015-03-13,1.8423353433609009
2015-03-16,1.857313632965088
2015-03-17,1.8273569345474243
2015-03-18,1.8722920417785645
2015-03-19,1.857313632965088
2015-03-20,1.857313632965088
2015-03-23,1.84982430934906
2015-03-24,1.857313632965088
2015-03-25,1.7899110317230225
2015-03-26,1.7599544525146484
2015-03-27,1.8048896789550781
2015-03-30,1.8123787641525269
2015-03-31,1.8273569345474243
2015-04-01,1.7824218273162842
2015-04-02,1.84982430934906
2015-04-06,1.8797811269760132
2015-04-07,1.8648029565811157
2015-04-08,1.84982430934906
2015-04-09,1.8348461389541626
2015-04-10,1.8198678493499756
2015-04-13,1.7974003553390503
2015-04-14,1.7449759244918823
2015-04-15,1.7599544525146484
2015-04-16,1.722508430480957
2015-04-17,1.6700843572616577
2015-04-20,1.6551060676574707
2015-04-21,1.7075302600860596
2015-04-22,1.7075302600860596
2015-04-23,1.774932861328125
2015-04-24,1.774932861328125
2015-04-27,1.8348461389541626
2015-04-28,1.7974003553390503
2015-04-29,1.8123787641525269
2015-04-30,1.8123787641525269
2015-05-01,1.7974003553390503
2015-05-04,1.737486720085144
2015-05-05,1.7299976348876953
2015-05-06,1.7524652481079102
2015-05-07,1.7150193452835083
2015-05-08,1.6700843572616577
2015-05-11,1.6401277780532837
2015-05-12,1.6251494884490967
2015-05-13,1.662595272064209
2015-05-14,1.662595272064209
2015-05-15,1.6850627660751343
2015-05-18,1.677573561668396
2015-05-19,1.7075302600860596
2015-05-20,1.7000409364700317
2015-05-21,1.6700843572616577
2015-05-22,1.6850627660751343
2015-05-26,1.692551851272583
2015-05-27,1.7000409364700317
2015-05-28,1.7150193452835083
2015-05-29,1.6850627660751343
2015-06-01,1.662595272064209
2015-06-02,1.6476168632507324
2015-06-03,1.662595272064209
2015-06-04,1.6251494884490967
2015-06-05,1.6176602840423584
2015-06-08,1.595192790031433
2015-06-09,1.5502575635910034
2015-06-10,1.6026818752288818
2015-06-11,1.5727251768112183
2015-06-12,1.5802143812179565
2015-06-15,1.5877034664154053
2015-06-16,1.5577467679977417
2015-06-17,1.5727251768112183
2015-06-18,1.5802143812179565
2015-06-19,1.5053226947784424
2015-06-22,1.5577467679977417
2015-06-23,1.5877034664154053
2015-06-24,1.5577467679977417
2015-06-25,1.5802143812179565
2015-06-26,1.5427685976028442
2015-06-29,1.5128117799758911
2015-06-30,1.5352792739868164
2015-07-01,1.5352792739868164
2015-07-02,1.5652358531951904
2015-07-06,1.5427685976028442
2015-07-07,1.5277900695800781
2015-07-08,1.4304310083389282
2015-07-09,1.4753659963607788
2015-07-10,1.5128117799758911
2015-07-13,1.5128117799758911
2015-07-14,1.551200270652771
2015-07-15,1.527697205543518
2015-07-16,1.527697205543518
2015-07-17,1.5120283365249634
2015-07-20,1.5120283365249634
2015-07-21,1.5120283365249634
2015-07-22,1.4023475646972656
2015-07-23,1.4023475646972656
2015-07-24,1.3788444995880127
2015-07-27,1.371010422706604
2015-07-28,1.371010422706604
2015-07-29,1.3475072383880615
2015-07-30,1.4180161952972412
2015-07-31,1.4101818799972534
2015-08-03,1.4023475646972656
2015-08-04,1.3866788148880005
2015-08-05,1.3945132493972778
2015-08-06,1.3945132493972778
2015-08-07,1.3945132493972778
2015-08-10,1.4101818799972534
2015-08-11,1.371010422706604
2015-08-12,1.4023475646972656
2015-08-13,1.371010422706604
2015-08-14,1.3788444995880127
2015-08-17,1.371010422706604
2015-08-18,1.3475072383880615
2015-08-19,1.3396728038787842
2015-08-20,1.3240041732788086
2015-08-21,1.2769979238510132
2015-08-24,1.2691638469696045
2015-08-25,1.3161698579788208
2015-08-26,1.308335304260254
2015-08-27,1.3475072383880615
2015-08-28,1.3553415536880493
2015-08-31,1.2769979238510132
2015-09-01,1.3005012273788452
2015-09-02,1.308335304260254
2015-09-03,1.371010422706604
2015-09-04,1.3161698579788208
2015-09-08,1.3866788148880005
2015-09-09,1.371010422706604
2015-09-10,1.3866788148880005
2015-09-11,1.3788444995880127
2015-09-14,1.3788444995880127
2015-09-15,1.4180161952972412
2015-09-16,1.425850749015808
2015-09-17,1.425850749015808
2015-09-18,1.3866788148880005
2015-09-21,1.3631757497787476
2015-09-22,1.3318384885787964
2015-09-23,1.3005012273788452
2015-09-24,1.3005012273788452
2015-09-25,1.2613294124603271
2015-09-28,1.2691638469696045
2015-09-29,1.2926667928695679
2015-09-30,1.2691638469696045
2015-10-01,1.3005012273788452
2015-10-02,1.3005012273788452
2015-10-05,1.371010422706604
2015-10-06,1.3553415536880493
2015-10-07,1.3866788148880005
2015-10-08,1.3945132493972778
2015-10-09,1.3788444995880127
2015-10-12,1.3866788148880005
2015-10-13,1.425850749015808
2015-10-14,1.4885252714157104
2015-10-15,1.5355315208435059
2015-10-16,1.5041940212249756
2015-10-19,1.5198626518249512
2015-10-20,1.4963598251342773
2015-10-21,1.4571878910064697
2015-10-22,1.5041940212249756
2015-10-23,1.5120283365249634
2015-10-26,1.5198626518249512
2015-10-27,1.5041940212249756
2015-10-28,1.4650222063064575
2015-10-29,1.4493536949157715
2015-10-30,1.4493536949157715
2015-11-02,1.4650222063064575
2015-11-03,1.5120283365249634
2015-11-04,1.5590344667434692
2015-11-05,1.543365716934204
2015-11-06,1.527697205543518
2015-11-09,1.5198626518249512
2015-11-10,1.4885252714157104
2015-11-11,1.4885252714157104
2015-11-12,1.4728567600250244
2015-11-13,1.4493536949157715
2015-11-16,1.4415193796157837
2015-11-17,1.4963598251342773
2015-11-18,1.4963598251342773
2015-11-19,1.5041940212249756
2015-11-20,1.543365716934204
2015-11-23,1.5041940212249756
2015-11-24,1.4728567600250244
2015-11-25,1.4806910753250122
2015-11-27,1.4650222063064575
2015-11-30,1.4493536949157715
2015-12-01,1.4885252714157104
2015-12-02,1.4728567600250244
2015-12-03,1.4650222063064575
2015-12-04,1.4728567600250244
2015-12-07,1.4728567600250244
2015-12-08,1.4336849451065063
2015-12-09,1.3788444995880127
2015-12-10,1.4101818799972534
2015-12-11,1.4023475646972656
2015-12-14,1.4336849451065063
2015-12-15,1.4415193796157837
2015-12-16,1.4650222063064575
2015-12-17,1.4728567600250244
2015-12-18,1.4806910753250122
2015-12-21,1.5120283365249634
2015-12-22,1.4963598251342773
2015-12-23,1.527697205543518
2015-12-24,1.5041940212249756
2015-12-28,1.4963598251342773
2015-12-29,1.4885252714157104
2015-12-30,1.4571878910064697
2015-12-31,1.4728567600250244
2016-01-04,1.4023475646972656
2016-01-05,1.3945132493972778
2016-01-06,1.3788444995880127
2016-01-07,1.3318384885787964
2016-01-08,1.3240041732788086
2016-01-11,1.3161698579788208
2016-01-12,1.308335304260254
2016-01-13,1.308335304260254
2016-01-14,1.371010422706604
2016-01-15,1.3005012273788452
2016-01-19,1.3240041732788086
2016-01-20,1.3161698579788208
2016-01-21,1.308335304260254
2016-01-22,1.3396728038787842
2016-01-25,1.3396728038787842
2016-01-26,1.371010422706604
2016-01-27,1.425850749015808
2016-01-28,1.527697205543518
2016-01-29,1.5355315208435059
2016-02-01,1.5590344667434692
2016-02-02,1.543365716934204
2016-02-03,1.551200270652771
2016-02-04,1.5590344667434692
2016-02-05,1.566868782043457
2016-02-08,1.5355315208435059
2016-02-09,1.5120283365249634
2016-02-10,1.543365716934204
2016-02-11,1.5198626518249512
2016-02-12,1.5120283365249634
2016-02-16,1.566868782043457
2016-02-17,1.6138747930526733
2016-02-18,1.6373777389526367
2016-02-19,1.606040596961975
2016-02-22,1.6138747930526733
2016-02-23,1.59037184715271
2016-02-24,1.5747032165527344
2016-02-25,1.606040596961975
2016-02-26,1.606040596961975
2016-02-29,1.6217091083526611
2016-03-01,1.6295435428619385
2016-03-02,1.6295435428619385
2016-03-03,1.645212173461914
2016-03-04,1.6608810424804688
2016-03-07,1.6530464887619019
2016-03-08,1.6138747930526733
2016-03-09,1.606040596961975
2016-03-10,1.6373777389526367
2016-03-11,1.6765496730804443
2016-03-14,1.6373777389526367
2016-03-15,1.6138747930526733
2016-03-16,1.6687151193618774
2016-03-17,1.645212173461914
2016-03-18,1.6608810424804688
2016-03-21,1.645212173461914
2016-03-22,1.6530464887619019
2016-03-23,1.6373777389526367
2016-03-24,1.6530464887619019
2016-03-28,1.6217091083526611
2016-03-29,1.606040596961975
2016-03-30,1.6530464887619019
2016-03-31,1.6295435428619385
2016-04-01,1.6687151193618774
2016-04-04,1.6373777389526367
2016-04-05,1.6217091083526611
2016-04-06,1.5825374126434326
2016-04-07,1.551200270652771
2016-04-08,1.566868782043457
2016-04-11,1.566868782043457
2016-04-12,1.5982061624526978
2016-04-13,1.5982061624526978
2016-04-14,1.5825374126434326
2016-04-15,1.566868782043457
2016-04-18,1.5982061624526978
2016-04-19,1.59037184715271
2016-04-20,1.566868782043457
2016-04-21,1.543365716934204
2016-04-22,1.5590344667434692
2016-04-25,1.5590344667434692
2016-04-26,1.5590344667434692
2016-04-27,1.527697205543518
2016-04-28,1.4806910753250122
2016-04-29,1.4806910753250122
2016-05-02,1.4493536949157715
2016-05-03,1.3945132493972778
2016-05-04,1.4101818799972534
2016-05-05,1.4101818799972534
2016-05-06,1.3945132493972778
2016-05-09,1.4180161952972412
2016-05-10,1.3945132493972778
2016-05-11,1.4180161952972412
2016-05-12,1.3866788148880005
2016-05-13,1.371010422706604
2016-05-16,1.4101818799972534
2016-05-17,1.4023475646972656
2016-05-18,1.4101818799972534
2016-05-19,1.3788444995880127
2016-05-20,1.4101818799972534
2016-05-23,1.4180161952972412
2016-05-24,1.4336849451065063
2016-05-25,1.4571878910064697
2016-05-26,1.4728567600250244
2016-05-27,1.4806910753250122
2016-05-31,1.4728567600250244
2016-06-01,1.4806910753250122
2016-06-02,1.5041940212249756
2016-06-03,1.4963598251342773
2016-06-06,1.5041940212249756
2016-06-07,1.5355315208435059
2016-06-08,1.5825374126434326
2016-06-09,1.5747032165527344
2016-06-10,1.527697205543518
2016-06-13,1.5355315208435059
2016-06-14,1.4963598251342773
2016-06-15,1.5120283365249634
2016-06-16,1.4728567600250244
2016-06-17,1.4885252714157104
2016-06-20,1.5198626518249512
2016-06-21,1.527697205543518
2016-06-22,1.5355315208435059
2016-06-23,1.5590344667434692
2016-06-24,1.5041940212249756
2016-06-27,1.5355315208435059
2016-06-28,1.5590344667434692
2016-06-29,1.566868782043457
2016-06-30,1.5590344667434692
2016-07-01,1.551200270652771
2016-07-05,1.543365716934204
2016-07-06,1.527697205543518
2016-07-07,1.5747032165527344
2016-07-08,1.5747032165527344
2016-07-11,1.6373777389526367
2016-07-12,1.6439210176467896
2016-07-13,1.6357421875
2016-07-14,1.6439210176467896
2016-07-15,1.6357421875
2016-07-18,1.6439210176467896
2016-07-19,1.6030274629592896
2016-07-20,1.619384765625
2016-07-21,1.6357421875
2016-07-22,1.619384765625
2016-07-25,1.5948487520217896
2016-07-26,1.6275634765625
2016-07-27,1.553955078125
2016-07-28,1.5621337890625
2016-07-29,1.5457762479782104
2016-08-01,1.586669921875
2016-08-02,1.553955078125
2016-08-03,1.5457762479782104
2016-08-04,1.5703125
2016-08-05,1.5784913301467896
2016-08-08,1.553955078125
2016-08-09,1.5784913301467896
2016-08-10,1.586669921875
2016-08-11,1.6030274629592896
2016-08-12,1.5784913301467896
2016-08-15,1.5784913301467896
2016-08-16,1.5621337890625
2016-08-17,1.553955078125
2016-08-18,1.5457762479782104
2016-08-19,1.5294188261032104
2016-08-22,1.5048826932907104
2016-08-23,1.5294188261032104
2016-08-24,1.53759765625
2016-08-25,1.553955078125
2016-08-26,1.5457762479782104
2016-08-29,1.5294188261032104
2016-08-30,1.53759765625
2016-08-31,1.521240234375
2016-09-01,1.521240234375
2016-09-02,1.5294188261032104
2016-09-06,1.5457762479782104
2016-09-07,1.553955078125
2016-09-08,1.5294188261032104
2016-09-09,1.521240234375
2016-09-12,1.5294188261032104
2016-09-13,1.4967041015625
2016-09-14,1.4967041015625
2016-09-15,1.4885252714157104
2016-09-16,1.4967041015625
2016-09-19,1.5048826932907104
2016-09-20,1.5130615234375
2016-09-21,1.5457762479782104
2016-09-22,1.53759765625
2016-09-23,1.5294188261032104
2016-09-26,1.5130615234375
2016-09-27,1.5130615234375
2016-09-28,1.5130615234375
2016-09-29,1.5130615234375
2016-09-30,1.5130615234375
2016-10-03,1.5048826932907104
2016-10-04,1.5048826932907104
2016-10-05,1.4967041015625
2016-10-06,1.4967041015625
2016-10-07,1.5048826932907104
2016-10-10,1.5294188261032104
2016-10-11,1.5294188261032104
2016-10-12,1.53759765625
2016-10-13,1.5130615234375
2016-10-14,1.53759765625
2016-10-17,1.5294188261032104
2016-10-18,1.5457762479782104
2016-10-19,1.521240234375
2016-10-20,1.5048826932907104
2016-10-21,1.5130615234375
2016-10-24,1.553955078125
2016-10-25,1.5457762479782104
2016-10-26,1.4967041015625
2016-10-27,1.5048826932907104
2016-10-28,1.5294188261032104
2016-10-31,1.553955078125
2016-11-01,1.5703125
2016-11-02,1.5294188261032104
2016-11-03,1.5130615234375
2016-11-04,1.5048826932907104
2016-11-07,1.53759765625
2016-11-08,1.5294188261032104
2016-11-09,1.5048826932907104
2016-11-10,1.4885252714157104
2016-11-11,1.4639891386032104
2016-11-14,1.4721678495407104
2016-11-15,1.4803465604782104
2016-11-16,1.4639891386032104
2016-11-17,1.4721678495407104
2016-11-18,1.521240234375
2016-11-21,1.5048826932907104
2016-11-22,1.4967041015625
2016-11-23,1.5130615234375
2016-11-25,1.5048826932907104
2016-11-28,1.4885252714157104
2016-11-29,1.4967041015625
2016-11-30,1.4885252714157104
2016-12-01,1.455810546875
2016-12-02,1.4803465604782104
2016-12-05,1.455810546875
2016-12-06,1.4803465604782104
2016-12-07,1.4967041015625
2016-12-08,1.5130615234375
2016-12-09,1.4885252714157104
2016-12-12,1.4967041015625
2016-12-13,1.4803465604782104
2016-12-14,1.4639891386032104
2016-12-15,1.4967041015625
2016-12-16,1.4721678495407104
2016-12-19,1.4639891386032104
2016-12-20,1.4721678495407104
2016-12-21,1.4721678495407104
2016-12-22,1.4639891386032104
2016-12-23,1.455810546875
2016-12-27,1.4476317167282104
2016-12-28,1.4476317167282104
2016-12-29,1.4312744140625
2016-12-30,1.4312744140625
2017-01-03,1.455810546875
2017-01-04,1.4394530057907104
2017-01-05,1.455810546875
2017-01-06,1.4721678495407104
2017-01-09,1.4967041015625
2017-01-10,1.5130615234375
2017-01-11,1.5294188261032104
2017-01-12,1.5294188261032104
2017-01-13,1.53759765625
2017-01-17,1.5130615234375
2017-01-18,1.521240234375
2017-01-19,1.4967041015625
2017-01-20,1.5130615234375
2017-01-23,1.4721678495407104
2017-01-24,1.4639891386032104
2017-01-25,1.455810546875
2017-01-26,1.4967041015625
2017-01-27,1.5130615234375
2017-01-30,1.4967041015625
2017-01-31,1.4803465604782104
2017-02-01,1.53759765625
2017-02-02,1.5048826932907104
2017-02-03,1.4885252714157104
2017-02-06,1.5048826932907104
2017-02-07,1.4885252714157104
2017-02-08,1.4967041015625
2017-02-09,1.4967041015625
2017-02-10,1.4967041015625
2017-02-13,1.5457762479782104
2017-02-14,1.53759765625
2017-02-15,1.53759765625
2017-02-16,1.5457762479782104
2017-02-17,1.5703125
2017-02-21,1.5703125
2017-02-22,1.5703125
2017-02-23,1.5784913301467896
2017-02-24,1.6684569120407104
2017-02-27,1.6684569120407104
2017-02-28,1.6684569120407104
2017-03-01,1.6439210176467896
2017-03-02,1.6112060546875
2017-03-03,1.6030274629592896
2017-03-06,1.586669921875
2017-03-07,1.6439210176467896
2017-03-08,1.619384765625
2017-03-09,1.586669921875
2017-03-10,1.6112060546875
2017-03-13,1.6112060546875
2017-03-14,1.5948487520217896
2017-03-15,1.6112060546875
2017-03-16,1.6357421875
2017-03-17,1.6112060546875
2017-03-20,1.6275634765625
2017-03-21,1.6030274629592896
2017-03-22,1.5948487520217896
2017-03-23,1.619384765625
2017-03-24,1.619384765625
2017-03-27,1.6112060546875
2017-03-28,1.619384765625
2017-03-29,1.6112060546875
2017-03-30,1.586669921875
2017-03-31,1.5784913301467896
2017-04-03,1.5784913301467896
2017-04-04,1.6030274629592896
2017-04-05,1.6030274629592896
2017-04-06,1.586669921875
2017-04-07,1.586669921875
2017-04-10,1.5784913301467896
2017-04-11,1.586669921875
2017-04-12,1.5948487520217896
2017-04-13,1.5948487520217896
2017-04-17,1.586669921875
2017-04-18,1.5784913301467896
2017-04-19,1.5457762479782104
2017-04-20,1.553955078125
2017-04-21,1.553955078125
2017-04-24,1.553955078125
2017-04-25,1.5703125
2017-04-26,1.5784913301467896
2017-04-27,1.5784913301467896
2017-04-28,1.586669921875
2017-05-01,1.5784913301467896
2017-05-02,1.5948487520217896
2017-05-03,1.619384765625
2017-05-04,1.6439210176467896
2017-05-05,1.6357421875
2017-05-08,1.6520994901657104
2017-05-09,1.6520994901657104
2017-05-10,1.6766356229782104
2017-05-11,1.6602783203125
2017-05-12,1.6602783203125
2017-05-15,1.6520994901657104
2017-05-16,1.6439210176467896
2017-05-17,1.619384765625
2017-05-18,1.6357421875
2017-05-19,1.6520994901657104
2017-05-22,1.6684569120407104
2017-05-23,1.6766356229782104
2017-05-24,1.684814453125
2017-05-25,1.6602783203125
2017-05-26,1.684814453125
2017-05-30,1.684814453125
2017-05-31,1.684814453125
2017-06-01,1.6929930448532104
2017-06-02,1.6929930448532104
2017-06-05,1.6929930448532104
2017-06-06,1.6929930448532104
2017-06-07,1.6602783203125
2017-06-08,1.6684569120407104
2017-06-09,1.6357421875
2017-06-12,1.619384765625
2017-06-13,1.6357421875
2017-06-14,1.619384765625
2017-06-15,1.6030274629592896
2017-06-16,1.6030274629592896
2017-06-19,1.619384765625
2017-06-20,1.6112060546875
2017-06-21,1.6275634765625
2017-06-22,1.619384765625
2017-06-23,1.6684569120407104
2017-06-26,1.7257078886032104
2017-06-27,1.7257078886032104
2017-06-28,1.9056396484375
2017-06-29,1.9628905057907104
2017-06-30,1.995605707168579
2017-07-03,1.9710693359375
2017-07-05,1.9628905057907104
2017-07-06,1.9465333223342896
2017-07-07,1.9301756620407104
2017-07-10,1.9301756620407104
2017-07-11,1.9411956071853638
2017-07-12,1.9920564889907837
2017-07-13,2.0683484077453613
2017-07-14,2.0598714351654053
2017-07-17,2.051394462585449
2017-07-18,2.0598714351654053
2017-07-19,2.119209051132202
2017-07-20,2.127686023712158
2017-07-21,2.119209051132202
2017-07-24,2.119209051132202
2017-07-25,2.170070171356201
2017-07-26,2.0598714351654053
2017-07-27,1.9411956071853638
2017-07-28,1.9411956071853638
2017-07-31,1.9157651662826538
2017-08-01,1.8903346061706543
2017-08-02,1.8903346061706543
2017-08-03,1.8733808994293213
2017-08-04,1.8988113403320312
2017-08-07,1.9581493139266968
2017-08-08,1.9496723413467407
2017-08-09,1.9327188730239868
2017-08-10,1.9072883129119873
2017-08-11,1.9581493139266968
2017-08-14,1.9666260480880737
2017-08-15,1.9666260480880737
2017-08-16,1.9666260480880737
2017-08-17,1.9411956071853638
2017-08-18,1.9411956071853638
2017-08-21,1.9835797548294067
2017-08-22,2.034440755844116
2017-08-23,2.034440755844116
2017-08-24,2.0683484077453613
2017-08-25,2.0937788486480713
2017-08-28,2.0937788486480713
2017-08-29,2.0937788486480713
2017-08-30,2.1022558212280273
2017-08-31,2.119209051132202
2017-09-01,2.254838705062866
2017-09-05,2.288745880126953
2017-09-06,2.271792411804199
2017-09-07,2.297222852706909
2017-09-08,2.24636173248291
2017-09-11,2.263315439224243
2017-09-12,2.2294082641601562
2017-09-13,2.212454319000244
2017-09-14,2.2294082641601562
2017-09-15,2.212454319000244
2017-09-18,2.254838705062866
2017-09-19,2.254838705062866
2017-09-20,2.212454319000244
2017-09-21,2.203977346420288
2017-09-22,2.1955008506774902
2017-09-25,2.1107325553894043
2017-09-26,2.119209051132202
2017-09-27,2.1361629962921143
2017-09-28,2.127686023712158
2017-09-29,2.119209051132202
2017-10-02,2.127686023712158
2017-10-03,2.1870241165161133
2017-10-04,2.1870241165161133
2017-10-05,2.1870241165161133
2017-10-06,2.1785471439361572
2017-10-09,2.1785471439361572
2017-10-10,2.1870241165161133
2017-10-11,2.1870241165161133
2017-10-12,2.203977346420288
2017-10-13,2.24636173248291
2017-10-16,2.24636173248291
2017-10-17,2.2294082641601562
2017-10-18,2.237884998321533
2017-10-19,2.1870241165161133
2017-10-20,2.1870241165161133
2017-10-23,2.1785471439361572
2017-10-24,2.1955008506774902
2017-10-25,2.153116464614868
2017-10-26,2.161593198776245
2017-10-27,2.153116464614868
2017-10-30,2.1955008506774902
2017-10-31,2.203977346420288
2017-11-01,2.1870241165161133
2017-11-02,2.170070171356201
2017-11-03,2.153116464614868
2017-11-06,2.161593198776245
2017-11-07,2.1446399688720703
2017-11-08,2.161593198776245
2017-11-09,2.1870241165161133
2017-11-10,2.1955008506774902
2017-11-13,2.1785471439361572
2017-11-14,2.170070171356201
2017-11-15,2.161593198776245
2017-11-16,2.212454319000244
2017-11-17,2.1955008506774902
2017-11-20,2.212454319000244
2017-11-21,2.280269145965576
2017-11-22,2.263315439224243
2017-11-24,2.24636173248291
2017-11-27,2.2209312915802
2017-11-28,2.24636173248291
2017-11-29,2.1785471439361572
2017-11-30,2.161593198776245
2017-12-01,2.1870241165161133
2017-12-04,2.2209312915802
2017-12-05,2.170070171356201
2017-12-06,2.1107325553894043
2017-12-07,2.0853018760681152
2017-12-08,2.0937788486480713
2017-12-11,2.1446399688720703
2017-12-12,2.1107325553894043
2017-12-13,2.119209051132202
2017-12-14,2.119209051132202
2017-12-15,2.0937788486480713
2017-12-18,2.0683484077453613
2017-12-19,2.0853018760681152
2017-12-20,2.0937788486480713
2017-12-21,2.051394462585449
2017-12-22,2.076824903488159
2017-12-26,2.0174872875213623
2017-12-27,2.00053334236145
2017-12-28,2.0259640216827393
2017-12-29,2.0259640216827393
2018-01-02,2.0683484077453613
2018-01-03,2.0853018760681152
2018-01-04,2.0683484077453613
2018-01-05,2.0937788486480713
2018-01-08,2.119209051132202
2018-01-09,2.1107325553894043
2018-01-10,2.034440755844116
2018-01-11,2.0174872875213623
2018-01-12,2.034440755844116
2018-01-16,2.0429177284240723
2018-01-17,2.0598714351654053
2018-01-18,2.051394462585449
2018-01-19,2.0683484077453613
2018-01-22,2.0429177284240723
2018-01-23,2.1107325553894043
2018-01-24,2.1361629962921143
2018-01-25,2.1022558212280273
2018-01-26,2.1361629962921143
2018-01-29,2.119209051132202
2018-01-30,2.0937788486480713
2018-01-31,2.0683484077453613
2018-02-01,2.076824903488159
2018-02-02,2.0683484077453613
2018-02-05,2.034440755844116
2018-02-06,2.0429177284240723
2018-02-07,2.034440755844116
2018-02-08,1.9751030206680298
2018-02-09,2.0174872875213623
2018-02-12,2.0174872875213623
2018-02-13,2.0174872875213623
2018-02-14,2.1107325553894043
2018-02-15,2.0937788486480713
2018-02-16,2.0937788486480713
2018-02-20,2.0683484077453613
2018-02-21,2.034440755844116
2018-02-22,2.034440755844116
2018-02-23,2.051394462585449
2018-02-26,2.0683484077453613
2018-02-27,2.0429177284240723
2018-02-28,2.0429177284240723
2018-03-01,2.0259640216827393
2018-03-02,2.051394462585449
2018-03-05,2.0259640216827393
2018-03-06,2.0429177284240723
2018-03-07,2.051394462585449
2018-03-08,2.314176559448242
2018-03-09,2.203977346420288
2018-03-12,2.203977346420288
2018-03-13,2.212454319000244
2018-03-14,2.203977346420288
2018-03-15,2.212454319000244
2018-03-16,2.1955008506774902
2018-03-19,2.1955008506774902
2018-03-20,2.203977346420288
2018-03-21,2.203977346420288
2018-03-22,2.1870241165161133
2018-03-23,2.1870241165161133
2018-03-26,2.203977346420288
2018-03-27,2.1785471439361572
2018-03-28,2.1955008506774902
2018-03-29,2.1955008506774902
2018-04-02,2.1785471439361572
2018-04-03,2.1785471439361572
2018-04-04,2.161593198776245
2018-04-05,2.1870241165161133
2018-04-06,2.170070171356201
2018-04-09,2.1446399688720703
2018-04-10,2.203977346420288
2018-04-11,2.1785471439361572
2018-04-12,2.212454319000244
2018-04-13,2.1955008506774902
2018-04-16,2.1955008506774902
2018-04-17,2.212454319000244
2018-04-18,2.2294082641601562
2018-04-19,2.237884998321533
2018-04-20,2.212454319000244
2018-04-23,2.1955008506774902
2018-04-24,2.170070171356201
2018-04-25,2.212454319000244
2018-04-26,2.237884998321533
2018-04-27,2.24636173248291
2018-04-30,2.263315439224243
2018-05-01,2.271792411804199
2018-05-02,2.288745880126953
2018-05-03,2.271792411804199
2018-05-04,2.280269145965576
2018-05-07,2.237884998321533
2018-05-08,2.24636173248291
2018-05-09,2.288745880126953
2018-05-10,2.288745880126953
2018-05-11,2.288745880126953
2018-05-14,2.331130027770996
2018-05-15,2.314176559448242
2018-05-16,2.314176559448242
2018-05-17,2.263315439224243
2018-05-18,2.254838705062866
2018-05-21,2.263315439224243
2018-05-22,2.314176559448242
2018-05-23,2.297222852706909
2018-05-24,2.288745880126953
2018-05-25,2.288745880126953
2018-05-29,2.288745880126953
2018-05-30,2.339606761932373
2018-05-31,2.356560707092285
2018-06-01,2.348083734512329
2018-06-04,2.373514175415039
2018-06-05,2.348083734512329
2018-06-06,2.365037441253662
2018-06-07,2.365037441253662
2018-06-08,2.356560707092285
2018-06-11,2.415898084640503
2018-06-12,2.458282470703125
2018-06-13,2.59391188621521
2018-06-14,2.59391188621521
2018-06-15,2.610865592956543
2018-06-18,2.5684814453125
2018-06-19,2.560004711151123
2018-06-20,2.534574031829834
2018-06-21,2.458282470703125
2018-06-22,2.500666618347168
2018-06-25,2.44132924079895
2018-06-26,2.424375057220459
2018-06-27,2.381990909576416
2018-06-28,2.331130027770996
2018-06-29,2.390467882156372
2018-07-02,2.449805736541748
2018-07-03,2.458282470703125
2018-07-05,2.415898084640503
2018-07-06,2.398944854736328
2018-07-09,2.4679410457611084
2018-07-10,2.4590954780578613
2018-07-11,2.432558298110962
2018-07-12,2.512169361114502
2018-07-13,2.4679410457611084
2018-07-16,2.432558298110962
