Date,Closing Price
2019-11-15,120.55492401123047
2019-11-18,120.0955581665039
2019-11-19,120.48794555664062
2019-11-20,118.90873718261719
2019-11-21,118.55461120605469
2019-11-22,119.43515014648438
2019-11-25,120.98563385009766
2019-11-26,121.923583984375
2019-11-27,121.10047912597656
2019-11-29,120.18167877197266
2019-12-02,119.4447250366211
2019-12-03,117.30084228515625
2019-12-04,116.87015533447266
2019-12-05,118.03779602050781
2019-12-06,119.83711242675781
2019-12-09,118.54505920410156
2019-12-10,115.75993347167969
2019-12-11,117.5209732055664
2019-12-12,119.98067474365234
2019-12-13,119.12886810302734
2019-12-16,118.37277221679688
2019-12-17,117.94210052490234
2019-12-18,115.90349578857422
2019-12-19,117.22428894042969
2019-12-20,118.05694580078125
2019-12-23,117.92294311523438
2019-12-24,118.09522247314453
2019-12-26,117.82723999023438
2019-12-27,118.0282211303711
2019-12-30,117.434814453125
2019-12-31,117.83679962158203
2020-01-02,116.21932220458984
2020-01-03,114.64012908935547
2020-01-06,113.37676239013672
2020-01-07,112.93650817871094
2020-01-08,112.05599212646484
2020-01-09,112.80252075195312
2020-01-10,111.9889907836914
2020-01-13,113.0609359741211
2020-01-14,113.36720275878906
2020-01-15,113.1279296875
2020-01-16,113.07049560546875
2020-01-17,112.54410552978516
2020-01-21,112.50582122802734
2020-01-22,111.76885986328125
2020-01-23,110.62035369873047
2020-01-24,109.59626007080078
2020-01-27,106.56229400634766
2020-01-28,107.44282531738281
2020-01-29,107.12698364257812
2020-01-30,105.4616470336914
2020-01-31,99.05872344970703
2020-02-03,100.26466369628906
2020-02-04,102.724365234375
2020-02-05,105.14580535888672
2020-02-06,104.7629623413086
2020-02-07,103.9302978515625
2020-02-10,102.9540786743164
2020-02-11,103.95903015136719
2020-02-12,106.63885498046875
2020-02-13,105.75835418701172
2020-02-14,105.8930892944336
2020-02-18,103.708251953125
2020-02-19,104.18949127197266
2020-02-20,104.81510925292969
2020-02-21,103.92961883544922
2020-02-24,100.05078887939453
2020-02-25,94.1410903930664
2020-02-26,93.23635864257812
2020-02-27,88.28916931152344
2020-02-28,90.22377014160156
2020-03-02,92.75511932373047
2020-03-03,91.09962463378906
2020-03-04,94.2084732055664
2020-03-05,91.19588470458984
2020-03-06,88.78965759277344
2020-03-09,76.44090270996094
2020-03-10,83.02433776855469
2020-03-11,77.64402770996094
2020-03-12,70.5216064453125
2020-03-13,75.46880340576172
2020-03-16,63.649417877197266
2020-03-17,67.78813934326172
2020-03-18,56.90237808227539
2020-03-19,61.435707092285156
2020-03-20,62.30194091796875
2020-03-23,59.86684799194336
2020-03-24,64.40016174316406
2020-03-25,70.13661193847656
2020-03-26,72.69682312011719
2020-03-27,68.59662628173828
2020-03-30,71.32046508789062
2020-03-31,70.63710021972656
2020-04-01,65.4974136352539
2020-04-02,66.02678680419922
2020-04-03,64.58303833007812
2020-04-06,69.7516098022461
2020-04-07,72.99519348144531
2020-04-08,78.90489959716797
2020-04-09,80.76250457763672
2020-04-13,79.02039337158203
2020-04-14,78.26001739501953
2020-04-15,72.35995483398438
2020-04-16,69.54949188232422
2020-04-17,75.22818756103516
2020-04-20,73.16845703125
2020-04-21,70.70447540283203
2020-04-22,72.66796112060547
2020-04-23,75.09342956542969
2020-04-24,76.44200897216797
2020-04-27,80.14816284179688
2020-04-28,79.49813079833984
2020-04-29,83.76700592041016
2020-04-30,80.59446716308594
2020-05-01,76.94651794433594
2020-05-04,75.52030944824219
2020-05-05,75.68524932861328
2020-05-06,75.26806640625
2020-05-07,77.95551300048828
2020-05-08,80.25489807128906
2020-05-11,77.62564849853516
2020-05-12,75.53002166748047
2020-05-13,71.66863250732422
2020-05-14,73.86127471923828
2020-05-15,74.38517761230469
2020-05-18,81.7975082397461
2020-05-19,81.38031005859375
2020-05-20,83.5341567993164
2020-05-21,83.5535659790039
2020-05-22,82.9326400756836
2020-05-26,88.6471176147461
2020-05-27,91.29576873779297
2020-05-28,89.58820343017578
2020-05-29,87.23062896728516
2020-06-01,86.67760467529297
2020-06-02,89.86956787109375
2020-06-03,92.97420501708984
2020-06-04,93.51751708984375
2020-06-05,94.8078842163086
2020-06-08,95.78778839111328
2020-06-09,94.10933685302734
2020-06-10,91.75174713134766
2020-06-11,83.01026153564453
2020-06-12,85.88203430175781
2020-06-15,86.33802795410156
2020-06-16,87.22091674804688
2020-06-17,86.40595245361328
2020-06-18,85.51337432861328
2020-06-19,84.13569641113281
2020-06-22,83.79611206054688
2020-06-23,83.31102752685547
2020-06-24,80.48773956298828
2020-06-25,82.56395721435547
2020-06-26,80.3131103515625
2020-06-29,82.84532165527344
2020-06-30,83.76700592041016
2020-07-01,83.17518615722656
2020-07-02,85.83354187011719
2020-07-06,87.18211364746094
2020-07-07,85.36784362792969
2020-07-08,83.19459533691406
2020-07-09,81.56465911865234
2020-07-10,83.87372589111328
2020-07-13,84.49465942382812
2020-07-14,86.19251251220703
2020-07-15,89.16131591796875
2020-07-16,87.89035034179688
2020-07-17,86.86194610595703
2020-07-20,89.05460357666016
2020-07-21,90.83975982666016
2020-07-22,90.87857055664062
2020-07-23,91.34426879882812
2020-07-24,90.26997375488281
2020-07-27,92.97523498535156
2020-07-28,91.05128479003906
2020-07-29,94.88944244384766
2020-07-30,95.30937957763672
2020-07-31,94.92849731445312
2020-08-03,94.22532653808594
2020-08-04,95.21172332763672
2020-08-05,96.92083740234375
2020-08-06,96.65713500976562
2020-08-07,98.62017059326172
2020-08-10,100.73945617675781
2020-08-11,100.59296417236328
2020-08-12,99.61632537841797
2020-08-13,98.67876434326172
2020-08-14,99.10848999023438
2020-08-17,98.40531921386719
2020-08-18,97.97559356689453
2020-08-19,97.91699981689453
2020-08-20,97.62400817871094
2020-08-21,97.47750091552734
2020-08-24,100.65155792236328
2020-08-25,99.7823486328125
2020-08-26,100.38786315917969
2020-08-27,100.56366729736328
2020-08-28,101.51100158691406
2020-08-31,98.78619384765625
2020-09-01,102.7122573852539
2020-09-02,103.68887329101562
2020-09-03,101.315673828125
2020-09-04,103.69864654541016
2020-09-08,101.72586059570312
2020-09-09,103.95256805419922
2020-09-10,102.64387512207031
2020-09-11,104.08929443359375
2020-09-14,106.85316467285156
2020-09-15,107.75165557861328
2020-09-16,110.78898620605469
2020-09-17,111.55076599121094
2020-09-18,111.16011047363281
2020-09-21,106.98013305664062
2020-09-22,106.6090087890625
2020-09-23,103.57168579101562
2020-09-24,102.99547576904297
2020-09-25,103.65957641601562
2020-09-28,106.06208801269531
2020-09-29,104.38228607177734
2020-09-30,104.93898010253906
2020-10-01,103.56192779541016
2020-10-02,105.72027587890625
2020-10-05,108.1130142211914
2020-10-06,108.57203674316406
2020-10-07,113.73841857910156
2020-10-08,115.19359588623047
2020-10-09,115.0861587524414
2020-10-12,114.54901885986328
2020-10-13,113.6505126953125
2020-10-14,115.7307357788086
2020-10-15,116.70736694335938
2020-10-16,117.29334259033203
2020-10-19,114.94942474365234
2020-10-20,114.61737823486328
2020-10-21,113.48448181152344
2020-10-22,115.310791015625
2020-10-23,117.3714828491211
2020-10-26,113.38579559326172
2020-10-27,110.05784606933594
2020-10-28,109.46884155273438
2020-10-29,111.70709228515625
2020-10-30,111.4322280883789
2020-11-02,115.34918975830078
2020-11-03,116.44867706298828
2020-11-04,113.06183624267578
2020-11-05,117.47946166992188
2020-11-06,117.49909973144531
2020-11-09,123.93901062011719
2020-11-10,125.53917694091797
2020-11-11,125.85331726074219
2020-11-12,122.14250183105469
2020-11-13,126.05947875976562
2020-11-16,130.37893676757812
2020-11-17,129.9862518310547
2020-11-18,130.77163696289062
2020-11-19,131.10540771484375
2020-11-20,129.4954071044922
2020-11-23,131.9300079345703
2020-11-24,134.9241943359375
2020-11-25,130.5752716064453
2020-11-27,131.23301696777344
2020-11-30,126.96263885498047
2020-12-01,127.93450927734375
2020-12-02,128.2584686279297
2020-12-03,127.32586669921875
2020-12-04,130.21205139160156
2020-12-07,127.40440368652344
2020-12-08,128.16030883789062
2020-12-09,128.16030883789062
2020-12-10,128.57261657714844
2020-12-11,128.60206604003906
2020-12-14,126.62886047363281
2020-12-15,128.6118927001953
2020-12-16,127.64000701904297
2020-12-17,128.5627899169922
2020-12-18,129.34814453125
2020-12-21,128.366455078125
2020-12-22,127.82654571533203
2020-12-23,127.02153015136719
2020-12-24,127.47311401367188
2020-12-28,125.43118286132812
2020-12-29,125.17595672607422
2020-12-30,127.22770690917969
2020-12-31,127.56147003173828
2021-01-04,123.62487030029297
2021-01-05,129.1910858154297
2021-01-06,134.05047607421875
2021-01-07,136.86793518066406
2021-01-08,134.31553649902344
2021-01-11,134.48243713378906
2021-01-12,136.210205078125
2021-01-13,134.2958984375
2021-01-14,135.05181884765625
2021-01-15,131.6256866455078
2021-01-19,130.11387634277344
2021-01-20,129.9469757080078
2021-01-21,129.90773010253906
2021-01-22,128.9947509765625
2021-01-25,126.030029296875
2021-01-26,123.35000610351562
2021-01-27,117.18495178222656
2021-01-28,119.45267486572266
2021-01-29,119.91407012939453
2021-02-01,120.42455291748047
2021-02-02,122.73152923583984
2021-02-03,123.93901062011719
2021-02-04,123.75248718261719
2021-02-05,124.98943328857422
2021-02-08,128.34512329101562
2021-02-09,127.69371032714844
2021-02-10,127.46670532226562
2021-02-11,128.76950073242188
2021-02-12,131.0000457763672
2021-02-16,129.41104125976562
2021-02-17,130.69407653808594
2021-02-18,129.68739318847656
2021-02-19,133.4575958251953
2021-02-22,135.72763061523438
2021-02-23,135.17491149902344
2021-02-24,139.36953735351562
2021-02-25,137.0008087158203
2021-02-26,137.09951782226562
2021-03-01,140.65257263183594
2021-03-02,140.85984802246094
2021-03-03,141.70864868164062
2021-03-04,139.94195556640625
2021-03-05,145.932861328125
2021-03-08,148.14366149902344
2021-03-09,143.46543884277344
2021-03-10,145.63677978515625
2021-03-11,145.0840606689453
2021-03-12,146.071044921875
2021-03-15,144.00827026367188
2021-03-16,141.8270721435547
2021-03-17,144.63992309570312
2021-03-18,146.7322998046875
2021-03-19,145.71572875976562
2021-03-22,145.0248565673828
2021-03-23,139.62612915039062
2021-03-24,141.05723571777344
2021-03-25,147.66004943847656
2021-03-26,150.6999053955078
2021-03-29,150.2360382080078
2021-03-30,149.5155487060547
2021-03-31,147.85743713378906
2021-04-01,149.9103240966797
2021-04-05,151.7164764404297
2021-04-06,151.51910400390625
2021-04-07,149.03192138671875
2021-04-08,148.14366149902344
2021-04-09,150.3446044921875
2021-04-12,152.52577209472656
2021-04-13,149.94979858398438
2021-04-14,151.4796142578125
2021-04-15,153.4436798095703
2021-04-16,155.86172485351562
2021-04-19,156.20718383789062
2021-04-20,153.51275634765625
2021-04-21,156.59210205078125
2021-04-22,152.06192016601562
2021-04-23,155.9380645751953
2021-04-26,156.39407348632812
2021-04-27,155.17474365234375
2021-04-28,154.83767700195312
2021-04-29,156.42381286621094
2021-04-30,155.293701171875
2021-05-03,158.4164276123047
2021-05-04,163.7200927734375
2021-05-05,166.03985595703125
2021-05-06,166.93203735351562
2021-05-07,167.16998291015625
2021-05-10,165.75234985351562
2021-05-11,166.74368286132812
2021-05-12,161.58871459960938
2021-05-13,165.2071075439453
2021-05-14,165.74244689941406
2021-05-17,167.56651306152344
2021-05-18,165.58383178710938
2021-05-19,162.96669006347656
2021-05-20,162.85763549804688
2021-05-21,162.728759765625
2021-05-24,164.51316833496094
2021-05-25,162.39169311523438
2021-05-26,162.53050231933594
2021-05-27,163.95802307128906
2021-05-28,164.0175018310547
2021-06-01,166.97171020507812
2021-06-02,164.35455322265625
2021-06-03,165.6730499267578
2021-06-04,164.89979553222656
2021-06-07,163.86880493164062
2021-06-08,163.56149291992188
2021-06-09,160.87493896484375
2021-06-10,159.7448272705078
2021-06-11,158.9517364501953
2021-06-14,155.11526489257812
2021-06-15,155.34326171875
2021-06-16,151.30850219726562
2021-06-17,146.5599822998047
2021-06-18,145.20184326171875
2021-06-21,148.07672119140625
2021-06-22,147.29356384277344
2021-06-23,147.46209716796875
2021-06-24,148.711181640625
2021-06-25,148.88963317871094
2021-06-28,147.06556701660156
2021-06-29,145.80654907226562
2021-06-30,150.2874298095703
2021-07-01,151.8140869140625
2021-07-02,153.3903045654297
2021-07-06,148.87969970703125
2021-07-07,150.15853881835938
2021-07-08,148.43360900878906
2021-07-09,152.20071411132812
2021-07-12,153.04335021972656
2021-07-13,152.83517456054688
2021-07-14,152.79551696777344
2021-07-15,154.60968017578125
2021-07-16,151.0309295654297
2021-07-19,146.34188842773438
2021-07-20,149.69261169433594
2021-07-21,150.15853881835938
2021-07-22,147.59097290039062
2021-07-23,152.18202209472656
2021-07-26,152.92893981933594
2021-07-27,153.46673583984375
2021-07-28,153.2277069091797
2021-07-29,155.04022216796875
2021-07-30,155.12986755371094
2021-08-02,153.357177734375
2021-08-03,155.5879669189453
2021-08-04,151.90318298339844
2021-08-05,152.42105102539062
2021-08-06,154.82113647460938
2021-08-09,155.8568572998047
2021-08-10,159.6810760498047
2021-08-11,162.49945068359375
2021-08-12,162.15089416503906
2021-08-13,161.71270751953125
2021-08-16,158.8544921875
2021-08-17,156.09588623046875
2021-08-18,154.1937255859375
2021-08-19,151.73387145996094
2021-08-20,153.17791748046875
2021-08-23,154.81117248535156
2021-08-24,156.79299926757812
2021-08-25,158.44618225097656
2021-08-26,157.5399169921875
2021-08-27,159.59144592285156
2021-08-30,158.72503662109375
2021-08-31,157.9482421875
2021-09-01,156.3846893310547
2021-09-02,155.75726318359375
2021-09-03,154.50245666503906
2021-09-07,151.85337829589844
2021-09-08,150.47906494140625
2021-09-09,152.23182678222656
2021-09-10,152.58038330078125
2021-09-13,153.2476348876953
2021-09-14,149.0947723388672
2021-09-15,150.63839721679688
2021-09-16,151.73387145996094
2021-09-17,148.29806518554688
2021-09-20,144.5933380126953
2021-09-21,145.40000915527344
2021-09-22,145.0713653564453
2021-09-23,148.83583068847656
2021-09-24,152.22186279296875
2021-09-27,154.6219482421875
2021-09-28,152.71981811523438
2021-09-29,153.21775817871094
2021-09-30,150.0209503173828
2021-10-01,152.68994140625
2021-10-04,152.6501007080078
2021-10-05,159.13333129882812
2021-10-06,158.18724060058594
2021-10-07,159.41220092773438
2021-10-08,158.4163055419922
2021-10-11,159.16322326660156
2021-10-12,158.58560180664062
2021-10-13,158.0179443359375
2021-10-14,162.07122802734375
2021-10-15,164.0729522705078
2021-10-18,163.30612182617188
2021-10-19,163.93353271484375
2021-10-20,165.87551879882812
2021-10-21,165.08877563476562
2021-10-22,167.78762817382812
2021-10-25,170.70559692382812
2021-10-26,170.80517578125
2021-10-27,162.90777587890625
2021-10-28,164.79000854492188
2021-10-29,161.50999450683594
2021-11-01,161.50999450683594
2021-11-02,166.1300048828125
2021-11-03,166.60000610351562
2021-11-04,166.82000732421875
2021-11-05,169.39999389648438
2021-11-08,169.99000549316406
2021-11-09,172.91000366210938
2021-11-10,168.9600067138672
2021-11-11,170.5500030517578
2021-11-12,170.1300048828125
2021-11-15,167.4199981689453
2021-11-16,168.6300048828125
2021-11-17,166.89999389648438
2021-11-18,167.4600067138672
2021-11-19,165.74000549316406
2021-11-22,166.0
2021-11-23,167.49000549316406
2021-11-24,165.9600067138672
2021-11-26,160.88999938964844
2021-11-29,159.7899932861328
2021-11-30,151.36000061035156
2021-12-01,148.94000244140625
2021-12-02,153.83999633789062
2021-12-03,153.4199981689453
2021-12-06,158.16000366210938
2021-12-07,159.85000610351562
2021-12-08,159.82000732421875
2021-12-09,158.6199951171875
2021-12-10,160.9199981689453
2021-12-13,158.07000732421875
2021-12-14,159.58999633789062
2021-12-15,160.02999877929688
2021-12-16,163.0800018310547
2021-12-17,159.22999572753906
2021-12-20,155.89999389648438
2021-12-21,158.5399932861328
2021-12-22,159.47000122070312
2021-12-23,161.32000732421875
2021-12-27,163.8300018310547
2021-12-28,165.47999572753906
2021-12-29,167.0800018310547
2021-12-30,166.1300048828125
2021-12-31,168.05999755859375
2022-01-03,167.49000549316406
2022-01-04,172.17999267578125
2022-01-05,173.82000732421875
2022-01-06,171.7100067138672
2022-01-07,172.07000732421875
