Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-06,0.5440099278473757,0.5514113514716837,0.5329077075211692,0.5403091311454773,1530560,0.0,0.0
1983-01-07,0.5588126783944394,0.5736156868642736,0.544009613331475,0.5514110326766968,3457189,0.0,0.0
1983-01-10,0.5625133495513908,0.5773163607308923,0.5477105647444513,0.5699149966239929,2004400,0.0,0.0
1983-01-11,0.5625136450691601,0.5699152960302357,0.5551122204807656,0.5662144422531128,1649220,0.0,0.0
1983-01-12,0.5773165982215027,0.5810174515767934,0.5699152310699044,0.5736160278320312,2268981,0.0,0.0
1983-01-13,0.5699152960302357,0.5810175178025829,0.5551122204807656,0.5662144422531128,804967,0.0,0.0
1983-01-14,0.5699146362042907,0.5736154291036031,0.562512993812561,0.562512993812561,464219,0.0,0.0
1983-01-17,0.5699146362042907,0.5736154291036031,0.562512993812561,0.562512993812561,659047,0.0,0.0
1983-01-18,0.5736158934709542,0.5847181113773121,0.5588128796693265,0.5773164629936218,1242728,0.0,0.0
1983-01-19,0.5810173154820423,0.5884186808999797,0.5699150975756844,0.5773164629936218,1747837,0.0,0.0
1983-01-20,0.5847183286000327,0.5958205506308635,0.573616106569202,0.5921197533607483,2711552,0.0,0.0
1983-01-21,0.5810173154820423,0.5921195333884002,0.5699150975756844,0.5773164629936218,861090,0.0,0.0
1983-01-24,0.5588126783944394,0.5699148923019673,0.544009613331475,0.5514110326766968,778509,0.0,0.0
1983-01-25,0.536607977495578,0.5514107520596488,0.5218049199660001,0.5292063355445862,859487,0.0,0.0
1983-01-26,0.5329074907764089,0.5403089113904025,0.5218052749657087,0.5255059003829956,1115248,0.0,0.0
1983-01-27,0.5366085608162305,0.5440099278473757,0.5255061141173724,0.5403091311454773,671875,0.0,0.0
1983-01-28,0.5514107848939379,0.562512993812561,0.5366080094484214,0.562512993812561,1996382,0.0,0.0
1983-01-31,0.5773164850462608,0.6032217743369408,0.5514112523487333,0.5995209217071533,996588,0.0,0.0
1983-02-01,0.5921190973292507,0.6032213070595168,0.5810168875989847,0.595819890499115,1068746,0.0,0.0
1983-02-02,0.595819890499115,0.5995204572965437,0.5921190973292507,0.595819890499115,821804,0.0,0.0
1983-02-03,0.6069226301067685,0.6143240531290264,0.5958204106836442,0.6032218337059021,1180993,0.0,0.0
1983-02-04,0.618025069396374,0.6254264950517378,0.6069228460235608,0.6143242716789246,1598709,0.0,0.0
1983-02-07,0.6254260075170031,0.640229017067961,0.6106231677454481,0.6180245876312256,1419917,0.0,0.0
1983-02-08,0.6106233664102104,0.6217255847406568,0.5958203520431293,0.5995209217071533,420122,0.0,0.0
1983-02-09,0.5958205506308635,0.6032219753915791,0.5847183286000327,0.5921197533607483,1066341,0.0,0.0
1983-02-10,0.60692244519753,0.6106232404708863,0.5995207980576766,0.6106232404708862,905187,0.0,0.0
1983-02-11,0.6143238659648194,0.6217254565115318,0.60692244519753,0.6106232404708862,921222,0.0,0.0
1983-02-14,0.6069226301067685,0.6106234265076349,0.5995209807118774,0.6032218337059021,479452,0.0,0.0
1983-02-15,0.6032217743369408,0.6069225703735757,0.5995209217071533,0.5995209217071533,779311,0.0,0.0
1983-02-16,0.6032217116341219,0.6069225072860718,0.5958202901096628,0.6069225072860718,796949,0.0,0.0
1983-02-17,0.6032218337059021,0.6069226301067685,0.5958204106836442,0.6032218337059021,331929,0.0,0.0
1983-02-18,0.5995209217071533,0.6032217743369408,0.5958203520431293,0.5995209217071533,738421,0.0,0.0
1983-02-22,0.5958201899921,0.5995207586496442,0.5884185433387756,0.5884185433387756,1320499,0.0,0.0
1983-02-23,0.5995209217071533,0.5995209217071533,0.5958203520431293,0.5995209217071533,523549,0.0,0.0
1983-02-24,0.6106231071985231,0.62172532081604,0.5958200991153717,0.62172532081604,898773,0.0,0.0
1983-02-25,0.6106233029380216,0.6217255201144306,0.5958202901096628,0.6069225072860718,1047099,0.0,0.0
1983-02-28,0.6032217116341219,0.6106233029380216,0.5958202901096628,0.6069225072860718,610139,0.0,0.0
1983-03-01,0.6159361507443646,0.6196919083595276,0.6084245780804047,0.6196919083595276,1119257,0.037418,0.0
1983-03-02,0.6196921888267521,0.6272035351557459,0.6159364295117655,0.6234477758407593,1744630,0.0,0.0
1983-03-03,0.6384705035258758,0.653493365254864,0.6196920555903471,0.6459818482398987,2175175,0.0,0.0
1983-03-04,0.6422262620333584,0.6459818482398987,0.6384705035258758,0.6459818482398987,1058323,0.0,0.0
1983-03-07,0.6309589835537435,0.6422260836456468,0.6159361259975742,0.6272032260894775,812183,0.0,0.0
1983-03-08,0.6384706608804059,0.6459820074456407,0.6272035548820615,0.6347149014472961,1381433,0.0,0.0
1983-03-09,0.6497374009546582,0.6760273575782776,0.6234474443310387,0.6760273575782776,3141296,0.0,0.0
1983-03-10,0.6685165981149781,0.6797837066235081,0.6572494896064481,0.6610050201416016,1983554,0.0,0.0
1983-03-11,0.6572490930557251,0.6610046213249835,0.6497375196144506,0.6572490930557251,1044693,0.0,0.0
1983-03-14,0.6610050201416016,0.6760278889199826,0.6459821513632206,0.6610050201416016,1125671,0.0,0.0
1983-03-15,0.6610050201416016,0.6685165981149781,0.6497379116330716,0.6610050201416016,848262,0.0,0.0
1983-03-16,0.6572491105483909,0.6647603970213795,0.649737536907196,0.649737536907196,650227,0.0,0.0
1983-03-17,0.638470135936975,0.6497372326716311,0.6272030392023189,0.6309587955474854,579672,0.0,0.0
1983-03-18,0.6347143795918085,0.638470135936975,0.6272030392023189,0.6309587955474854,508316,0.0,0.0
1983-03-21,0.6234472828571526,0.6309587955474854,0.6159359424676628,0.6309587955474854,770491,0.0,0.0
1983-03-22,0.6384704609203873,0.6497375633900329,0.6347147026635285,0.6422262191772461,885945,0.0,0.0
1983-03-23,0.6610046802670237,0.7060733208625026,0.6610046802670237,0.6948062181472778,3077957,0.0,0.0
1983-03-24,0.6985619376851456,0.7023177544840651,0.6872948318903506,0.69105064868927,2054109,0.0,0.0
1983-03-25,0.6910503580085473,0.6985616438449049,0.6797832569531016,0.6872945427894592,1505705,0.0,0.0
1983-03-28,0.6872944572311305,0.6872944572311305,0.6722716002603639,0.6760273575782776,291039,0.0,0.0
1983-03-29,0.6685165981149781,0.6760278889199826,0.6610050201416016,0.6610050201416016,547602,0.0,0.0
1983-03-30,0.6610046449524875,0.668516218662262,0.6572491165489882,0.668516218662262,846659,0.0,0.0
1983-03-31,0.6722718477249146,0.6910505263596913,0.6685163187591007,0.6722718477249146,716773,0.0,0.0
1983-04-04,0.6722721286501315,0.6722721286501315,0.6534936719029227,0.6610050201416016,465021,0.0,0.0
1983-04-05,0.6610046213249835,0.6685161947662581,0.6534932776182679,0.6572490930557251,970130,0.0,0.0
1983-04-06,0.6534932776182679,0.6610046213249835,0.6497375196144506,0.6572490930557251,626976,0.0,0.0
1983-04-07,0.6610050201416016,0.6685165981149781,0.6572494896064481,0.6610050201416016,539584,0.0,0.0
1983-04-08,0.6610050201416016,0.6610050201416016,0.6497379116330716,0.6610050201416016,420924,0.0,0.0
1983-04-11,0.6610044155325692,0.6685159866352446,0.6572488884325298,0.664760172367096,372818,0.0,0.0
1983-04-12,0.6910507291845308,0.6910507291845308,0.6760278048409097,0.6835391521453857,1542586,0.0,0.0
1983-04-13,0.6835391521453857,0.6872949119481246,0.6760278048409097,0.6835391521453857,663857,0.0,0.0
1983-04-14,0.6872949119481246,0.6910507291845308,0.6760278048409097,0.6835391521453857,634994,0.0,0.0
1983-04-15,0.6872944572311305,0.6872944572311305,0.661004500607511,0.6760273575782776,1471230,0.0,0.0
1983-04-18,0.6797835428944751,0.69105064868927,0.6760277260955556,0.69105064868927,1208252,0.0,0.0
1983-04-19,0.6797835428944751,0.69105064868927,0.6760277260955556,0.69105064868927,1208252,0.0,0.0
1983-04-20,0.7023176469041339,0.7210960388183594,0.7023176469041339,0.7210960388183594,1273195,0.0,0.0
1983-04-21,0.7060730812378538,0.7173401801292895,0.683538653720481,0.7135844230651855,796949,0.0,0.0
1983-04-22,0.7135848491615175,0.7173406084682633,0.7060735028490049,0.7098290324211121,562836,0.0,0.0
1983-04-25,0.709828849466643,0.7286075262929524,0.691050459808558,0.6948062181472778,1948277,0.0,0.0
1983-04-26,0.7098289744390516,0.7286076545715332,0.6910505814748448,0.7286076545715332,1514525,0.0,0.0
1983-04-27,0.7361188696668558,0.7473859723667348,0.7248517669669768,0.7323632836341858,1513723,0.0,0.0
1983-04-28,0.7286075253005814,0.7323632836341858,0.7248517669669768,0.7323632836341858,452994,0.0,0.0
1983-04-29,0.7361190210719802,0.7436305392841598,0.7248519160546806,0.7398747801780701,1190614,0.0,0.0
1983-05-02,0.7286076545715332,0.7436305182704016,0.7098289744390516,0.7286076545715332,1243530,0.0,0.0
1983-05-03,0.736118600436012,0.7624085545539856,0.7323630157769239,0.7624085545539856,6559199,0.0,0.0
1983-05-04,0.7548975944519042,0.7661646987251822,0.7436304901786263,0.7548975944519043,1287627,0.0,0.0
1983-05-05,0.758652797594026,0.7624085545539856,0.7511414559749785,0.7624085545539856,781716,0.0,0.0
1983-05-06,0.7586534325037634,0.7624091926068822,0.7473863244954224,0.7511420845985413,1187407,0.0,0.0
1983-05-09,0.7511416529663496,0.754897410911279,0.7361187934875488,0.7361187934875488,486668,0.0,0.0
1983-05-10,0.7398744135769973,0.7511415130115513,0.7398744135769973,0.7436301708221436,853874,0.0,0.0
1983-05-11,0.7473861260892799,0.7586532311065795,0.7398747801780701,0.7398747801780701,962914,0.0,0.0
1983-05-12,0.7436304901786263,0.7548975944519042,0.7398747313205475,0.7548975944519043,819399,0.0,0.0
1983-05-13,0.754897212934938,0.766164311513945,0.754897212934938,0.7624085545539856,381638,0.0,0.0
1983-05-16,0.7436301554137076,0.7473857402801515,0.7361186410790582,0.7473857402801514,526756,0.0,0.0
1983-05-17,0.754897212934938,0.7624085545539856,0.743630114355931,0.7624085545539856,545197,0.0,0.0
1983-05-18,0.7699201259075282,0.7736756531329926,0.7624085545539856,0.7624085545539856,1096808,0.0,0.0
1983-05-19,0.7511420845985413,0.7586534325037634,0.7511420845985413,0.7511420845985413,2224884,0.0,0.0
1983-05-20,0.7436301554137076,0.7548972546148008,0.7398743982463829,0.7473857402801514,2002797,0.0,0.0
1983-05-23,0.7511420845985413,0.7586534325037634,0.7436307366933191,0.7511420845985413,723989,0.0,0.0
1983-05-24,0.7586529074469455,0.7849428653717042,0.7511415647402557,0.7849428653717041,642210,0.0,0.0
1983-05-25,0.7924548983573915,0.7924548983573915,0.7849433215507322,0.7924548983573914,1000597,0.0,0.0
1983-05-26,0.7886991223857146,0.7962104698495985,0.7811878323554992,0.7811878323554993,502704,0.0,0.0
1983-05-27,0.7789076687530936,0.794105658843453,0.7599097889376971,0.7827070355415344,654236,0.037418,0.0
1983-05-31,0.7751080031259845,0.7789076603939792,0.759909780782465,0.7675088047981262,756060,0.0,0.0
1983-06-01,0.7561102861523895,0.7637094855308532,0.744711661396915,0.7637094855308533,977345,0.0,0.0
1983-06-02,0.7637093799463941,0.7713084039620554,0.7637093799463941,0.7675088047981262,469030,0.0,0.0
1983-06-03,0.7675085455944451,0.775107741355896,0.7675085455944451,0.775107741355896,1199433,0.0,0.0
1983-06-06,0.7713084039620554,0.7751080031259845,0.759909780782465,0.7675088047981262,1224288,0.0,0.0
1983-06-07,0.7713084039620554,0.7713084039620554,0.7637093799463941,0.7675088047981262,328722,0.0,0.0
1983-06-08,0.7637096475495966,0.7637096475495966,0.752311020375937,0.7599100470542908,1652427,0.0,0.0
1983-06-09,0.752310655992941,0.7561100803357309,0.740912034340224,0.7447114586830139,934852,0.0,0.0
1983-06-10,0.7447116664523621,0.7485112661673874,0.7219144167866549,0.7371126413345337,687108,0.0,0.0
1983-06-13,0.7333130836486815,0.7409122835142734,0.7219144581625261,0.7333130836486816,820201,0.0,0.0
1983-06-14,0.7333127179658961,0.7333127179658961,0.702916456598001,0.7067158222198486,587690,0.0,0.0
1983-06-15,0.7067159701215712,0.7105156270588542,0.6915177491008629,0.6991170048713684,2519932,0.0,0.0
1983-06-16,0.6991170048713685,0.7067159701215712,0.6991170048713685,0.6991170048713684,643012,0.0,0.0
1983-06-17,0.702916456598001,0.7105154783619385,0.6991168585599596,0.7067158222198486,1325309,0.0,0.0
1983-06-20,0.7067162354353451,0.7067162354353451,0.6877186408656237,0.6915180087089539,408898,0.0,0.0
1983-06-21,0.6877183039908998,0.695317268371582,0.683918647488397,0.695317268371582,674280,0.0,0.0
1983-06-22,0.695317268371582,0.6991169248740849,0.6877183039908998,0.695317268371582,451391,0.0,0.0
1983-06-23,0.6991170048713685,0.6991170048713685,0.6839187257465996,0.6991170048713684,950086,0.0,0.0
1983-06-24,0.7067162447692118,0.721914529800415,0.6991172765658596,0.721914529800415,569250,0.0,0.0
1983-06-27,0.7143155034929797,0.721914529800415,0.702916876875702,0.721914529800415,380034,0.0,0.0
1983-06-28,0.7029168898992745,0.7181148846916487,0.7029168898992745,0.7105159163475037,448184,0.0,0.0
1983-06-29,0.7181147589675555,0.7371126413345338,0.7143153916688265,0.7371126413345337,388854,0.0,0.0
1983-06-30,0.7447115545801699,0.7751079991097075,0.7447115545801699,0.7523107528686523,1273997,0.0,0.0
1983-07-01,0.7561100803357309,0.7561100803357309,0.740912034340224,0.7447114586830139,384043,0.0,0.0
1983-07-05,0.7485116566594224,0.7485116566594224,0.7257143951005817,0.7295137643814087,641408,0.0,0.0
1983-07-06,0.7523108270778258,0.7523108270778258,0.7105157553050262,0.7143153548240662,292642,0.0,0.0
1983-07-07,0.7143155224928359,0.756110429763794,0.7105159220819292,0.756110429763794,857883,0.0,0.0
1983-07-08,0.7561101777006974,0.7599097768449387,0.7409121297481247,0.7523107528686523,1659643,0.0,0.0
1983-07-11,0.7523108658824127,0.7523108658824127,0.7371126413345338,0.7371126413345337,226096,0.0,0.0
1983-07-12,0.7371126033138793,0.744711628039746,0.714315354824066,0.7143153548240662,807372,0.0,0.0
1983-07-13,0.7143152258920767,0.7143152258920767,0.6991170048713685,0.6991170048713684,388052,0.0,0.0
1983-07-14,0.6991172673323555,0.7143154940587468,0.6877186408656237,0.6915180087089539,340748,0.0,0.0
1983-07-15,0.6915176380158194,0.6953172362386764,0.6839186158822592,0.6877182722091675,350369,0.0,0.0
1983-07-18,0.691517807830234,0.691517807830234,0.6687205615191332,0.6725201606750488,1159345,0.0,0.0
1983-07-19,0.6687209443882611,0.6839191754013142,0.6687209443882611,0.6801195740699768,149127,0.0,0.0
1983-07-20,0.6839189825018817,0.6953176089686134,0.6839189825018817,0.6915180087089539,173982,0.0,0.0
1983-07-21,0.6991171671209476,0.7371126413345338,0.6991171671209476,0.7371126413345337,2693914,0.0,0.0
1983-07-22,0.7504108700287407,0.7675088047981263,0.7333129352593551,0.7675088047981262,2010012,0.0,0.0
1983-07-25,0.7599100301747007,0.7599100301747007,0.7485114032542345,0.756110429763794,529162,0.0,0.0
1983-07-26,0.7599097399173632,0.7713083624839783,0.752310716310349,0.7713083624839783,917213,0.0,0.0
1983-07-27,0.7751083506541202,0.7751083506541202,0.7447118923385033,0.7485114932060242,688712,0.0,0.0
1983-07-28,0.74471186384886,0.7485114645710237,0.7371128367168012,0.7409124374389648,331127,0.0,0.0
1983-07-29,0.7409123932022774,0.7599100470542907,0.7333131922116658,0.7599100470542908,696729,0.0,0.0
1983-08-01,0.756110429763794,0.7599100301747007,0.7523110036651413,0.756110429763794,691919,0.0,0.0
1983-08-02,0.7561102861523895,0.767508910907864,0.7561102861523895,0.7637094855308533,632589,0.0,0.0
1983-08-03,0.7637094855308532,0.7713085105970958,0.7637094855308532,0.7637094855308533,464219,0.0,0.0
1983-08-04,0.7675087635243775,0.7789076185072425,0.7675087635243775,0.7713083624839783,1962709,0.0,0.0
1983-08-05,0.7713086151204923,0.8207027205252329,0.7713086151204923,0.8169033527374268,3331313,0.0,0.0
1983-08-08,0.8131042759322578,0.8131042759322578,0.7903070086572478,0.7979059815406799,1795942,0.0,0.0
1983-08-09,0.7979057009944972,0.8017053604125978,0.7941060996804952,0.8017053604125977,1796744,0.0,0.0
1983-08-10,0.8055047808115403,0.835901302746518,0.7979057520099748,0.8321016430854797,3140494,0.0,0.0
1983-08-11,0.8397005383773366,0.8624977891597154,0.8397005383773366,0.8586981892585754,2594495,0.0,0.0
1983-08-12,0.8586983539480922,0.877696240889238,0.8510993270006276,0.8700969815254211,1902577,0.0,0.0
1983-08-15,0.8776956865903583,0.8890943069690163,0.8586978116471077,0.8662970662117004,4036862,0.0,0.0
1983-08-16,0.862498000088889,0.8662976590233358,0.8435001121452926,0.8510993719100952,1399873,0.0,0.0
1983-08-17,0.8472996449058153,0.87769615650177,0.8472996449058153,0.87769615650177,2098206,0.0,0.0
1983-08-18,0.877696240889238,0.8814956091027502,0.8624979545779565,0.8700969815254211,548404,0.0,0.0
1983-08-19,0.8662970662117003,0.8738960302560362,0.8586978116471077,0.8662970662117004,1678084,0.0,0.0
1983-08-22,0.8738968636067118,0.889095154812828,0.8624982323582848,0.8814958930015564,1565837,0.0,0.0
1983-08-23,0.877696523564401,0.8928947566664104,0.8738968636067118,0.8814958930015564,1664454,0.0,0.0
1983-08-24,0.8814949204809363,0.892893771569861,0.8814949204809363,0.8890941739082336,798553,0.0,0.0
1983-08-25,0.8814956116280798,0.8928944716544167,0.8814956116280798,0.8852952122688293,1186605,0.0,0.0
1983-08-26,0.8814954684254159,0.9080923199653627,0.8814954684254159,0.9080923199653625,970130,0.0,0.0
1983-08-29,0.9096278287575744,0.9249802231788635,0.9019517195871473,0.9249802231788635,1911396,0.037418,0.0
1983-08-30,0.9173038792345233,0.9288181310303814,0.9134659713830054,0.9249802231788635,1111239,0.0,0.0
1983-08-31,0.9211418501325601,0.9211418501325601,0.901951551437378,0.9019515514373779,1700533,0.0,0.0
1983-09-01,0.9019518313421422,0.9057897396691903,0.8597327267791325,0.8635709285736084,1098411,0.0,0.0
1983-09-02,0.863570705676374,0.8827610053736965,0.863570705676374,0.8712467551231384,766483,0.0,0.0
1983-09-06,0.886599247004224,0.8942752968044605,0.8750849962234498,0.8750849962234497,660650,0.0,0.0
1983-09-07,0.8789229037366219,0.890437154517396,0.8674086529558477,0.8750849962234497,1098411,0.0,0.0
1983-09-08,0.8712464760899787,0.8750846756645162,0.8635704291016134,0.8674083352088928,1025451,0.0,0.0
1983-09-09,0.8674086529558477,0.8750849962234498,0.8635707454426756,0.8750849962234497,1240323,0.0,0.0
1983-09-12,0.8443799842926153,0.8443799842926153,0.8175132870674132,0.8175132870674133,769690,0.0,0.0
1983-09-13,0.8213519977265679,0.8290280507780918,0.7944852838047524,0.8021613955497742,3778695,0.0,0.0
1983-09-14,0.7983231947775626,0.8021611025143122,0.7868089433260251,0.7906468510627747,1762269,0.0,0.0
1983-09-15,0.7983226350249308,0.8021605400706914,0.7944844365119934,0.7944844365119934,491479,0.0,0.0
1983-09-16,0.7983236417099732,0.8290282120500579,0.7944854383570664,0.8059996962547302,2072550,0.0,0.0
1983-09-19,0.8059996962547302,0.8059996962547302,0.8059996962547302,0.8059996962547302,0,0.0,0.0
1983-09-20,0.8059996962547302,0.8059996962547302,0.8059996962547302,0.8059996962547302,0,0.0,0.0
1983-09-21,0.8098377492450708,0.8290280581244273,0.8098377492450708,0.8213520050048828,2839834,0.0,0.0
1983-09-22,0.8213515084324395,0.8290275569112009,0.8175133081126699,0.8251896500587463,501100,0.0,0.0
1983-09-23,0.8251901014166543,0.8290280103683472,0.8175137552718127,0.8290280103683472,1076764,0.0,0.0
