Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-30,0.0,0.057032596319913864,0.054781706296040455,0.057032596319913864,942480,0.0,0.0
1981-05-01,0.0,0.05703264165776102,0.054781749844551086,0.054781749844551086,926640,0.0,0.0
1981-05-04,0.0,0.05628228560090064,0.05478169147673418,0.05628228560090065,562320,0.0,0.0
1981-05-05,0.0,0.0562823339646292,0.05253036895657309,0.05553203448653221,1029600,0.0,0.0
1981-05-06,0.0,0.05553203448653222,0.05478173855099259,0.05553203448653221,459360,0.0,0.0
1981-05-07,0.0,0.05553201703172523,0.054030947387218475,0.054030947387218475,443520,0.0,0.0
1981-05-08,0.0,0.05553201703172523,0.054030947387218475,0.054030947387218475,2154240,0.0,0.0
1981-05-11,0.0,0.05328065507068866,0.051780059933662415,0.051780059933662415,736560,0.0,0.0
1981-05-12,0.0,0.053280674169438734,0.05102930418300668,0.052530378103256226,459360,0.0,0.0
1981-05-13,0.0,0.05328065507068866,0.051780059933662415,0.051780059933662415,625680,0.0,0.0
1981-05-14,0.0,0.053280632942914956,0.0525303374572825,0.05328063294291496,491040,0.0,0.0
1981-05-15,0.0,0.054030947387218475,0.053280648144955325,0.054030947387218475,942480,0.0,0.0
1981-05-18,0.0,0.05403093197110265,0.0525303374572825,0.05328063294291496,190080,0.0,0.0
1981-05-19,0.0,0.053280632942914956,0.053280632942914956,0.05328063294291496,665280,0.0,0.0
1981-05-20,0.0,0.05403093197110265,0.053280632942914956,0.05328063294291496,324720,0.0,0.0
1981-05-21,0.0,0.05403093197110265,0.053280632942914956,0.05328063294291496,1314720,0.0,0.0
1981-05-22,0.0,0.05403093197110265,0.053280632942914956,0.05328063294291496,910800,0.0,0.0
1981-05-26,0.0,0.053280674169438734,0.05253037810325622,0.052530378103256226,641520,0.0,0.0
1981-05-27,0.0,0.053280632942914956,0.0525303374572825,0.05328063294291496,380160,0.0,0.0
1981-05-28,0.0,0.054030947387218475,0.053280648144955325,0.054030947387218475,506880,0.0,0.0
1981-05-29,0.0,0.054030947387218475,0.053280648144955325,0.054030947387218475,427680,0.0,0.0
1981-06-01,0.0,0.05553204593476837,0.05403097550899194,0.054781749844551086,696960,0.0,0.0
1981-06-02,0.0,0.0562823339646292,0.05478173855099259,0.05553203448653221,1092960,0.0,0.0
1981-06-03,0.0,0.05478172133201832,0.054030947387218475,0.054030947387218475,1029600,0.0,0.0
1981-06-04,0.0,0.05553203448653222,0.0540309643702097,0.05553203448653221,1132560,0.0,0.0
1981-06-05,0.0,0.05553201703172523,0.054030947387218475,0.054030947387218475,388080,0.0,0.0
1981-06-08,0.0,0.05478172133201832,0.054030947387218475,0.054030947387218475,300960,0.0,0.0
1981-06-09,0.0,0.05403093197110265,0.053280632942914956,0.05328063294291496,475200,0.0,0.0
1981-06-10,0.0,0.054030973778179225,0.05253037810325622,0.052530378103256226,1386000,0.0,0.0
1981-06-11,0.0,0.053280632942914956,0.0525303374572825,0.05328063294291496,364320,0.0,0.0
1981-06-12,0.0,0.053280674169438734,0.05253037810325622,0.052530378103256226,174240,0.0,0.0
1981-06-15,0.0,0.053280674169438734,0.05253037810325622,0.052530378103256226,792000,0.0,0.0
1981-06-16,0.0,0.053280674169438734,0.05253037810325622,0.052530378103256226,704880,0.0,0.0
1981-06-17,0.0,0.053280632942914956,0.0525303374572825,0.05328063294291496,586080,0.0,0.0
1981-06-18,0.0,0.05553204593476837,0.05328067587621657,0.054781749844551086,1940400,0.0,0.0
1981-06-19,0.0,0.05553203448653222,0.0540309643702097,0.05553203448653221,1148400,0.0,0.0
1981-06-22,0.0,0.05553204593476837,0.05403097550899194,0.054781749844551086,1148400,0.0,0.0
1981-06-23,0.0,0.05553203448653222,0.0540309643702097,0.05553203448653221,1092960,0.0,0.0
1981-06-24,0.0,0.05553204593476837,0.054781749844551086,0.054781749844551086,475200,0.0,0.0
1981-06-25,0.0,0.05553203448653222,0.05478173855099259,0.05553203448653221,467280,0.0,0.0
1981-06-26,0.0,0.05553204593476837,0.05403097550899194,0.054781749844551086,752400,0.0,0.0
1981-06-29,0.0,0.05478172133201832,0.054030947387218475,0.054030947387218475,546480,0.0,0.0
1981-06-30,0.0,0.054030947387218475,0.053280648144955325,0.054030947387218475,990000,0.0,0.0
1981-07-01,0.0,0.05403093197110265,0.053280632942914956,0.05328063294291496,269280,0.0,0.0
1981-07-02,0.0,0.053280632942914956,0.0525303374572825,0.05328063294291496,467280,0.0,0.0
1981-07-06,0.0,0.054030947387218475,0.053280648144955325,0.054030947387218475,1259280,0.0,0.0
1981-07-07,0.0,0.054030947387218475,0.054030947387218475,0.054030947387218475,1227600,0.0,0.0
1981-07-08,0.0,0.054030947387218475,0.054030947387218475,0.054030947387218475,689040,0.0,0.0
1981-07-09,0.0,0.054781749844551086,0.05403097550899194,0.054781749844551086,459360,0.0,0.0
1981-07-10,0.0,0.054030947387218475,0.054030947387218475,0.054030947387218475,863280,0.0,0.0
1981-07-13,0.0,0.054030947387218475,0.054030947387218475,0.054030947387218475,2003760,0.0,0.0
1981-07-14,0.0,0.05478172133201832,0.054030947387218475,0.054030947387218475,807840,0.0,0.0
1981-07-15,0.0,0.054781749844551086,0.05403097550899194,0.054781749844551086,491040,0.0,0.0
1981-07-16,0.0,0.05553203448653222,0.05478173855099259,0.05553203448653221,728640,0.0,0.0
1981-07-17,0.0,0.05553203448653222,0.05478173855099259,0.05553203448653221,1884960,0.0,0.0
1981-07-20,0.0,0.05553204593476837,0.054781749844551086,0.054781749844551086,356400,0.0,0.0
1981-07-21,0.0,0.05553204593476837,0.054781749844551086,0.054781749844551086,728640,0.0,0.0
1981-07-22,0.0,0.05553204593476837,0.054781749844551086,0.054781749844551086,601920,0.0,0.0
1981-07-23,0.0,0.05553203448653222,0.0540309643702097,0.05553203448653221,2051280,0.0,0.0
1981-07-24,0.0,0.05553204593476837,0.054781749844551086,0.054781749844551086,546480,0.0,0.0
1981-07-27,0.0,0.05553203448653222,0.05553203448653222,0.05553203448653221,538560,0.0,0.0
1981-07-28,0.0,0.05553203448653222,0.05478173855099259,0.05553203448653221,285120,0.0,0.0
1981-07-29,0.0,0.0562823339646292,0.05478173855099259,0.05553203448653221,1496880,0.0,0.0
1981-07-30,0.0,0.05628228560090064,0.05553198676754025,0.05628228560090065,1940400,0.0,0.0
1981-07-31,0.0,0.0562823339646292,0.05553203448653222,0.05553203448653221,443520,0.0,0.0
1981-08-03,0.0,0.05553200118732405,0.053280632942914956,0.05328063294291496,1591920,0.0,0.0
1981-08-04,0.0,0.05253037810325622,0.05253037810325622,0.052530378103256226,665280,0.0,0.0
1981-08-05,0.0,0.05178005725533129,0.049528688192367554,0.049528688192367554,1892880,0.0,0.0
1981-08-06,0.0,0.05027899272332609,0.04877791926264763,0.04877791926264763,910800,0.0,0.0
1981-08-07,0.0,0.048777904147607486,0.04727730939710555,0.048027608543634415,887040,0.0,0.0
1981-08-10,0.0,0.046527028083801276,0.04577625400419776,0.04652702808380127,641520,0.0,0.0
1981-08-11,0.0,0.04802762329520755,0.04502595462721618,0.04652702808380127,942480,0.0,0.0
1981-08-12,0.0,0.04727730230484585,0.045776233077049255,0.045776233077049255,982080,0.0,0.0
1981-08-13,0.0,0.046527028083801276,0.04577625400419776,0.04652702808380127,483120,0.0,0.0
1981-08-14,0.0,0.046527028083801276,0.04577625400419776,0.04652702808380127,696960,0.0,0.0
1981-08-17,0.0,0.046527028083801276,0.04502595462721618,0.04652702808380127,665280,0.0,0.0
1981-08-18,0.0,0.046527028083801276,0.04577625400419776,0.04652702808380127,435600,0.0,0.0
1981-08-19,0.0,0.0457762742204377,0.04502597451210022,0.04502597451210022,388080,0.0,0.0
1981-08-20,0.0,0.04502597451210022,0.04502597451210022,0.04502597451210022,696960,0.0,0.0
1981-08-21,0.0,0.045776233077049255,0.045025934043075796,0.045776233077049255,990000,0.0,0.0
1981-08-24,0.0,0.04502595741991743,0.043524887412786484,0.043524887412786484,1694880,0.0,0.0
1981-08-25,0.0,0.043524887412786484,0.04277458798926814,0.043524887412786484,1393920,0.0,0.0
1981-08-26,0.0,0.04352488350042943,0.04277458414435387,0.04277458414435387,1774080,0.0,0.0
1981-08-27,0.0,0.04277458414435387,0.04202428833083509,0.04277458414435387,807840,0.0,0.0
1981-08-28,0.0,0.04277458414435387,0.04202428833083509,0.04277458414435387,348480,0.0,0.0
1981-08-31,0.0,0.042774584139943256,0.042024288326501846,0.042024288326501846,768240,0.0,0.0
1981-09-01,0.0,0.04502597451210022,0.04202430806103558,0.04502597451210022,720720,0.0,0.0
1981-09-02,0.0,0.04727732391822597,0.046527028083801276,0.04652702808380127,403920,0.0,0.0
1981-09-03,0.0,0.04652704863160677,0.04502597451210022,0.04502597451210022,601920,0.0,0.0
1981-09-04,0.0,0.0457762742204377,0.04502597451210022,0.04502597451210022,269280,0.0,0.0
1981-09-08,0.0,0.04502595337263248,0.04277458414435387,0.04277458414435387,578160,0.0,0.0
1981-09-09,0.0,0.04352488350042943,0.04277458414435387,0.04277458414435387,443520,0.0,0.0
1981-09-10,0.0,0.044275619089603424,0.04277454697907175,0.044275619089603424,427680,0.0,0.0
1981-09-11,0.0,0.044275619089603424,0.04352484568323946,0.044275619089603424,316800,0.0,0.0
1981-09-14,0.0,0.045776233077049255,0.04427563855165759,0.045776233077049255,483120,0.0,0.0
1981-09-15,0.0,0.0457762742204377,0.04502597451210022,0.04502597451210022,475200,0.0,0.0
1981-09-16,0.0,0.04502591425121743,0.044275619089603424,0.044275619089603424,396000,0.0,0.0
1981-09-17,0.0,0.04502591425121743,0.044275619089603424,0.044275619089603424,792000,0.0,0.0
1981-09-18,0.0,0.04427566153895619,0.043524887412786484,0.043524887412786484,617760,0.0,0.0
1981-09-21,0.0,0.04427566153895619,0.043524887412786484,0.043524887412786484,285120,0.0,0.0
1981-09-22,0.0,0.04427566153895619,0.043524887412786484,0.043524887412786484,158400,0.0,0.0
1981-09-23,0.0,0.04427566153895619,0.043524887412786484,0.043524887412786484,174240,0.0,0.0
1981-09-24,0.0,0.04502597451210022,0.04352490393515211,0.04502597451210022,483120,0.0,0.0
1981-09-25,0.0,0.044275619089603424,0.04352484568323946,0.044275619089603424,982080,0.0,0.0
1981-09-28,0.0,0.044275619089603424,0.04352484568323946,0.044275619089603424,1512720,0.0,0.0
1981-09-29,0.0,0.04727734479738581,0.04427567834632118,0.04502597451210022,1623600,0.0,0.0
1981-09-30,0.0,0.045776233077049255,0.045025934043075796,0.045776233077049255,158400,0.0,0.0
1981-10-01,0.0,0.047277320176363,0.04577625038114011,0.04727732017636299,324720,0.0,0.0
1981-10-02,0.0,0.04727732391822597,0.04577625400419776,0.04652702808380127,316800,0.0,0.0
1981-10-05,0.0,0.04652704863160677,0.04502597451210022,0.04502597451210022,514800,0.0,0.0
1981-10-06,0.0,0.04502597451210022,0.04502597451210022,0.04502597451210022,95040,0.0,0.0
1981-10-07,0.0,0.04502597451210022,0.04427567834632118,0.04502597451210022,205920,0.0,0.0
1981-10-08,0.0,0.04502597451210022,0.04427567834632118,0.04502597451210022,609840,0.0,0.0
1981-10-09,0.0,0.04502597451210022,0.04427567834632118,0.04502597451210022,514800,0.0,0.0
1981-10-12,0.0,0.0457762742204377,0.04427567834632118,0.04502597451210022,506880,0.0,0.0
1981-10-13,0.0,0.045776212955385136,0.044275619089603424,0.044275619089603424,71280,0.0,0.0
1981-10-14,0.0,0.04502591425121743,0.044275619089603424,0.044275619089603424,277200,0.0,0.0
1981-10-15,0.0,0.04502591425121743,0.044275619089603424,0.044275619089603424,847440,0.0,0.0
1981-10-16,0.0,0.04427566153895619,0.043524887412786484,0.043524887412786484,443520,0.0,0.0
1981-10-19,0.0,0.044275619089603424,0.04352484568323946,0.044275619089603424,586080,0.0,0.0
1981-10-20,0.0,0.04502597451210022,0.04352490393515211,0.04502597451210022,625680,0.0,0.0
1981-10-21,0.0,0.0457762742204377,0.04502597451210022,0.04502597451210022,245520,0.0,0.0
1981-10-22,0.0,0.04502597451210022,0.04502597451210022,0.04502597451210022,134640,0.0,0.0
1981-10-23,0.0,0.045776233077049255,0.045025934043075796,0.045776233077049255,388080,0.0,0.0
1981-10-26,0.0,0.0457762742204377,0.04502597451210022,0.04502597451210022,396000,0.0,0.0
1981-10-27,0.0,0.0457762742204377,0.04427567834632118,0.04502597451210022,681120,0.0,0.0
1981-10-28,0.0,0.04502591425121743,0.044275619089603424,0.044275619089603424,324720,0.0,0.0
1981-10-29,0.0,0.0457762742204377,0.04427567834632118,0.04502597451210022,403920,0.0,0.0
1981-10-30,0.0,0.045776233077049255,0.045025934043075796,0.045776233077049255,332640,0.0,0.0
1981-11-02,0.0,0.045776212955385136,0.044275619089603424,0.044275619089603424,665280,0.0,0.0
1981-11-03,0.0,0.04502597451210022,0.04427567834632118,0.04502597451210022,673200,0.0,0.0
1981-11-04,0.0,0.044275619089603424,0.044275619089603424,0.044275619089603424,213840,0.0,0.0
1981-11-05,0.0,0.04502591425121743,0.044275619089603424,0.044275619089603424,522720,0.0,0.0
1981-11-06,0.0,0.044275619089603424,0.04277454697907175,0.044275619089603424,942480,0.0,0.0
1981-11-09,0.0,0.044275657559113696,0.04277458414435387,0.04277458414435387,396000,0.0,0.0
1981-11-10,0.0,0.04352488350042943,0.04277458414435387,0.04277458414435387,641520,0.0,0.0
1981-11-11,0.0,0.04352488350042943,0.04277458414435387,0.04277458414435387,514800,0.0,0.0
1981-11-12,0.0,0.04352488350042943,0.04277458414435387,0.04277458414435387,2478960,0.0,0.0
1981-11-13,0.0,0.043524887412786484,0.04277458798926814,0.043524887412786484,1140480,0.0,0.0
1981-11-16,0.0,0.04352488350042943,0.04277458414435387,0.04277458414435387,847440,0.0,0.0
1981-11-17,0.0,0.04352488350042943,0.04277458414435387,0.04277458414435387,1148400,0.0,0.0
1981-11-18,0.0,0.04352488350042943,0.04277458414435387,0.04277458414435387,641520,0.0,0.0
1981-11-19,0.0,0.04502597451210022,0.04277460422681462,0.04502597451210022,673200,0.0,0.0
1981-11-20,0.0,0.045776233077049255,0.04427563855165759,0.045776233077049255,1861200,0.0,0.0
1981-11-23,0.0,0.0457762742204377,0.04502597451210022,0.04502597451210022,570240,0.0,0.0
1981-11-24,0.0,0.0457762742204377,0.04502597451210022,0.04502597451210022,902880,0.0,0.0
1981-11-25,0.0,0.045776233077049255,0.045025934043075796,0.045776233077049255,522720,0.0,0.0
1981-11-27,0.0,0.046527028083801276,0.04502595462721618,0.04652702808380127,348480,0.0,0.0
1981-11-30,0.0,0.04652700681342764,0.045776233077049255,0.045776233077049255,586080,0.0,0.0
1981-12-01,0.0,0.047277320176363,0.04577625038114011,0.04727732017636299,1560240,0.0,0.0
1981-12-02,0.0,0.04727730230484585,0.045776233077049255,0.045776233077049255,641520,0.0,0.0
1981-12-03,0.0,0.0457762742204377,0.04502597451210022,0.04502597451210022,657360,0.0,0.0
1981-12-04,0.0,0.046527028083801276,0.04577625400419776,0.04652702808380127,475200,0.0,0.0
1981-12-07,0.0,0.04652704863160677,0.04502597451210022,0.04502597451210022,1473120,0.0,0.0
1981-12-08,0.0,0.045776233077049255,0.04427563855165759,0.045776233077049255,776160,0.0,0.0
1981-12-09,0.0,0.04652704863160677,0.04502597451210022,0.04502597451210022,689040,0.0,0.0
1981-12-10,0.0,0.04652700681342764,0.045025934043075796,0.045776233077049255,562320,0.0,0.0
1981-12-11,0.0,0.04652700681342764,0.045025934043075796,0.045776233077049255,372240,0.0,0.0
1981-12-14,0.0,0.04652704863160677,0.04502597451210022,0.04502597451210022,1908720,0.0,0.0
1981-12-15,0.0,0.0457762742204377,0.04502597451210022,0.04502597451210022,451440,0.0,0.0
1981-12-16,0.0,0.0457762742204377,0.04502597451210022,0.04502597451210022,316800,0.0,0.0
1981-12-17,0.0,0.047277320176363,0.045025951063542555,0.04727732017636299,514800,0.0,0.0
1981-12-18,0.0,0.04652700681342764,0.045776233077049255,0.045776233077049255,530640,0.0,0.0
1981-12-21,0.0,0.04652700681342764,0.045776233077049255,0.045776233077049255,506880,0.0,0.0
1981-12-22,0.0,0.045776233077049255,0.045776233077049255,0.045776233077049255,475200,0.0,0.0
1981-12-23,0.0,0.04652700681342764,0.045776233077049255,0.045776233077049255,403920,0.0,0.0
1981-12-24,0.0,0.046527028083801276,0.04577625400419776,0.04652702808380127,356400,0.0,0.0
1981-12-28,0.0,0.04652700681342764,0.045776233077049255,0.045776233077049255,847440,0.0,0.0
1981-12-29,0.0,0.04652700681342764,0.045776233077049255,0.045776233077049255,1013760,0.0,0.0
1981-12-30,0.0,0.046527028083801276,0.04577625400419776,0.04652702808380127,1259280,0.0,0.0
1981-12-31,0.0,0.04652700681342764,0.045776233077049255,0.045776233077049255,1552320,0.0,0.0
1982-01-04,0.0,0.04727732391822597,0.046527028083801276,0.04652702808380127,799920,0.0,0.0
1982-01-05,0.0,0.04727730230484585,0.045776233077049255,0.045776233077049255,665280,0.0,0.0
1982-01-06,0.0,0.04652700681342764,0.045776233077049255,0.045776233077049255,269280,0.0,0.0
1982-01-07,0.0,0.04652700681342764,0.045776233077049255,0.045776233077049255,459360,0.0,0.0
1982-01-08,0.0,0.04727732391822597,0.04577625400419776,0.04652702808380127,316800,0.0,0.0
1982-01-11,0.0,0.04652700681342764,0.045776233077049255,0.045776233077049255,506880,0.0,0.0
1982-01-12,0.0,0.04652700681342764,0.045776233077049255,0.045776233077049255,332640,0.0,0.0
1982-01-13,0.0,0.04652700681342764,0.045776233077049255,0.045776233077049255,364320,0.0,0.0
1982-01-14,0.0,0.04652700681342764,0.045776233077049255,0.045776233077049255,411840,0.0,0.0
1982-01-15,0.0,0.045776233077049255,0.045025934043075796,0.045776233077049255,522720,0.0,0.0
1982-01-18,0.0,0.045776233077049255,0.045025934043075796,0.045776233077049255,348480,0.0,0.0
1982-01-19,0.0,0.0457762742204377,0.04502597451210022,0.04502597451210022,419760,0.0,0.0
1982-01-20,0.0,0.04502591425121743,0.044275619089603424,0.044275619089603424,586080,0.0,0.0
1982-01-21,0.0,0.0457762742204377,0.04502597451210022,0.04502597451210022,277200,0.0,0.0
1982-01-22,0.0,0.045776233077049255,0.045025934043075796,0.045776233077049255,245520,0.0,0.0
1982-01-25,0.0,0.04502597451210022,0.04502597451210022,0.04502597451210022,435600,0.0,0.0
1982-01-26,0.0,0.045776233077049255,0.045025934043075796,0.045776233077049255,443520,0.0,0.0
1982-01-27,0.0,0.046527028083801276,0.04577625400419776,0.04652702808380127,514800,0.0,0.0
1982-01-28,0.0,0.047277320176363,0.04652702440132204,0.04727732017636299,435600,0.0,0.0
1982-01-29,0.0,0.04727732391822597,0.046527028083801276,0.04652702808380127,300960,0.0,0.0
1982-02-01,0.0,0.04952869334429847,0.04652702821067857,0.04877791926264763,2550240,0.0,0.0
1982-02-02,0.0,0.048777904147607486,0.04727730939710555,0.048027608543634415,934560,0.0,0.0
1982-02-03,0.0,0.048027619493960554,0.047277320176363,0.04727732017636299,617760,0.0,0.0
1982-02-04,0.0,0.04802762329520755,0.04577625400419776,0.04652702808380127,1607760,0.0,0.0
1982-02-05,0.0,0.0457762742204377,0.04502597451210022,0.04502597451210022,894960,0.0,0.0
1982-02-08,0.0,0.0457762742204377,0.04502597451210022,0.04502597451210022,665280,0.0,0.0
1982-02-09,0.0,0.04502595741991743,0.043524887412786484,0.043524887412786484,1077120,0.0,0.0
1982-02-10,0.0,0.04502591425121743,0.04352484568323946,0.044275619089603424,1774080,0.0,0.0
1982-02-11,0.0,0.04727732391822597,0.043524884713187974,0.04652702808380127,2597760,0.0,0.0
1982-02-12,0.0,0.047277320176363,0.04652702440132204,0.04727732017636299,213840,0.0,0.0
1982-02-16,0.0,0.04652704863160677,0.04502597451210022,0.04502597451210022,388080,0.0,0.0
1982-02-17,0.0,0.04652704863160677,0.04502597451210022,0.04502597451210022,871200,0.0,0.0
1982-02-18,0.0,0.04652700681342764,0.045025934043075796,0.045776233077049255,744480,0.0,0.0
1982-02-19,0.0,0.048777904147607486,0.04577623994412749,0.048027608543634415,1584000,0.0,0.0
1982-02-22,0.0,0.048027619493960554,0.047277320176363,0.04727732017636299,831600,0.0,0.0
1982-02-23,0.0,0.04802762329520755,0.046527028083801276,0.04652702808380127,823680,0.0,0.0
1982-02-24,0.0,0.047277320176363,0.04652702440132204,0.04727732017636299,704880,0.0,0.0
1982-02-25,0.0,0.048027608543634415,0.04652701379313248,0.048027608543634415,1211760,0.0,0.0
1982-02-26,0.0,0.04802762329520755,0.046527028083801276,0.04652702808380127,277200,0.0,0.0
