Date,Closing Price
1976-08-24,1.840777039527893
1976-08-25,1.840777039527893
1976-08-26,1.817177653312683
1976-08-27,1.8053779602050781
1976-08-30,1.8525758981704712
1976-08-31,1.9292762279510498
1976-09-01,1.935175895690918
1976-09-02,1.9233752489089966
1976-09-03,1.9233752489089966
1976-09-07,1.9646764993667603
1976-09-08,1.9882739782333374
1976-09-09,1.9882739782333374
1976-09-10,1.9764752388000488
1976-09-13,1.9764752388000488
1976-09-14,1.9705744981765747
1976-09-15,1.9646764993667603
1976-09-16,1.941076397895813
1976-09-17,1.982375979423523
1976-09-20,2.053173303604126
1976-09-21,2.1829731464385986
1976-09-22,2.1947731971740723
1976-09-23,2.1770732402801514
1976-09-24,2.1239736080169678
1976-09-27,2.171171188354492
1976-09-28,2.112173080444336
1976-09-29,2.135772228240967
1976-09-30,2.147573471069336
1976-10-01,2.1003730297088623
1976-10-04,2.1062724590301514
1976-10-05,2.064974308013916
1976-10-06,1.994174838066101
1976-10-07,2.0236732959747314
1976-10-08,1.994174838066101
1976-10-11,1.9646764993667603
1976-10-12,1.9646764993667603
1976-10-13,1.9705744981765747
1976-10-14,1.946975827217102
1976-10-15,1.9056768417358398
1976-10-18,1.9233752489089966
1976-10-19,1.9115759134292603
1976-10-20,1.9174768924713135
1976-10-21,1.9115759134292603
1976-10-22,1.9115759134292603
1976-10-25,1.9764752388000488
1976-10-26,1.982375979423523
1976-10-27,1.9587759971618652
1976-10-28,1.9528743028640747
1976-10-29,1.9528743028640747
1976-11-01,1.946975827217102
1976-11-03,1.9233752489089966
1976-11-04,1.9528743028640747
1976-11-05,1.9174768924713135
1976-11-08,1.8938746452331543
1976-11-09,1.9233752489089966
1976-11-10,1.9233752489089966
1976-11-11,1.946975827217102
1976-11-12,1.9233752489089966
1976-11-15,1.946975827217102
1976-11-16,1.9705744981765747
1976-11-17,1.982375979423523
1976-11-18,2.0000758171081543
1976-11-19,2.017775297164917
1976-11-22,2.017775297164917
1976-11-23,2.029575824737549
1976-11-24,2.041374444961548
1976-11-26,2.0885751247406006
1976-11-29,2.070873260498047
1976-11-30,2.0472757816314697
1976-12-01,2.070873260498047
1976-12-02,2.076774835586548
1976-12-03,2.0885751247406006
1976-12-06,2.141671895980835
1976-12-07,2.171171188354492
1976-12-08,2.1593732833862305
1976-12-09,2.147573471069336
1976-12-10,2.1829731464385986
1976-12-13,2.1593732833862305
1976-12-14,2.141671895980835
1976-12-15,2.1003730297088623
1976-12-16,2.082674264907837
1976-12-17,2.1003730297088623
1976-12-20,2.076774835586548
1976-12-21,2.0885751247406006
1976-12-22,2.1003730297088623
1976-12-23,2.1298749446868896
1976-12-27,2.1829731464385986
1976-12-28,2.2124741077423096
1976-12-29,2.224271059036255
1976-12-30,2.2950713634490967
1976-12-31,2.289170503616333
1977-01-03,2.2773704528808594
1977-01-04,2.241971969604492
1977-01-05,2.259671211242676
1977-01-06,2.259671211242676
1977-01-07,2.241971969604492
1977-01-10,2.3363709449768066
1977-01-11,2.324571132659912
1977-01-12,2.2537708282470703
1977-01-13,2.2773704528808594
1977-01-14,2.259671211242676
1977-01-17,2.241971969604492
1977-01-18,2.230172634124756
1977-01-19,2.306870222091675
1977-01-20,2.3127710819244385
1977-01-21,2.3009729385375977
1977-01-24,2.3304708003997803
1977-01-25,2.342271089553833
1977-01-26,2.306870222091675
1977-01-27,2.2478713989257812
1977-01-28,2.236071825027466
1977-01-31,2.1593732833862305
1977-02-01,2.171171188354492
1977-02-02,2.1829731464385986
1977-02-03,2.2065720558166504
1977-02-04,2.241971969604492
1977-02-07,2.3127710819244385
1977-02-08,2.2950713634490967
1977-02-09,2.2714717388153076
1977-02-10,2.318671703338623
1977-02-11,2.283271074295044
1977-02-14,2.289170503616333
1977-02-15,2.342271089553833
1977-02-16,2.3363709449768066
1977-02-17,2.289170503616333
1977-02-18,2.283271074295044
1977-02-22,2.2714717388153076
1977-02-23,2.236071825027466
1977-02-24,2.2065720558166504
1977-02-25,2.218372106552124
1977-02-28,2.224271059036255
1977-03-01,2.236071825027466
1977-03-02,2.2478713989257812
1977-03-03,2.218372106552124
1977-03-04,2.2655715942382812
1977-03-07,2.283271074295044
1977-03-08,2.289170503616333
1977-03-09,2.2655715942382812
1977-03-10,2.241971969604492
1977-03-11,2.2714717388153076
1977-03-14,2.3363709449768066
1977-03-15,2.4248697757720947
1977-03-16,2.4425690174102783
1977-03-17,2.3599698543548584
1977-03-18,2.3127710819244385
1977-03-21,2.342271089553833
1977-03-22,2.342271089553833
1977-03-23,2.342271089553833
1977-03-24,2.318671703338623
1977-03-25,2.354069948196411
1977-03-28,2.3481698036193848
1977-03-29,2.3599698543548584
1977-03-30,2.289170503616333
1977-03-31,2.2773704528808594
1977-04-01,2.289170503616333
1977-04-04,2.2773704528808594
1977-04-05,2.241971969604492
1977-04-06,2.241971969604492
1977-04-07,2.2655715942382812
1977-04-11,2.3127710819244385
1977-04-12,2.377669334411621
1977-04-13,2.3599698543548584
1977-04-14,2.407170295715332
1977-04-15,2.448469638824463
1977-04-18,2.4307706356048584
1977-04-19,2.4720685482025146
1977-04-20,2.5310685634613037
1977-04-21,2.5015692710876465
1977-04-22,2.4897680282592773
1977-04-25,2.43666934967041
1977-04-26,2.4720685482025146
1977-04-27,2.4779696464538574
1977-04-28,2.4779696464538574
1977-04-29,2.454368829727173
1977-05-02,2.542867660522461
1977-05-03,2.542867660522461
1977-05-04,2.5959675312042236
1977-05-05,2.6431663036346436
1977-05-06,2.654966354370117
1977-05-09,2.6431663036346436
1977-05-10,2.6372663974761963
1977-05-11,2.5959675312042236
1977-05-12,2.6195669174194336
1977-05-13,2.625466823577881
1977-05-16,2.6431663036346436
1977-05-17,2.625466823577881
1977-05-18,2.631366729736328
1977-05-19,2.6372663974761963
1977-05-20,2.631366729736328
1977-05-23,2.578268051147461
1977-05-24,2.5310685634613037
1977-05-25,2.4838693141937256
1977-05-26,2.4720685482025146
1977-05-27,2.454368829727173
1977-05-31,2.4897680282592773
1977-06-01,2.5015692710876465
1977-06-02,2.4897680282592773
1977-06-03,2.5015692710876465
1977-06-06,2.4720685482025146
1977-06-07,2.525170087814331
1977-06-08,2.6077680587768555
1977-06-09,2.6018667221069336
1977-06-10,2.5664680004119873
1977-06-13,2.578268051147461
1977-06-14,2.5959675312042236
1977-06-15,2.59006667137146
1977-06-16,2.5664680004119873
1977-06-17,2.625466823577881
1977-06-20,2.625466823577881
1977-06-21,2.660865545272827
1977-06-22,2.666767120361328
1977-06-23,2.684466600418091
1977-06-24,2.755265235900879
1977-06-27,2.7375645637512207
1977-06-28,2.719865560531616
1977-06-29,2.7139651775360107
1977-06-30,2.743466854095459
1977-07-01,2.7375645637512207
1977-07-05,2.7493655681610107
1977-07-06,2.690366268157959
1977-07-07,2.666767120361328
1977-07-08,2.6195669174194336
1977-07-11,2.6077680587768555
1977-07-12,2.578268051147461
1977-07-13,2.5664680004119873
1977-07-15,2.572366952896118
1977-07-18,2.5369694232940674
1977-07-19,2.513368844985962
1977-07-20,2.4661691188812256
1977-07-21,2.3599698543548584
1977-07-22,2.383570909500122
1977-07-25,2.3599698543548584
1977-07-26,2.2655715942382812
1977-07-27,2.283271074295044
1977-07-28,2.2950713634490967
1977-07-29,2.306870222091675
1977-08-01,2.2773704528808594
1977-08-02,2.2537708282470703
1977-08-03,2.2714717388153076
1977-08-04,2.318671703338623
1977-08-05,2.3717708587646484
1977-08-08,2.342271089553833
1977-08-09,2.2950713634490967
1977-08-10,2.324571132659912
1977-08-11,2.3481698036193848
1977-08-12,2.3304708003997803
1977-08-15,2.3009729385375977
1977-08-16,2.283271074295044
1977-08-17,2.2773704528808594
1977-08-18,2.3009729385375977
1977-08-19,2.3127710819244385
1977-08-22,2.3009729385375977
1977-08-23,2.306870222091675
1977-08-24,2.289170503616333
1977-08-25,2.141671895980835
1977-08-26,2.1062724590301514
1977-08-29,2.112173080444336
1977-08-30,2.076774835586548
1977-08-31,2.082674264907837
1977-09-01,2.0472757816314697
1977-09-02,2.0590739250183105
1977-09-06,2.141671895980835
1977-09-07,2.141671895980835
1977-09-08,2.112173080444336
1977-09-09,2.082674264907837
1977-09-12,2.076774835586548
1977-09-13,2.064974308013916
1977-09-14,2.135772228240967
1977-09-15,2.147573471069336
1977-09-16,2.1062724590301514
1977-09-19,2.053173303604126
1977-09-20,2.0354745388031006
1977-09-21,2.029575824737549
1977-09-22,2.053173303604126
1977-09-23,2.029575824737549
1977-09-26,1.982375979423523
1977-09-27,1.9705744981765747
1977-09-28,2.0059752464294434
1977-09-29,2.0059752464294434
1977-09-30,2.017775297164917
1977-10-03,2.029575824737549
1977-10-04,2.017775297164917
1977-10-05,2.029575824737549
1977-10-06,2.029575824737549
1977-10-07,2.029575824737549
1977-10-10,2.017775297164917
1977-10-11,1.9764752388000488
1977-10-12,1.8820756673812866
1977-10-13,1.8643767833709717
1977-10-14,1.8938746452331543
1977-10-17,1.8643767833709717
1977-10-18,1.8584768772125244
1977-10-19,1.8230775594711304
1977-10-20,1.8112773895263672
1977-10-21,1.7286790609359741
1977-10-24,1.7109791040420532
1977-10-25,1.6873782873153687
1977-10-26,1.7817782163619995
1977-10-27,1.8053779602050781
1977-10-28,1.817177653312683
1977-10-31,1.8230775594711304
1977-11-01,1.828977346420288
1977-11-02,1.7876771688461304
1977-11-03,1.7876771688461304
1977-11-04,1.8053779602050781
1977-11-07,1.8820756673812866
1977-11-08,1.935175895690918
1977-11-09,1.9292762279510498
1977-11-10,1.9764752388000488
1977-11-11,2.029575824737549
1977-11-14,1.9646764993667603
1977-11-15,1.9764752388000488
1977-11-16,1.9587759971618652
1977-11-17,1.9292762279510498
1977-11-18,1.9233752489089966
1977-11-21,1.9292762279510498
1977-11-22,1.941076397895813
1977-11-23,1.8997762203216553
1977-11-25,1.8820756673812866
1977-11-28,1.8761770725250244
1977-11-29,1.817177653312683
1977-11-30,1.8112773895263672
1977-12-01,1.7699778079986572
1977-12-02,1.7640773057937622
1977-12-05,1.7699778079986572
1977-12-06,1.7463781833648682
1977-12-07,1.7876771688461304
1977-12-08,1.8112773895263672
1977-12-09,1.8466771841049194
1977-12-12,1.8466771841049194
1977-12-13,1.8525758981704712
1977-12-14,1.8230775594711304
1977-12-15,1.8230775594711304
1977-12-16,1.8112773895263672
1977-12-19,1.828977346420288
1977-12-20,1.7935770750045776
1977-12-21,1.8230775594711304
1977-12-22,1.8053779602050781
1977-12-23,1.834877371788025
1977-12-27,1.834877371788025
1977-12-28,1.7994780540466309
1977-12-29,1.8053779602050781
1977-12-30,1.7994780540466309
1978-01-03,1.7935770750045776
1978-01-04,1.7640773057937622
1978-01-05,1.758177399635315
1978-01-06,1.7699778079986572
1978-01-09,1.7168785333633423
1978-01-10,1.6814786195755005
1978-01-11,1.6696795225143433
1978-01-12,1.6696795225143433
1978-01-13,1.6755787134170532
1978-01-16,1.604779839515686
1978-01-17,1.5870801210403442
1978-01-18,1.5988805294036865
1978-01-19,1.6401795148849487
1978-01-20,1.6224793195724487
1978-01-23,1.5988805294036865
1978-01-24,1.5988805294036865
1978-01-25,1.6165802478790283
1978-01-26,1.6165802478790283
1978-01-27,1.6165802478790283
1978-01-30,1.6165802478790283
1978-01-31,1.6165802478790283
1978-02-01,1.6283800601959229
1978-02-02,1.6519792079925537
1978-02-03,1.6460797786712646
1978-02-06,1.6519792079925537
1978-02-07,1.6519792079925537
1978-02-08,1.634279727935791
1978-02-09,1.634279727935791
1978-02-10,1.604779839515686
1978-02-13,1.5929797887802124
1978-02-14,1.5752801895141602
1978-02-15,1.5811800956726074
1978-02-16,1.4926807880401611
1978-02-17,1.5103814601898193
1978-02-21,1.551680564880371
1978-02-22,1.5575801134109497
1978-02-23,1.5575801134109497
1978-02-24,1.569380283355713
1978-02-27,1.634279727935791
1978-02-28,1.5988805294036865
1978-03-01,1.5988805294036865
1978-03-02,1.604779839515686
1978-03-03,1.604779839515686
1978-03-06,1.604779839515686
1978-03-07,1.5929797887802124
1978-03-08,1.5988805294036865
1978-03-09,1.604779839515686
1978-03-10,1.604779839515686
1978-03-13,1.6873782873153687
1978-03-14,1.7935770750045776
1978-03-15,1.734579086303711
1978-03-16,1.7463781833648682
1978-03-17,1.734579086303711
1978-03-20,1.7286790609359741
1978-03-21,1.7109791040420532
1978-03-22,1.6991788148880005
1978-03-23,1.6519792079925537
1978-03-27,1.663779377937317
1978-03-28,1.6932802200317383
1978-03-29,1.6991788148880005
1978-03-30,1.663779377937317
1978-03-31,1.6696795225143433
1978-04-03,1.6755787134170532
1978-04-04,1.6578792333602905
1978-04-05,1.6873782873153687
1978-04-06,1.7109791040420532
1978-04-07,1.7109791040420532
1978-04-10,1.7109791040420532
1978-04-11,1.6814786195755005
1978-04-12,1.6696795225143433
1978-04-13,1.6932802200317383
1978-04-14,1.7286790609359741
1978-04-17,1.8053779602050781
1978-04-18,1.7817782163619995
1978-04-19,1.8053779602050781
1978-04-20,1.817177653312683
1978-04-21,1.834877371788025
1978-04-24,1.840777039527893
1978-04-25,1.8466771841049194
1978-04-26,1.8230775594711304
1978-04-27,1.7876771688461304
1978-04-28,1.840777039527893
1978-05-01,1.8761770725250244
1978-05-02,1.887977123260498
1978-05-03,1.8643767833709717
1978-05-04,1.8702765703201294
1978-05-05,1.8643767833709717
1978-05-08,1.8643767833709717
1978-05-09,1.8584768772125244
1978-05-10,1.8820756673812866
1978-05-11,1.8997762203216553
1978-05-12,1.9174768924713135
1978-05-15,1.935175895690918
1978-05-16,1.9528743028640747
1978-05-17,1.946975827217102
1978-05-18,1.9115759134292603
1978-05-19,1.9233752489089966
1978-05-22,1.9115759134292603
1978-05-23,1.8997762203216553
1978-05-24,1.8584768772125244
1978-05-25,1.8525758981704712
1978-05-26,1.8643767833709717
1978-05-30,1.8997762203216553
1978-05-31,1.887977123260498
1978-06-01,1.8761770725250244
1978-06-02,1.8761770725250244
1978-06-05,1.9115759134292603
1978-06-06,1.9587759971618652
1978-06-07,1.994174838066101
1978-06-08,1.9764752388000488
1978-06-09,1.9587759971618652
1978-06-12,1.9528743028640747
1978-06-13,1.935175895690918
1978-06-14,1.935175895690918
1978-06-15,1.9056768417358398
1978-06-16,1.9056768417358398
1978-06-19,1.9056768417358398
1978-06-20,1.887977123260498
1978-06-21,1.840777039527893
1978-06-22,1.834877371788025
1978-06-23,1.8584768772125244
1978-06-26,1.7935770750045776
1978-06-27,1.8112773895263672
1978-06-28,1.7935770750045776
1978-06-29,1.7463781833648682
1978-06-30,1.7404781579971313
1978-07-03,1.7758779525756836
1978-07-05,1.7286790609359741
1978-07-06,1.758177399635315
1978-07-07,1.7817782163619995
1978-07-10,1.7817782163619995
1978-07-11,1.7463781833648682
1978-07-12,1.7640773057937622
1978-07-13,1.7699778079986572
1978-07-14,1.7817782163619995
1978-07-17,1.7758779525756836
1978-07-18,1.7286790609359741
1978-07-19,1.7050788402557373
1978-07-20,1.7227783203125
1978-07-21,1.758177399635315
1978-07-24,1.7876771688461304
1978-07-25,1.758177399635315
1978-07-26,1.7522788047790527
1978-07-27,1.7463781833648682
1978-07-28,1.7463781833648682
1978-07-31,1.7463781833648682
1978-08-01,1.7640773057937622
1978-08-02,1.8525758981704712
1978-08-03,1.840777039527893
1978-08-04,1.8525758981704712
1978-08-07,1.840777039527893
1978-08-08,1.8230775594711304
1978-08-09,1.7935770750045776
1978-08-10,1.8112773895263672
1978-08-11,1.8230775594711304
1978-08-14,1.7935770750045776
1978-08-15,1.7876771688461304
1978-08-16,1.8112773895263672
1978-08-17,1.817177653312683
1978-08-18,1.8643767833709717
1978-08-21,1.941076397895813
1978-08-22,1.9646764993667603
1978-08-23,1.982375979423523
1978-08-24,1.9764752388000488
1978-08-25,1.9882739782333374
1978-08-28,1.9292762279510498
1978-08-29,1.9056768417358398
1978-08-30,1.8761770725250244
1978-08-31,1.7935770750045776
1978-09-01,1.8584768772125244
1978-09-05,1.8525758981704712
1978-09-06,1.834877371788025
1978-09-07,1.8643767833709717
1978-09-08,1.8938746452331543
1978-09-11,1.946975827217102
1978-09-12,1.9292762279510498
1978-09-13,1.8584768772125244
1978-09-14,1.840777039527893
1978-09-15,1.840777039527893
1978-09-18,1.8053779602050781
1978-09-19,1.8053779602050781
1978-09-20,1.7935770750045776
1978-09-21,1.8053779602050781
1978-09-22,1.7994780540466309
1978-09-25,1.7994780540466309
1978-09-26,1.834877371788025
1978-09-27,1.8053779602050781
1978-09-28,1.8112773895263672
1978-09-29,1.7817782163619995
1978-10-02,1.7935770750045776
1978-10-03,1.7817782163619995
1978-10-04,1.7640773057937622
1978-10-05,1.7522788047790527
1978-10-06,1.7463781833648682
1978-10-09,1.7463781833648682
1978-10-10,1.758177399635315
1978-10-11,1.7227783203125
1978-10-12,1.7227783203125
1978-10-13,1.6932802200317383
1978-10-16,1.6873782873153687
1978-10-17,1.6755787134170532
1978-10-18,1.6460797786712646
1978-10-19,1.6165802478790283
1978-10-20,1.5575801134109497
1978-10-23,1.569380283355713
1978-10-24,1.569380283355713
1978-10-25,1.5575801134109497
1978-10-26,1.5221806764602661
1978-10-27,1.463181734085083
1978-10-30,1.4454820156097412
1978-10-31,1.3923828601837158
1978-11-01,1.463181734085083
1978-11-02,1.463181734085083
1978-11-03,1.4513821601867676
1978-11-06,1.457281470298767
1978-11-07,1.4454820156097412
1978-11-08,1.463181734085083
1978-11-09,1.4926807880401611
1978-11-10,1.4867807626724243
1978-11-13,1.4749815464019775
1978-11-14,1.4867807626724243
1978-11-15,1.5221806764602661
1978-11-16,1.5339809656143188
1978-11-17,1.5575801134109497
1978-11-20,1.569380283355713
1978-11-21,1.5988805294036865
1978-11-22,1.6519792079925537
1978-11-24,1.6873782873153687
1978-11-27,1.6401795148849487
1978-11-28,1.5929797887802124
1978-11-29,1.539880633354187
1978-11-30,1.5457799434661865
1978-12-01,1.5457799434661865
1978-12-04,1.551680564880371
1978-12-05,1.539880633354187
1978-12-06,1.5870801210403442
1978-12-07,1.5634804964065552
1978-12-08,1.569380283355713
1978-12-11,1.5457799434661865
1978-12-12,1.569380283355713
1978-12-13,1.551680564880371
1978-12-14,1.5575801134109497
1978-12-15,1.569380283355713
1978-12-18,1.539880633354187
1978-12-19,1.5339809656143188
1978-12-20,1.5339809656143188
1978-12-21,1.5457799434661865
1978-12-22,1.5811800956726074
1978-12-26,1.6224793195724487
1978-12-27,1.5870801210403442
1978-12-28,1.5811800956726074
1978-12-29,1.569380283355713
1979-01-02,1.604779839515686
1979-01-03,1.6106795072555542
1979-01-04,1.6224793195724487
1979-01-05,1.5988805294036865
1979-01-08,1.604779839515686
1979-01-09,1.6401795148849487
1979-01-10,1.6460797786712646
1979-01-11,1.663779377937317
1979-01-12,1.6755787134170532
1979-01-15,1.6696795225143433
1979-01-16,1.6873782873153687
1979-01-17,1.7050788402557373
1979-01-18,1.6873782873153687
1979-01-19,1.6991788148880005
1979-01-22,1.6991788148880005
1979-01-23,1.7168785333633423
1979-01-24,1.6932802200317383
1979-01-25,1.6814786195755005
1979-01-26,1.6991788148880005
1979-01-29,1.6991788148880005
1979-01-30,1.7050788402557373
1979-01-31,1.7168785333633423
1979-02-01,1.7227783203125
1979-02-02,1.7286790609359741
1979-02-05,1.734579086303711
1979-02-06,1.734579086303711
1979-02-07,1.7227783203125
1979-02-08,1.7227783203125
1979-02-09,1.7286790609359741
1979-02-12,1.7168785333633423
1979-02-13,1.7109791040420532
1979-02-14,1.7109791040420532
1979-02-15,1.6873782873153687
1979-02-16,1.6755787134170532
1979-02-20,1.663779377937317
