Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-13,14.807538123286474,15.733009078048724,14.732903070384873,15.650910377502441,1222700,0.0,0
2008-05-14,15.54642222082007,16.04647522668653,15.54642222082007,16.016620635986328,1083000,0.0,0
2008-05-15,15.897209926423471,16.04648007796232,15.688233422523886,15.90467357635498,705600,0.0,0
2008-05-16,16.024086687490136,16.300235998712154,15.94198939783936,16.18082046508789,568900,0.0,0
2008-05-19,16.158424812800387,16.561453189065286,16.06140025381719,16.3823299407959,741000,0.0,0
2008-05-20,16.37487285354489,16.628631246128798,16.270383182539653,16.404726028442383,731000,0.0,0
2008-05-21,16.456964641365786,16.665942489851986,16.359940076006733,16.636089324951172,852600,0.0,0
2008-05-22,16.613703959838098,16.927170126006573,16.568923485684202,16.85999870300293,819900,0.0,0
2008-05-23,16.837598627229365,16.852525918371104,16.546523567689665,16.621158599853516,534300,0.0,0
2008-05-27,16.628625363723067,16.882383666539525,16.27784107383526,16.352476119995117,970300,0.0,0
2008-05-28,16.43457384440525,17.0092618153531,16.307694700475793,16.88984489440918,899900,0.0,0
2008-05-29,16.822688091576925,17.06151927333252,16.62863740051397,16.733125686645508,907300,0.0,0
2008-05-30,16.725659200831547,16.86746572480574,16.389802018667904,16.82268524169922,1943300,0.0,0
2008-06-02,16.755510657210877,16.867462555716404,16.337554814923337,16.688339233398438,567800,0.0,0
2008-06-03,16.762972681532947,17.08390249731801,16.68087538284174,16.85999870300293,921300,0.0,0
2008-06-04,16.718194515235574,16.860001030435072,16.524143869053574,16.680877685546875,706000,0.0,0
2008-06-05,16.792823205020408,17.12868023853892,16.725651798316704,17.09136199951172,640300,0.0,0
2008-06-06,17.031658578621464,17.07643905331455,16.59131321076019,16.688339233398438,745500,0.0,0
2008-06-09,16.621160737034163,16.979407229230866,16.621160737034163,16.88984489440918,559800,0.0,0
2008-06-10,16.710723141834542,16.815212779056125,16.442038960445828,16.628625869750977,796000,0.0,0
2008-06-11,16.643552125285932,17.083897355307457,16.576380722499927,16.613698959350586,694000,0.0,0
2008-06-12,16.76337242126465,17.100137176062542,16.621182699528575,16.76337242126465,465600,0.06,0
2008-06-13,16.950464940632987,17.062719391751195,16.703504577215813,16.755889892578125,615800,0.0,0
2008-06-16,16.688541955813683,16.913052352968506,16.456549163407598,16.875633239746094,682500,0.0,0
2008-06-17,16.8980802234126,17.21239355410501,16.860662547512984,16.942981719970703,534300,0.0,0
2008-06-18,16.89059641213813,17.025302329280127,16.613702184584337,16.710988998413086,594300,0.0,0
2008-06-19,16.755889149799106,17.062718635370597,16.456543484289448,16.972915649414062,500500,0.0,0
2008-06-20,16.860668237086905,17.122594911556128,16.763379963089776,16.995372772216797,773600,0.0,0
2008-06-23,17.00285536991586,17.167496613308042,16.800797868087706,16.875633239746094,546600,0.0,0
2008-06-24,16.763367247662913,17.077680446005,16.56879227465188,16.666080474853516,592800,0.0,0
2008-06-25,16.696021274561787,17.197425837338148,16.39667558649967,16.913047790527344,605400,0.0,0
2008-06-26,16.718473474759904,16.85317939718495,16.49396455564676,16.591251373291016,433200,0.0,0
2008-06-27,16.576283780476864,16.576283780476864,15.880304130814606,16.179651260375977,1027300,0.0,0
2008-06-30,16.14222654459524,16.254480965465703,15.685723615343967,15.753076553344727,626900,0.0,0
2008-07-01,15.5585067798493,16.052427494061078,15.528571499039979,15.625858306884766,875600,0.0,0
2008-07-02,15.588450744065536,15.685737615011403,15.259169578552244,15.259169578552246,664500,0.0,0
2008-07-03,15.31154721625123,15.54354139399537,15.236711858158754,15.333998680114746,201000,0.0,0
2008-07-07,15.356444961917854,15.56598617769545,14.525759635392442,14.802655220031738,734100,0.0,0
2008-07-08,14.810147902129517,15.655799944879291,14.615572780038123,15.52857780456543,975400,0.0,0
2008-07-09,15.528575685052203,15.580961013197188,15.206778466569425,15.386385917663574,674100,0.0,0
2008-07-10,15.341480577969602,15.625858614288898,14.97478194519795,15.281611442565918,577000,0.0,0
2008-07-11,15.13194138711034,15.3115488348258,14.877497145998493,15.109491348266602,600000,0.0,0
2008-07-14,15.191804553304863,15.304060412885862,14.757753035421654,14.765236854553223,572800,0.0,0
2008-07-15,14.66046837945157,14.899944917014786,14.600599245060767,14.675436019897461,850800,0.0,0
2008-07-16,14.682923214758123,15.176844043850338,14.540733452627613,15.094523429870605,747000,0.0,0
2008-07-17,15.146902707490772,15.648307158300959,15.094517402201912,15.588438034057617,764300,0.0,0
2008-07-18,15.610892386497763,16.172166065658793,15.124454055977315,15.693211555480957,1379100,0.0,0
2008-07-21,15.775535912433671,16.082365482659064,15.453738697955059,15.558510780334473,632700,0.0,0
2008-07-22,15.498640955277807,16.067398617956787,15.438771802753344,16.04494857788086,823700,0.0,0
2008-07-23,16.05243315636023,16.157203821363918,15.648315287243284,15.850374221801758,620400,0.0,0
2008-07-24,15.887788496975086,15.95514146069829,15.438769214618038,15.483672142028809,438900,0.0,0
2008-07-25,15.506120065943147,15.715662749801899,15.371415584240474,15.498636245727539,415100,0.0,0
2008-07-28,15.506124218393008,15.655797808001369,15.341484411738321,15.386385917663574,454800,0.0,0
2008-07-29,15.378897224798413,15.925204654672887,15.319028093394829,15.842884063720703,673900,0.0,0
2008-07-30,15.85785607558716,16.187135675396163,15.775535461938368,15.925209045410156,583600,0.0,0
2008-07-31,15.453741275886076,15.962629846241315,15.386388292904154,15.49116039276123,593600,0.0,0
2008-08-01,15.670758938692755,15.715660425954141,15.191804507465319,15.401347160339355,563500,0.0,0
2008-08-04,15.236704911686896,15.341475507165415,14.89994024423122,15.26663875579834,649200,0.0,0
2008-08-05,15.326509504090135,15.401346263429293,15.027163894125964,15.251672744750977,688700,0.0,0
2008-08-06,15.20678225779832,15.296586719431268,14.847567266053515,14.937370300292969,773900,0.0,0
2008-08-07,14.847561241756384,15.251677586653454,14.780208279708054,14.94484806060791,618800,0.0,0
2008-08-08,15.012199910075866,15.191807319762757,14.76523954333229,15.116971969604492,1156400,0.0,0
2008-08-11,15.08703568787372,15.393865170847318,14.922395930085576,15.371415138244629,865400,0.0,0
2008-08-12,15.356444724278004,15.536052089619025,15.079549143923646,15.146902084350586,840900,0.0,0
2008-08-13,15.027168262272795,15.27412864070455,14.83259320238825,14.974782943725586,846800,0.0,0
2008-08-14,15.06458888387768,15.072072706189164,14.832596101794234,14.9523344039917,1024400,0.0,0
2008-08-15,14.892465590983281,15.004720073417673,14.712858133609616,14.787694931030273,721800,0.0,0
2008-08-18,14.802657570505794,14.922395834932331,14.480860449587214,14.518278121948242,970500,0.0,0
2008-08-19,14.450928394146866,14.555700469441877,13.874688403292906,14.278804779052734,1415000,0.0,0
2008-08-20,14.338670001981317,14.802656823772441,14.106677304782071,14.555696487426758,941200,0.0,0
2008-08-21,14.443442222401973,14.750271721955485,14.443442222401973,14.720337867736816,687300,0.0,0
2008-08-22,14.742789328945411,14.825108498591344,14.518278999037832,14.720337867736816,498700,0.0,0
2008-08-25,14.615568648788196,14.772724610251705,14.32370533445279,14.331189155578613,374100,0.0,0
2008-08-26,14.286284086976567,14.85504150390625,14.286284086976567,14.85504150390625,575500,0.0,0
2008-08-27,14.847563411592274,15.14690916033544,14.780210439700921,15.012203216552734,405100,0.0,0
2008-08-28,15.04961837801774,15.46870231628418,14.840075695188148,15.46870231628418,427200,0.0,0
2008-08-29,15.408834973897196,15.528573255895804,14.89994656170666,14.94484806060791,387500,0.0,0
2008-09-02,15.087036123869105,15.13193761776479,14.480860960402715,14.623050689697266,676100,0.0,0
2008-09-03,14.623050163481908,14.944845856779272,14.376088387460756,14.877492904663086,645000,0.0,0
2008-09-04,14.660472658298142,14.929884555384447,14.226420950433079,14.308741569519043,644400,0.0,0
2008-09-05,14.174035351410778,14.428479598843614,13.927074926242806,14.346158981323242,431200,0.0,0
2008-09-08,14.593115468694993,14.840075827223352,14.406024244737365,14.60059928894043,601500,0.0,0
2008-09-09,14.473378685267171,14.630534644375343,13.919588776792374,13.957006454467773,501800,0.0,0
2008-09-10,14.099723933558872,14.242447861050517,13.746666538847476,13.889391899108887,371900,0.07,0
2008-09-11,13.739162958207745,13.739162958207745,13.153238627704365,13.371081352233887,1288600,0.0,0
2008-09-12,13.333525316294917,13.68658152718243,13.258406577254593,13.536345481872559,793800,0.0,0
2008-09-15,12.912862195023298,13.24338234954196,12.64994732860605,12.807695388793945,1046400,0.0,0
2008-09-16,12.657452662798073,12.845248692119203,12.206741905873365,12.66496467590332,1001700,0.0,0
2008-09-17,12.507217581521804,12.619894933418886,11.786080666779142,11.861199378967285,1497800,0.0,0
2008-09-18,11.928807385752245,12.311910854075988,11.185135062295013,12.05650806427002,1435300,0.0,0
2008-09-19,11.575751438262529,13.078120231628418,10.914709083215307,13.078120231628418,2185700,0.0,0
2008-09-22,12.890319337980674,13.010508682124597,12.582333964515623,12.66496467590332,1051400,0.0,0
2008-09-23,12.687503918166513,12.830229353774708,12.251817028262485,12.3720064163208,1178900,0.0,0
2008-09-24,12.40205672482153,12.60487689117471,12.281867315005748,12.499710083007812,839700,0.0,0
2008-09-25,12.537268225260943,12.537268225260943,12.146651987535954,12.35698413848877,1116900,0.0,0
2008-09-26,12.139140383736668,12.39454320686338,11.921296925725997,12.304400444030762,1273800,0.0,0
2008-09-29,12.131631144478929,12.206749891906387,11.125044370540904,11.342887878417969,1430500,0.0,0
2008-09-30,11.493120414990559,11.620821808653748,11.185134953703528,11.5607271194458,774800,0.0,0
2008-10-01,11.387954051391784,11.478096082834638,11.079968598199066,11.140063285827637,1005100,0.0,0
2008-10-02,11.034897821924945,11.072457182823278,10.328784845854228,10.967291831970215,1361800,0.0,0
2008-10-03,11.079973164813259,11.350399370598064,10.584191429348376,10.666821479797363,1343200,0.0,0
2008-10-06,10.45648680590023,10.599211525333818,9.690278381319702,10.140989303588867,1406100,0.0,0
2008-10-07,10.26117858120666,10.33629730623681,9.735349655151367,9.735349655151367,1530700,0.0,0
2008-10-08,9.509997367858887,9.825494971981877,9.186987745450706,9.509997367858887,2134400,0.0,0
2008-10-09,9.615163129834068,9.675257841189211,8.811395111784453,8.901537895202637,1468700,0.0,0
2008-10-10,8.555992856176964,8.863978427709291,7.752224846632949,8.533456802368164,2040000,0.0,0
2008-10-13,9.006701295923799,10.208596690782347,9.006701295923799,9.645208358764648,905300,0.0,0
2008-10-14,9.96070708971355,10.576678178161059,9.292152596760122,9.382294654846191,1618400,0.0,0
2008-10-15,9.269611545943532,9.269611545943532,8.72124680187838,8.751294136047363,1242400,0.0,0
2008-10-16,8.766319431928308,9.081816844623804,8.052694604692325,8.803878784179688,1187700,0.0,0
2008-10-17,8.683692394284284,9.179474007360675,8.42077755516302,8.84144115447998,792400,0.0,0
2008-10-20,8.939094373736095,9.186985176752646,8.638620890196423,9.179473876953125,663700,0.0,0
2008-10-21,9.02923500184391,9.08181766994331,8.698713531657361,8.76632022857666,715300,0.0,0
2008-10-22,8.683693467109082,8.841442246793815,8.127816371410022,8.571015357971191,1060700,0.0,0
2008-10-23,8.563504434395036,8.6611585215651,7.7522250970896325,8.225471496582031,1910800,0.0,0
2008-10-24,7.7146622268166665,8.127812971685564,7.564424810807876,7.797292232513428,964600,0.0,0
2008-10-27,7.692129145162224,7.857389936547084,7.504333019256592,7.504333019256592,443200,0.0,0
2008-10-28,7.662078804323907,8.270538330078125,7.47428275168663,8.270538330078125,824900,0.0,0
2008-10-29,8.263027845010878,8.811392076314876,8.187909123502145,8.488383293151855,1085700,0.0,0
2008-10-30,8.69120188127815,9.014211350583993,8.555989198161296,8.939092636108398,666800,0.0,0
2008-10-31,8.879000408378586,9.269616685539951,8.691204286601474,9.089332580566406,887000,0.0,0
2008-11-03,9.089333976337763,9.705305121112806,8.909049127294063,9.277130126953125,1059200,0.0,0
2008-11-04,9.44238781053068,9.56257720158635,9.247080408257858,9.464923858642578,1199900,0.0,0
2008-11-05,9.239567988019187,9.517506121772842,8.984165185006301,9.00670051574707,989000,0.0,0
2008-11-06,9.029235417277292,10.486532609756683,9.01421138776614,9.607646942138672,1487600,0.0,0
2008-11-07,9.585114458122867,9.915635325195732,9.367270980273956,9.6301851272583,987000,0.0,0
2008-11-10,9.787932410006912,10.035823201621362,9.622672359854118,9.7428617477417,663200,0.0,0
2008-11-11,9.690280993404741,9.727840366449115,9.126892546895501,9.292153358459473,788800,0.0,0
2008-11-12,9.194497792453326,9.202009809127953,8.676180820454851,8.721251487731934,841600,0.0,0
2008-11-13,8.743786829192713,9.149426383741663,8.060208411288393,9.141914367675781,1047300,0.0,0
2008-11-14,9.01421283982379,9.224544272165135,8.270540452470792,8.338147163391113,1614500,0.0,0
2008-11-17,8.29307659109134,8.586038794796334,8.21795785689457,8.300588607788086,1015300,0.0,0
2008-11-18,8.345659965935253,8.548480135221954,7.99260374859125,8.202935218811035,1345600,0.0,0
2008-11-19,8.263029597263879,8.398243038098789,8.015138766656793,8.052698135375977,1401900,0.0,0
2008-11-20,7.970068471405787,7.970068471405787,7.3015146255493155,7.301514625549316,992000,0.0,0
2008-11-21,7.579450201822112,7.654568206948368,6.918407888230869,7.609497547149658,1224600,0.0,0
2008-11-24,7.707151262806025,7.887435326917405,7.511843168492767,7.669591903686523,1229500,0.0,0
2008-11-25,7.75973179094313,8.210442543029785,7.511841092210967,8.210442543029785,973400,0.0,0
2008-11-26,8.01513777282586,8.435800644441892,7.955043076880711,8.398241996765137,846400,0.0,0
2008-11-28,8.398240380506037,8.56350040435791,8.285562310005055,8.56350040435791,291300,0.0,0
2008-12-01,8.330637453671374,8.353172791421718,7.5644288063049325,7.564428806304932,1098500,0.0,0
2008-12-02,7.7071521499818045,8.480871884812137,7.601986075618496,8.338147163391113,1448000,0.0,0
2008-12-03,8.293074475354619,8.638619275010443,8.225467775102477,8.578524589538574,1505800,0.0,0
2008-12-04,8.443310354639578,8.7512957663431,8.045182923636375,8.270538330078125,1224600,0.0,0
2008-12-05,8.2029356739403,9.217035143868998,8.15035298256422,9.202011108398438,1619100,0.0,0
2008-12-08,9.42736301935593,9.79544315095167,9.186983558481327,9.322196960449219,1752700,0.0,0
2008-12-09,9.179475485351945,9.855541299966978,9.141916114232128,9.4348783493042,1508900,0.0,0
2008-12-10,9.449897887810234,9.54003991260829,8.66115427534584,9.164447784423828,2191500,0.0,0
2008-12-11,9.17200361252161,9.360883417981551,9.028454556881261,9.10400676727295,1093000,0.07,0
2008-12-12,8.900017749121078,9.232446666905767,8.809355513503272,9.126673698425293,709100,0.0,0
2008-12-15,9.10401060489437,9.24755900052552,8.862243862040394,8.998237609863281,928300,0.0,0
2008-12-16,9.104008111207545,9.564874645176022,8.764024555295103,9.549764633178711,1215900,0.0,0
2008-12-17,9.406214861398535,9.776419134473588,9.34577337683605,9.595094680786133,743300,0.0,0
2008-12-18,9.579982822759947,9.761307241485696,9.164447156124043,9.421323776245117,1040000,0.0,0
2008-12-19,9.45910379533758,9.882194280961153,9.383551562645053,9.83686351776123,1326200,0.0,0
2008-12-22,9.791531200949718,9.87463807342493,8.900018101316206,9.240001678466797,1282900,0.0,0
2008-12-23,9.323107181548325,9.48932160975874,9.020899064754909,9.051119804382324,465800,0.0,0
2008-12-24,9.08134608142729,9.36088825138455,8.854690053739885,9.330667495727539,252600,0.0,0
2008-12-26,9.323108107383378,9.542208671569824,9.217335147923967,9.542208671569824,348900,0.0,0
2008-12-29,9.579984047785846,9.579984047785846,9.239999818551109,9.466655731201172,433200,0.0,0
2008-12-30,9.481768252506786,9.557319757313882,9.330664522373175,9.504433631896973,489500,0.0,0
2008-12-31,9.489323379375643,9.768865453189463,9.360885031877482,9.474212646484375,818000,0.0,0
2009-01-02,9.511989975866136,10.871925127837345,9.48176922673431,10.735931396484375,1479600,0.0,0
2009-01-05,10.735930684733372,10.735930684733372,10.101294274519466,10.539495468139648,1283400,0.0,0
2009-01-06,10.645268085054976,10.93992017950885,10.38083601619283,10.773706436157227,1147400,0.0,0
2009-01-07,10.660377966732879,10.660377966732879,10.275063638684745,10.358170509338379,1097000,0.0,0
2009-01-08,10.395947097383967,10.509274718963173,10.21462261464946,10.403502464294434,722500,0.0,0
