Date,Closing Price
1996-12-27,8.06096363067627
1996-12-30,8.06096363067627
1996-12-31,8.018085479736328
1997-01-02,8.189592361450195
1997-01-03,8.232471466064453
1997-01-06,8.403983116149902
1997-01-07,8.446858406066895
1997-01-08,8.403983116149902
1997-01-09,8.318228721618652
1997-01-10,8.146717071533203
1997-01-13,8.103840827941895
1997-01-14,8.146717071533203
1997-01-15,8.06096363067627
1997-01-16,8.146717071533203
1997-01-17,8.103840827941895
1997-01-20,8.06096363067627
1997-01-21,8.06096363067627
1997-01-22,8.146717071533203
1997-01-23,8.275350570678711
1997-01-24,8.275350570678711
1997-01-27,8.318228721618652
1997-01-28,8.532618522644043
1997-01-29,8.66124439239502
1997-01-30,8.918510437011719
1997-01-31,9.047146797180176
1997-02-03,9.561673164367676
1997-02-04,9.690305709838867
1997-02-05,9.647428512573242
1997-02-06,9.304409980773926
1997-02-07,9.433042526245117
1997-02-10,9.304409980773926
1997-02-11,9.132901191711426
1997-02-12,9.261531829833984
1997-02-13,9.733186721801758
1997-02-14,9.77606201171875
1997-02-18,9.647428512573242
1997-02-19,9.690305709838867
1997-02-20,9.561673164367676
1997-02-21,9.604548454284668
1997-02-24,9.604548454284668
1997-02-25,9.77606201171875
1997-02-26,9.947569847106934
1997-02-27,10.076205253601074
1997-02-28,10.033326148986816
1997-03-03,10.033326148986816
1997-03-04,10.290590286254883
1997-03-05,10.41922378540039
1997-03-06,10.553619384765625
1997-03-07,10.553619384765625
1997-03-10,10.51054573059082
1997-03-11,10.51054573059082
1997-03-12,10.51054573059082
1997-03-13,10.51054573059082
1997-03-14,10.639766693115234
1997-03-17,10.639766693115234
1997-03-18,10.467469215393066
1997-03-19,10.769001960754395
1997-03-20,10.984383583068848
1997-03-21,10.984383583068848
1997-03-24,11.070531845092773
1997-03-25,10.769001960754395
1997-03-26,10.812078475952148
1997-03-27,10.682849884033203
1997-03-31,10.51054573059082
1997-04-01,10.769001960754395
1997-04-02,10.855151176452637
1997-04-03,10.682849884033203
1997-04-04,10.553619384765625
1997-04-07,10.682849884033203
1997-04-08,10.682849884033203
1997-04-09,10.596695899963379
1997-04-10,10.682849884033203
1997-04-11,10.51054573059082
1997-04-14,10.51054573059082
1997-04-15,10.596695899963379
1997-04-16,10.72592544555664
1997-04-17,10.769001960754395
1997-04-18,10.941305160522461
1997-04-21,10.769001960754395
1997-04-22,10.984383583068848
1997-04-23,10.855151176452637
1997-04-24,11.070531845092773
1997-04-25,10.984383583068848
1997-04-28,10.941305160522461
1997-04-29,10.941305160522461
1997-04-30,10.984383583068848
1997-05-01,10.941305160522461
1997-05-02,10.898226737976074
1997-05-05,10.812078475952148
1997-05-06,10.941305160522461
1997-05-07,11.113606452941895
1997-05-08,11.242834091186523
1997-05-09,11.242834091186523
1997-05-12,11.587447166442871
1997-05-13,11.50129508972168
1997-05-14,11.587447166442871
1997-05-15,11.673602104187012
1997-05-16,11.587447166442871
1997-05-19,11.759746551513672
1997-05-20,11.716676712036133
1997-05-21,11.845903396606445
1997-05-22,11.845903396606445
1997-05-23,11.845903396606445
1997-05-27,11.932055473327637
1997-05-28,12.061284065246582
1997-05-29,12.19621753692627
1997-05-30,12.066473007202148
1997-06-02,12.239465713500977
1997-06-03,12.325967788696289
1997-06-04,12.28271770477295
1997-06-05,12.19621753692627
1997-06-06,12.239465713500977
1997-06-09,12.412458419799805
1997-06-10,12.369211196899414
1997-06-11,12.369211196899414
1997-06-12,12.369211196899414
1997-06-13,12.542208671569824
1997-06-16,12.758456230163574
1997-06-17,13.53693675994873
1997-06-18,13.061196327209473
1997-06-19,12.97469711303711
1997-06-20,13.017950057983398
1997-06-23,13.061196327209473
1997-06-24,12.97469711303711
1997-06-25,12.758456230163574
1997-06-26,11.806974411010742
1997-06-27,11.979971885681152
1997-06-30,12.088092803955078
1997-07-01,12.023222923278809
1997-07-02,11.979971885681152
1997-07-03,12.412458419799805
1997-07-07,12.62870979309082
1997-07-08,12.62870979309082
1997-07-09,12.520583152770996
1997-07-10,12.58545970916748
1997-07-11,12.455709457397461
1997-07-14,12.455709457397461
1997-07-15,12.390838623046875
1997-07-16,12.347593307495117
1997-07-17,12.347593307495117
1997-07-18,12.239465713500977
1997-07-21,12.023222923278809
1997-07-22,13.255815505981445
1997-07-23,13.169323921203613
1997-07-24,12.780074119567871
1997-07-25,12.736830711364746
1997-07-28,13.061196327209473
1997-07-29,13.601812362670898
1997-07-30,13.53693675994873
1997-07-31,13.731550216674805
1997-08-01,13.472061157226562
1997-08-04,13.645066261291504
1997-08-05,13.147697448730469
1997-08-06,13.255815505981445
1997-08-07,13.320690155029297
1997-08-08,13.190938949584961
1997-08-11,13.320690155029297
1997-08-12,13.277443885803223
1997-08-13,13.320690155029297
1997-08-14,13.753178596496582
1997-08-15,13.839683532714844
1997-08-18,13.796429634094238
1997-08-19,13.774808883666992
1997-08-20,13.450441360473633
1997-08-21,13.645066261291504
1997-08-22,13.53693675994873
1997-08-25,13.709929466247559
1997-08-26,13.904549598693848
1997-08-27,14.445167541503906
1997-08-28,14.323634147644043
1997-08-29,14.19342041015625
1997-09-02,14.3887357711792
1997-09-03,14.19342041015625
1997-09-04,14.215118408203125
1997-09-05,14.01979923248291
1997-09-08,14.063196182250977
1997-09-09,14.258523941040039
1997-09-10,14.171716690063477
1997-09-11,14.540658950805664
1997-09-12,14.931299209594727
1997-09-15,14.757678985595703
1997-09-16,14.649170875549316
1997-09-17,14.649170875549316
1997-09-18,14.931299209594727
1997-09-19,15.126623153686523
1997-09-22,15.538969993591309
1997-09-23,15.343643188476562
1997-09-24,15.278541564941406
1997-09-25,15.061505317687988
1997-09-26,14.931299209594727
1997-09-29,15.039811134338379
1997-09-30,15.191736221313477
1997-10-01,14.996407508850098
1997-10-02,14.931299209594727
1997-10-03,15.191736221313477
1997-10-06,15.148330688476562
1997-10-07,15.170026779174805
1997-10-08,15.213432312011719
1997-10-09,15.278541564941406
1997-10-10,15.278541564941406
1997-10-13,15.38705062866211
1997-10-14,15.538969993591309
1997-10-15,15.343643188476562
1997-10-16,15.582376480102539
1997-10-17,15.408757209777832
1997-10-20,15.408757209777832
1997-10-21,15.864508628845215
1997-10-22,15.842801094055176
1997-10-23,15.777689933776855
1997-10-24,15.864508628845215
1997-10-27,15.061505317687988
1997-10-28,15.170026779174805
1997-10-29,16.059839248657227
1997-10-30,15.929608345031738
1997-10-31,16.12493324279785
1997-11-03,16.190048217773438
1997-11-04,16.472169876098633
1997-11-05,16.493881225585938
1997-11-06,16.190048217773438
1997-11-07,15.777689933776855
1997-11-10,15.734292030334473
1997-11-11,15.799399375915527
1997-11-12,15.647480010986328
1997-11-13,15.647480010986328
1997-11-14,15.712592124938965
1997-11-17,16.407068252563477
1997-11-18,16.298553466796875
1997-11-19,16.233449935913086
1997-11-20,16.38535499572754
1997-11-21,16.667499542236328
1997-11-24,16.341960906982422
1997-11-25,16.363656997680664
1997-11-26,16.27685546875
1997-11-28,16.667499542236328
1997-12-01,16.624088287353516
1997-12-02,16.602392196655273
1997-12-03,16.667499542236328
1997-12-04,16.732606887817383
1997-12-05,16.862817764282227
1997-12-08,16.927927017211914
1997-12-09,16.884519577026367
1997-12-10,16.819412231445312
1997-12-11,16.667499542236328
1997-12-12,16.624088287353516
1997-12-15,16.667499542236328
1997-12-16,17.12325096130371
1997-12-17,16.478893280029297
1997-12-18,16.805429458618164
1997-12-19,16.805429458618164
1997-12-22,17.327878952026367
1997-12-23,17.240793228149414
1997-12-24,17.19727325439453
1997-12-26,17.219032287597656
1997-12-29,17.327878952026367
1997-12-30,18.06801414489746
1997-12-31,18.568695068359375
1998-01-02,18.28569221496582
1998-01-05,18.13331413269043
1998-01-06,17.872095108032227
1998-01-07,17.76324462890625
1998-01-08,17.76324462890625
1998-01-09,17.414947509765625
1998-01-12,17.58910369873047
1998-01-13,17.806791305541992
1998-01-14,18.28569221496582
1998-01-15,18.372766494750977
1998-01-16,18.24216079711914
1998-01-20,18.568695068359375
1998-01-21,18.329235076904297
1998-01-22,18.24216079711914
1998-01-23,17.806791305541992
1998-01-26,17.414947509765625
1998-01-27,17.828550338745117
1998-01-28,18.263933181762695
1998-01-29,18.372766494750977
1998-01-30,18.24216079711914
1998-02-02,18.351001739501953
1998-02-03,18.08977699279785
1998-02-04,18.612228393554688
1998-02-05,18.503387451171875
1998-02-06,18.93876075744629
1998-02-09,18.677534103393555
1998-02-10,19.047609329223633
1998-02-11,18.48161506652832
1998-02-12,17.893861770629883
1998-02-13,17.393173217773438
1998-02-17,17.43671989440918
1998-02-18,17.85032844543457
1998-02-19,18.11154556274414
1998-02-20,18.329235076904297
1998-02-23,18.307458877563477
1998-02-24,18.307458877563477
1998-02-25,18.895219802856445
1998-02-26,18.947612762451172
1998-02-27,19.12224006652832
1998-03-02,19.20956039428711
1998-03-03,19.820775985717773
1998-03-04,19.733455657958984
1998-03-05,19.51516342163086
1998-03-06,20.10454750061035
1998-03-09,20.191871643066406
1998-03-10,20.23552894592285
1998-03-11,20.25734519958496
1998-03-12,20.890399932861328
1998-03-13,20.890399932861328
1998-03-16,20.955881118774414
1998-03-17,21.676246643066406
1998-03-18,21.30514907836914
1998-03-19,21.523433685302734
1998-03-20,22.680377960205078
1998-03-23,23.400732040405273
1998-03-24,23.378908157348633
1998-03-25,23.837322235107422
1998-03-26,24.055606842041016
1998-03-27,24.164749145507812
1998-03-30,24.055606842041016
1998-03-31,24.579496383666992
1998-04-01,25.10340690612793
1998-04-02,24.710474014282227
1998-04-03,25.059743881225586
1998-04-06,25.016090393066406
1998-04-07,24.36121940612793
1998-04-08,23.99012565612793
1998-04-09,24.011951446533203
1998-04-13,24.099266052246094
1998-04-14,23.815486907958984
1998-04-15,24.754133224487305
1998-04-16,24.819625854492188
1998-04-17,25.037912368774414
1998-04-20,24.841455459594727
1998-04-21,24.470355987548828
1998-04-22,24.295726776123047
1998-04-23,23.640859603881836
1998-04-24,23.771831512451172
1998-04-27,22.94232940673828
1998-04-28,23.509876251220703
1998-04-29,23.57536506652832
1998-04-30,23.88097381591797
1998-05-01,23.924623489379883
1998-05-04,23.815486907958984
1998-05-05,23.85913848876953
1998-05-06,23.924623489379883
1998-05-07,23.422565460205078
1998-05-08,23.509876251220703
1998-05-11,23.57536506652832
1998-05-12,23.684505462646484
1998-05-13,23.94646453857422
1998-05-14,23.706344604492188
1998-05-15,24.011951446533203
1998-05-18,23.728172302246094
1998-05-19,23.22610855102539
1998-05-20,23.837322235107422
1998-05-21,24.339387893676758
1998-05-22,24.623165130615234
1998-05-26,24.557680130004883
1998-05-27,24.404874801635742
1998-05-28,24.492189407348633
1998-05-29,24.391555786132812
1998-06-01,24.413436889648438
1998-06-02,24.588443756103516
1998-06-03,24.391555786132812
1998-06-04,24.80719757080078
1998-06-05,25.025955200195312
1998-06-08,25.616607666015625
1998-06-09,26.075998306274414
1998-06-10,25.944740295410156
1998-06-11,26.09787940979004
1998-06-12,25.572864532470703
1998-06-15,25.179094314575195
1998-06-16,25.244718551635742
1998-06-17,25.572864532470703
1998-06-18,25.28846549987793
1998-06-19,25.41973114013672
1998-06-22,26.272876739501953
1998-06-23,27.476057052612305
1998-06-24,27.388538360595703
1998-06-25,27.301044464111328
1998-06-26,26.907276153564453
1998-06-29,27.344804763793945
1998-06-30,27.82607078552246
1998-07-01,28.110456466674805
1998-07-02,28.044828414916992
1998-07-06,28.001060485839844
1998-07-07,28.197961807250977
1998-07-08,28.72296714782715
1998-07-09,28.832353591918945
1998-07-10,29.029237747192383
1998-07-13,29.094873428344727
1998-07-14,29.53236198425293
1998-07-15,29.773014068603516
1998-07-16,29.729270935058594
1998-07-17,30.188671112060547
1998-07-20,30.560565948486328
1998-07-21,30.166780471801758
1998-07-22,29.75113868713379
1998-07-23,29.00736427307129
1998-07-24,28.197961807250977
1998-07-27,26.447895050048828
1998-07-28,26.360382080078125
1998-07-29,26.316638946533203
1998-07-30,26.33852195739746
1998-07-31,26.16350555419922
1998-08-03,24.98219871520996
1998-08-04,23.932167053222656
1998-08-05,23.275890350341797
1998-08-06,23.713407516479492
1998-08-07,25.550975799560547
1998-08-10,24.675947189331055
1998-08-11,22.838375091552734
1998-08-12,23.188390731811523
1998-08-13,22.40086555480957
1998-08-14,21.569570541381836
1998-08-17,20.16952133178711
1998-08-18,20.30077362060547
1998-08-19,22.40086555480957
1998-08-20,22.882125854492188
1998-08-21,23.319643020629883
1998-08-24,22.269603729248047
1998-08-25,22.313356399536133
1998-08-26,22.794626235961914
1998-08-27,21.263317108154297
1998-08-28,20.05392837524414
1998-08-31,17.201627731323242
1998-09-01,18.167020797729492
1998-09-02,19.04465103149414
1998-09-03,19.000774383544922
1998-09-04,19.176301956176758
1998-09-08,20.229459762573242
1998-09-09,20.141700744628906
1998-09-10,19.790645599365234
1998-09-11,19.966169357299805
1998-09-14,20.317224502563477
1998-09-15,20.887685775756836
1998-09-16,21.54591178894043
1998-09-17,20.273340225219727
1998-09-18,20.361099243164062
1998-09-21,19.790645599365234
1998-09-22,19.571245193481445
1998-09-23,18.91301155090332
1998-09-24,19.04465103149414
1998-09-25,19.439590454101562
1998-09-28,19.04465103149414
1998-09-29,18.781368255615234
1998-09-30,18.649715423583984
1998-10-01,16.80669403076172
1998-10-02,15.095304489135742
1998-10-05,15.621882438659668
1998-10-06,15.797411918640137
1998-10-07,14.480966567993164
1998-10-08,12.637930870056152
1998-10-09,14.34931468963623
1998-10-12,16.499515533447266
1998-10-13,15.095304489135742
1998-10-14,16.104583740234375
1998-10-15,16.411754608154297
1998-10-16,16.587284088134766
1998-10-19,17.55267906188965
1998-10-20,18.649715423583984
1998-10-21,17.903732299804688
1998-10-22,18.035375595092773
1998-10-23,17.684322357177734
1998-10-26,18.079259872436523
1998-10-27,18.298664093017578
1998-10-28,18.12314224243164
1998-10-29,18.430313110351562
1998-10-30,19.571245193481445
1998-11-02,20.361099243164062
1998-11-03,19.966169357299805
1998-11-04,20.010059356689453
1998-11-05,20.756040573120117
1998-11-06,21.502031326293945
1998-11-09,20.536638259887695
1998-11-10,20.010059356689453
1998-11-11,20.273340225219727
1998-11-12,19.351821899414062
1998-11-13,19.04465103149414
1998-11-16,18.254785537719727
1998-11-17,18.73748779296875
1998-11-18,18.474197387695312
1998-11-19,18.474197387695312
1998-11-20,19.790645599365234
1998-11-23,20.97545051574707
1998-11-24,21.063215255737305
1998-11-25,21.063215255737305
1998-11-27,21.150978088378906
1998-11-30,21.326505661010742
1998-12-01,21.238744735717773
1998-12-02,21.326505661010742
1998-12-03,21.458145141601562
1998-12-04,22.16025161743164
1998-12-07,23.08177375793457
1998-12-08,23.740001678466797
1998-12-09,23.213420867919922
1998-12-10,22.423545837402344
1998-12-11,22.642953872680664
1998-12-14,21.765329360961914
1998-12-15,21.677555084228516
1998-12-16,21.432861328125
1998-12-17,21.82895851135254
1998-12-18,22.004993438720703
1998-12-21,22.797164916992188
1998-12-22,23.28128433227539
1998-12-23,24.821632385253906
1998-12-24,24.821632385253906
1998-12-28,24.205493927001953
1998-12-29,25.701833724975586
1998-12-30,24.865646362304688
1998-12-31,26.05390739440918
1999-01-04,24.821632385253906
1999-01-05,25.789852142333984
1999-01-06,27.11015510559082
1999-01-07,26.494016647338867
1999-01-08,26.97810935974121
1999-01-11,26.538028717041016
1999-01-12,26.05390739440918
1999-01-13,24.90965461730957
1999-01-14,24.68960189819336
1999-01-15,25.261728286743164
1999-01-19,26.317974090576172
1999-01-20,27.506242752075195
1999-01-21,26.670061111450195
1999-01-22,26.05390739440918
1999-01-25,26.22994041442871
1999-01-26,26.670061111450195
1999-01-27,27.37421226501465
1999-01-28,27.55023956298828
1999-01-29,27.990352630615234
1999-02-01,26.758066177368164
1999-02-02,25.745847702026367
1999-02-03,26.05390739440918
1999-02-04,25.04168128967285
1999-02-05,24.3375186920166
1999-02-08,24.64558982849121
1999-02-09,24.117464065551758
1999-02-10,23.985445022583008
1999-02-11,24.38153648376465
1999-02-12,23.6773681640625
1999-02-16,23.14925193786621
1999-02-17,22.357072830200195
1999-02-18,23.58934783935547
1999-02-19,23.809410095214844
1999-02-22,24.073457717895508
1999-02-23,24.29351234436035
1999-02-24,23.853418350219727
1999-02-25,23.387434005737305
1999-02-26,23.431549072265625
1999-03-01,23.122669219970703
1999-03-02,22.99028778076172
1999-03-03,23.122669219970703
1999-03-04,24.00520133972168
1999-03-05,25.41728401184082
1999-03-08,24.358230590820312
1999-03-09,24.093463897705078
1999-03-10,25.814428329467773
1999-03-11,27.182371139526367
1999-03-12,26.123313903808594
1999-03-15,26.432205200195312
1999-03-16,26.035058975219727
1999-03-17,25.50552749633789
1999-03-18,25.373151779174805
1999-03-19,25.329021453857422
1999-03-22,25.064254760742188
1999-03-23,24.00520133972168
1999-03-24,24.225839614868164
1999-03-25,24.97600746154785
1999-03-26,25.770296096801758
1999-03-29,25.990924835205078
1999-03-30,26.432205200195312
1999-03-31,27.53538703918457
1999-04-01,27.358875274658203
1999-04-05,27.31475830078125
1999-04-06,26.432205200195312
1999-04-07,26.60871696472168
1999-04-08,27.31475830078125
1999-04-09,27.888404846191406
1999-04-12,28.02079200744629
1999-04-13,26.91759490966797
1999-04-14,26.829347610473633
1999-04-15,25.682039260864258
1999-04-16,25.41728401184082
1999-04-19,23.828697204589844
1999-04-20,24.137590408325195
1999-04-21,23.475683212280273
1999-04-22,25.946802139282227
1999-04-23,26.91759490966797
1999-04-26,25.814428329467773
1999-04-27,25.064254760742188
1999-04-28,26.278940200805664
1999-04-29,25.925012588500977
1999-04-30,26.14620590209961
1999-05-03,27.03103256225586
1999-05-04,26.411657333374023
1999-05-05,26.190454483032227
1999-05-06,26.721330642700195
1999-05-07,26.63286781311035
1999-05-10,26.32318115234375
1999-05-11,26.32318115234375
1999-05-12,26.98678207397461
1999-05-13,27.517675399780273
1999-05-14,26.898298263549805
1999-05-17,26.765579223632812
1999-05-18,27.252229690551758
1999-05-19,29.552732467651367
1999-05-20,30.614505767822266
1999-05-21,29.11033058166504
1999-05-24,28.490966796875
1999-05-25,27.60615348815918
1999-05-26,27.119495391845703
1999-05-27,26.721330642700195
1999-05-28,27.760820388793945
1999-06-01,28.55905532836914
1999-06-02,27.406038284301758
