Date,Closing Price
2010-12-27,113.28343200683594
2010-12-28,112.76050567626953
2010-12-29,112.71150207519531
2010-12-30,112.98926544189453
2010-12-31,112.84220886230469
2011-01-03,114.01058197021484
2011-01-04,113.7573013305664
2011-01-05,113.30789947509766
2011-01-06,109.20635223388672
2011-01-07,108.34027862548828
2011-01-10,108.38932037353516
2011-01-11,109.10829162597656
2011-01-12,109.8599853515625
2011-01-13,110.1214370727539
2011-01-14,111.03653717041016
2011-01-18,112.09867858886719
2011-01-19,111.18358612060547
2011-01-20,110.46463012695312
2011-01-21,110.55447387695312
2011-01-24,113.7000732421875
2011-01-25,108.3075942993164
2011-01-26,107.99711608886719
2011-01-27,109.47595977783203
2011-01-28,106.38754272460938
2011-01-31,107.41703796386719
2011-02-01,108.11150360107422
2011-02-02,107.62946319580078
2011-02-03,108.14418029785156
2011-02-04,109.03477478027344
2011-02-07,110.02338409423828
2011-02-08,110.66071319580078
2011-02-09,110.52997589111328
2011-02-10,111.4569320678711
2011-02-11,111.34207153320312
2011-02-14,110.31665802001953
2011-02-15,109.92292022705078
2011-02-16,110.10338592529297
2011-02-17,109.92292022705078
2011-02-18,111.2846908569336
2011-02-22,109.1108169555664
2011-02-23,107.07640075683594
2011-02-24,106.69908905029297
2011-02-25,108.05258178710938
2011-02-28,109.27486419677734
2011-03-01,108.29871368408203
2011-03-02,110.53816986083984
2011-03-03,112.69563293457031
2011-03-04,111.91629791259766
2011-03-07,111.37490844726562
2011-03-08,112.13777160644531
2011-03-09,112.44952392578125
2011-03-10,110.2592544555664
2011-03-11,111.95732116699219
2011-03-14,111.17803955078125
2011-03-15,110.24285125732422
2011-03-16,109.20103454589844
2011-03-17,110.37409210205078
2011-03-18,111.17803955078125
2011-03-21,111.99832916259766
2011-03-22,111.30926513671875
2011-03-23,110.77604675292969
2011-03-24,111.34207153320312
2011-03-25,111.48975372314453
2011-03-28,111.91629791259766
2011-03-29,113.17959594726562
2011-03-30,112.61357879638672
2011-03-31,112.94171142578125
2011-04-01,115.56674194335938
2011-04-04,115.6241455078125
2011-04-05,116.09175109863281
2011-04-06,118.2901840209961
2011-04-07,117.97848510742188
2011-04-08,117.44529724121094
2011-04-11,117.73239135742188
2011-04-12,116.45268249511719
2011-04-13,116.19837951660156
2011-04-14,116.68238067626953
2011-04-15,117.19097137451172
2011-04-18,119.20892333984375
2011-04-19,119.70113372802734
2011-04-20,122.94139862060547
2011-04-21,122.760986328125
2011-04-25,122.17853546142578
2011-04-26,122.24414825439453
2011-04-27,123.20392608642578
2011-04-28,123.73714447021484
2011-04-29,124.36060333251953
2011-05-02,122.88401794433594
2011-05-03,122.53943634033203
2011-05-04,121.66172790527344
2011-05-05,120.95309448242188
2011-05-06,121.8759536743164
2011-05-09,122.1725845336914
2011-05-10,124.3314208984375
2011-05-11,123.63926696777344
2011-05-12,125.06478118896484
2011-05-13,124.42205810546875
2011-05-16,123.84530639648438
2011-05-17,122.84823608398438
2011-05-18,125.03182220458984
2011-05-19,124.79283905029297
2011-05-20,124.28201293945312
2011-05-23,122.68341827392578
2011-05-24,121.40624237060547
2011-05-25,122.36212921142578
2011-05-26,123.0789566040039
2011-05-27,123.11190795898438
2011-05-31,124.47976684570312
2011-06-01,119.31333923339844
2011-06-02,119.30513000488281
2011-06-03,118.29987335205078
2011-06-06,118.67884826660156
2011-06-07,118.33281707763672
2011-06-08,117.54175567626953
2011-06-09,118.17623138427734
2011-06-10,116.92379760742188
2011-06-13,117.67362213134766
2011-06-14,120.04669952392578
2011-06-15,117.94554901123047
2011-06-16,118.87663269042969
2011-06-17,119.09912109375
2011-06-20,120.33509826660156
2011-06-21,122.36212921142578
2011-06-22,122.85649871826172
2011-06-23,122.90592193603516
2011-06-24,121.43102264404297
2011-06-27,122.04895782470703
2011-06-28,124.84233093261719
2011-06-29,124.90824127197266
2011-06-30,126.6055679321289
2011-07-01,130.36302185058594
2011-07-05,130.34658813476562
2011-07-06,131.5330810546875
2011-07-07,132.48065185546875
2011-07-08,132.4559326171875
2011-07-11,130.6349639892578
2011-07-12,130.43719482421875
2011-07-13,130.80801391601562
2011-07-14,129.0281524658203
2011-07-15,129.87686157226562
2011-07-18,128.79742431640625
2011-07-19,128.7397918701172
2011-07-20,128.26187133789062
2011-07-21,128.68209838867188
2011-07-22,128.08883666992188
2011-07-25,127.58614349365234
2011-07-26,123.58985137939453
2011-07-27,122.57632446289062
2011-07-28,122.64224243164062
2011-07-29,122.25499725341797
2011-08-01,121.37333679199219
2011-08-02,116.53651428222656
2011-08-03,117.64889526367188
2011-08-04,113.10419464111328
2011-08-05,114.65220642089844
2011-08-08,107.49991607666016
2011-08-09,109.74329376220703
2011-08-10,104.3956298828125
2011-08-11,110.28137969970703
2011-08-12,112.4502182006836
2011-08-15,114.7101821899414
2011-08-16,113.62569427490234
2011-08-17,113.47671508789062
2011-08-18,108.40222930908203
2011-08-19,107.89724731445312
2011-08-22,109.83435821533203
2011-08-23,114.36248016357422
2011-08-24,116.70518493652344
2011-08-25,114.2548599243164
2011-08-26,118.41876983642578
2011-08-29,123.00486755371094
2011-08-30,124.51143646240234
2011-08-31,127.56608581542969
2011-09-01,124.9667739868164
2011-09-02,122.84754943847656
2011-09-06,123.33604431152344
2011-09-07,126.68863677978516
2011-09-08,126.20020294189453
2011-09-09,123.52637481689453
2011-09-12,125.59588623046875
2011-09-13,130.1903076171875
2011-09-14,132.22669982910156
2011-09-15,133.79954528808594
2011-09-16,132.35914611816406
2011-09-19,132.74826049804688
2011-09-20,132.83926391601562
2011-09-21,130.0081787109375
2011-09-22,127.88897705078125
2011-09-23,127.70681762695312
2011-09-26,130.90223693847656
2011-09-27,132.4336395263672
2011-09-28,127.913818359375
2011-09-29,126.8790283203125
2011-09-30,123.79125213623047
2011-10-03,119.08930206298828
2011-10-04,123.7085189819336
2011-10-05,125.40552520751953
2011-10-06,126.0180892944336
2011-10-07,124.1637954711914
2011-10-10,127.61581420898438
2011-10-11,127.75650024414062
2011-10-12,131.47340393066406
2011-10-13,129.31280517578125
2011-10-14,130.7200927734375
2011-10-17,128.38568115234375
2011-10-18,137.6654815673828
2011-10-19,135.4220428466797
2011-10-20,136.6886444091797
2011-10-21,138.7747039794922
2011-10-24,141.43194580078125
2011-10-25,139.27967834472656
2011-10-26,140.5379638671875
2011-10-27,144.18861389160156
2011-10-28,144.04788208007812
2011-10-31,141.81275939941406
2011-11-01,140.4220428466797
2011-11-02,144.49485778808594
2011-11-03,148.2779998779297
2011-11-04,147.62403869628906
2011-11-07,147.8723602294922
2011-11-08,150.10748291015625
2011-11-09,143.46080017089844
2011-11-10,146.45176696777344
2011-11-11,149.05230712890625
2011-11-14,147.48202514648438
2011-11-15,148.96917724609375
2011-11-16,146.92538452148438
2011-11-17,145.80374145507812
2011-11-18,146.5099639892578
2011-11-21,144.53256225585938
2011-11-22,144.6405487060547
2011-11-23,140.768798828125
2011-11-25,141.50001525878906
2011-11-28,146.0031280517578
2011-11-29,146.63458251953125
2011-11-30,155.2835693359375
2011-12-01,154.78509521484375
2011-12-02,154.7019805908203
2011-12-05,155.62425231933594
2011-12-06,154.71864318847656
2011-12-07,153.9957733154297
2011-12-08,152.27597045898438
2011-12-09,154.9679412841797
2011-12-12,152.74124145507812
2011-12-13,150.06594848632812
2011-12-14,147.9639434814453
2011-12-15,148.2381134033203
2011-12-16,148.71165466308594
2011-12-19,150.97152709960938
2011-12-20,155.125732421875
2011-12-21,155.75718688964844
2011-12-22,154.91806030273438
2011-12-23,157.3108367919922
2011-12-27,159.7784423828125
2011-12-28,156.9203643798828
2011-12-29,157.55172729492188
2011-12-30,155.5245819091797
2012-01-03,154.19522094726562
2012-01-04,156.08949279785156
2012-01-05,158.0253448486328
2012-01-06,158.14170837402344
2012-01-09,158.79800415039062
2012-01-10,158.90603637695312
2012-01-11,160.3517303466797
2012-01-12,161.2490692138672
2012-01-13,163.42579650878906
2012-01-17,166.5414276123047
2012-01-18,167.9122772216797
2012-01-19,167.9122772216797
2012-01-20,166.70762634277344
2012-01-23,168.36932373046875
2012-01-24,169.0837860107422
2012-01-25,162.15463256835938
2012-01-26,160.01942443847656
2012-01-27,160.50125122070312
2012-01-30,161.0330047607422
2012-01-31,158.4739990234375
2012-02-01,160.6591033935547
2012-02-02,163.1017608642578
2012-02-03,168.70997619628906
2012-02-06,168.50221252441406
2012-02-07,167.70458984375
2012-02-08,167.6215057373047
2012-02-09,167.99667358398438
2012-02-10,166.84634399414062
2012-02-13,173.764892578125
2012-02-14,174.2984161376953
2012-02-15,173.23977661132812
2012-02-16,174.11502075195312
2012-02-17,174.11502075195312
2012-02-21,172.3978729248047
2012-02-22,171.99774169921875
2012-02-23,173.35647583007812
2012-02-24,172.7895965576172
2012-02-27,175.19863891601562
2012-02-28,174.2483673095703
2012-02-29,173.15638732910156
2012-03-01,173.23143005371094
2012-03-02,173.46482849121094
2012-03-05,174.1817169189453
2012-03-06,171.33087158203125
2012-03-07,171.8143310546875
2012-03-08,173.0147247314453
2012-03-09,176.52398681640625
2012-03-12,177.90769958496094
2012-03-13,180.42506408691406
2012-03-14,180.1416778564453
2012-03-15,180.4500732421875
2012-03-16,178.45787048339844
2012-03-19,177.2825469970703
2012-03-20,176.8740997314453
2012-03-21,178.9746856689453
2012-03-22,178.0577850341797
2012-03-23,178.9829864501953
2012-03-26,181.71713256835938
2012-03-27,182.8507537841797
2012-03-28,180.27499389648438
2012-03-29,181.34207153320312
2012-03-30,179.0580596923828
2012-04-02,181.87554931640625
2012-04-03,182.9508056640625
2012-04-04,181.24205017089844
2012-04-05,181.10858154296875
2012-04-09,178.2161865234375
2012-04-10,173.064697265625
2012-04-11,176.39065551757812
2012-04-12,178.3828125
2012-04-13,177.69937133789062
2012-04-16,179.70819091796875
2012-04-17,179.7415771484375
2012-04-18,180.6751708984375
2012-04-19,177.76600646972656
2012-04-20,183.30087280273438
2012-04-23,176.0822296142578
2012-04-24,170.05557250976562
2012-04-25,173.74826049804688
2012-04-26,174.59844970703125
2012-04-27,177.4075927734375
2012-04-30,173.23143005371094
2012-05-01,173.23977661132812
2012-05-02,174.24002075195312
2012-05-03,171.43093872070312
2012-05-04,168.1716766357422
2012-05-07,170.63072204589844
2012-05-08,169.43873596191406
2012-05-09,168.18002319335938
2012-05-10,169.38514709472656
2012-05-11,162.83236694335938
2012-05-14,160.0538787841797
2012-05-15,160.48904418945312
2012-05-16,160.48904418945312
2012-05-17,157.66876220703125
2012-05-18,155.852783203125
2012-05-21,158.16253662109375
2012-05-22,161.9954833984375
2012-05-23,163.56881713867188
2012-05-24,163.05828857421875
2012-05-25,162.27162170410156
2012-05-29,164.3135986328125
2012-05-30,163.7445526123047
2012-05-31,162.06239318847656
2012-06-01,157.5432586669922
2012-06-04,156.91561889648438
2012-06-05,148.92332458496094
2012-06-06,152.63075256347656
2012-06-07,155.44265747070312
2012-06-08,158.99105834960938
2012-06-11,151.37539672851562
2012-06-12,151.96127319335938
2012-06-13,148.31240844726562
2012-06-14,148.2119903564453
2012-06-15,151.07412719726562
2012-06-18,151.79380798339844
2012-06-19,158.18765258789062
2012-06-20,158.5056610107422
2012-06-21,154.120361328125
2012-06-22,156.33810424804688
2012-06-25,153.76889038085938
2012-06-26,153.5261993408203
2012-06-27,154.49693298339844
2012-06-28,152.68931579589844
2012-06-29,160.0454864501953
2012-07-02,159.0914764404297
2012-07-03,161.83644104003906
2012-07-05,160.5727996826172
2012-07-06,157.14149475097656
2012-07-09,157.35914611816406
2012-07-10,154.44674682617188
2012-07-11,149.81881713867188
2012-07-12,155.18319702148438
2012-07-13,158.8069610595703
2012-07-16,157.40939331054688
2012-07-17,158.14578247070312
2012-07-18,176.22250366210938
2012-07-19,172.16360473632812
2012-07-20,171.39364624023438
2012-07-23,170.92503356933594
2012-07-24,166.3304901123047
2012-07-25,166.723876953125
2012-07-26,169.2679901123047
2012-07-27,173.87081909179688
2012-07-30,173.6951141357422
2012-07-31,171.41879272460938
2012-08-01,169.8956298828125
2012-08-02,168.43946838378906
2012-08-03,171.80372619628906
2012-08-06,172.85821533203125
2012-08-07,174.2558135986328
2012-08-08,172.79127502441406
2012-08-09,171.8167266845703
2012-08-10,168.6494140625
2012-08-13,169.10301208496094
2012-08-14,169.03579711914062
2012-08-15,170.0355682373047
2012-08-16,173.15252685546875
2012-08-17,174.14393615722656
2012-08-20,172.9004669189453
2012-08-21,171.0689697265625
2012-08-22,172.2787322998047
2012-08-23,171.49746704101562
2012-08-24,172.21995544433594
2012-08-27,173.3541259765625
2012-08-28,173.0516815185547
2012-08-29,171.73268127441406
2012-08-30,171.61505126953125
2012-08-31,173.0348663330078
2012-09-04,175.79893493652344
2012-09-05,170.91769409179688
2012-09-06,171.0941925048828
2012-09-07,171.1697998046875
2012-09-10,170.53970336914062
2012-09-11,171.1109619140625
2012-09-12,173.7238006591797
2012-09-13,173.00128173828125
2012-09-14,173.07688903808594
2012-09-17,173.1776885986328
2012-09-18,172.1023712158203
2012-09-19,171.17820739746094
2012-09-20,171.6066436767578
2012-09-21,170.57330322265625
2012-09-24,170.98497009277344
2012-09-25,173.6230010986328
2012-09-26,174.1103057861328
2012-09-27,174.6143341064453
2012-09-28,175.05963134765625
2012-10-01,177.3616180419922
2012-10-02,178.7478485107422
2012-10-03,178.21011352539062
2012-10-04,179.58792114257812
2012-10-05,181.04144287109375
2012-10-08,179.47032165527344
2012-10-09,177.26080322265625
2012-10-10,176.0678253173828
2012-10-11,182.0747528076172
2012-10-12,180.31887817382812
2012-10-15,181.35223388671875
2012-10-16,176.07618713378906
2012-10-17,175.81576538085938
2012-10-18,176.09300231933594
2012-10-19,172.9004669189453
2012-10-22,172.49722290039062
2012-10-23,171.57301330566406
2012-10-24,167.49835205078125
2012-10-25,167.71682739257812
2012-10-26,165.91050720214844
2012-10-31,169.21231079101562
2012-11-01,168.46449279785156
2012-11-02,168.91824340820312
2012-11-05,170.11962890625
2012-11-06,170.61529541015625
2012-11-07,167.3764190673828
2012-11-08,164.6857452392578
2012-11-09,164.14596557617188
2012-11-12,163.14222717285156
2012-11-13,162.61932373046875
2012-11-14,159.22010803222656
2012-11-15,157.79466247558594
2012-11-16,158.42730712890625
2012-11-19,161.26971435546875
2012-11-20,161.55653381347656
2012-11-21,160.58651733398438
2012-11-23,161.53123474121094
2012-11-26,160.61184692382812
2012-11-27,160.7974090576172
2012-11-28,161.5987091064453
2012-11-29,163.6314239501953
2012-11-30,163.64830017089844
2012-12-03,162.29034423828125
2012-12-04,162.0120086669922
2012-12-05,162.1216278076172
2012-12-06,160.78053283691406
2012-12-07,161.1769561767578
2012-12-10,162.83010864257812
2012-12-11,163.47116088867188
2012-12-12,162.02040100097656
2012-12-13,160.67091369628906
2012-12-14,160.4768829345703
2012-12-17,161.65777587890625
2012-12-18,164.60984802246094
2012-12-19,166.963134765625
2012-12-20,166.11114501953125
2012-12-21,168.69224548339844
2012-12-24,168.21987915039062
2012-12-26,167.74755859375
2012-12-27,169.13079833984375
2012-12-28,167.17401123046875
2012-12-31,170.69119262695312
2013-01-02,175.212158203125
2013-01-03,174.65548706054688
2013-01-04,175.7941436767578
2013-01-07,174.69764709472656
2013-01-08,171.779296875
2013-01-09,172.96014404296875
2013-01-10,171.85519409179688
2013-01-11,172.5974578857422
2013-01-14,174.5880126953125
2013-01-15,175.49891662597656
2013-01-16,175.60009765625
2013-01-17,177.41358947753906
2013-01-18,177.32078552246094
2013-01-22,177.5232391357422
2013-01-23,176.9496612548828
2013-01-24,180.76211547851562
2013-01-25,183.10694885253906
2013-01-28,182.7357940673828
2013-01-29,184.3889923095703
2013-01-30,184.3384246826172
2013-01-31,183.72274780273438
2013-02-01,185.2409210205078
2013-02-04,183.1491241455078
2013-02-05,184.46493530273438
2013-02-06,183.76492309570312
2013-02-07,182.7405242919922
2013-02-08,183.46009826660156
2013-02-11,184.22198486328125
2013-02-12,188.8611602783203
2013-02-13,191.00299072265625
2013-02-14,191.5702362060547
2013-02-15,194.2707977294922
2013-02-19,193.97447204589844
2013-02-20,191.8749542236328
2013-02-21,189.419921875
2013-02-22,190.35958862304688
2013-02-25,187.4982452392578
2013-02-26,188.8611602783203
2013-02-27,192.69618225097656
2013-02-28,191.71412658691406
2013-03-01,192.53529357910156
2013-03-04,194.1776580810547
2013-03-05,196.2178955078125
2013-03-06,195.2443389892578
2013-03-07,194.90570068359375
2013-03-08,195.5575408935547
2013-03-11,195.1935577392578
2013-03-12,191.15541076660156
2013-03-13,190.5712890625
2013-03-14,190.5628204345703
2013-03-15,190.5289306640625
2013-03-18,189.0220489501953
2013-03-19,189.34373474121094
2013-03-20,191.54483032226562
2013-03-21,188.89505004882812
2013-03-22,190.2072296142578
2013-03-25,185.33102416992188
2013-03-26,187.024169921875
2013-03-27,187.94691467285156
2013-03-28,190.46119689941406
2013-04-01,186.08447265625
2013-04-02,185.14476013183594
2013-04-03,183.6886749267578
2013-04-04,190.1818389892578
2013-04-05,187.94691467285156
2013-04-08,190.15646362304688
2013-04-09,191.5194091796875
2013-04-10,192.45069885253906
2013-04-11,193.75436401367188
2013-04-12,193.0178680419922
2013-04-15,191.07069396972656
2013-04-16,204.76828002929688
2013-04-17,201.61904907226562
2013-04-18,203.68463134765625
2013-04-19,205.75875854492188
2013-04-22,206.3343963623047
2013-04-23,208.13758850097656
2013-04-24,208.51010131835938
2013-04-25,207.8666534423828
2013-04-26,207.61265563964844
2013-04-29,207.90054321289062
2013-04-30,208.65403747558594
2013-05-01,203.9386444091797
2013-05-02,205.24232482910156
2013-05-03,210.52490234375
2013-05-06,210.39791870117188
2013-05-07,214.31752014160156
2013-05-08,213.80111694335938
2013-05-09,213.77565002441406
2013-05-10,217.9901580810547
2013-05-13,218.7803955078125
2013-05-14,222.57858276367188
2013-05-15,222.45108032226562
2013-05-16,219.6130828857422
2013-05-17,223.7681121826172
2013-05-20,223.7171630859375
2013-05-21,227.1584014892578
2013-05-22,220.8536376953125
2013-05-23,219.6895294189453
2013-05-24,219.03529357910156
2013-05-28,220.7856903076172
2013-05-29,216.66461181640625
2013-05-30,215.05870056152344
2013-05-31,218.74636840820312
2013-06-03,219.65557861328125
2013-06-04,218.14312744140625
2013-06-05,213.82659912109375
2013-06-06,215.16064453125
2013-06-07,221.43991088867188
2013-06-10,217.5907745361328
2013-06-11,216.67312622070312
2013-06-12,214.17498779296875
2013-06-13,215.61099243164062
2013-06-14,216.14633178710938
2013-06-17,216.12933349609375
2013-06-18,217.41238403320312
2013-06-19,213.8690948486328
2013-06-20,212.01675415039062
2013-06-21,213.4697723388672
2013-06-24,213.22332763671875
2013-06-25,217.0554656982422
2013-06-26,215.7469482421875
2013-06-27,216.3927001953125
2013-06-28,214.27696228027344
2013-07-01,216.2652587890625
2013-07-02,215.70445251464844
2013-07-03,216.80909729003906
2013-07-05,217.6078338623047
2013-07-08,217.4888458251953
2013-07-09,222.4085693359375
2013-07-10,222.32359313964844
2013-07-11,224.65182495117188
2013-07-12,225.38255310058594
2013-07-15,225.00013732910156
2013-07-16,223.19876098632812
2013-07-17,223.17335510253906
2013-07-18,223.6407012939453
2013-07-19,223.06285095214844
2013-07-22,222.28114318847656
2013-07-23,218.9927978515625
2013-07-24,216.80055236816406
2013-07-25,217.0640106201172
2013-07-26,218.0751190185547
2013-07-29,218.6359405517578
2013-07-30,221.04908752441406
2013-07-31,222.73995971679688
2013-08-01,229.01922607421875
2013-08-02,227.67669677734375
2013-08-05,226.0962677001953
2013-08-06,223.93801879882812
2013-08-07,221.90728759765625
2013-08-08,222.56385803222656
2013-08-09,221.5661163330078
2013-08-12,220.03126525878906
2013-08-13,219.28086853027344
2013-08-14,216.49237060546875
2013-08-15,214.83811950683594
2013-08-16,216.09158325195312
2013-08-19,214.57376098632812
2013-08-20,214.30084228515625
2013-08-21,212.75738525390625
2013-08-22,214.343505859375
2013-08-23,216.62033081054688
2013-08-26,215.10243225097656
2013-08-27,211.21397399902344
2013-08-28,212.1861114501953
2013-08-29,210.79612731933594
2013-08-30,210.92405700683594
2013-09-03,214.26678466796875
2013-09-04,218.14671325683594
2013-09-05,221.327392578125
2013-09-06,220.2444610595703
2013-09-09,225.08790588378906
2013-09-10,229.69273376464844
2013-09-11,229.9741668701172
2013-09-12,228.6012420654297
2013-09-13,227.92762756347656
2013-09-16,230.2725830078125
2013-09-17,229.70127868652344
2013-09-18,233.65786743164062
2013-09-19,233.23158264160156
2013-09-20,230.3664093017578
2013-09-23,228.57565307617188
2013-09-24,228.75474548339844
2013-09-25,227.8166961669922
2013-09-26,229.4283905029297
2013-09-27,225.05386352539062
2013-09-30,223.16928100585938
2013-10-01,225.6763458251953
2013-10-02,225.6763458251953
2013-10-03,224.9003143310547
2013-10-04,225.87252807617188
2013-10-07,222.67471313476562
2013-10-08,220.03976440429688
2013-10-09,215.1962127685547
2013-10-10,218.21487426757812
2013-10-11,219.92037963867188
2013-10-14,220.52581787109375
2013-10-15,217.8056182861328
2013-10-16,219.80953979492188
2013-10-17,223.33132934570312
2013-10-18,225.37786865234375
2013-10-21,224.64451599121094
2013-10-22,226.30740356445312
2013-10-23,225.26710510253906
2013-10-24,224.3034210205078
2013-10-25,228.02134704589844
2013-10-28,229.5562744140625
2013-10-29,232.83079528808594
2013-10-30,230.28961181640625
2013-10-31,229.3601531982422
2013-11-01,230.28961181640625
2013-11-04,231.84158325195312
2013-11-05,229.3516387939453
2013-11-06,232.8600311279297
2013-11-07,225.6293487548828
2013-11-08,229.4200439453125
2013-11-11,231.0544891357422
2013-11-12,229.5313720703125
2013-11-13,226.75892639160156
2013-11-14,227.27236938476562
2013-11-15,223.1221923828125
2013-11-18,220.82037353515625
2013-11-19,219.18600463867188
2013-11-20,216.6959228515625
2013-11-21,218.39022827148438
2013-11-22,219.39137268066406
2013-11-25,219.79354858398438
2013-11-26,220.88031005859375
2013-11-27,221.1711883544922
2013-11-29,220.70059204101562
2013-12-02,221.04286193847656
2013-12-03,218.10780334472656
2013-12-04,218.24476623535156
2013-12-05,218.347412109375
2013-12-06,220.58078002929688
2013-12-09,220.06735229492188
2013-12-10,219.66517639160156
2013-12-11,217.38905334472656
2013-12-12,215.66055297851562
2013-12-13,215.24981689453125
2013-12-16,217.27781677246094
2013-12-17,213.97483825683594
2013-12-18,218.04795837402344
2013-12-19,216.82427978515625
2013-12-20,212.50303649902344
2013-12-23,215.9857177734375
2013-12-24,217.62864685058594
2013-12-26,218.5613555908203
2013-12-27,218.5870819091797
2013-12-30,218.52713012695312
2013-12-31,218.5613555908203
2014-01-02,216.5419158935547
2014-01-03,216.35366821289062
2014-01-06,214.75350952148438
2014-01-07,216.42210388183594
2014-01-08,216.8670654296875
2014-01-09,217.7740936279297
2014-01-10,225.65501403808594
2014-01-13,223.90086364746094
2014-01-14,226.12567138671875
2014-01-15,225.71493530273438
2014-01-16,227.563232421875
2014-01-17,225.98878479003906
2014-01-21,225.9545135498047
2014-01-22,224.21746826171875
2014-01-23,219.62240600585938
2014-01-24,206.9495849609375
2014-01-27,204.450927734375
2014-01-28,203.53536987304688
2014-01-29,203.7921142578125
2014-01-30,202.94496154785156
2014-01-31,200.6431121826172
2014-02-03,196.2020721435547
2014-02-04,197.91343688964844
2014-02-05,197.5540771484375
2014-02-06,200.99928283691406
2014-02-07,201.042236328125
2014-02-10,201.29136657714844
2014-02-11,204.3585662841797
2014-02-12,204.52183532714844
2014-02-13,205.8878936767578
2014-02-14,211.06857299804688
2014-02-18,212.86422729492188
2014-02-19,213.07040405273438
2014-02-20,213.10479736328125
2014-02-21,214.13572692871094
2014-02-24,216.17198181152344
2014-02-25,214.90899658203125
2014-02-26,216.05165100097656
2014-02-27,217.28887939453125
2014-02-28,219.10169982910156
2014-03-03,217.61534118652344
2014-03-04,218.99856567382812
2014-03-05,220.7770233154297
2014-03-06,221.21522521972656
2014-03-07,220.7598114013672
2014-03-10,219.7460479736328
2014-03-11,218.0878143310547
2014-03-12,216.36097717285156
2014-03-13,211.21463012695312
2014-03-14,212.2370147705078
2014-03-17,216.23207092285156
2014-03-18,217.46926879882812
2014-03-19,214.7543487548828
2014-03-20,215.6822509765625
2014-03-21,216.48123168945312
2014-03-24,216.04307556152344
2014-03-25,218.7493896484375
2014-03-26,215.40728759765625
2014-03-27,214.99490356445312
2014-03-28,214.3162384033203
2014-03-31,217.07406616210938
2014-04-01,217.40911865234375
2014-04-02,219.06727600097656
2014-04-03,220.57943725585938
2014-04-04,218.7322235107422
2014-04-07,211.88475036621094
2014-04-08,217.72703552246094
2014-04-09,222.1602783203125
2014-04-10,216.70462036132812
2014-04-11,214.9862823486328
2014-04-14,213.86941528320312
2014-04-15,215.4502410888672
2014-04-16,214.9605255126953
2014-04-17,216.6358642578125
2014-04-21,216.68743896484375
2014-04-22,219.1274871826172
2014-04-23,219.0587158203125
2014-04-24,216.96237182617188
2014-04-25,214.21311950683594
2014-04-28,214.81446838378906
2014-04-29,213.2594451904297
2014-04-30,218.5689697265625
2014-05-01,217.15135192871094
2014-05-02,216.72178649902344
2014-05-05,216.24925231933594
2014-05-06,215.53611755371094
2014-05-07,216.76473999023438
2014-05-08,217.68798828125
2014-05-09,216.48004150390625
2014-05-12,219.6984405517578
2014-05-13,219.13758850097656
2014-05-14,218.79246520996094
2014-05-15,217.63624572753906
2014-05-16,219.31883239746094
2014-05-19,220.9840545654297
2014-05-20,215.5653839111328
2014-05-21,217.74839782714844
2014-05-22,217.56723022460938
2014-05-23,218.4990997314453
2014-05-27,218.13668823242188
2014-05-28,219.60354614257812
2014-05-29,221.44140625
2014-05-30,222.93414306640625
2014-06-02,224.39236450195312
2014-06-03,227.0240020751953
2014-06-04,225.60899353027344
2014-06-05,228.6634521484375
2014-06-06,231.04493713378906
2014-06-09,230.71707153320312
2014-06-10,232.20108032226562
2014-06-11,232.29600524902344
2014-06-12,224.5217742919922
2014-06-13,224.17660522460938
2014-06-16,224.4354705810547
2014-06-17,222.85647583007812
2014-06-18,223.81427001953125
2014-06-19,225.28973388671875
2014-06-20,225.5830841064453
2014-06-23,224.28013610839844
2014-06-24,220.97549438476562
2014-06-25,220.56993103027344
2014-06-26,219.9228057861328
2014-06-27,219.5086212158203
2014-06-30,219.39642333984375
2014-07-01,217.2393341064453
2014-07-02,217.04083251953125
2014-07-03,220.52679443359375
2014-07-07,216.16940307617188
2014-07-08,216.41099548339844
2014-07-09,215.7638702392578
2014-07-10,213.6843719482422
2014-07-11,211.2166748046875
2014-07-14,211.29432678222656
2014-07-15,212.1226348876953
2014-07-16,211.29432678222656
2014-07-17,208.28297424316406
2014-07-18,209.542724609375
2014-07-21,207.30796813964844
2014-07-22,208.66259765625
2014-07-23,207.97232055664062
2014-07-24,207.5064239501953
2014-07-25,208.08453369140625
2014-07-28,207.04910278320312
2014-07-29,205.99639892578125
2014-07-30,207.10948181152344
2014-07-31,202.89878845214844
2014-08-01,202.95053100585938
2014-08-04,202.77792358398438
2014-08-05,202.6572265625
2014-08-06,203.31297302246094
2014-08-07,202.03009033203125
2014-08-08,205.081298828125
2014-08-11,205.96546936035156
2014-08-12,206.96224975585938
2014-08-13,207.67306518554688
2014-08-14,206.693603515625
2014-08-15,205.6360626220703
2014-08-18,210.49024963378906
2014-08-19,212.95199584960938
2014-08-20,212.5532989501953
2014-08-21,214.8503875732422
2014-08-22,214.1222381591797
2014-08-25,216.33261108398438
2014-08-26,215.65650939941406
2014-08-27,213.2380828857422
2014-08-28,212.85667419433594
2014-08-29,213.4114227294922
2014-09-02,214.47763061523438
2014-09-03,216.57533264160156
2014-09-04,218.126953125
2014-09-05,216.25462341308594
2014-09-08,215.69989013671875
2014-09-09,214.0008544921875
2014-09-10,213.7408447265625
2014-09-11,213.7061309814453
2014-09-12,215.36183166503906
