Date,Closing Price
1984-11-20,-0.017499206587672234
1984-11-21,-0.017499206587672234
1984-11-23,-0.018222302198410034
1984-11-26,-0.018222302198410034
1984-11-27,-0.01836693473160267
1984-11-28,-0.01829461008310318
1984-11-29,-0.017788449302315712
1984-11-30,-0.017209960147738457
1984-12-03,-0.016920719295740128
1984-12-04,-0.017137637361884117
1984-12-05,-0.017137637361884117
1984-12-06,-0.017209960147738457
1984-12-07,-0.016993027180433273
1984-12-10,-0.016920719295740128
1984-12-11,-0.016776088625192642
1984-12-12,-0.0166314747184515
1984-12-13,-0.01634223200380802
1984-12-14,-0.016269909217953682
1984-12-17,-0.016197601333260536
1984-12-18,-0.016486844047904015
1984-12-19,-0.0166314747184515
1984-12-20,-0.016486844047904015
1984-12-21,-0.016703777015209198
1984-12-24,-0.01655915379524231
1984-12-26,-0.016703777015209198
1984-12-27,-0.016486844047904015
1984-12-28,-0.016414538025856018
1984-12-31,-0.0166314747184515
1985-01-02,-0.016486844047904015
1985-01-03,-0.016703777015209198
1985-01-04,-0.016920719295740128
1985-01-07,-0.017137637361884117
1985-01-08,-0.01728226989507675
1985-01-09,-0.0173545740544796
1985-01-10,-0.017499206587672234
1985-01-11,-0.01757151260972023
1985-01-14,-0.017499206587672234
1985-01-15,-0.017499206587672234
1985-01-16,-0.017426881939172745
1985-01-17,-0.017209960147738457
1985-01-18,-0.016848396509885788
1985-01-21,-0.016920719295740128
1985-01-22,-0.016776088625192642
1985-01-23,-0.016776088625192642
1985-01-24,-0.016776088625192642
1985-01-25,-0.017137637361884117
1985-01-28,-0.01757151260972023
1985-01-29,-0.017933061346411705
1985-01-30,-0.01836693473160267
1985-01-31,-0.018945418298244476
1985-02-01,-0.01909002847969532
1985-02-04,-0.019234664738178253
1985-02-05,-0.019379274919629097
1985-02-06,-0.019162341952323914
1985-02-07,-0.01909002847969532
1985-02-08,-0.018945418298244476
1985-02-11,-0.018656177446246147
1985-02-12,-0.018149996176362038
1985-02-13,-0.018222302198410034
1985-02-14,-0.018439240753650665
1985-02-15,-0.01851154863834381
1985-02-19,-0.01851154863834381
1985-02-20,-0.018439240753650665
1985-02-21,-0.017860759049654007
1985-02-22,-0.0173545740544796
1985-02-25,-0.0166314747184515
1985-02-26,-0.016776088625192642
1985-02-27,-0.016776088625192642
1985-02-28,-0.017499206587672234
1985-03-01,-0.017860759049654007
1985-03-04,-0.01829461008310318
1985-03-05,-0.018005365505814552
1985-03-06,-0.01706533133983612
1985-03-07,-0.016703777015209198
1985-03-08,-0.01655915379524231
1985-03-11,-0.016486844047904015
1985-03-12,-0.01706533133983612
1985-03-13,-0.0173545740544796
1985-03-14,-0.017137637361884117
1985-03-15,-0.017499206587672234
1985-03-18,-0.017426881939172745
1985-03-19,-0.017499206587672234
1985-03-20,-0.0173545740544796
1985-03-21,-0.017209960147738457
1985-03-22,-0.018222302198410034
1985-03-25,-0.01880078949034214
1985-03-26,-0.01858384720981121
1985-03-27,-0.018945418298244476
1985-03-28,-0.01909002847969532
1985-03-29,-0.019234664738178253
1985-04-01,-0.01901772804558277
1985-04-02,-0.018728483468294144
1985-04-03,-0.018439240753650665
1985-04-04,-0.01858384720981121
1985-04-08,-0.018728483468294144
1985-04-09,-0.018656177446246147
1985-04-10,-0.01858384720981121
1985-04-11,-0.018656177446246147
1985-04-12,-0.01858384720981121
1985-04-15,-0.018439240753650665
1985-04-16,-0.01851154863834381
1985-04-17,-0.018656177446246147
1985-04-18,-0.018439240753650665
1985-04-19,-0.01851154863834381
1985-04-22,-0.01858384720981121
1985-04-23,-0.01851154863834381
1985-04-24,-0.01880078949034214
1985-04-25,-0.018656177446246147
1985-04-26,-0.018728483468294144
1985-04-29,-0.01851154863834381
1985-04-30,-0.01836693473160267
1985-05-01,-0.01851154863834381
1985-05-02,-0.01836693473160267
1985-05-03,-0.018222302198410034
1985-05-06,-0.018005365505814552
1985-05-07,-0.017933061346411705
1985-05-08,-0.018149996176362038
1985-05-09,-0.01836693473160267
1985-05-10,-0.01858384720981121
1985-05-13,-0.01858384720981121
1985-05-14,-0.018439240753650665
1985-05-15,-0.01858384720981121
1985-05-16,-0.018656177446246147
1985-05-17,-0.018945418298244476
1985-05-20,-0.0193069688975811
1985-05-21,-0.019379274919629097
1985-05-22,-0.0193069688975811
1985-05-23,-0.019379274919629097
1985-05-24,-0.019379274919629097
1985-05-28,-0.019451577216386795
1985-05-29,-0.019885452464222908
1985-05-30,-0.02024700678884983
1985-05-31,-0.02010239101946354
1985-06-03,-0.019957764074206352
1985-06-04,-0.019885452464222908
1985-06-05,-0.01974082551896572
1985-06-06,-0.019523900002241135
1985-06-07,-0.019596215337514877
1985-06-10,-0.01901772804558277
1985-06-11,-0.019234664738178253
1985-06-12,-0.01909002847969532
1985-06-13,-0.018873093649744987
1985-06-14,-0.018728483468294144
1985-06-17,-0.018656177446246147
1985-06-18,-0.018873093649744987
1985-06-19,-0.018728483468294144
1985-06-20,-0.018728483468294144
1985-06-21,-0.018656177446246147
1985-06-24,-0.018656177446246147
1985-06-25,-0.01880078949034214
1985-06-26,-0.018728483468294144
1985-06-27,-0.01880078949034214
1985-06-28,-0.018873093649744987
1985-07-01,-0.018873093649744987
1985-07-02,-0.01880078949034214
1985-07-03,-0.017933061346411705
1985-07-05,-0.016920719295740128
1985-07-08,-0.01634223200380802
1985-07-09,-0.01612529344856739
1985-07-10,-0.016197601333260536
1985-07-11,-0.016776088625192642
1985-07-12,-0.016776088625192642
1985-07-15,-0.016703777015209198
1985-07-16,-0.016848396509885788
1985-07-17,-0.01706533133983612
1985-07-18,-0.017209960147738457
1985-07-19,-0.01728226989507675
1985-07-22,-0.017137637361884117
1985-07-23,-0.017209960147738457
1985-07-24,-0.017137637361884117
1985-07-25,-0.01728226989507675
1985-07-26,-0.017209960147738457
1985-07-29,-0.017209960147738457
1985-07-30,-0.017426881939172745
1985-07-31,-0.017788449302315712
1985-08-01,-0.017788449302315712
1985-08-02,-0.0173545740544796
1985-08-05,-0.017209960147738457
1985-08-06,-0.017209960147738457
1985-08-07,-0.017137637361884117
1985-08-08,-0.01706533133983612
1985-08-09,-0.016703777015209198
1985-08-12,-0.015763748437166214
1985-08-13,-0.015619120560586452
1985-08-14,-0.015691423788666725
1985-08-15,-0.01583605259656906
1985-08-16,-0.015691423788666725
1985-08-19,-0.015619120560586452
1985-08-20,-0.015112939290702343
1985-08-21,-0.015546808950603008
1985-08-22,-0.015763748437166214
1985-08-23,-0.015474502928555012
1985-08-26,-0.015619120560586452
1985-08-27,-0.015908358618617058
1985-08-28,-0.015908358618617058
1985-08-29,-0.01605299301445484
1985-08-30,-0.016197601333260536
1985-09-03,-0.016269909217953682
1985-09-04,-0.016414538025856018
1985-09-05,-0.016414538025856018
1985-09-06,-0.01655915379524231
1985-09-09,-0.016776088625192642
1985-09-10,-0.016414538025856018
1985-09-11,-0.015980668365955353
1985-09-12,-0.01612529344856739
1985-09-13,-0.01605299301445484
1985-09-16,-0.015763748437166214
1985-09-17,-0.015474502928555012
1985-09-18,-0.015546808950603008
1985-09-19,-0.015691423788666725
1985-09-20,-0.015691423788666725
1985-09-23,-0.01583605259656906
1985-09-24,-0.015763748437166214
1985-09-25,-0.015474502928555012
1985-09-26,-0.015474502928555012
1985-09-30,-0.015619120560586452
1985-10-01,-0.015691423788666725
1985-10-02,-0.015763748437166214
1985-10-03,-0.015619120560586452
1985-10-04,-0.015546808950603008
1985-10-07,-0.015402176417410374
1985-10-08,-0.015329871326684952
1985-10-09,-0.015402176417410374
1985-10-10,-0.014751387760043144
1985-10-11,-0.013955962844192982
1985-10-14,-0.013739045709371567
1985-10-15,-0.013811351731419563
1985-10-16,-0.013883661478757858
1985-10-17,-0.013955962844192982
1985-10-18,-0.014100600965321064
1985-10-21,-0.014462145045399666
1985-10-22,-0.01453445479273796
1985-10-23,-0.014679078944027424
1985-10-24,-0.014679078944027424
1985-10-25,-0.014751387760043144
1985-10-28,-0.014896021224558353
1985-10-29,-0.014896021224558353
1985-10-30,-0.014679078944027424
1985-10-31,-0.014389840885996819
1985-11-01,-0.014028290286660194
1985-11-04,-0.014028290286660194
1985-11-05,-0.014028290286660194
1985-11-06,-0.014389840885996819
1985-11-07,-0.014679078944027424
1985-11-08,-0.014679078944027424
1985-11-11,-0.014462145045399666
1985-11-12,-0.015040631406009197
1985-11-13,-0.015257565304636955
1985-11-14,-0.014172901399433613
1985-11-15,-0.014028290286660194
1985-11-18,-0.014100600965321064
1985-11-19,-0.014100600965321064
1985-11-20,-0.014100600965321064
1985-11-21,-0.014100600965321064
1985-11-22,-0.014317534863948822
1985-11-25,-0.014751387760043144
1985-11-26,-0.015402176417410374
1985-11-27,-0.015619120560586452
1985-11-29,-0.016197601333260536
1985-12-02,-0.016197601333260536
1985-12-03,-0.015908358618617058
1985-12-04,-0.01583605259656906
1985-12-05,-0.015474502928555012
1985-12-06,-0.015185260213911533
1985-12-09,-0.014896021224558353
1985-12-10,-0.015329871326684952
1985-12-11,-0.01583605259656906
1985-12-12,-0.016269909217953682
1985-12-13,-0.0166314747184515
1985-12-16,-0.016848396509885788
1985-12-17,-0.016414538025856018
1985-12-18,-0.017426881939172745
1985-12-19,-0.0173545740544796
1985-12-20,-0.01706533133983612
1985-12-23,-0.016920719295740128
1985-12-24,-0.016848396509885788
1985-12-26,-0.01706533133983612
1985-12-27,-0.017137637361884117
1985-12-30,-0.01706533133983612
1985-12-31,-0.017137637361884117
1986-01-02,-0.01807769015431404
1986-01-03,-0.018149996176362038
1986-01-06,-0.018222302198410034
1986-01-07,-0.018873093649744987
1986-01-08,-0.018656177446246147
1986-01-09,-0.018005365505814552
1986-01-10,-0.017933061346411705
1986-01-13,-0.017933061346411705
1986-01-14,-0.01706533133983612
1986-01-15,-0.017499206587672234
1986-01-16,-0.0173545740544796
1986-01-17,-0.016776088625192642
1986-01-20,-0.015980668365955353
1986-01-21,-0.0166314747184515
1986-01-22,-0.016486844047904015
1986-01-23,-0.016848396509885788
1986-01-24,-0.01757151260972023
1986-01-27,-0.017788449302315712
1986-01-28,-0.017643816769123077
1986-01-29,-0.01706533133983612
1986-01-30,-0.017209960147738457
1986-01-31,-0.017499206587672234
1986-02-03,-0.017137637361884117
1986-02-04,-0.017788449302315712
1986-02-05,-0.01851154863834381
1986-02-06,-0.018945418298244476
1986-02-07,-0.019451577216386795
1986-02-10,-0.02053624577820301
1986-02-11,-0.02031930536031723
1986-02-12,-0.019379274919629097
1986-02-13,-0.019379274919629097
1986-02-14,-0.018656177446246147
1986-02-18,-0.019162341952323914
1986-02-19,-0.019162341952323914
1986-02-20,-0.0193069688975811
1986-02-21,-0.018728483468294144
1986-02-24,-0.01909002847969532
1986-02-25,-0.019668513908982277
1986-02-26,-0.020391633734107018
1986-02-27,-0.019668513908982277
1986-02-28,-0.020174695178866386
1986-03-03,-0.020174695178866386
1986-03-04,-0.020463939756155014
1986-03-05,-0.020174695178866386
1986-03-06,-0.020174695178866386
1986-03-07,-0.02031930536031723
1986-03-10,-0.02082548476755619
1986-03-11,-0.020970122888684273
1986-03-12,-0.02104242518544197
1986-03-13,-0.021114731207489967
1986-03-14,-0.02212708629667759
1986-03-17,-0.02212708629667759
1986-03-18,-0.02227170206606388
1986-03-19,-0.022560948505997658
1986-03-20,-0.02350098453462124
1986-03-21,-0.024296404793858528
1986-03-24,-0.024224096909165382
1986-03-25,-0.02357330173254013
1986-03-26,-0.023428676649928093
1986-03-27,-0.023067127913236618
1986-03-31,-0.022922499105334282
1986-04-01,-0.02277788333594799
1986-04-02,-0.022199397906661034
1986-04-03,-0.022416340187191963
1986-04-04,-0.022416340187191963
1986-04-07,-0.02198246493935585
1986-04-08,-0.02277788333594799
1986-04-09,-0.022922499105334282
1986-04-10,-0.022850193083286285
1986-04-11,-0.022850193083286285
1986-04-14,-0.0232840646058321
1986-04-15,-0.023067127913236618
1986-04-16,-0.023645613342523575
1986-04-17,-0.02371792122721672
1986-04-18,-0.023645613342523575
1986-04-21,-0.023428676649928093
1986-04-22,-0.024079466238617897
1986-04-23,-0.024368712678551674
1986-04-24,-0.024151789024472237
1986-04-25,-0.023934852331876755
1986-04-28,-0.0232840646058321
1986-04-29,-0.023067127913236618
1986-04-30,-0.022560948505997658
1986-05-01,-0.022344015538692474
1986-05-02,-0.022344015538692474
1986-05-05,-0.022416340187191963
1986-05-06,-0.02212708629667759
1986-05-07,-0.02212708629667759
1986-05-08,-0.022199397906661034
1986-05-09,-0.022488638758659363
1986-05-12,-0.022633250802755356
1986-05-13,-0.022633250802755356
1986-05-14,-0.023211730644106865
1986-05-15,-0.022850193083286285
1986-05-16,-0.022416340187191963
1986-05-19,0.6805347800254822
1986-05-20,0.669154703617096
1986-05-21,0.6418424248695374
1986-05-22,0.6463944315910339
1986-05-23,0.6509466767311096
1986-05-27,0.6463944315910339
1986-05-28,0.6623265147209167
1986-05-29,0.6577743291854858
1986-05-30,0.6509466767311096
1986-06-02,0.6486701369285583
1986-06-03,0.6737065315246582
1986-06-04,0.6600509285926819
1986-06-05,0.6554983258247375
1986-06-06,0.6623265147209167
1986-06-09,0.6714305877685547
1986-06-10,0.6782587766647339
1986-06-11,0.6714305877685547
1986-06-12,0.6532224416732788
1986-06-13,0.6577743291854858
1986-06-16,0.6577743291854858
1986-06-17,0.6623265147209167
1986-06-18,0.6600509285926819
1986-06-19,0.6532224416732788
1986-06-20,0.6532224416732788
1986-06-23,0.6441182494163513
1986-06-24,0.637290358543396
1986-06-25,0.6395657658576965
1986-06-26,0.6395657658576965
1986-06-27,0.6486701369285583
1986-06-30,0.6418424248695374
1986-07-01,0.625910222530365
1986-07-02,0.6281858086585999
1986-07-03,0.6327381730079651
1986-07-07,0.6441182494163513
1986-07-08,0.625910222530365
1986-07-09,0.6281858086585999
1986-07-10,0.6281858086585999
1986-07-11,0.6281858086585999
1986-07-14,0.625910222530365
1986-07-15,0.6236341595649719
1986-07-16,0.6236341595649719
1986-07-17,0.5917693376541138
1986-07-18,0.5849411487579346
1986-07-21,0.5826652646064758
1986-07-22,0.5872175693511963
1986-07-23,0.5712851285934448
1986-07-24,0.5599050521850586
1986-07-25,0.5576286911964417
1986-07-28,0.5553528070449829
1986-07-29,0.5508010983467102
1986-07-30,0.5485246181488037
1986-07-31,0.5621811151504517
1986-08-01,0.5690093040466309
1986-08-04,0.5712851285934448
1986-08-05,0.5621811151504517
1986-08-06,0.5621811151504517
1986-08-07,0.5644568800926208
1986-08-08,0.5644568800926208
1986-08-11,0.5781133770942688
1986-08-12,0.5940452814102173
1986-08-13,0.5894935131072998
1986-08-14,0.5894935131072998
1986-08-15,0.5894935131072998
1986-08-18,0.5872175693511963
1986-08-19,0.5849411487579346
1986-08-20,0.596321702003479
1986-08-21,0.6168059706687927
1986-08-22,0.6213576793670654
1986-08-25,0.6145299077033997
1986-08-26,0.6077016592025757
1986-08-27,0.5940452814102173
1986-08-28,0.6190816164016724
1986-08-29,0.6077016592025757
1986-09-02,0.6008734703063965
1986-09-03,0.6008734703063965
1986-09-04,0.6031493544578552
1986-09-05,0.5940452814102173
1986-09-08,0.5940452814102173
1986-09-09,0.6054258942604065
1986-09-10,0.6145299077033997
1986-09-11,0.596321702003479
1986-09-12,0.5940452814102173
1986-09-15,0.6145299077033997
1986-09-16,0.6145299077033997
1986-09-17,0.6122534275054932
1986-09-18,0.6145299077033997
1986-09-19,0.6190816164016724
1986-09-22,0.6122534275054932
1986-09-23,0.6054258942604065
1986-09-24,0.6054258942604065
1986-09-25,0.6031493544578552
1986-09-26,0.6077016592025757
1986-09-29,0.596321702003479
1986-09-30,0.5985975861549377
1986-10-01,0.6077016592025757
1986-10-02,0.6054258942604065
1986-10-03,0.6031493544578552
1986-10-06,0.6145299077033997
1986-10-07,0.6441182494163513
1986-10-08,0.6532224416732788
1986-10-09,0.637290358543396
1986-10-10,0.6327381730079651
1986-10-13,0.6281858086585999
1986-10-14,0.6350141167640686
1986-10-15,0.6554983258247375
1986-10-16,0.6441182494163513
1986-10-17,0.6532224416732788
1986-10-20,0.6668784618377686
1986-10-21,0.6668784618377686
1986-10-22,0.6759824752807617
1986-10-23,0.6873631477355957
1986-10-24,0.6850864887237549
1986-10-27,0.6782587766647339
1986-10-28,0.6782587766647339
1986-10-29,0.6577743291854858
1986-10-30,0.6600509285926819
1986-10-31,0.6418424248695374
1986-11-03,0.6395657658576965
1986-11-04,0.6441182494163513
1986-11-05,0.637290358543396
1986-11-06,0.6350141167640686
1986-11-07,0.6327381730079651
1986-11-10,0.6190816164016724
1986-11-11,0.6099777221679688
1986-11-12,0.5917693376541138
1986-11-13,0.6008734703063965
1986-11-14,0.6077016592025757
1986-11-17,0.6008734703063965
1986-11-18,0.6031493544578552
1986-11-19,0.6054258942604065
1986-11-20,0.6122534275054932
1986-11-21,0.6099777221679688
1986-11-24,0.6054258942604065
1986-11-25,0.6031493544578552
1986-11-26,0.6008734703063965
1986-11-28,0.6031493544578552
1986-12-01,0.5985975861549377
1986-12-02,0.5985975861549377
1986-12-03,0.5985975861549377
1986-12-04,0.5917693376541138
1986-12-05,0.5872175693511963
1986-12-08,0.5826652646064758
1986-12-09,0.5803892612457275
1986-12-10,0.5826652646064758
1986-12-11,0.5781133770942688
1986-12-12,0.5803892612457275
1986-12-15,0.5781133770942688
1986-12-16,0.5758370161056519
1986-12-17,0.5690093040466309
1986-12-18,0.5667328238487244
1986-12-19,0.5667328238487244
1986-12-22,0.5667328238487244
1986-12-23,0.5621811151504517
1986-12-24,0.5644568800926208
1986-12-26,0.5644568800926208
1986-12-29,0.5576286911964417
1986-12-30,0.5621811151504517
1986-12-31,0.5667328238487244
1987-01-02,0.5803892612457275
1987-01-05,0.5894935131072998
1987-01-06,0.5940452814102173
1987-01-07,0.5894935131072998
1987-01-08,0.5826652646064758
1987-01-09,0.5735610127449036
1987-01-12,0.5667328238487244
1987-01-13,0.5644568800926208
1987-01-14,0.5621811151504517
1987-01-15,0.5826652646064758
1987-01-16,0.5735610127449036
1987-01-19,0.5781133770942688
1987-01-20,0.5712851285934448
1987-01-21,0.5599050521850586
1987-01-22,0.5553528070449829
1987-01-23,0.5485246181488037
1987-01-26,0.539420485496521
1987-01-27,0.5416969656944275
1987-01-28,0.5371445417404175
1987-01-29,0.539420485496521
1987-01-30,0.5508010983467102
1987-02-02,0.5781133770942688
1987-02-03,0.5917693376541138
1987-02-04,0.6054258942604065
1987-02-05,0.6190816164016724
1987-02-06,0.6145299077033997
1987-02-09,0.6213576793670654
1987-02-10,0.6145299077033997
1987-02-11,0.6190816164016724
1987-02-12,0.6145299077033997
1987-02-13,0.6031493544578552
1987-02-17,0.6350141167640686
1987-02-18,0.6236341595649719
1987-02-19,0.6168059706687927
1987-02-20,0.6213576793670654
1987-02-23,0.625910222530365
1987-02-24,0.6213576793670654
1987-02-25,0.6418424248695374
