Date,Closing Price
1990-05-29,1.6620488166809082
1990-05-30,1.7025859355926514
1990-05-31,1.7296111583709717
1990-06-01,1.7296111583709717
1990-06-04,1.7296111583709717
1990-06-05,1.7160991430282593
1990-06-06,1.7025859355926514
1990-06-07,1.7025859355926514
1990-06-08,1.7160991430282593
1990-06-11,1.7296111583709717
1990-06-12,1.7160991430282593
1990-06-13,1.7296111583709717
1990-06-14,1.7309095859527588
1990-06-15,1.7173877954483032
1990-06-18,1.7173877954483032
1990-06-19,1.7038637399673462
1990-06-20,1.6632963418960571
1990-06-21,1.6362508535385132
1990-06-22,1.6497747898101807
1990-06-25,1.6227279901504517
1990-06-26,1.5686365365982056
1990-06-27,1.595682978630066
1990-06-28,1.6227279901504517
1990-06-29,1.7309095859527588
1990-07-02,1.7173877954483032
1990-07-03,1.7309095859527588
1990-07-05,1.7173877954483032
1990-07-06,1.676819086074829
1990-07-09,1.6227279901504517
1990-07-10,1.690341830253601
1990-07-11,1.7038637399673462
1990-07-12,1.7173877954483032
1990-07-13,1.7173877954483032
1990-07-16,1.7309095859527588
1990-07-17,1.7579554319381714
1990-07-18,1.7579554319381714
1990-07-19,1.79852294921875
1990-07-20,1.7714786529541016
1990-07-23,1.7309095859527588
1990-07-24,1.7309095859527588
1990-07-25,1.7579554319381714
1990-07-26,1.7579554319381714
1990-07-27,1.7309095859527588
1990-07-30,1.7173877954483032
1990-07-31,1.7444337606430054
1990-08-01,1.7579554319381714
1990-08-02,1.7173877954483032
1990-08-03,1.676819086074829
1990-08-06,1.6092041730880737
1990-08-07,1.5686365365982056
1990-08-08,1.6092041730880737
1990-08-09,1.6362508535385132
1990-08-10,1.6362508535385132
1990-08-13,1.6092041730880737
1990-08-14,1.595682978630066
1990-08-15,1.6092041730880737
1990-08-16,1.5686365365982056
1990-08-17,1.5280684232711792
1990-08-20,1.5415921211242676
1990-08-21,1.5010238885879517
1990-08-22,1.4604547023773193
1990-08-23,1.379319190979004
1990-08-24,1.4334101676940918
1990-08-27,1.5010238885879517
1990-08-28,1.5415921211242676
1990-08-29,1.5415921211242676
1990-08-30,1.5551141500473022
1990-08-31,1.5686365365982056
1990-09-04,1.5551141500473022
1990-09-05,1.5551141500473022
1990-09-06,1.5415921211242676
1990-09-07,1.5551141500473022
1990-09-10,1.5686365365982056
1990-09-11,1.5551141500473022
1990-09-12,1.5415921211242676
1990-09-13,1.5158227682113647
1990-09-14,1.5158227682113647
1990-09-17,1.5428913831710815
1990-09-18,1.5428913831710815
1990-09-19,1.5293564796447754
1990-09-20,1.5158227682113647
1990-09-21,1.502289056777954
1990-09-24,1.4752198457717896
1990-09-25,1.4887547492980957
1990-09-26,1.4210838079452515
1990-09-27,1.407549262046814
1990-09-28,1.407549262046814
1990-10-01,1.502289056777954
1990-10-02,1.4887547492980957
1990-10-03,1.4481524229049683
1990-10-04,1.407549262046814
1990-10-05,1.4887547492980957
1990-10-08,1.5428913831710815
1990-10-09,1.502289056777954
1990-10-10,1.4616856575012207
1990-10-11,1.407549262046814
1990-10-12,1.4481524229049683
1990-10-15,1.434618353843689
1990-10-16,1.3804816007614136
1990-10-17,1.4210838079452515
1990-10-18,1.434618353843689
1990-10-19,1.407549262046814
1990-10-22,1.4481524229049683
1990-10-23,1.4210838079452515
1990-10-24,1.4481524229049683
1990-10-25,1.4481524229049683
1990-10-26,1.4616856575012207
1990-10-29,1.4616856575012207
1990-10-30,1.4887547492980957
1990-10-31,1.4887547492980957
1990-11-01,1.4752198457717896
1990-11-02,1.4887547492980957
1990-11-05,1.5428913831710815
1990-11-06,1.502289056777954
1990-11-07,1.502289056777954
1990-11-08,1.5158227682113647
1990-11-09,1.5699584484100342
1990-11-12,1.5293564796447754
1990-11-13,1.5293564796447754
1990-11-14,1.5699584484100342
1990-11-15,1.5428913831710815
1990-11-16,1.5699584484100342
1990-11-19,1.5699584484100342
1990-11-20,1.5834938287734985
1990-11-21,1.5834938287734985
1990-11-23,1.5834938287734985
1990-11-26,1.5970277786254883
1990-11-27,1.6376298666000366
1990-11-28,1.6511651277542114
1990-11-29,1.610560417175293
1990-11-30,1.6511651277542114
1990-12-03,1.691766381263733
1990-12-04,1.7052998542785645
1990-12-05,1.7188351154327393
1990-12-06,1.678232192993164
1990-12-07,1.6511651277542114
1990-12-10,1.678232192993164
1990-12-11,1.7052998542785645
1990-12-12,1.678232192993164
1990-12-13,1.6659883260726929
1990-12-14,1.6253536939620972
1990-12-17,1.5982654094696045
1990-12-18,1.6659883260726929
1990-12-19,1.6388990879058838
1990-12-20,1.6659883260726929
1990-12-21,1.6388990879058838
1990-12-24,1.6388990879058838
1990-12-26,1.6524440050125122
1990-12-27,1.6524440050125122
1990-12-28,1.6524440050125122
1990-12-31,1.679532766342163
1991-01-02,1.6930769681930542
1991-01-03,1.6930769681930542
1991-01-04,1.6659883260726929
1991-01-07,1.5847208499908447
1991-01-08,1.5847208499908447
1991-01-09,1.571175217628479
1991-01-10,1.5982654094696045
1991-01-11,1.6118091344833374
1991-01-14,1.571175217628479
1991-01-15,1.571175217628479
1991-01-16,1.6118091344833374
1991-01-17,1.5982654094696045
1991-01-18,1.6118091344833374
1991-01-21,1.5982654094696045
1991-01-22,1.6118091344833374
1991-01-23,1.6253536939620972
1991-01-24,1.6388990879058838
1991-01-25,1.6524440050125122
1991-01-28,1.6524440050125122
1991-01-29,1.6659883260726929
1991-01-30,1.706621766090393
1991-01-31,1.77434504032135
1991-02-01,1.77434504032135
1991-02-04,1.733709692955017
1991-02-05,1.733709692955017
1991-02-06,1.733709692955017
1991-02-07,1.733709692955017
1991-02-08,1.77434504032135
1991-02-11,1.9504245519638062
1991-02-12,1.8827019929885864
1991-02-13,1.8827019929885864
1991-02-14,1.82852303981781
1991-02-15,1.9504245519638062
1991-02-19,1.9233357906341553
1991-02-20,1.869157075881958
1991-02-21,1.82852303981781
1991-02-22,1.8420675992965698
1991-02-25,1.855613112449646
1991-02-26,1.8420675992965698
1991-02-27,1.8420675992965698
1991-02-28,1.8962461948394775
1991-03-01,1.8827019929885864
1991-03-04,1.855613112449646
1991-03-05,1.869157075881958
1991-03-06,1.9097905158996582
1991-03-07,1.8962461948394775
1991-03-08,1.8827019929885864
1991-03-11,1.82852303981781
1991-03-12,1.8827019929885864
1991-03-13,1.9788812398910522
1991-03-14,2.0195424556732178
1991-03-15,2.0330965518951416
1991-03-18,1.9924355745315552
1991-03-19,2.0466511249542236
1991-03-20,2.1144204139709473
1991-03-21,2.0466511249542236
1991-03-22,1.9788812398910522
1991-03-25,2.0195424556732178
1991-03-26,2.0059890747070312
1991-03-27,1.9924355745315552
1991-03-28,2.0059890747070312
1991-04-01,2.060204267501831
1991-04-02,2.1550822257995605
1991-04-03,2.127974510192871
1991-04-04,2.1144204139709473
1991-04-05,2.1008667945861816
1991-04-08,2.060204267501831
1991-04-09,2.0059890747070312
1991-04-10,1.9382179975509644
1991-04-11,1.9653263092041016
1991-04-12,2.0195424556732178
1991-04-15,1.9924355745315552
1991-04-16,2.0195424556732178
1991-04-17,2.0059890747070312
1991-04-18,2.0330965518951416
1991-04-19,2.0873124599456787
1991-04-22,2.060204267501831
1991-04-23,2.1008667945861816
1991-04-24,2.0466511249542236
1991-04-25,2.0330965518951416
1991-04-26,2.0059890747070312
1991-04-29,1.9246652126312256
1991-04-30,1.9788812398910522
1991-05-01,2.0330965518951416
1991-05-02,2.0466511249542236
1991-05-03,2.0466511249542236
1991-05-06,2.0195424556732178
1991-05-07,2.060204267501831
1991-05-08,2.0873124599456787
1991-05-09,2.1008667945861816
1991-05-10,2.073758602142334
1991-05-13,2.0466511249542236
1991-05-14,2.0059890747070312
1991-05-15,2.0195424556732178
1991-05-16,2.060204267501831
1991-05-17,2.0466511249542236
1991-05-20,2.0466511249542236
1991-05-21,2.0195424556732178
1991-05-22,2.0195424556732178
1991-05-23,2.0195424556732178
1991-05-24,2.1008667945861816
1991-05-28,2.073758602142334
1991-05-29,2.0195424556732178
1991-05-30,2.0195424556732178
1991-05-31,2.0330965518951416
1991-06-03,2.0059890747070312
1991-06-04,2.0330965518951416
1991-06-05,2.0330965518951416
1991-06-06,2.073758602142334
1991-06-07,2.073758602142334
1991-06-10,2.060204267501831
1991-06-11,2.060204267501831
1991-06-12,2.0059890747070312
1991-06-13,2.007291078567505
1991-06-14,2.034416437149048
1991-06-17,2.034416437149048
1991-06-18,2.061541795730591
1991-06-19,2.061541795730591
1991-06-20,2.0751044750213623
1991-06-21,2.047980308532715
1991-06-24,1.9937283992767334
1991-06-25,1.9937283992767334
1991-06-26,1.9530390501022339
1991-06-27,1.9394773244857788
1991-06-28,1.912351369857788
1991-07-01,1.9530390501022339
1991-07-02,1.9394773244857788
1991-07-03,1.912351369857788
1991-07-05,1.8987876176834106
1991-07-08,1.9394773244857788
1991-07-09,1.9259147644042969
1991-07-10,1.912351369857788
1991-07-11,1.8716638088226318
1991-07-12,1.8852258920669556
1991-07-15,1.8987876176834106
1991-07-16,1.7360353469848633
1991-07-17,1.6275330781936646
1991-07-18,1.6275330781936646
1991-07-19,1.6139699220657349
1991-07-22,1.6275330781936646
1991-07-23,1.5868439674377441
1991-07-24,1.5868439674377441
1991-07-25,1.6275330781936646
1991-07-26,1.6410949230194092
1991-07-29,1.6682214736938477
1991-07-30,1.7224723100662231
1991-07-31,1.6682214736938477
1991-08-01,1.6682214736938477
1991-08-02,1.6682214736938477
1991-08-05,1.654658317565918
1991-08-06,1.654658317565918
1991-08-07,1.6275330781936646
1991-08-08,1.6275330781936646
1991-08-09,1.6139699220657349
1991-08-12,1.6275330781936646
1991-08-13,1.6410949230194092
1991-08-14,1.6139699220657349
1991-08-15,1.6275330781936646
1991-08-16,1.6139699220657349
1991-08-19,1.5325937271118164
1991-08-20,1.5732815265655518
1991-08-21,1.6004081964492798
1991-08-22,1.5868439674377441
1991-08-23,1.6004081964492798
1991-08-26,1.5732815265655518
1991-08-27,1.6004081964492798
1991-08-28,1.6004081964492798
1991-08-29,1.5868439674377441
1991-08-30,1.6410949230194092
1991-09-03,1.6139699220657349
1991-09-04,1.5597188472747803
1991-09-05,1.5325937271118164
1991-09-06,1.505468487739563
1991-09-09,1.505468487739563
1991-09-10,1.4919055700302124
1991-09-11,1.4919055700302124
1991-09-12,1.4783430099487305
1991-09-13,1.5067954063415527
1991-09-16,1.4796453714370728
1991-09-17,1.4660708904266357
1991-09-18,1.4796453714370728
1991-09-19,1.4796453714370728
1991-09-20,1.4660708904266357
1991-09-23,1.4524959325790405
1991-09-24,1.4660708904266357
1991-09-25,1.4660708904266357
1991-09-26,1.4524959325790405
1991-09-27,1.4524959325790405
1991-09-30,1.4253463745117188
1991-10-01,1.4253463745117188
1991-10-02,1.3981972932815552
1991-10-03,1.41177237033844
1991-10-04,1.3981972932815552
1991-10-07,1.3574732542037964
1991-10-08,1.3574732542037964
1991-10-09,1.3574732542037964
1991-10-10,1.3574732542037964
1991-10-11,1.3438984155654907
1991-10-14,1.3167489767074585
1991-10-15,1.3438984155654907
1991-10-16,1.3981972932815552
1991-10-17,1.3981972932815552
1991-10-18,1.41177237033844
1991-10-21,1.3846228122711182
1991-10-22,1.3846228122711182
1991-10-23,1.3981972932815552
1991-10-24,1.3710477352142334
1991-10-25,1.3710477352142334
1991-10-28,1.3574732542037964
1991-10-29,1.3710477352142334
1991-10-30,1.3846228122711182
1991-10-31,1.3574732542037964
1991-11-01,1.3846228122711182
1991-11-04,1.3574732542037964
1991-11-05,1.3710477352142334
1991-11-06,1.3846228122711182
1991-11-07,1.3981972932815552
1991-11-08,1.3981972932815552
1991-11-11,1.3981972932815552
1991-11-12,1.4253463745117188
1991-11-13,1.41177237033844
1991-11-14,1.3981972932815552
1991-11-15,1.41177237033844
1991-11-18,1.41177237033844
1991-11-19,1.41177237033844
1991-11-20,1.41177237033844
1991-11-21,1.4253463745117188
1991-11-22,1.4253463745117188
1991-11-25,1.4253463745117188
1991-11-26,1.41177237033844
1991-11-27,1.4389210939407349
1991-11-29,1.41177237033844
1991-12-02,1.4253463745117188
1991-12-03,1.4389210939407349
1991-12-04,1.4524959325790405
1991-12-05,1.4660708904266357
1991-12-06,1.4932210445404053
1991-12-09,1.4932210445404053
1991-12-10,1.4537639617919922
1991-12-11,1.4265917539596558
1991-12-12,1.440178632736206
1991-12-13,1.4130051136016846
1991-12-16,1.4265917539596558
1991-12-17,1.4130051136016846
1991-12-18,1.440178632736206
1991-12-19,1.4130051136016846
1991-12-20,1.4265917539596558
1991-12-23,1.4265917539596558
1991-12-24,1.494525671005249
1991-12-26,1.5216978788375854
1991-12-27,1.5624574422836304
1991-12-30,1.6032180786132812
1991-12-31,1.6711504459381104
1992-01-02,1.6439768075942993
1992-01-03,1.6439768075942993
1992-01-06,1.6168034076690674
1992-01-07,1.630391001701355
1992-01-08,1.6711504459381104
1992-01-09,1.684736967086792
1992-01-10,1.684736967086792
1992-01-13,1.6575638055801392
1992-01-14,1.684736967086792
1992-01-15,1.7119100093841553
1992-01-16,1.698323130607605
1992-01-17,1.7119100093841553
1992-01-20,1.6439768075942993
1992-01-21,1.5624574422836304
1992-01-22,1.5352839231491089
1992-01-23,1.5488708019256592
1992-01-24,1.5352839231491089
1992-01-27,1.5216978788375854
1992-01-28,1.5216978788375854
1992-01-29,1.508111834526062
1992-01-30,1.5216978788375854
1992-01-31,1.5216978788375854
1992-02-03,1.5352839231491089
1992-02-04,1.5624574422836304
1992-02-05,1.6439768075942993
1992-02-06,1.6439768075942993
1992-02-07,1.6168034076690674
1992-02-10,1.6032180786132812
1992-02-11,1.6032180786132812
1992-02-12,1.5760432481765747
1992-02-13,1.5352839231491089
1992-02-14,1.5216978788375854
1992-02-18,1.494525671005249
1992-02-19,1.494525671005249
1992-02-20,1.494525671005249
1992-02-21,1.494525671005249
1992-02-24,1.508111834526062
1992-02-25,1.4809383153915405
1992-02-26,1.494525671005249
1992-02-27,1.5488708019256592
1992-02-28,1.5896310806274414
1992-03-02,1.5760432481765747
1992-03-03,1.5896310806274414
1992-03-04,1.5488708019256592
1992-03-05,1.494525671005249
1992-03-06,1.494525671005249
1992-03-09,1.494525671005249
1992-03-10,1.494525671005249
1992-03-11,1.4809383153915405
1992-03-12,1.4673514366149902
1992-03-13,1.4537639617919922
1992-03-16,1.4686689376831055
1992-03-17,1.4686689376831055
1992-03-18,1.4822694063186646
1992-03-19,1.4142745733261108
1992-03-20,1.4142745733261108
1992-03-23,1.4142745733261108
1992-03-24,1.4006752967834473
1992-03-25,1.4006752967834473
1992-03-26,1.3734774589538574
1992-03-27,1.3734774589538574
1992-03-30,1.3734774589538574
1992-03-31,1.3870761394500732
1992-04-01,1.4006752967834473
1992-04-02,1.3870761394500732
1992-04-03,1.3870761394500732
1992-04-06,1.4142745733261108
1992-04-07,1.4006752967834473
1992-04-08,1.4006752967834473
1992-04-09,1.427872657775879
1992-04-10,1.4006752967834473
1992-04-13,1.4006752967834473
1992-04-14,1.4142745733261108
1992-04-15,1.4142745733261108
1992-04-16,1.427872657775879
1992-04-20,1.4414714574813843
1992-04-21,1.4142745733261108
1992-04-22,1.4414714574813843
1992-04-23,1.427872657775879
1992-04-24,1.4414714574813843
1992-04-27,1.427872657775879
1992-04-28,1.4414714574813843
1992-04-29,1.427872657775879
1992-04-30,1.4550700187683105
1992-05-01,1.4142745733261108
1992-05-04,1.427872657775879
1992-05-05,1.4550700187683105
1992-05-06,1.4142745733261108
1992-05-07,1.4142745733261108
1992-05-08,1.3870761394500732
1992-05-11,1.4006752967834473
1992-05-12,1.3870761394500732
1992-05-13,1.3870761394500732
1992-05-14,1.4006752967834473
1992-05-15,1.4142745733261108
1992-05-18,1.427872657775879
1992-05-19,1.427872657775879
1992-05-20,1.4142745733261108
1992-05-21,1.4142745733261108
1992-05-22,1.4006752967834473
1992-05-26,1.3870761394500732
1992-05-27,1.4006752967834473
1992-05-28,1.3870761394500732
1992-05-29,1.427872657775879
1992-06-01,1.4142745733261108
1992-06-02,1.427872657775879
1992-06-03,1.4550700187683105
1992-06-04,1.4414714574813843
1992-06-05,1.427872657775879
1992-06-08,1.4550700187683105
1992-06-09,1.4142745733261108
1992-06-10,1.4414714574813843
1992-06-11,1.4822694063186646
1992-06-12,1.4822694063186646
1992-06-15,1.4835759401321411
1992-06-16,1.469963550567627
1992-06-17,1.4563525915145874
1992-06-18,1.429131031036377
1992-06-19,1.4155207872390747
1992-06-22,1.401909589767456
1992-06-23,1.4155207872390747
1992-06-24,1.401909589767456
1992-06-25,1.401909589767456
1992-06-26,1.401909589767456
1992-06-29,1.3882989883422852
1992-06-30,1.3882989883422852
1992-07-01,1.4155207872390747
1992-07-02,1.442742109298706
1992-07-06,1.4971860647201538
1992-07-07,1.442742109298706
1992-07-08,1.429131031036377
1992-07-09,1.429131031036377
1992-07-10,1.429131031036377
1992-07-13,1.4155207872390747
1992-07-14,1.429131031036377
1992-07-15,1.4155207872390747
1992-07-16,1.401909589767456
1992-07-17,1.4155207872390747
1992-07-20,1.401909589767456
1992-07-21,1.401909589767456
1992-07-22,1.3882989883422852
1992-07-23,1.374687910079956
1992-07-24,1.3882989883422852
1992-07-27,1.3882989883422852
1992-07-28,1.3882989883422852
1992-07-29,1.374687910079956
1992-07-30,1.3610776662826538
1992-07-31,1.374687910079956
1992-08-03,1.3610776662826538
1992-08-04,1.374687910079956
1992-08-05,1.3610776662826538
1992-08-06,1.3474674224853516
1992-08-07,1.3202452659606934
1992-08-10,1.2794126272201538
1992-08-11,1.2658019065856934
1992-08-12,1.2930233478546143
1992-08-13,1.2930233478546143
1992-08-14,1.2794126272201538
1992-08-17,1.2794126272201538
1992-08-18,1.2930233478546143
1992-08-19,1.2794126272201538
1992-08-20,1.2794126272201538
1992-08-21,1.252191185951233
1992-08-24,1.238580584526062
1992-08-25,1.238580584526062
1992-08-26,1.252191185951233
1992-08-27,1.2658019065856934
1992-08-28,1.2658019065856934
1992-08-31,1.2658019065856934
1992-09-01,1.2658019065856934
1992-09-02,1.2930233478546143
1992-09-03,1.3338563442230225
1992-09-04,1.306634545326233
1992-09-08,1.306634545326233
1992-09-09,1.306634545326233
1992-09-10,1.306634545326233
1992-09-11,1.3202452659606934
1992-09-14,1.3474674224853516
1992-09-15,1.3760226964950562
1992-09-16,1.3896470069885254
1992-09-17,1.3623985052108765
1992-09-18,1.4032708406448364
1992-09-21,1.4305185079574585
1992-09-22,1.4168949127197266
1992-09-23,1.4168949127197266
1992-09-24,1.3760226964950562
1992-09-25,1.4032708406448364
1992-09-28,1.3760226964950562
1992-09-29,1.3896470069885254
1992-09-30,1.3623985052108765
1992-10-01,1.3487752676010132
1992-10-02,1.3079028129577637
1992-10-05,1.2806545495986938
1992-10-06,1.2806545495986938
1992-10-07,1.2806545495986938
1992-10-08,1.2806545495986938
1992-10-09,1.3079028129577637
1992-10-12,1.2806545495986938
1992-10-13,1.2806545495986938
1992-10-14,1.2942779064178467
1992-10-15,1.3079028129577637
1992-10-16,1.2942779064178467
1992-10-19,1.2942779064178467
1992-10-20,1.2806545495986938
1992-10-21,1.267031192779541
1992-10-22,1.2806545495986938
1992-10-23,1.2942779064178467
1992-10-26,1.3079028129577637
1992-10-27,1.2942779064178467
1992-10-28,1.2942779064178467
1992-10-29,1.3079028129577637
1992-10-30,1.3215270042419434
1992-11-02,1.3215270042419434
1992-11-03,1.3079028129577637
1992-11-04,1.3079028129577637
1992-11-05,1.3215270042419434
1992-11-06,1.3215270042419434
1992-11-09,1.3215270042419434
1992-11-10,1.335150957107544
1992-11-11,1.3215270042419434
1992-11-12,1.3215270042419434
1992-11-13,1.3215270042419434
