Date,Closing Price
1975-12-03,1.080238938331604
1975-12-04,1.080238938331604
1975-12-05,1.099026083946228
1975-12-08,1.1084192991256714
1975-12-09,1.1049604415893555
1975-12-10,1.0953518152236938
1975-12-11,1.08574378490448
1975-12-12,1.0761350393295288
1975-12-15,1.0761350393295288
1975-12-16,1.0761350393295288
1975-12-17,1.0953518152236938
1975-12-18,1.1049604415893555
1975-12-19,1.1049604415893555
1975-12-22,1.1145678758621216
1975-12-23,1.1145678758621216
1975-12-24,1.1145678758621216
1975-12-26,1.1049604415893555
1975-12-29,1.1049604415893555
1975-12-30,1.1049604415893555
1975-12-31,1.1145678758621216
1976-01-02,1.1145678758621216
1976-01-05,1.1722182035446167
1976-01-06,1.19143545627594
1976-01-07,1.2010440826416016
1976-01-08,1.19143545627594
1976-01-09,1.2106518745422363
1976-01-12,1.2106518745422363
1976-01-13,1.2202603816986084
1976-01-14,1.2394771575927734
1976-01-15,1.2106518745422363
1976-01-16,1.2202603816986084
1976-01-19,1.229868769645691
1976-01-20,1.2394771575927734
1976-01-21,1.229868769645691
1976-01-22,1.2394771575927734
1976-01-23,1.2202603816986084
1976-01-26,1.2202603816986084
1976-01-27,1.2106518745422363
1976-01-28,1.2202603816986084
1976-01-29,1.2010440826416016
1976-01-30,1.2106518745422363
1976-02-02,1.2202603816986084
1976-02-03,1.2010440826416016
1976-02-04,1.2010440826416016
1976-02-05,1.19143545627594
1976-02-06,1.19143545627594
1976-02-09,1.19143545627594
1976-02-10,1.19143545627594
1976-02-11,1.2010440826416016
1976-02-12,1.1818276643753052
1976-02-13,1.1722182035446167
1976-02-17,1.1818276643753052
1976-02-18,1.1818276643753052
1976-02-19,1.1722182035446167
1976-02-20,1.1722182035446167
1976-02-23,1.1433937549591064
1976-02-24,1.1626111268997192
1976-02-25,1.1626111268997192
1976-02-26,1.1433937549591064
1976-02-27,1.1241767406463623
1976-03-01,1.153002142906189
1976-03-02,1.1722182035446167
1976-03-03,1.1626111268997192
1976-03-04,1.1433937549591064
1976-03-05,1.1433937549591064
1976-03-08,1.1496821641921997
1976-03-09,1.1496821641921997
1976-03-10,1.1595094203948975
1976-03-11,1.179161548614502
1976-03-12,1.1595094203948975
1976-03-15,1.1496821641921997
1976-03-16,1.1398558616638184
1976-03-17,1.1398558616638184
1976-03-18,1.1496821641921997
1976-03-19,1.1595094203948975
1976-03-22,1.1496821641921997
1976-03-23,1.1595094203948975
1976-03-24,1.1595094203948975
1976-03-25,1.1496821641921997
1976-03-26,1.1693346500396729
1976-03-29,1.1496821641921997
1976-03-30,1.1496821641921997
1976-03-31,1.1595094203948975
1976-04-01,1.179161548614502
1976-04-02,1.179161548614502
1976-04-05,1.179161548614502
1976-04-06,1.1693346500396729
1976-04-07,1.1693346500396729
1976-04-08,1.1693346500396729
1976-04-09,1.179161548614502
1976-04-12,1.1496821641921997
1976-04-13,1.1595094203948975
1976-04-14,1.1398558616638184
1976-04-15,1.1496821641921997
1976-04-19,1.1300296783447266
1976-04-20,1.1496821641921997
1976-04-21,1.1496821641921997
1976-04-22,1.1595094203948975
1976-04-23,1.1595094203948975
1976-04-26,1.1496821641921997
1976-04-27,1.1693346500396729
1976-04-28,1.1693346500396729
1976-04-29,1.1595094203948975
1976-04-30,1.1693346500396729
1976-05-03,1.1693346500396729
1976-05-04,1.1693346500396729
1976-05-05,1.1595094203948975
1976-05-06,1.1496821641921997
1976-05-07,1.1496821641921997
1976-05-10,1.1496821641921997
1976-05-11,1.1398558616638184
1976-05-12,1.1005510091781616
1976-05-13,1.1202031373977661
1976-05-14,1.110377311706543
1976-05-17,1.1005510091781616
1976-05-18,1.1005510091781616
1976-05-19,1.0808979272842407
1976-05-20,1.090725064277649
1976-05-21,1.090725064277649
1976-05-24,1.090725064277649
1976-05-25,1.0808979272842407
1976-05-26,1.1005510091781616
1976-05-27,1.0808979272842407
1976-05-28,1.1202031373977661
1976-06-01,1.1202031373977661
1976-06-02,1.1398558616638184
1976-06-03,1.1398558616638184
1976-06-04,1.1398558616638184
1976-06-07,1.1462916135787964
1976-06-08,1.1362361907958984
1976-06-09,1.1362361907958984
1976-06-10,1.1462916135787964
1976-06-11,1.1462916135787964
1976-06-14,1.1563466787338257
1976-06-15,1.166401743888855
1976-06-16,1.166401743888855
1976-06-17,1.1462916135787964
1976-06-18,1.1563466787338257
1976-06-21,1.1563466787338257
1976-06-22,1.1362361907958984
1976-06-23,1.1462916135787964
1976-06-24,1.1462916135787964
1976-06-25,1.1563466787338257
1976-06-28,1.1462916135787964
1976-06-29,1.166401743888855
1976-06-30,1.1764572858810425
1976-07-01,1.1764572858810425
1976-07-02,1.1764572858810425
1976-07-06,1.1764572858810425
1976-07-07,1.1764572858810425
1976-07-08,1.186511754989624
1976-07-09,1.186511754989624
1976-07-12,1.196567416191101
1976-07-13,1.196567416191101
1976-07-14,1.196567416191101
1976-07-15,1.186511754989624
1976-07-16,1.186511754989624
1976-07-19,1.166401743888855
1976-07-20,1.166401743888855
1976-07-21,1.166401743888855
1976-07-22,1.1462916135787964
1976-07-23,1.1563466787338257
1976-07-26,1.1462916135787964
1976-07-27,1.1563466787338257
1976-07-28,1.1362361907958984
1976-07-29,1.1563466787338257
1976-07-30,1.1462916135787964
1976-08-02,1.1462916135787964
1976-08-03,1.186511754989624
1976-08-04,1.1764572858810425
1976-08-05,1.2066224813461304
1976-08-06,1.216678500175476
1976-08-09,1.216678500175476
1976-08-10,1.2468429803848267
1976-08-11,1.2267332077026367
1976-08-12,1.2468429803848267
1976-08-13,1.2568987607955933
1976-08-16,1.2568987607955933
1976-08-17,1.2568987607955933
1976-08-18,1.2568987607955933
1976-08-19,1.2468429803848267
1976-08-20,1.2267332077026367
1976-08-23,1.2267332077026367
1976-08-24,1.2267332077026367
1976-08-25,1.2267332077026367
1976-08-26,1.2367883920669556
1976-08-27,1.2267332077026367
1976-08-30,1.2468429803848267
1976-08-31,1.2568987607955933
1976-09-01,1.2568987607955933
1976-09-02,1.2669535875320435
1976-09-03,1.2940675020217896
1976-09-07,1.304337739944458
1976-09-08,1.2837973833084106
1976-09-09,1.2837973833084106
1976-09-10,1.2837973833084106
1976-09-13,1.2735265493392944
1976-09-14,1.2735265493392944
1976-09-15,1.2735265493392944
1976-09-16,1.2735265493392944
1976-09-17,1.2837973833084106
1976-09-20,1.2940675020217896
1976-09-21,1.304337739944458
1976-09-22,1.3146089315414429
1976-09-23,1.3248789310455322
1976-09-24,1.3351494073867798
1976-09-27,1.3351494073867798
1976-09-28,1.3351494073867798
1976-09-29,1.3248789310455322
1976-09-30,1.2940675020217896
1976-10-01,1.304337739944458
1976-10-04,1.304337739944458
1976-10-05,1.304337739944458
1976-10-06,1.3248789310455322
1976-10-07,1.3454190492630005
1976-10-08,1.3248789310455322
1976-10-11,1.3351494073867798
1976-10-12,1.3146089315414429
1976-10-13,1.3146089315414429
1976-10-14,1.3248789310455322
1976-10-15,1.3146089315414429
1976-10-18,1.3248789310455322
1976-10-19,1.304337739944458
1976-10-20,1.2940675020217896
1976-10-21,1.2837973833084106
1976-10-22,1.2427164316177368
1976-10-25,1.232445240020752
1976-10-26,1.2221750020980835
1976-10-27,1.2427164316177368
1976-10-28,1.252986192703247
1976-10-29,1.2427164316177368
1976-11-01,1.2735265493392944
1976-11-03,1.2632567882537842
1976-11-04,1.2735265493392944
1976-11-05,1.2632567882537842
1976-11-08,1.2735265493392944
1976-11-09,1.2735265493392944
1976-11-10,1.2837973833084106
1976-11-11,1.2837973833084106
1976-11-12,1.2735265493392944
1976-11-15,1.304337739944458
1976-11-16,1.304337739944458
1976-11-17,1.2940675020217896
1976-11-18,1.3248789310455322
1976-11-19,1.304337739944458
1976-11-22,1.3248789310455322
1976-11-23,1.355689287185669
1976-11-24,1.365959882736206
1976-11-26,1.365959882736206
1976-11-29,1.355689287185669
1976-11-30,1.355689287185669
1976-12-01,1.3762303590774536
1976-12-02,1.3762303590774536
1976-12-03,1.4070416688919067
1976-12-06,1.4070416688919067
1976-12-07,1.3835632801055908
1976-12-08,1.3730818033218384
1976-12-09,1.3416372537612915
1976-12-10,1.3730818033218384
1976-12-13,1.3730818033218384
1976-12-14,1.3626002073287964
1976-12-15,1.3730818033218384
1976-12-16,1.3835632801055908
1976-12-17,1.3730818033218384
1976-12-20,1.3730818033218384
1976-12-21,1.3940445184707642
1976-12-22,1.3940445184707642
1976-12-23,1.3940445184707642
1976-12-27,1.3940445184707642
1976-12-28,1.3940445184707642
1976-12-29,1.3730818033218384
1976-12-30,1.4045264720916748
1976-12-31,1.4045264720916748
1977-01-03,1.4045264720916748
1977-01-04,1.3835632801055908
1977-01-05,1.3835632801055908
1977-01-06,1.3940445184707642
1977-01-07,1.4045264720916748
1977-01-10,1.3940445184707642
1977-01-11,1.3835632801055908
1977-01-12,1.4045264720916748
1977-01-13,1.4150079488754272
1977-01-14,1.4150079488754272
1977-01-17,1.4150079488754272
1977-01-18,1.4045264720916748
1977-01-19,1.4150079488754272
1977-01-20,1.4254896640777588
1977-01-21,1.4464514255523682
1977-01-24,1.4464514255523682
1977-01-25,1.4569337368011475
1977-01-26,1.4464514255523682
1977-01-27,1.4359707832336426
1977-01-28,1.4254896640777588
1977-01-31,1.4254896640777588
1977-02-01,1.4150079488754272
1977-02-02,1.4045264720916748
1977-02-03,1.4045264720916748
1977-02-04,1.3940445184707642
1977-02-07,1.4150079488754272
1977-02-08,1.4150079488754272
1977-02-09,1.4150079488754272
1977-02-10,1.4045264720916748
1977-02-11,1.3835632801055908
1977-02-14,1.3730818033218384
1977-02-15,1.3835632801055908
1977-02-16,1.3940445184707642
1977-02-17,1.3940445184707642
1977-02-18,1.3940445184707642
1977-02-22,1.3940445184707642
1977-02-23,1.3730818033218384
1977-02-24,1.3730818033218384
1977-02-25,1.3730818033218384
1977-02-28,1.3835632801055908
1977-03-01,1.3835632801055908
1977-03-02,1.3940445184707642
1977-03-03,1.4045264720916748
1977-03-04,1.4150079488754272
1977-03-07,1.4231393337249756
1977-03-08,1.4017390012741089
1977-03-09,1.4017390012741089
1977-03-10,1.391039252281189
1977-03-11,1.4017390012741089
1977-03-14,1.4017390012741089
1977-03-15,1.391039252281189
1977-03-16,1.4124394655227661
1977-03-17,1.4124394655227661
1977-03-18,1.4017390012741089
1977-03-21,1.4124394655227661
1977-03-22,1.369638442993164
1977-03-23,1.3589385747909546
1977-03-24,1.3482383489608765
1977-03-25,1.3589385747909546
1977-03-28,1.3589385747909546
1977-03-29,1.369638442993164
1977-03-30,1.369638442993164
1977-03-31,1.3803396224975586
1977-04-01,1.3803396224975586
1977-04-04,1.369638442993164
1977-04-05,1.3803396224975586
1977-04-06,1.3803396224975586
1977-04-07,1.3589385747909546
1977-04-11,1.369638442993164
1977-04-12,1.3803396224975586
1977-04-13,1.391039252281189
1977-04-14,1.4017390012741089
1977-04-15,1.391039252281189
1977-04-18,1.3803396224975586
1977-04-19,1.391039252281189
1977-04-20,1.3803396224975586
1977-04-21,1.369638442993164
1977-04-22,1.3589385747909546
1977-04-25,1.369638442993164
1977-04-26,1.3375377655029297
1977-04-27,1.3482383489608765
1977-04-28,1.3268375396728516
1977-04-29,1.3482383489608765
1977-05-02,1.369638442993164
1977-05-03,1.3803396224975586
1977-05-04,1.3803396224975586
1977-05-05,1.369638442993164
1977-05-06,1.3803396224975586
1977-05-09,1.369638442993164
1977-05-10,1.369638442993164
1977-05-11,1.3803396224975586
1977-05-12,1.369638442993164
1977-05-13,1.369638442993164
1977-05-16,1.3803396224975586
1977-05-17,1.3803396224975586
1977-05-18,1.3803396224975586
1977-05-19,1.3803396224975586
1977-05-20,1.391039252281189
1977-05-23,1.4017390012741089
1977-05-24,1.391039252281189
1977-05-25,1.391039252281189
1977-05-26,1.391039252281189
1977-05-27,1.391039252281189
1977-05-31,1.391039252281189
1977-06-01,1.4231393337249756
1977-06-02,1.4231393337249756
1977-06-03,1.4231393337249756
1977-06-06,1.4314440488815308
1977-06-07,1.4314440488815308
1977-06-08,1.4423713684082031
1977-06-09,1.4642254114151
1977-06-10,1.453298568725586
1977-06-13,1.453298568725586
1977-06-14,1.453298568725586
1977-06-15,1.4423713684082031
1977-06-16,1.453298568725586
1977-06-17,1.4642254114151
1977-06-20,1.475152611732483
1977-06-21,1.475152611732483
1977-06-22,1.4642254114151
1977-06-23,1.4423713684082031
1977-06-24,1.4423713684082031
1977-06-27,1.4423713684082031
1977-06-28,1.4423713684082031
1977-06-29,1.4423713684082031
1977-06-30,1.4423713684082031
1977-07-01,1.4314440488815308
1977-07-05,1.4314440488815308
1977-07-06,1.4423713684082031
1977-07-07,1.4642254114151
1977-07-08,1.4423713684082031
1977-07-11,1.475152611732483
1977-07-12,1.475152611732483
1977-07-13,1.4860796928405762
1977-07-15,1.4860796928405762
1977-07-18,1.4970061779022217
1977-07-19,1.5079336166381836
1977-07-20,1.4970061779022217
1977-07-21,1.4970061779022217
1977-07-22,1.5079336166381836
1977-07-25,1.5188614130020142
1977-07-26,1.5079336166381836
1977-07-27,1.4860796928405762
1977-07-28,1.4642254114151
1977-07-29,1.4423713684082031
1977-08-01,1.4642254114151
1977-08-02,1.4860796928405762
1977-08-03,1.475152611732483
1977-08-04,1.4860796928405762
1977-08-05,1.4860796928405762
1977-08-08,1.4642254114151
1977-08-09,1.453298568725586
1977-08-10,1.453298568725586
1977-08-11,1.4642254114151
1977-08-12,1.475152611732483
1977-08-15,1.475152611732483
1977-08-16,1.4642254114151
1977-08-17,1.4642254114151
1977-08-18,1.4642254114151
1977-08-19,1.4642254114151
1977-08-22,1.453298568725586
1977-08-23,1.4642254114151
1977-08-24,1.453298568725586
1977-08-25,1.4642254114151
1977-08-26,1.453298568725586
1977-08-29,1.4642254114151
1977-08-30,1.475152611732483
1977-08-31,1.475152611732483
1977-09-01,1.4860796928405762
1977-09-02,1.4834027290344238
1977-09-06,1.4834027290344238
1977-09-07,1.5057101249694824
1977-09-08,1.4945565462112427
1977-09-09,1.4834027290344238
1977-09-12,1.4834027290344238
1977-09-13,1.4834027290344238
1977-09-14,1.5057101249694824
1977-09-15,1.5057101249694824
1977-09-16,1.5168631076812744
1977-09-19,1.5168631076812744
1977-09-20,1.5057101249694824
1977-09-21,1.5168631076812744
1977-09-22,1.4945565462112427
1977-09-23,1.5057101249694824
1977-09-26,1.5057101249694824
1977-09-27,1.5280159711837769
1977-09-28,1.5168631076812744
1977-09-29,1.5168631076812744
1977-09-30,1.5391696691513062
1977-10-03,1.5391696691513062
1977-10-04,1.5168631076812744
1977-10-05,1.5168631076812744
1977-10-06,1.5280159711837769
1977-10-07,1.5168631076812744
1977-10-10,1.5280159711837769
1977-10-11,1.5168631076812744
1977-10-12,1.5057101249694824
1977-10-13,1.5057101249694824
1977-10-14,1.5057101249694824
1977-10-17,1.5057101249694824
1977-10-18,1.5057101249694824
1977-10-19,1.4945565462112427
1977-10-20,1.5057101249694824
1977-10-21,1.4834027290344238
1977-10-24,1.4834027290344238
1977-10-25,1.472249984741211
1977-10-26,1.472249984741211
1977-10-27,1.472249984741211
1977-10-28,1.472249984741211
1977-10-31,1.4834027290344238
1977-11-01,1.461096167564392
1977-11-02,1.438789963722229
1977-11-03,1.438789963722229
1977-11-04,1.461096167564392
1977-11-07,1.461096167564392
1977-11-08,1.4834027290344238
1977-11-09,1.4834027290344238
1977-11-10,1.4945565462112427
1977-11-11,1.5168631076812744
1977-11-14,1.5391696691513062
1977-11-15,1.5391696691513062
1977-11-16,1.5280159711837769
1977-11-17,1.5391696691513062
1977-11-18,1.5391696691513062
1977-11-21,1.5391696691513062
1977-11-22,1.561476707458496
1977-11-23,1.5503236055374146
1977-11-25,1.561476707458496
1977-11-28,1.5503236055374146
1977-11-29,1.5391696691513062
1977-11-30,1.5391696691513062
1977-12-01,1.561476707458496
1977-12-02,1.5837838649749756
1977-12-05,1.561476707458496
1977-12-06,1.5373361110687256
1977-12-07,1.5373361110687256
1977-12-08,1.5259469747543335
1977-12-09,1.5259469747543335
1977-12-12,1.5259469747543335
1977-12-13,1.5259469747543335
1977-12-14,1.5259469747543335
1977-12-15,1.5145599842071533
1977-12-16,1.5259469747543335
1977-12-19,1.503171682357788
1977-12-20,1.503171682357788
1977-12-21,1.503171682357788
1977-12-22,1.5145599842071533
1977-12-23,1.5145599842071533
1977-12-27,1.5145599842071533
1977-12-28,1.5145599842071533
1977-12-29,1.503171682357788
1977-12-30,1.503171682357788
1978-01-03,1.5145599842071533
1978-01-04,1.5259469747543335
1978-01-05,1.5145599842071533
1978-01-06,1.503171682357788
1978-01-09,1.4917840957641602
1978-01-10,1.4917840957641602
1978-01-11,1.503171682357788
1978-01-12,1.4917840957641602
1978-01-13,1.4917840957641602
1978-01-16,1.4917840957641602
1978-01-17,1.469009280204773
1978-01-18,1.469009280204773
1978-01-19,1.4803966283798218
1978-01-20,1.4917840957641602
1978-01-23,1.4803966283798218
1978-01-24,1.469009280204773
1978-01-25,1.469009280204773
1978-01-26,1.4803966283798218
1978-01-27,1.4803966283798218
1978-01-30,1.4803966283798218
1978-01-31,1.4803966283798218
1978-02-01,1.4803966283798218
1978-02-02,1.4803966283798218
1978-02-03,1.4576205015182495
1978-02-06,1.469009280204773
1978-02-07,1.469009280204773
1978-02-08,1.4803966283798218
1978-02-09,1.4917840957641602
1978-02-10,1.4803966283798218
1978-02-13,1.469009280204773
1978-02-14,1.469009280204773
1978-02-15,1.4803966283798218
1978-02-16,1.469009280204773
1978-02-17,1.469009280204773
1978-02-21,1.469009280204773
1978-02-22,1.469009280204773
1978-02-23,1.469009280204773
1978-02-24,1.469009280204773
1978-02-27,1.469009280204773
1978-02-28,1.469009280204773
1978-03-01,1.4803966283798218
1978-03-02,1.4803966283798218
1978-03-03,1.469009280204773
1978-03-06,1.47925865650177
1978-03-07,1.5025546550750732
1978-03-08,1.5025546550750732
1978-03-09,1.5025546550750732
1978-03-10,1.5142021179199219
1978-03-13,1.5142021179199219
1978-03-14,1.5142021179199219
1978-03-15,1.5025546550750732
1978-03-16,1.5142021179199219
1978-03-17,1.5025546550750732
1978-03-20,1.5142021179199219
1978-03-21,1.5142021179199219
1978-03-22,1.5025546550750732
1978-03-23,1.4909062385559082
1978-03-27,1.4909062385559082
1978-03-28,1.47925865650177
1978-03-29,1.5025546550750732
1978-03-30,1.5025546550750732
1978-03-31,1.4909062385559082
1978-04-03,1.5025546550750732
1978-04-04,1.5142021179199219
1978-04-05,1.5142021179199219
1978-04-06,1.4909062385559082
1978-04-07,1.5025546550750732
1978-04-10,1.5142021179199219
1978-04-11,1.5258498191833496
1978-04-12,1.5142021179199219
1978-04-13,1.5142021179199219
1978-04-14,1.5025546550750732
1978-04-17,1.5025546550750732
1978-04-18,1.5025546550750732
1978-04-19,1.4909062385559082
1978-04-20,1.467610478401184
1978-04-21,1.467610478401184
1978-04-24,1.4909062385559082
1978-04-25,1.467610478401184
1978-04-26,1.4559637308120728
1978-04-27,1.467610478401184
1978-04-28,1.4559637308120728
1978-05-01,1.467610478401184
1978-05-02,1.467610478401184
1978-05-03,1.4443161487579346
1978-05-04,1.4559637308120728
1978-05-05,1.4559637308120728
1978-05-08,1.4559637308120728
1978-05-09,1.4559637308120728
1978-05-10,1.467610478401184
1978-05-11,1.467610478401184
1978-05-12,1.4559637308120728
1978-05-15,1.4559637308120728
1978-05-16,1.4443161487579346
1978-05-17,1.4559637308120728
1978-05-18,1.467610478401184
1978-05-19,1.467610478401184
1978-05-22,1.5025546550750732
1978-05-23,1.47925865650177
1978-05-24,1.5025546550750732
1978-05-25,1.5258498191833496
1978-05-26,1.5142021179199219
1978-05-30,1.5258498191833496
1978-05-31,1.5374969244003296
