Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-21,0.6133126616477966,0.6133126616477966,0.6023606498326575,0.6133126616477966,483200,0.0,0.0
1986-03-24,0.6133126616477966,0.6133126616477966,0.6023606498326575,0.6133126616477966,253600,0.0,0.0
1986-03-25,0.6133125732684958,0.6571206142162455,0.6133125732684958,0.6352165937423706,2976000,0.0,0.0
1986-03-26,0.6352165937423706,0.6352165937423706,0.6242645835054331,0.6352165937423706,346400,0.0,0.0
1986-03-27,0.6352165937423706,0.6571206142162455,0.6352165937423706,0.6352165937423706,532800,0.0,0.0
1986-03-31,0.6352166083821079,0.6571206293608013,0.6133125874034145,0.6242645978927612,416800,0.0,0.0
1986-04-01,0.6242646734629359,0.6242646734629359,0.6133126616477966,0.6133126616477966,387200,0.0,0.0
1986-04-02,0.6133126616477966,0.6133126616477966,0.6023606498326575,0.6133126616477966,524000,0.0,0.0
1986-04-03,0.6133125874034145,0.6242645978927612,0.6133125874034145,0.6242645978927612,608800,0.0,0.0
1986-04-04,0.6242645835054331,0.6352165937423706,0.6133125732684958,0.6352165937423706,820000,0.0,0.0
1986-04-07,0.6352165937423706,0.6790246346901203,0.6242645835054331,0.6352165937423706,696000,0.0,0.0
1986-04-08,0.635216552703107,0.6680725812911987,0.635216552703107,0.6680725812911987,708800,0.0,0.0
1986-04-09,0.6680724505455262,0.6790244579315186,0.657120443159534,0.6790244579315186,348000,0.0,0.0
1986-04-10,0.679024358590444,0.7228323817253113,0.6680723528067272,0.7228323817253113,1000800,0.0,0.0
1986-04-11,0.7228327095508575,0.7666407525539398,0.7228327095508575,0.7447367310523987,1335200,0.0,0.0
1986-04-14,0.7447367310523987,0.7556887418031693,0.7228327095508575,0.7447367310523987,739200,0.0,0.0
1986-04-15,0.7447366184658475,0.7994966639412774,0.7447366184658475,0.7885446548461914,1212800,0.0,0.0
1986-04-16,0.7885446548461914,0.7885446548461914,0.7775926457511054,0.7885446548461914,513600,0.0,0.0
1986-04-17,0.788544634114141,0.788544634114141,0.7556886076927185,0.7556886076927185,476000,0.0,0.0
1986-04-18,0.7556886076927185,0.7775926253070002,0.7556886076927185,0.7556886076927185,307200,0.0,0.0
1986-04-21,0.7556883990764618,0.7666404048601787,0.7228323817253113,0.7228323817253113,336000,0.0,0.0
1986-04-22,0.7447367021015712,0.7666407227516174,0.7447367021015712,0.7666407227516174,376800,0.0,0.0
1986-04-23,0.7666406366560194,0.7885446548461914,0.7666406366560194,0.7885446548461914,882400,0.0,0.0
1986-04-24,0.788545056393272,0.8323531150817871,0.7775930417211433,0.8323531150817871,1799200,0.0,0.0
1986-04-25,0.8323524976388001,0.876160523830316,0.8323524976388001,0.8542565107345581,2137600,0.0,0.0
1986-04-28,0.8542570649803458,0.8542570649803458,0.8323530376731575,0.8433050513267517,590400,0.0,0.0
1986-04-29,0.8433045041866791,0.8542565107345581,0.8323524976388001,0.8542565107345581,296000,0.0,0.0
1986-04-30,0.8542569709729545,0.8652089834213257,0.8433049585245833,0.8652089834213257,684000,0.0,0.0
1986-05-01,0.865208517282437,0.876160523830316,0.8433045041866791,0.8542565107345581,380800,0.0,0.0
1986-05-02,0.8542565107345581,0.865208517282437,0.8542565107345581,0.8542565107345581,348800,0.0,0.0
1986-05-05,0.8542569709729545,0.876160995869697,0.8542569709729545,0.8652089834213257,141600,0.0,0.0
1986-05-06,0.86520907863394,0.86520907863394,0.8323530376731575,0.8433050513267517,509600,0.0,0.0
1986-05-07,0.8433045041866791,0.865208517282437,0.8433045041866791,0.8542565107345581,1062400,0.0,0.0
1986-05-08,0.8542567804455757,0.8761608004570007,0.8542567804455757,0.8761608004570007,492000,0.0,0.0
1986-05-09,0.876160995869697,0.876160995869697,0.8542569709729545,0.8652089834213257,94400,0.0,0.0
1986-05-12,0.8652089834213257,0.8652089834213257,0.8542569709729545,0.8652089834213257,356000,0.0,0.0
1986-05-13,0.86520907863394,0.86520907863394,0.8323530376731575,0.8433050513267517,245600,0.0,0.0
1986-05-14,0.8433051297539159,0.8542571444260447,0.8323531150817871,0.8323531150817871,36800,0.0,0.0
1986-05-15,0.8323530376731575,0.8433050513267517,0.8104490103659692,0.8433050513267517,491200,0.0,0.0
1986-05-16,0.8433050513267517,0.8433050513267517,0.8323530376731575,0.8433050513267517,222400,0.0,0.0
1986-05-19,0.8433046107356613,0.8433046107356613,0.8104485869407655,0.8104485869407654,376000,0.0,0.0
1986-05-20,0.8104485869407655,0.8323526028040293,0.8104485869407655,0.8104485869407654,36000,0.0,0.0
1986-05-21,0.8104484845430423,0.8542565107345581,0.8104484845430423,0.8542565107345581,376000,0.0,0.0
1986-05-22,0.8542570649803458,0.86520907863394,0.8433050513267517,0.8433050513267517,282400,0.0,0.0
1986-05-23,0.8433045041866791,0.8542565107345581,0.8433045041866791,0.8542565107345581,201600,0.0,0.0
1986-05-27,0.8542571444260447,0.8542571444260447,0.8323531150817871,0.8323531150817871,85600,0.0,0.0
1986-05-28,0.8323530376731575,0.8542570649803458,0.8323530376731575,0.8433050513267517,252000,0.0,0.0
1986-05-29,0.8433045041866791,0.8542565107345581,0.8433045041866791,0.8542565107345581,171200,0.0,0.0
1986-05-30,0.8542569709729545,0.876160995869697,0.8542569709729545,0.8652089834213257,676800,0.0,0.0
1986-06-02,0.865208517282437,0.876160523830316,0.8542565107345581,0.8542565107345581,284000,0.0,0.0
1986-06-03,0.8542567804455757,0.8761608004570007,0.8542567804455757,0.8761608004570007,1190400,0.0,0.0
1986-06-04,0.8761608004570007,0.8761608004570007,0.8542567804455757,0.8761608004570007,754400,0.0,0.0
1986-06-05,0.8761608004570007,0.8980648204684257,0.8652087904512882,0.8761608004570007,852000,0.0,0.0
1986-06-06,0.8761608004570007,0.8761608004570007,0.8761608004570007,0.8761608004570007,118400,0.0,0.0
1986-06-09,0.876160830986209,0.9199688725355195,0.876160830986209,0.8980648517608643,431200,0.0,0.0
1986-06-10,0.8980650561196464,0.93092109475817,0.8980650561196464,0.9199690818786621,950400,0.0,0.0
1986-06-11,0.9199690818786621,0.9199690818786621,0.8980650561196464,0.9199690818786621,204800,0.0,0.0
1986-06-12,0.9199690818786621,0.9418731076376778,0.8980650561196464,0.9199690818786621,460800,0.0,0.0
1986-06-13,0.9199688725355195,0.9199688725355195,0.876160830986209,0.8980648517608643,291200,0.0,0.0
1986-06-16,0.876160995869697,0.876160995869697,0.8542569709729545,0.8652089834213257,217600,0.0,0.0
1986-06-17,0.8652087904512882,0.8761608004570007,0.8542567804455757,0.8761608004570007,703200,0.0,0.0
1986-06-18,0.8761608004570007,0.8980648204684257,0.8652087904512882,0.8761608004570007,165600,0.0,0.0
1986-06-19,0.8761608004570007,0.8761608004570007,0.8652087904512882,0.8761608004570007,241600,0.0,0.0
1986-06-20,0.8761608004570007,0.8761608004570007,0.8761608004570007,0.8761608004570007,211200,0.0,0.0
1986-06-23,0.8761608004570007,0.8761608004570007,0.8652087904512882,0.8761608004570007,167200,0.0,0.0
1986-06-24,0.8761608004570007,0.8761608004570007,0.8761608004570007,0.8761608004570007,129600,0.0,0.0
1986-06-25,0.8761608004570007,0.8980648204684257,0.8761608004570007,0.8761608004570007,272800,0.0,0.0
1986-06-26,0.8761608004570007,0.8980648204684257,0.8761608004570007,0.8761608004570007,337600,0.0,0.0
1986-06-27,0.876160830986209,0.8980648517608643,0.876160830986209,0.8980648517608643,100800,0.0,0.0
1986-06-30,0.8980648517608643,0.9309208829228471,0.8980648517608643,0.8980648517608643,602400,0.0,0.0
1986-07-01,0.8980650561196464,0.9199690818786621,0.8980650561196464,0.9199690818786621,99200,0.0,0.0
1986-07-02,0.9199688725355195,0.9199688725355195,0.8980648517608643,0.8980648517608643,200800,0.0,0.0
1986-07-03,0.8980648517608643,0.9199688725355195,0.8980648517608643,0.8980648517608643,64800,0.0,0.0
1986-07-07,0.8980648517608643,0.8980648517608643,0.8980648517608643,0.8980648517608643,63200,0.0,0.0
1986-07-08,0.8980648517608643,0.9199688725355195,0.8980648517608643,0.8980648517608643,199200,0.0,0.0
1986-07-09,0.8980648517608643,0.8980648517608643,0.8980648517608643,0.8980648517608643,297600,0.0,0.0
1986-07-10,0.8980648517608643,0.8980648517608643,0.8980648517608643,0.8980648517608643,471200,0.0,0.0
1986-07-11,0.8980648517608643,0.8980648517608643,0.8980648517608643,0.8980648517608643,270400,0.0,0.0
1986-07-14,0.8980648517608643,0.8980648517608643,0.876160830986209,0.8980648517608643,108000,0.0,0.0
1986-07-15,0.8980648204684257,0.8980648204684257,0.8761608004570007,0.8761608004570007,140000,0.0,0.0
1986-07-16,0.8761608004570007,0.8761608004570007,0.8761608004570007,0.8761608004570007,226400,0.0,0.0
1986-07-17,0.8761608004570007,0.8761608004570007,0.8761608004570007,0.8761608004570007,62400,0.0,0.0
1986-07-18,0.876160830986209,0.8980648517608643,0.876160830986209,0.8980648517608643,431200,0.0,0.0
1986-07-21,0.8980648517608643,0.8980648517608643,0.876160830986209,0.8980648517608643,252800,0.0,0.0
1986-07-22,0.8980648204684257,0.8980648204684257,0.8761608004570007,0.8761608004570007,52000,0.0,0.0
1986-07-23,0.8761608004570007,0.8980648204684257,0.8761608004570007,0.8761608004570007,104000,0.0,0.0
1986-07-24,0.8761608004570007,0.8761608004570007,0.8761608004570007,0.8761608004570007,155200,0.0,0.0
1986-07-25,0.8761608004570007,0.8761608004570007,0.8761608004570007,0.8761608004570007,34400,0.0,0.0
1986-07-28,0.876160830986209,0.8980648517608643,0.876160830986209,0.8980648517608643,244800,0.0,0.0
1986-07-29,0.8980648517608643,0.9199688725355195,0.876160830986209,0.8980648517608643,761600,0.0,0.0
1986-07-30,0.8980648517608643,0.9309208829228471,0.8980648517608643,0.8980648517608643,452800,0.0,0.0
1986-07-31,0.9199686872548071,0.9637767199812264,0.9199686872548071,0.9528247117996216,908000,0.0,0.0
1986-08-01,0.9528248763897202,0.9637768864631653,0.9418728663162752,0.9637768864631653,934400,0.0,0.0
1986-08-04,0.9637768864631653,0.9637768864631653,0.9637768864631653,0.9637768864631653,232000,0.0,0.0
1986-08-05,0.9637768864631653,0.9637768864631653,0.9637768864631653,0.9637768864631653,776000,0.0,0.0
1986-08-06,0.9637770917680528,0.9856811165809631,0.9637770917680528,0.9856811165809631,772000,0.0,0.0
1986-08-07,0.985680676024893,1.018536698559056,0.9747286685135053,1.0075846910476685,464800,0.0,0.0
1986-08-08,1.018536999821663,1.0732970535755157,1.018536999821663,1.0513930320739746,1014400,0.0,0.0
1986-08-11,1.1171047687530518,1.2047208290474087,1.1171047687530518,1.1171047687530518,2106400,0.0,0.0
1986-08-12,1.1171051573753357,1.1171051573753357,1.0513930892944336,1.0952011346817017,871200,0.0,0.0
1986-08-13,1.0952014095929206,1.1171054377847789,1.0513933532092037,1.073297381401062,579200,0.0,0.0
1986-08-14,1.073297381401062,1.073297381401062,1.0513933532092037,1.073297381401062,594400,0.0,0.0
1986-08-15,1.0732971919210332,1.0732971919210332,1.0404411554336548,1.0404411554336548,576000,0.0,0.0
1986-08-18,1.0404407135818314,1.0404407135818314,0.9747286685135053,1.0075846910476685,642400,0.0,0.0
1986-08-19,1.0075847974387548,1.02948881477438,0.9856807801031297,1.0185368061065674,329600,0.0,0.0
1986-08-20,1.0294891432711952,1.0513931675961143,1.0294891432711952,1.0404411554336548,240800,0.0,0.0
1986-08-21,1.0404413391132745,1.073297381401062,1.0294893250173454,1.073297381401062,297600,0.0,0.0
1986-08-22,1.073296865614334,1.106152892112732,1.0513928479487353,1.106152892112732,1373600,0.0,0.0
1986-08-25,1.1061532015983875,1.1390092372894287,1.0952011897013738,1.1390092372894287,825600,0.0,0.0
1986-08-26,1.1390092372894287,1.1390092372894287,1.1171052134954014,1.1390092372894287,705600,0.0,0.0
1986-08-27,1.1390092372894287,1.1390092372894287,1.1171052134954014,1.1390092372894287,546400,0.0,0.0
1986-08-28,1.1390091033208938,1.1609131245386033,1.1390091033208938,1.1499611139297485,803200,0.0,0.0
1986-08-29,1.1499611139297485,1.1609131245386033,1.1390091033208938,1.1499611139297485,545600,0.0,0.0
1986-09-02,1.1499611718938987,1.1937692165374756,1.1499611718938987,1.1937692165374756,691200,0.0,0.0
1986-09-03,1.1937692878501756,1.2266253232955933,1.1828172760350364,1.2266253232955933,1143200,0.0,0.0
1986-09-04,1.2156732388592641,1.2156732388592641,1.1828172053765813,1.1937692165374756,1326400,0.0,0.0
1986-09-05,1.1937692013653842,1.2266252344304867,1.1828171903436835,1.204721212387085,1416000,0.0,0.0
1986-09-08,1.1937683897989768,1.1937683897989768,1.1609123790705647,1.1828163862228394,1244800,0.0,0.0
1986-09-09,1.1828171903436835,1.204721212387085,1.160913168300282,1.204721212387085,912800,0.0,0.0
1986-09-10,1.2047213154870111,1.2156733274459839,1.1937693035280381,1.2156733274459839,1931200,0.0,0.0
1986-09-11,1.2156732388592641,1.2156732388592641,1.1499611718938987,1.1937692165374756,615200,0.0,0.0
1986-09-12,1.1937692165374756,1.2156732388592641,1.1937692165374756,1.1937692165374756,1294400,0.0,0.0
1986-09-15,1.1937692013653842,1.215673223408786,1.1937692013653842,1.204721212387085,564800,0.0,0.0
1986-09-16,1.204721212387085,1.215673223408786,1.1828171903436835,1.204721212387085,1392800,0.0,0.0
1986-09-17,1.2047212276983699,1.2047212276983699,1.1609131830547927,1.1937692165374756,1299200,0.0,0.0
1986-09-18,1.1937692013653842,1.204721212387085,1.1828171903436835,1.204721212387085,778400,0.0,0.0
1986-09-19,1.204721299665315,1.2485293469258718,1.204721299665315,1.2266253232955933,2289600,0.0,0.0
1986-09-22,1.2266251465369915,1.292337207958616,1.2266251465369915,1.2704331874847412,1325600,0.0,0.0
1986-09-23,1.2485293469258718,1.2485293469258718,1.2266253232955933,1.2266253232955933,336000,0.0,0.0
1986-09-24,1.2266253394049567,1.2485293633229022,1.2156733274459839,1.2156733274459839,593600,0.0,0.0
1986-09-25,1.215673223408786,1.2266252344304867,1.204721212387085,1.204721212387085,416000,0.0,0.0
1986-09-26,1.204721212387085,1.2266252344304867,1.204721212387085,1.204721212387085,428800,0.0,0.0
1986-09-29,1.204721212387085,1.215673223408786,1.1937692013653842,1.204721212387085,416000,0.0,0.0
1986-09-30,1.204721299665315,1.2266253232955933,1.1937692878501756,1.2266253232955933,644800,0.0,0.0
1986-10-01,1.2266253232955933,1.2266253232955933,1.204721299665315,1.2266253232955933,541600,0.0,0.0
1986-10-02,1.2266251465369915,1.2704331874847412,1.2266251465369915,1.2704331874847412,678400,0.0,0.0
1986-10-03,1.2704332167642158,1.2704332167642158,1.2485291957855225,1.2485291957855225,388000,0.0,0.0
1986-10-06,1.2704334775606791,1.3142415285110474,1.2704334775606791,1.3142415285110474,916000,0.0,0.0
1986-10-07,1.3142411783337593,1.4456652961671352,1.3032891685143113,1.4018572568893433,1520000,0.0,0.0
1986-10-08,1.4018572568893433,1.4237612765282393,1.3909052470698953,1.4018572568893433,464800,0.0,0.0
1986-10-09,1.4018572709691806,1.4018572709691806,1.3690012411808405,1.3909052610397339,644000,0.0,0.0
1986-10-10,1.3909047345320384,1.4456647634506226,1.3909047345320384,1.4456647634506226,499200,0.0,0.0
1986-10-13,1.4456659181794123,1.4675699472427366,1.423761889116088,1.4675699472427368,371200,0.0,0.0
1986-10-14,1.4675691641294037,1.4675691641294037,1.4237611293792725,1.4237611293792725,517600,0.0,0.0
1986-10-15,1.4018575274755085,1.4018575274755085,1.358049479741899,1.3799535036087036,1351200,0.0,0.0
1986-10-16,1.379953200699853,1.4018572197585808,1.3361451625823975,1.3361451625823975,469600,0.0,0.0
1986-10-17,1.3361457121574274,1.3361457121574274,1.281385641987041,1.2923376560211182,795200,0.0,0.0
1986-10-20,1.2923375030358633,1.3142415285110474,1.2923375030358633,1.3142415285110474,924000,0.0,0.0
1986-10-21,1.3142415285110474,1.3251935412486393,1.3142415285110474,1.3142415285110474,383200,0.0,0.0
1986-10-22,1.3142410388662795,1.3251930475234985,1.3142410388662795,1.3251930475234985,630400,0.0,0.0
1986-10-23,1.3251935412486393,1.3251935412486393,1.3032895157734552,1.3142415285110474,682400,0.0,0.0
1986-10-24,1.3142415285110474,1.3142415285110474,1.2923375030358633,1.3142415285110474,710400,0.0,0.0
1986-10-27,1.3142415285110474,1.3251935412486393,1.3142415285110474,1.3142415285110474,337600,0.0,0.0
1986-10-28,1.3142415285110474,1.3251935412486393,1.3142415285110474,1.3142415285110474,296800,0.0,0.0
1986-10-29,1.3142410646967526,1.3142410646967526,1.281385038079334,1.3032890558242798,592000,0.0,0.0
1986-10-30,1.3032896700551955,1.3032896700551955,1.281385641987041,1.2923376560211182,304000,0.0,0.0
1986-10-31,1.2704333705561501,1.2704333705561501,1.2266253232955933,1.2266253232955933,1640000,0.0,0.0
1986-11-03,1.2266253394049567,1.2485293633229022,1.2156733274459839,1.2156733274459839,1406400,0.0,0.0
1986-11-04,1.2266251465369915,1.2704331874847412,1.2266251465369915,1.2704331874847412,1116800,0.0,0.0
1986-11-05,1.2704331874847412,1.292337207958616,1.2485291670108662,1.2704331874847412,572000,0.0,0.0
1986-11-06,1.2704330292068609,1.3032890558242798,1.248529011461915,1.3032890558242798,638400,0.0,0.0
1986-11-07,1.3032895157734552,1.3142415285110474,1.2923375030358633,1.3142415285110474,377600,0.0,0.0
1986-11-10,1.3142415285110474,1.3580495794614156,1.3142415285110474,1.3142415285110474,536800,0.0,0.0
1986-11-11,1.3142410388662795,1.3361450561807175,1.3142410388662795,1.3251930475234985,278400,0.0,0.0
1986-11-12,1.3251930475234985,1.3690010821523746,1.3142410388662795,1.3251930475234985,281600,0.0,0.0
1986-11-13,1.3251935412486393,1.3251935412486393,1.3142415285110474,1.3142415285110474,194400,0.0,0.0
1986-11-14,1.3142415285110474,1.3361455539862315,1.3032895157734552,1.3142415285110474,441600,0.0,0.0
1986-11-17,1.314241228432491,1.314241228432491,1.2485291670108662,1.2704331874847412,472800,0.0,0.0
1986-11-18,1.2704332167642158,1.2813852272535626,1.2485291957855225,1.2485291957855225,776000,0.0,0.0
1986-11-19,1.2485293469258718,1.2704333705561501,1.2266253232955933,1.2266253232955933,282400,0.0,0.0
1986-11-20,1.2266253232955933,1.2266253232955933,1.204721299665315,1.2266253232955933,269600,0.0,0.0
1986-11-21,1.226624400527389,1.226624400527389,1.1609123790705647,1.1828163862228394,438400,0.0,0.0
1986-11-24,1.1828172053765813,1.2047212276983699,1.1828172053765813,1.1937692165374756,497600,0.0,0.0
1986-11-25,1.1937692165374756,1.2047212276983699,1.1828172053765813,1.1937692165374756,457600,0.0,0.0
1986-11-26,1.1937692165374756,1.2047212276983699,1.1828172053765813,1.1937692165374756,503200,0.0,0.0
1986-11-28,1.215673311480454,1.2266253232955933,1.215673311480454,1.2266253232955933,291200,0.0,0.0
1986-12-01,1.2266253394049567,1.2485293633229022,1.2156733274459839,1.2156733274459839,556000,0.0,0.0
1986-12-02,1.215673223408786,1.2266252344304867,1.204721212387085,1.204721212387085,245600,0.0,0.0
1986-12-03,1.2047213154870111,1.2156733274459839,1.2047213154870111,1.2156733274459839,487200,0.0,0.0
1986-12-04,1.2156732388592641,1.2156732388592641,1.1937692165374756,1.1937692165374756,762400,0.0,0.0
1986-12-05,1.204721299665315,1.2266253232955933,1.204721299665315,1.2266253232955933,1246400,0.0,0.0
1986-12-08,1.226625174806829,1.2485291957855225,1.2156731643174825,1.2485291957855225,256800,0.0,0.0
1986-12-09,1.248529011461915,1.3142410646967526,1.248529011461915,1.3032890558242798,458400,0.0,0.0
1986-12-10,1.2813852272535626,1.2813852272535626,1.226625174806829,1.2485291957855225,694400,0.0,0.0
1986-12-11,1.2485293469258718,1.2485293469258718,1.2266253232955933,1.2266253232955933,438400,0.0,0.0
1986-12-12,1.226625174806829,1.2485291957855225,1.226625174806829,1.2485291957855225,409600,0.0,0.0
1986-12-15,1.2485291670108662,1.2813851977216786,1.2266251465369915,1.2704331874847412,440000,0.0,0.0
1986-12-16,1.2704331874847412,1.292337207958616,1.2704331874847412,1.2704331874847412,360000,0.0,0.0
1986-12-17,1.2704331874847412,1.2813851977216786,1.2704331874847412,1.2704331874847412,364800,0.0,0.0
1986-12-18,1.2704330292068609,1.3142410646967526,1.2704330292068609,1.3032890558242798,700800,0.0,0.0
1986-12-19,1.3032895157734552,1.3251935412486393,1.3032895157734552,1.3142415285110474,669600,0.0,0.0
1986-12-22,1.3142415285110474,1.3580495794614156,1.3142415285110474,1.3142415285110474,539200,0.0,0.0
1986-12-23,1.3142410646967526,1.3251930735692257,1.3032890558242798,1.3032890558242798,597600,0.0,0.0
1986-12-24,1.3032890558242798,1.3142410646967526,1.2923370469518067,1.3032890558242798,234400,0.0,0.0
1986-12-26,1.3032895157734552,1.3142415285110474,1.3032895157734552,1.3142415285110474,63200,0.0,0.0
