Date,Closing Price
2012-08-02,7.607223987579346
2012-08-03,8.000802040100098
2012-08-06,8.106539726257324
2012-08-07,8.24752426147461
2012-08-08,8.253396034240723
2012-08-09,8.153534889221191
2012-08-10,8.147660255432129
2012-08-13,8.22402572631836
2012-08-14,8.194653511047363
2012-08-15,8.188779830932617
2012-08-16,8.294517517089844
2012-08-17,8.323887825012207
2012-08-20,8.312139511108398
2012-08-21,8.318015098571777
2012-08-22,8.318015098571777
2012-08-23,8.24752426147461
2012-08-24,8.235774993896484
2012-08-27,8.365008354187012
2012-08-28,8.294517517089844
2012-08-29,8.147660255432129
2012-08-30,8.036048889160156
2012-08-31,8.165281295776367
2012-09-04,8.28227424621582
2012-09-05,8.183233261108398
2012-09-06,8.29465389251709
2012-09-07,8.455595970153809
2012-09-10,8.245134353637695
2012-09-11,8.437026023864746
2012-09-12,8.622727394104004
2012-09-13,8.616537094116211
2012-09-14,8.653675079345703
2012-09-17,8.467975616455078
2012-09-18,8.084193229675293
2012-09-19,8.047052383422852
2012-09-20,7.954202651977539
2012-09-21,7.985152721405029
2012-09-24,7.830402374267578
2012-09-25,7.861351490020752
2012-09-26,7.749931812286377
2012-09-27,7.7870707511901855
2012-09-28,7.564230918884277
2012-10-01,7.409478664398193
2012-10-02,7.576611042022705
2012-10-03,7.582799911499023
2012-10-04,7.564230918884277
2012-10-05,7.669460296630859
2012-10-08,7.61993932723999
2012-10-09,7.452809810638428
2012-10-10,7.483760833740234
2012-10-11,7.483760833740234
2012-10-12,7.489951133728027
2012-10-15,7.514708518981934
2012-10-16,7.681839942932129
2012-10-17,7.830402374267578
2012-10-18,7.848971843719482
2012-10-19,7.718980312347412
2012-10-22,7.743741512298584
2012-10-23,7.5704193115234375
2012-10-24,7.502330780029297
2012-10-25,7.08140754699707
2012-10-26,7.044266223907471
2012-10-31,6.945225715637207
2012-11-01,6.945225715637207
2012-11-02,6.8585662841796875
2012-11-05,6.759525775909424
2012-11-06,6.802855491638184
2012-11-07,6.635724067687988
2012-11-08,6.542872428894043
2012-11-09,6.536682605743408
2012-11-12,6.5119218826293945
2012-11-13,6.450021266937256
2012-11-14,6.456212997436523
2012-11-15,6.5119218826293945
2012-11-16,6.381931781768799
2012-11-19,6.456212997436523
2012-11-20,6.437641143798828
2012-11-21,6.536682605743408
2012-11-23,6.6295342445373535
2012-11-26,6.592392444610596
2012-11-27,6.4438323974609375
2012-11-28,6.419073104858398
2012-11-29,6.654294967651367
2012-11-30,6.6295342445373535
2012-12-03,6.555253028869629
2012-12-04,6.610963821411133
2012-12-05,6.80904483795166
2012-12-06,6.728572845458984
2012-12-07,6.604775428771973
2012-12-10,6.635724067687988
2012-12-11,6.77809476852417
2012-12-12,6.87713623046875
2012-12-13,6.889515399932861
2012-12-14,6.920466899871826
2012-12-17,6.864756107330322
2012-12-18,6.827614784240723
2012-12-19,6.734764099121094
2012-12-20,6.77809476852417
2012-12-21,6.8585662841796875
2012-12-24,6.870945453643799
2012-12-26,6.80904483795166
2012-12-27,6.8585662841796875
2012-12-28,6.703813552856445
2012-12-31,6.839996337890625
2013-01-02,6.932845115661621
2013-01-03,6.8523736000061035
2013-01-04,6.920466899871826
2013-01-07,6.8523736000061035
2013-01-08,6.87713623046875
2013-01-09,7.099977493286133
2013-01-10,7.199017524719238
2013-01-11,7.248536586761475
2013-01-14,7.397098541259766
2013-01-15,7.2671074867248535
2013-01-16,7.199017524719238
2013-01-17,7.372339725494385
2013-01-18,7.477568626403809
2013-01-22,7.279488563537598
2013-01-23,7.062836647033691
2013-01-24,7.093785762786865
2013-01-25,7.093785762786865
2013-01-28,7.106166362762451
2013-01-29,7.1928277015686035
2013-01-30,7.205207347869873
2013-01-31,7.056644916534424
2013-02-01,7.149496555328369
2013-02-04,6.765714645385742
2013-02-05,6.815235614776611
2013-02-06,6.635724067687988
2013-02-07,6.648103713989258
2013-02-08,6.56144380569458
2013-02-11,6.586204528808594
2013-02-12,6.549062252044678
2013-02-13,6.49335241317749
2013-02-14,6.419073104858398
2013-02-15,6.307651519775391
2013-02-19,6.499544143676758
2013-02-20,6.239561080932617
2013-02-21,6.016719818115234
2013-02-22,6.2209906578063965
2013-02-25,5.998149871826172
2013-02-26,5.942439079284668
2013-02-27,6.128139972686768
2013-02-28,6.041479587554932
2013-03-01,5.973388671875
2013-03-04,6.282890319824219
2013-03-05,6.301462173461914
2013-03-06,6.159090518951416
2013-03-07,6.282890319824219
2013-03-08,6.3757429122924805
2013-03-11,6.456212997436523
2013-03-12,6.49335241317749
2013-03-13,6.3757429122924805
2013-03-14,6.740955829620361
2013-03-15,6.765714645385742
2013-03-18,6.685244083404541
2013-03-19,6.623342990875244
2013-03-20,6.827614784240723
2013-03-21,6.734764099121094
2013-03-22,6.7842841148376465
2013-03-25,6.623342990875244
2013-03-26,6.499544143676758
2013-03-27,6.270511150360107
2013-03-28,6.28908109664917
2013-04-01,6.28908109664917
2013-04-02,6.313841342926025
2013-04-03,6.1157612800598145
2013-04-04,6.214800834655762
2013-04-05,6.2271809577941895
2013-04-08,6.171470642089844
2013-04-09,6.270511150360107
2013-04-10,6.4005022048950195
2013-04-11,6.394312858581543
2013-04-12,6.412882328033447
2013-04-15,6.239561080932617
2013-04-16,6.202421188354492
2013-04-17,6.14052152633667
2013-04-18,6.146711349487305
2013-04-19,6.18385124206543
2013-04-22,6.2209906578063965
2013-04-23,6.313841342926025
2013-04-24,6.480972766876221
2013-04-25,6.555253028869629
2013-04-26,6.56144380569458
2013-04-29,6.648103713989258
2013-04-30,6.604775428771973
2013-05-01,6.5985822677612305
2013-05-02,6.56144380569458
2013-05-03,6.648103713989258
2013-05-06,6.604775428771973
2013-05-07,6.586204528808594
2013-05-08,6.617152214050293
2013-05-09,6.56144380569458
2013-05-10,6.69143533706665
2013-05-13,6.6295342445373535
2013-05-14,6.654294967651367
2013-05-15,6.641912937164307
2013-05-16,6.487161159515381
2013-05-17,6.5181121826171875
2013-05-20,6.617152214050293
2013-05-21,6.617152214050293
2013-05-22,6.487161159515381
2013-05-23,6.474783420562744
2013-05-24,6.499544143676758
2013-05-28,6.573823928833008
2013-05-29,6.549062252044678
2013-05-30,6.487161159515381
2013-05-31,6.251941680908203
2013-06-03,6.413388729095459
2013-06-04,6.3816070556640625
2013-06-05,6.273550987243652
2013-06-06,6.400676727294922
2013-06-07,6.426100730895996
2013-06-10,6.349826335906982
2013-06-11,6.318045616149902
2013-06-12,6.324401378631592
2013-06-13,6.368896007537842
2013-06-14,6.305333614349365
2013-06-17,6.38796329498291
2013-06-18,6.47059440612793
2013-06-19,6.368896007537842
2013-06-20,6.14642858505249
2013-06-21,6.101935863494873
2013-06-24,5.911251068115234
2013-06-25,6.063798904418945
2013-06-26,6.11464786529541
2013-06-27,6.108291149139404
2013-06-28,6.006591320037842
2013-07-01,6.032016754150391
2013-07-02,5.936673641204834
2013-07-03,5.860400676727295
2013-07-05,5.847688674926758
2013-07-08,5.8858256340026855
2013-07-09,5.955743789672852
2013-07-10,6.006591320037842
2013-07-11,6.127359867095947
2013-07-12,6.108291149139404
2013-07-15,6.184565544128418
2013-07-16,6.184565544128418
2013-07-17,6.165495872497559
2013-07-18,6.229060173034668
2013-07-19,6.216346263885498
2013-07-22,6.273550987243652
2013-07-23,6.419744968414307
2013-07-24,6.502374649047852
2013-07-25,6.337113857269287
2013-07-26,6.4324564933776855
2013-07-29,6.298977375030518
2013-07-30,6.273550987243652
2013-07-31,6.260838985443115
2013-08-01,6.248128414154053
2013-08-02,6.273550987243652
2013-08-05,6.286263942718506
2013-08-06,6.159141540527344
2013-08-07,6.203634262084961
2013-08-08,6.286263942718506
2013-08-09,6.451523780822754
2013-08-12,6.457881927490234
2013-08-13,6.604072570800781
2013-08-14,6.654923915863037
2013-08-15,6.654923915863037
2013-08-16,6.724841594696045
2013-08-19,6.629498481750488
2013-08-20,6.559579372406006
2013-08-21,6.53415584564209
2013-08-22,6.578649520874023
2013-08-23,6.673993110656738
2013-08-26,6.578649520874023
2013-08-27,6.438812732696533
2013-08-28,6.413388729095459
2013-08-29,6.438812732696533
2013-08-30,6.457881927490234
2013-09-03,6.629498481750488
2013-09-04,6.775689601898193
2013-09-05,6.972732067108154
2013-09-06,6.9981584548950195
2013-09-09,7.068074703216553
2013-09-10,7.182486534118652
2013-09-11,7.265116214752197
2013-09-12,7.436732292175293
2013-09-13,7.379528045654297
2013-09-16,7.341390609741211
2013-09-17,7.404951572418213
2013-09-18,7.462158203125
2013-09-19,7.424019813537598
2013-09-20,7.468514442443848
2013-09-23,7.468514442443848
2013-09-24,7.551144123077393
2013-09-25,7.779967784881592
2013-09-26,8.02785873413086
2013-09-27,8.03421401977539
2013-09-30,7.951585292816162
2013-10-01,8.008790016174316
2013-10-02,8.008790016174316
2013-10-03,8.008790016174316
2013-10-04,8.123201370239258
2013-10-07,8.174050331115723
2013-10-08,8.250323295593262
2013-10-09,8.428298950195312
2013-10-10,8.784244537353516
2013-10-11,8.599913597106934
2013-10-14,8.714325904846191
2013-10-15,8.669833183288574
2013-10-16,8.924078941345215
2013-10-17,8.962218284606934
2013-10-18,9.01942253112793
2013-10-21,9.140190124511719
2013-10-22,9.27367115020752
2013-10-23,8.803313255310059
2013-10-24,8.898655891418457
2013-10-25,8.866873741149902
2013-10-28,8.905011177062988
2013-10-29,9.01942253112793
2013-10-30,8.765174865722656
2013-10-31,8.727038383483887
2013-11-01,8.669833183288574
2013-11-04,8.682543754577637
2013-11-05,8.307530403137207
2013-11-06,8.36473560333252
2013-11-07,8.1422700881958
2013-11-08,8.250323295593262
2013-11-11,8.30117416381836
2013-11-12,8.224899291992188
2013-11-13,8.294816970825195
2013-11-14,8.218544006347656
2013-11-15,8.28846263885498
2013-11-18,8.269393920898438
2013-11-19,8.2376127243042
2013-11-20,8.021501541137695
2013-11-21,8.04692554473877
2013-11-22,8.174050331115723
2013-11-25,8.1422700881958
2013-11-26,8.148625373840332
2013-11-27,8.174050331115723
2013-11-29,8.250323295593262
2013-12-02,8.097777366638184
2013-12-03,7.915811538696289
2013-12-04,8.001211166381836
2013-12-05,8.040626525878906
2013-12-06,8.080039978027344
2013-12-09,8.112886428833008
2013-12-10,7.961795806884766
2013-12-11,7.863258361816406
2013-12-12,7.804134845733643
2013-12-13,7.745014190673828
2013-12-16,7.758152484893799
2013-12-17,7.889534950256348
2013-12-18,8.027483940124512
2013-12-19,8.09317684173584
2013-12-20,7.869826316833496
2013-12-23,7.882966995239258
2013-12-24,7.915811538696289
2013-12-26,7.968364715576172
2013-12-27,8.106317520141602
2013-12-30,8.060333251953125
2013-12-31,8.112886428833008
2014-01-02,7.856687545776367
2014-01-03,7.882966995239258
2014-01-06,7.981502532958984
2014-01-07,8.165437698364258
2014-01-08,8.17200756072998
2014-01-09,8.185145378112793
2014-01-10,8.50703239440918
2014-01-13,8.50703239440918
2014-01-14,8.53987979888916
2014-01-15,8.625276565551758
2014-01-16,8.612140655517578
2014-01-17,8.599000930786133
2014-01-21,8.454480171203613
2014-01-22,8.382221221923828
2014-01-23,8.467619895935059
2014-01-24,8.178576469421387
2014-01-27,8.132593154907227
2014-01-28,8.09317684173584
2014-01-29,8.053763389587402
2014-01-30,8.204853057861328
2014-01-31,8.132593154907227
2014-02-03,7.8501200675964355
2014-02-04,7.869826316833496
2014-02-05,7.869826316833496
2014-02-06,8.066902160644531
2014-02-07,8.198285102844238
2014-02-10,8.132593154907227
2014-02-11,8.152299880981445
2014-02-12,8.106317520141602
2014-02-13,8.257408142089844
2014-02-14,8.257408142089844
2014-02-18,8.342805862426758
2014-02-19,8.36251449584961
2014-02-20,8.415067672729492
2014-02-21,8.434773445129395
2014-02-24,8.625276565551758
2014-02-25,8.618708610534668
2014-02-26,8.323099136352539
2014-02-27,8.237699508666992
2014-02-28,8.165437698364258
2014-03-03,7.994640350341797
2014-03-04,8.185145378112793
2014-03-05,8.257408142089844
2014-03-06,9.117963790893555
2014-03-07,9.315038681030273
2014-03-10,9.67634105682373
2014-03-11,9.564667701721191
2014-03-12,9.610650062561035
2014-03-13,9.32160758972168
2014-03-14,9.150810241699219
2014-03-17,9.236207962036133
2014-03-18,9.288761138916016
2014-03-19,9.150810241699219
2014-03-20,9.163947105407715
2014-03-21,9.170516014099121
2014-03-24,9.170516014099121
2014-03-25,9.334745407104492
2014-03-26,9.242776870727539
2014-03-27,9.361021995544434
2014-03-28,9.571233749389648
2014-03-31,9.650064468383789
2014-04-01,9.728894233703613
2014-04-02,9.689477920532227
2014-04-03,9.709186553955078
2014-04-04,9.623786926269531
2014-04-07,9.577801704406738
2014-04-08,9.650064468383789
2014-04-09,9.873414993286133
2014-04-10,9.748600959777832
2014-04-11,9.722325325012207
2014-04-14,9.807723045349121
2014-04-15,9.702617645263672
2014-04-16,9.807723045349121
2014-04-17,9.912829399108887
2014-04-21,9.912829399108887
2014-04-22,10.031073570251465
2014-04-23,9.952244758605957
2014-04-24,9.952244758605957
2014-04-25,9.82086181640625
2014-04-28,9.827431678771973
2014-04-29,10.116472244262695
2014-04-30,10.576312065124512
2014-05-01,10.635436058044434
2014-05-02,10.727401733398438
2014-05-05,10.95075511932373
2014-05-06,10.937614440917969
2014-05-07,10.944184303283691
2014-05-08,10.996737480163574
2014-05-09,10.92447566986084
2014-05-12,11.003308296203613
2014-05-13,10.95075511932373
2014-05-14,10.977028846740723
2014-05-15,11.082135200500488
2014-05-16,11.167534828186035
2014-05-19,11.2726411819458
2014-05-20,11.220087051391602
2014-05-21,10.904769897460938
2014-05-22,10.990166664123535
2014-05-23,10.77338695526123
2014-05-27,10.760248184204102
2014-05-28,10.765049934387207
2014-05-29,11.032631874084473
2014-05-30,11.012049674987793
2014-06-02,11.169856071472168
2014-06-03,11.169856071472168
2014-06-04,11.101244926452637
2014-06-05,11.519770622253418
2014-06-06,11.766769409179688
2014-06-09,11.89713191986084
2014-06-10,11.677576065063477
2014-06-11,11.307077407836914
2014-06-12,11.464881896972656
2014-06-13,11.437439918518066
2014-06-16,11.31393814086914
2014-06-17,11.293354034423828
2014-06-18,11.492328643798828
2014-06-19,11.396269798278809
2014-06-20,11.025771141052246
2014-06-23,10.957160949707031
2014-06-24,10.909133911132812
2014-06-25,10.957160949707031
2014-06-26,10.909133911132812
2014-06-27,10.895410537719727
2014-06-30,10.840523719787598
2014-07-01,11.066939353942871
2014-07-02,10.66213321685791
2014-07-03,10.75818920135498
2014-07-07,10.600384712219238
2014-07-08,10.5043306350708
2014-07-09,10.648414611816406
2014-07-10,10.566079139709473
2014-07-11,10.566079139709473
2014-07-14,10.7376070022583
2014-07-15,10.593523025512695
2014-07-16,10.840523719787598
2014-07-17,10.524911880493164
2014-07-18,10.765049934387207
2014-07-21,10.668996810913086
2014-07-22,10.792494773864746
2014-07-23,10.778772354125977
2014-07-24,10.861105918884277
2014-07-25,10.799356460571289
2014-07-28,10.964019775390625
2014-07-29,11.101244926452637
2014-07-30,11.094383239746094
2014-07-31,10.675856590270996
2014-08-01,10.586661338806152
2014-08-04,10.634689331054688
2014-08-05,10.531774520874023
2014-08-06,10.380830764770508
2014-08-07,10.065220832824707
2014-08-08,10.120107650756836
2014-08-11,10.154413223266602
2014-08-12,10.120107650756836
2014-08-13,10.223026275634766
2014-08-14,10.250470161437988
2014-08-15,10.223026275634766
2014-08-18,10.298497200012207
2014-08-19,10.284773826599121
2014-08-20,10.216163635253906
2014-08-21,10.353385925292969
2014-08-22,10.264190673828125
2014-08-25,10.415135383605957
2014-08-26,10.373969078063965
2014-08-27,10.566079139709473
2014-08-28,10.463162422180176
2014-08-29,10.415135383605957
2014-09-02,10.030912399291992
2014-09-03,10.037775039672852
2014-09-04,9.962303161621094
2014-09-05,10.174996376037598
2014-09-08,10.174996376037598
2014-09-09,10.126970291137695
2014-09-10,10.305356979370117
2014-09-11,10.415135383605957
2014-09-12,10.367107391357422
2014-09-15,10.188719749450684
2014-09-16,10.092663764953613
2014-09-17,10.140692710876465
2014-09-18,10.243608474731445
2014-09-19,10.277913093566895
2014-09-22,10.250470161437988
2014-09-23,10.106386184692383
2014-09-24,10.271052360534668
2014-09-25,10.065220832824707
2014-09-26,10.140692710876465
2014-09-29,10.126970291137695
2014-09-30,10.113245964050293
2014-10-01,9.85938835144043
2014-10-02,9.74960994720459
2014-10-03,9.777053833007812
2014-10-06,9.804498672485352
2014-10-07,9.571221351623535
2014-10-08,9.811359405517578
2014-10-09,9.4408597946167
2014-10-10,9.344803810119629
2014-10-13,9.502610206604004
2014-10-14,9.612387657165527
2014-10-15,9.482028007507324
2014-10-16,9.221305847167969
2014-10-17,9.303637504577637
2014-10-20,9.495749473571777
2014-10-21,9.584941864013672
2014-10-22,9.358528137207031
2014-10-23,9.893693923950195
2014-10-24,10.133831024169922
2014-10-27,10.154413223266602
2014-10-28,10.511190414428711
2014-10-29,10.55235767364502
2014-10-30,10.675856590270996
2014-10-31,10.902273178100586
2014-11-03,10.710161209106445
2014-11-04,10.6552734375
2014-11-05,10.867966651916504
2014-11-06,10.689579963684082
2014-11-07,10.586661338806152
2014-11-10,10.64155101776123
2014-11-11,11.080659866333008
2014-11-12,10.915993690490723
2014-11-13,10.888551712036133
2014-11-14,10.929718017578125
2014-11-17,10.97774600982666
2014-11-18,11.176716804504395
2014-11-19,11.2041597366333
2014-11-20,11.162994384765625
2014-11-21,11.608966827392578
2014-11-24,11.766769409179688
2014-11-25,11.766769409179688
2014-11-26,11.643268585205078
2014-11-28,12.00004768371582
2014-12-01,12.075520515441895
2014-12-02,12.024662017822266
2014-12-03,11.892292976379395
2014-12-04,12.143097877502441
2014-12-05,12.463568687438965
2014-12-08,12.345132827758789
2014-12-09,11.9758939743042
2014-12-10,11.745989799499512
2014-12-11,11.90622615814209
2014-12-12,11.592721939086914
2014-12-15,11.112014770507812
2014-12-16,11.70418930053711
2014-12-17,11.662388801574707
2014-12-18,12.017693519592285
2014-12-19,12.108261108398438
2014-12-22,12.157031059265137
2014-12-23,12.23366641998291
2014-12-24,12.205798149108887
2014-12-26,12.296364784240723
2014-12-29,12.170963287353516
2014-12-30,11.948027610778809
2014-12-31,11.787790298461914
2015-01-02,11.75992202758789
2015-01-05,11.223482131958008
2015-01-06,11.021445274353027
2015-01-07,11.244382858276367
2015-01-08,11.564854621887207
2015-01-09,11.453388214111328
2015-01-12,11.745989799499512
2015-01-13,11.780824661254883
2015-01-14,11.815657615661621
2015-01-15,11.752957344055176
2015-01-16,11.920159339904785
2015-01-20,11.941059112548828
2015-01-21,12.024662017822266
2015-01-22,12.143097877502441
2015-01-23,12.045563697814941
2015-01-26,12.379966735839844
2015-01-27,12.512334823608398
2015-01-28,12.247596740722656
2015-01-29,12.686506271362305
2015-01-30,12.247596740722656
2015-02-02,12.449637413024902
2015-02-03,12.784042358398438
2015-02-04,12.58200454711914
2015-02-05,12.630772590637207
2015-02-06,12.491436958312988
2015-02-09,12.268500328063965
2015-02-10,12.651673316955566
2015-02-11,12.526269912719727
2015-02-12,12.85370922088623
2015-02-13,12.90247631072998
2015-02-17,12.777071952819824
2015-02-18,12.254566192626953
2015-02-19,12.491436958312988
2015-02-20,12.463568687438965
2015-02-23,12.519302368164062
2015-02-24,12.735271453857422
2015-02-25,12.735271453857422
2015-02-26,12.777071952819824
2015-02-27,12.67954158782959
2015-03-02,12.693473815917969
2015-03-03,12.4078369140625
2015-03-04,12.366035461425781
2015-03-05,12.366035461425781
2015-03-06,11.968928337097168
2015-03-09,11.369783401489258
2015-03-10,11.369783401489258
2015-03-11,11.48125171661377
2015-03-12,11.474285125732422
2015-03-13,11.28618335723877
2015-03-16,11.279216766357422
2015-03-17,11.091113090515137
2015-03-18,11.146846771240234
2015-03-19,10.937844276428223
2015-03-20,11.146846771240234
2015-03-23,11.230448722839355
2015-03-24,11.48125171661377
2015-03-25,11.495186805725098
2015-03-26,11.300115585327148
2015-03-27,11.411584854125977
2015-03-30,11.355850219726562
2015-03-31,11.153812408447266
2015-04-01,11.202581405639648
2015-04-02,11.376750946044922
2015-04-06,11.516087532043457
2015-04-07,11.530019760131836
2015-04-08,11.43248462677002
2015-04-09,11.5369873046875
2015-04-10,11.425518989562988
2015-04-13,11.634523391723633
2015-04-14,11.725090026855469
2015-04-15,11.70418930053711
2015-04-16,11.86442756652832
2015-04-17,11.599686622619629
2015-04-20,11.564854621887207
2015-04-21,11.439453125
2015-04-22,11.620590209960938
2015-04-23,11.58575439453125
2015-04-24,11.6832914352417
2015-04-27,11.718122482299805
2015-04-28,11.327983856201172
2015-04-29,11.230448722839355
2015-04-30,11.411584854125977
2015-05-01,11.48125171661377
2015-05-04,11.488219261169434
2015-05-05,11.028409957885742
2015-05-06,11.307084083557129
2015-05-07,11.2931489944458
2015-05-08,11.495186805725098
2015-05-11,11.195615768432617
2015-05-12,11.188648223876953
2015-05-13,11.28618335723877
2015-05-14,11.3419189453125
2015-05-15,11.28618335723877
2015-05-18,11.61362075805664
2015-05-19,11.488219261169434
2015-05-20,11.41855239868164
2015-05-21,11.509121894836426
2015-05-22,11.160780906677246
2015-05-26,10.958745002746582
2015-05-27,11.125946998596191
2015-05-28,11.146846771240234
2015-05-29,10.972678184509277
2015-06-01,11.014480590820312
2015-06-02,11.26528263092041
2015-06-03,11.433015823364258
2015-06-04,11.225141525268555
2015-06-05,10.974262237548828
2015-06-08,10.938420295715332
2015-06-09,10.902579307556152
2015-06-10,11.131958961486816
2015-06-11,11.325494766235352
2015-06-12,11.131958961486816
2015-06-15,10.916915893554688
2015-06-16,10.981430053710938
2015-06-17,10.866739273071289
2015-06-18,11.160629272460938
2015-06-19,11.153462409973145
2015-06-22,11.970619201660156
2015-06-23,11.390007019042969
2015-06-24,11.476021766662598
2015-06-25,11.612215995788574
2015-06-26,11.712567329406738
2015-06-29,11.167798042297363
2015-06-30,11.010101318359375
2015-07-01,11.081781387329102
2015-07-02,11.196470260620117
2015-07-06,10.74488353729248
2015-07-07,10.615860939025879
2015-07-08,10.50117015838623
2015-07-09,10.623027801513672
2015-07-10,11.504693031311035
2015-07-13,11.48319149017334
2015-07-14,11.576375007629395
2015-07-15,11.669561386108398
2015-07-16,11.956283569335938
2015-07-17,12.056632995605469
2015-07-20,12.056632995605469
2015-07-21,11.920441627502441
2015-07-22,11.934775352478027
2015-07-23,11.891769409179688
2015-07-24,11.898937225341797
2015-07-27,11.870265007019043
2015-07-28,11.970619201660156
2015-07-29,11.992120742797852
2015-07-30,11.798583030700684
2015-07-31,11.748409271240234
2015-08-03,11.906107902526855
2015-08-04,11.798583030700684
2015-08-05,11.855929374694824
2015-08-06,11.884599685668945
2015-08-07,11.69823169708252
2015-08-10,11.970619201660156
2015-08-11,11.920441627502441
2015-08-12,11.877434730529785
2015-08-13,11.80575180053711
2015-08-14,11.855929374694824
2015-08-17,11.69823169708252
2015-08-18,11.547703742980957
2015-08-19,11.533366203308105
2015-08-20,11.074612617492676
2015-08-21,10.938420295715332
2015-08-24,10.666035652160645
2015-08-25,10.802227973937988
2015-08-26,11.167798042297363
2015-08-27,11.36850357055664
2015-08-28,11.268150329589844
2015-08-31,11.27531909942627
2015-09-01,10.952756881713867
2015-09-02,11.117621421813965
2015-09-03,11.045940399169922
2015-09-04,11.010101318359375
2015-09-08,11.468854904174805
2015-09-09,11.33983039855957
2015-09-10,11.526199340820312
2015-09-11,11.182135581970215
2015-09-14,11.174964904785156
2015-09-15,11.160629272460938
2015-09-16,11.440183639526367
2015-09-17,11.69106388092041
2015-09-18,11.23947811126709
2015-09-21,11.325494766235352
2015-09-22,10.924084663391113
2015-09-23,10.895411491394043
2015-09-24,10.924084663391113
2015-09-25,11.260981559753418
2015-09-28,10.952756881713867
2015-09-29,10.773554801940918
2015-09-30,10.838067054748535
2015-10-01,10.594355583190918
2015-10-02,10.766387939453125
2015-10-05,10.96709156036377
2015-10-06,11.131958961486816
2015-10-07,11.067444801330566
2015-10-08,11.131958961486816
2015-10-09,11.325494766235352
2015-10-12,11.282486915588379
2015-10-13,11.210806846618652
2015-10-14,11.203638076782227
2015-10-15,11.468854904174805
2015-10-16,11.511863708496094
2015-10-19,11.490360260009766
2015-10-20,11.569208145141602
2015-10-21,11.597880363464355
2015-10-22,12.300346374511719
2015-10-23,12.608573913574219
2015-10-26,12.637242317199707
2015-10-27,12.400696754455566
2015-10-28,12.429370880126953
2015-10-29,12.508220672607422
2015-10-30,12.579898834228516
2015-11-02,12.565566062927246
2015-11-03,12.48671817779541
2015-11-04,12.450878143310547
2015-11-05,12.48671817779541
2015-11-06,12.608573913574219
2015-11-09,12.386363983154297
2015-11-10,12.558396339416504
2015-11-11,12.687421798706055
2015-11-12,12.450878143310547
2015-11-13,12.45804214477539
2015-11-16,12.622910499572754
2015-11-17,12.73759651184082
2015-11-18,12.866623878479004
2015-11-19,12.895295143127441
2015-11-20,12.579898834228516
2015-11-23,12.400696754455566
2015-11-24,12.329018592834473
2015-11-25,12.436539649963379
2015-11-27,12.515388488769531
2015-11-30,12.321850776672363
2015-12-01,12.257340431213379
2015-12-02,12.17092227935791
2015-12-03,12.141874313354492
2015-12-04,12.14913558959961
2015-12-07,12.381516456604004
2015-12-08,12.069255828857422
2015-12-09,11.967588424682617
2015-12-10,11.924018859863281
2015-12-11,11.836874008178711
2015-12-14,11.865921974182129
2015-12-15,12.054732322692871
2015-12-16,12.243539810180664
2015-12-17,12.192708015441895
2015-12-18,12.011160850524902
2015-12-21,12.003899574279785
2015-12-22,12.091039657592773
2015-12-23,12.229016304016113
2015-12-24,12.199969291687012
2015-12-28,12.221755027770996
2015-12-29,12.359733581542969
2015-12-30,12.250802993774414
2015-12-31,12.076518058776855
2016-01-04,12.069255828857422
2016-01-05,12.003899574279785
2016-01-06,12.069255828857422
2016-01-07,12.061996459960938
2016-01-08,11.960326194763184
2016-01-11,11.989376068115234
2016-01-12,12.439611434936523
2016-01-13,12.192708015441895
2016-01-14,12.323420524597168
2016-01-15,12.105565071105957
2016-01-19,12.069255828857422
2016-01-20,11.771517753601074
2016-01-21,11.916755676269531
2016-01-22,12.439611434936523
2016-01-25,12.287111282348633
2016-01-26,12.45413589477539
2016-01-27,12.686514854431152
2016-01-28,12.635683059692383
2016-01-29,12.831755638122559
2016-02-01,12.947944641113281
2016-02-02,12.795445442199707
2016-02-03,12.9842529296875
2016-02-04,12.679254531860352
2016-02-05,12.301636695861816
2016-02-08,12.091039657592773
2016-02-09,12.047470092773438
2016-02-10,12.047470092773438
2016-02-11,12.076518058776855
2016-02-12,12.17092227935791
2016-02-16,12.45413589477539
2016-02-17,12.642945289611816
2016-02-18,12.860799789428711
2016-02-19,12.853540420532227
2016-02-22,13.01330280303955
2016-02-23,12.759136199951172
2016-02-24,12.563060760498047
2016-02-25,12.751873970031738
2016-02-26,12.44687271118164
2016-02-29,12.483182907104492
2016-03-01,12.78818416595459
2016-03-02,12.628421783447266
2016-03-03,12.76639461517334
2016-03-04,12.628421783447266
2016-03-07,12.570326805114746
2016-03-08,12.526752471923828
2016-03-09,12.671993255615234
2016-03-10,12.751873970031738
2016-03-11,13.289251327514648
2016-03-14,13.173063278198242
2016-03-15,13.100444793701172
2016-03-16,13.260204315185547
2016-03-17,13.035088539123535
2016-03-18,12.73008918762207
2016-03-21,12.664730072021484
2016-03-22,12.657469749450684
2016-03-23,12.635683059692383
2016-03-24,12.534016609191895
2016-03-28,12.606635093688965
2016-03-29,12.76639461517334
2016-03-30,12.744609832763672
2016-03-31,12.6211576461792
2016-04-01,11.967588424682617
2016-04-04,11.909494400024414
2016-04-05,11.6262788772583
2016-04-06,11.720685958862305
2016-04-07,11.60449504852295
2016-04-08,11.727946281433105
2016-04-11,11.836874008178711
2016-04-12,12.272588729858398
2016-04-13,12.366994857788086
2016-04-14,12.388777732849121
2016-04-15,12.432351112365723
