Date,Closing Price
1976-10-19,8.127822875976562
1976-10-20,7.9399027824401855
1976-10-21,8.080845832824707
1976-10-22,7.9399027824401855
1976-10-25,7.9399027824401855
1976-10-26,8.033864974975586
1976-10-27,7.986884593963623
1976-10-28,7.986884593963623
1976-10-29,8.080845832824707
1976-11-01,8.033864974975586
1976-11-03,7.9399027824401855
1976-11-04,8.033864974975586
1976-11-05,7.986884593963623
1976-11-08,7.986884593963623
1976-11-09,8.033864974975586
1976-11-10,8.033864974975586
1976-11-11,8.080845832824707
1976-11-12,8.033864974975586
1976-11-15,8.080845832824707
1976-11-16,7.9399027824401855
1976-11-17,7.9399027824401855
1976-11-18,7.9399027824401855
1976-11-19,7.986884593963623
1976-11-22,8.080845832824707
1976-11-23,8.033864974975586
1976-11-24,8.080845832824707
1976-11-26,8.080845832824707
1976-11-29,8.127822875976562
1976-11-30,8.127822875976562
1976-12-01,8.127822875976562
1976-12-02,8.080845832824707
1976-12-03,8.080845832824707
1976-12-06,7.9399027824401855
1976-12-07,8.033864974975586
1976-12-08,8.080845832824707
1976-12-09,8.080845832824707
1976-12-10,8.033864974975586
1976-12-13,8.127822875976562
1976-12-14,8.127822875976562
1976-12-15,8.080845832824707
1976-12-16,8.127822875976562
1976-12-17,8.221786499023438
1976-12-20,8.221786499023438
1976-12-21,8.362730026245117
1976-12-22,8.456693649291992
1976-12-23,8.456693649291992
1976-12-27,8.456693649291992
1976-12-28,8.503680229187012
1976-12-29,8.456693649291992
1976-12-30,8.456693649291992
1976-12-31,8.503680229187012
1977-01-03,8.738590240478516
1977-01-04,8.832552909851074
1977-01-05,8.691601753234863
1977-01-06,8.691601753234863
1977-01-07,8.691601753234863
1977-01-10,8.691601753234863
1977-01-11,8.5506591796875
1977-01-12,8.597640037536621
1977-01-13,8.644617080688477
1977-01-14,8.644617080688477
1977-01-17,8.503680229187012
1977-01-18,8.5506591796875
1977-01-19,8.40971565246582
1977-01-20,8.40971565246582
1977-01-21,8.40971565246582
1977-01-24,8.5506591796875
1977-01-25,8.5506591796875
1977-01-26,8.503680229187012
1977-01-27,8.456693649291992
1977-01-28,8.597640037536621
1977-01-31,8.5506591796875
1977-02-01,8.5506591796875
1977-02-02,8.5506591796875
1977-02-03,8.456693649291992
1977-02-04,8.40971565246582
1977-02-07,8.221786499023438
1977-02-08,8.127822875976562
1977-02-09,8.033864974975586
1977-02-10,8.080845832824707
1977-02-11,8.080845832824707
1977-02-14,7.986884593963623
1977-02-15,8.127822875976562
1977-02-16,8.033864974975586
1977-02-17,8.033864974975586
1977-02-18,8.080845832824707
1977-02-22,8.080845832824707
1977-02-23,7.986884593963623
1977-02-24,8.033864974975586
1977-02-25,7.986884593963623
1977-02-28,7.9399027824401855
1977-03-01,8.033864974975586
1977-03-02,8.033864974975586
1977-03-03,8.127822875976562
1977-03-04,8.127822875976562
1977-03-07,8.127822875976562
1977-03-08,8.127822875976562
1977-03-09,8.174810409545898
1977-03-10,8.174810409545898
1977-03-11,8.221786499023438
1977-03-14,8.174810409545898
1977-03-15,8.174810409545898
1977-03-16,8.127822875976562
1977-03-17,8.127822875976562
1977-03-18,8.127822875976562
1977-03-21,8.174810409545898
1977-03-22,8.174810409545898
1977-03-23,8.127822875976562
1977-03-24,8.127822875976562
1977-03-25,8.080845832824707
1977-03-28,8.033864974975586
1977-03-29,8.127822875976562
1977-03-30,8.127822875976562
1977-03-31,8.174810409545898
1977-04-01,8.174810409545898
1977-04-04,8.268774032592773
1977-04-05,8.221786499023438
1977-04-06,8.268774032592773
1977-04-07,8.268774032592773
1977-04-11,8.40971565246582
1977-04-12,8.503680229187012
1977-04-13,8.5506591796875
1977-04-14,8.738590240478516
1977-04-15,8.644617080688477
1977-04-18,8.362730026245117
1977-04-19,8.362730026245117
1977-04-20,8.40971565246582
1977-04-21,8.362730026245117
1977-04-22,8.456693649291992
1977-04-25,8.362730026245117
1977-04-26,8.40971565246582
1977-04-27,8.456693649291992
1977-04-28,8.5506591796875
1977-04-29,8.597640037536621
1977-05-02,8.597640037536621
1977-05-03,8.5506591796875
1977-05-04,8.5506591796875
1977-05-05,8.597640037536621
1977-05-06,8.597640037536621
1977-05-09,8.597640037536621
1977-05-10,8.597640037536621
1977-05-11,8.5506591796875
1977-05-12,8.5506591796875
1977-05-13,8.5506591796875
1977-05-16,8.597640037536621
1977-05-17,8.5506591796875
1977-05-18,8.691601753234863
1977-05-19,8.691601753234863
1977-05-20,8.738590240478516
1977-05-23,8.738590240478516
1977-05-24,8.691601753234863
1977-05-25,8.691601753234863
1977-05-26,8.644617080688477
1977-05-27,8.738590240478516
1977-05-31,8.691601753234863
1977-06-01,8.78557300567627
1977-06-02,8.78557300567627
1977-06-03,8.832552909851074
1977-06-06,8.926513671875
1977-06-07,8.973491668701172
1977-06-08,8.926513671875
1977-06-09,8.973491668701172
1977-06-10,9.06745719909668
1977-06-13,9.06745719909668
1977-06-14,9.161423683166504
1977-06-15,9.161423683166504
1977-06-16,9.302366256713867
1977-06-17,9.20840072631836
1977-06-20,9.255386352539062
1977-06-21,9.255386352539062
1977-06-22,9.255386352539062
1977-06-23,9.20840072631836
1977-06-24,9.20840072631836
1977-06-27,9.255386352539062
1977-06-28,9.161423683166504
1977-06-29,9.20840072631836
1977-06-30,9.20840072631836
1977-07-01,9.20840072631836
1977-07-05,9.349342346191406
1977-07-06,9.302366256713867
1977-07-07,9.349342346191406
1977-07-08,9.396330833435059
1977-07-11,9.443310737609863
1977-07-12,9.631237030029297
1977-07-13,9.67821979522705
1977-07-15,9.631237030029297
1977-07-18,9.349342346191406
1977-07-19,9.349342346191406
1977-07-20,9.396330833435059
1977-07-21,9.302366256713867
1977-07-22,9.302366256713867
1977-07-25,9.255386352539062
1977-07-26,9.302366256713867
1977-07-27,9.255386352539062
1977-07-28,9.161423683166504
1977-07-29,9.020477294921875
1977-08-01,9.114439964294434
1977-08-02,9.161423683166504
1977-08-03,9.349342346191406
1977-08-04,9.20840072631836
1977-08-05,9.20840072631836
1977-08-08,9.349342346191406
1977-08-09,9.302366256713867
1977-08-10,9.302366256713867
1977-08-11,9.20840072631836
1977-08-12,9.255386352539062
1977-08-15,9.114439964294434
1977-08-16,9.020477294921875
1977-08-17,9.06745719909668
1977-08-18,9.020477294921875
1977-08-19,9.06745719909668
1977-08-22,9.020477294921875
1977-08-23,8.973491668701172
1977-08-24,8.973491668701172
1977-08-25,8.973491668701172
1977-08-26,9.020477294921875
1977-08-29,9.020477294921875
1977-08-30,9.020477294921875
1977-08-31,9.020477294921875
1977-09-01,9.114439964294434
1977-09-02,9.114439964294434
1977-09-06,9.114439964294434
1977-09-07,9.161423683166504
1977-09-08,9.20840072631836
1977-09-09,9.161423683166504
1977-09-12,9.161423683166504
1977-09-13,9.114439964294434
1977-09-14,9.06745719909668
1977-09-15,9.020477294921875
1977-09-16,8.973491668701172
1977-09-19,8.973491668701172
1977-09-20,8.926513671875
1977-09-21,8.926513671875
1977-09-22,9.020477294921875
1977-09-23,8.926513671875
1977-09-26,8.973491668701172
1977-09-27,8.973491668701172
1977-09-28,8.973491668701172
1977-09-29,9.020477294921875
1977-09-30,9.161423683166504
1977-10-03,9.349342346191406
1977-10-04,9.302366256713867
1977-10-05,9.255386352539062
1977-10-06,9.396330833435059
1977-10-07,9.349342346191406
1977-10-10,9.396330833435059
1977-10-11,9.396330833435059
1977-10-12,9.396330833435059
1977-10-13,9.114439964294434
1977-10-14,9.20840072631836
1977-10-17,8.879533767700195
1977-10-18,8.832552909851074
1977-10-19,8.738590240478516
1977-10-20,8.738590240478516
1977-10-21,8.738590240478516
1977-10-24,8.691601753234863
1977-10-25,8.597640037536621
1977-10-26,8.644617080688477
1977-10-27,8.78557300567627
1977-10-28,8.78557300567627
1977-10-31,8.738590240478516
1977-11-01,8.691601753234863
1977-11-02,8.597640037536621
1977-11-03,8.597640037536621
1977-11-04,8.644617080688477
1977-11-07,8.691601753234863
1977-11-08,8.644617080688477
1977-11-09,8.691601753234863
1977-11-10,8.832552909851074
1977-11-11,8.879533767700195
1977-11-14,8.973491668701172
1977-11-15,9.020477294921875
1977-11-16,8.926513671875
1977-11-17,9.020477294921875
1977-11-18,9.020477294921875
1977-11-21,9.06745719909668
1977-11-22,9.114439964294434
1977-11-23,9.06745719909668
1977-11-25,9.06745719909668
1977-11-28,9.020477294921875
1977-11-29,8.879533767700195
1977-11-30,8.973491668701172
1977-12-01,8.926513671875
1977-12-02,8.926513671875
1977-12-05,8.832552909851074
1977-12-06,8.926513671875
1977-12-07,8.879533767700195
1977-12-08,8.879533767700195
1977-12-09,8.879533767700195
1977-12-12,8.926513671875
1977-12-13,8.973491668701172
1977-12-14,8.973491668701172
1977-12-15,8.973491668701172
1977-12-16,8.926513671875
1977-12-19,8.879533767700195
1977-12-20,8.926513671875
1977-12-21,8.926513671875
1977-12-22,8.926513671875
1977-12-23,9.020477294921875
1977-12-27,9.06745719909668
1977-12-28,8.973491668701172
1977-12-29,9.06745719909668
1977-12-30,9.06745719909668
1978-01-03,8.832552909851074
1978-01-04,8.832552909851074
1978-01-05,8.926513671875
1978-01-06,8.926513671875
1978-01-09,8.879533767700195
1978-01-10,8.879533767700195
1978-01-11,8.78557300567627
1978-01-12,8.832552909851074
1978-01-13,8.832552909851074
1978-01-16,8.644617080688477
1978-01-17,8.5506591796875
1978-01-18,8.503680229187012
1978-01-19,8.5506591796875
1978-01-20,8.5506591796875
1978-01-23,8.456693649291992
1978-01-24,8.40971565246582
1978-01-25,8.456693649291992
1978-01-26,8.40971565246582
1978-01-27,8.362730026245117
1978-01-30,8.5506591796875
1978-01-31,8.738590240478516
1978-02-01,8.644617080688477
1978-02-02,8.597640037536621
1978-02-03,8.644617080688477
1978-02-06,8.644617080688477
1978-02-07,8.597640037536621
1978-02-08,8.597640037536621
1978-02-09,8.644617080688477
1978-02-10,8.691601753234863
1978-02-13,8.597640037536621
1978-02-14,8.597640037536621
1978-02-15,8.597640037536621
1978-02-16,8.5506591796875
1978-02-17,8.503680229187012
1978-02-21,8.362730026245117
1978-02-22,8.362730026245117
1978-02-23,8.456693649291992
1978-02-24,8.503680229187012
1978-02-27,8.503680229187012
1978-02-28,8.456693649291992
1978-03-01,8.503680229187012
1978-03-02,8.5506591796875
1978-03-03,8.597640037536621
1978-03-06,8.503680229187012
1978-03-07,8.597640037536621
1978-03-08,8.691601753234863
1978-03-09,8.691601753234863
1978-03-10,8.738590240478516
1978-03-13,8.691601753234863
1978-03-14,8.691601753234863
1978-03-15,8.738590240478516
1978-03-16,8.738590240478516
1978-03-17,8.832552909851074
1978-03-20,8.738590240478516
1978-03-21,8.78557300567627
1978-03-22,8.78557300567627
1978-03-23,8.78557300567627
1978-03-27,8.78557300567627
1978-03-28,8.78557300567627
1978-03-29,8.832552909851074
1978-03-30,8.832552909851074
1978-03-31,9.020477294921875
1978-04-03,8.832552909851074
1978-04-04,8.879533767700195
1978-04-05,8.832552909851074
1978-04-06,8.973491668701172
1978-04-07,8.879533767700195
1978-04-10,8.832552909851074
1978-04-11,8.78557300567627
1978-04-12,8.738590240478516
1978-04-13,8.738590240478516
1978-04-14,8.78557300567627
1978-04-17,8.362730026245117
1978-04-18,8.503680229187012
1978-04-19,8.456693649291992
1978-04-20,8.503680229187012
1978-04-21,8.503680229187012
1978-04-24,8.456693649291992
1978-04-25,8.503680229187012
1978-04-26,8.456693649291992
1978-04-27,8.315754890441895
1978-04-28,8.268774032592773
1978-05-01,8.362730026245117
1978-05-02,8.362730026245117
1978-05-03,8.315754890441895
1978-05-04,8.362730026245117
1978-05-05,8.268774032592773
1978-05-08,8.268774032592773
1978-05-09,8.315754890441895
1978-05-10,8.315754890441895
1978-05-11,8.268774032592773
1978-05-12,8.268774032592773
1978-05-15,8.174810409545898
1978-05-16,8.221786499023438
1978-05-17,8.174810409545898
1978-05-18,8.174810409545898
1978-05-19,8.221786499023438
1978-05-22,8.315754890441895
1978-05-23,8.315754890441895
1978-05-24,8.315754890441895
1978-05-25,8.315754890441895
1978-05-26,8.315754890441895
1978-05-30,8.221786499023438
1978-05-31,8.174810409545898
1978-06-01,8.174810409545898
1978-06-02,8.174810409545898
1978-06-05,8.221786499023438
1978-06-06,8.315754890441895
1978-06-07,8.315754890441895
1978-06-08,8.268774032592773
1978-06-09,8.315754890441895
1978-06-12,8.40971565246582
1978-06-13,8.456693649291992
1978-06-14,8.503680229187012
1978-06-15,8.456693649291992
1978-06-16,8.456693649291992
1978-06-19,8.40971565246582
1978-06-20,8.40971565246582
1978-06-21,8.456693649291992
1978-06-22,8.503680229187012
1978-06-23,8.456693649291992
1978-06-26,8.456693649291992
1978-06-27,8.5506591796875
1978-06-28,8.503680229187012
1978-06-29,8.5506591796875
1978-06-30,8.597640037536621
1978-07-03,8.597640037536621
1978-07-05,8.644617080688477
1978-07-06,8.738590240478516
1978-07-07,8.738590240478516
1978-07-10,8.832552909851074
1978-07-11,8.832552909851074
1978-07-12,8.879533767700195
1978-07-13,8.926513671875
1978-07-14,8.973491668701172
1978-07-17,8.691601753234863
1978-07-18,8.597640037536621
1978-07-19,8.691601753234863
1978-07-20,8.644617080688477
1978-07-21,8.691601753234863
1978-07-24,8.691601753234863
1978-07-25,8.644617080688477
1978-07-26,8.644617080688477
1978-07-27,8.644617080688477
1978-07-28,8.691601753234863
1978-07-31,8.738590240478516
1978-08-01,8.832552909851074
1978-08-02,9.06745719909668
1978-08-03,9.20840072631836
1978-08-04,9.114439964294434
1978-08-07,9.020477294921875
1978-08-08,9.06745719909668
1978-08-09,9.114439964294434
1978-08-10,9.114439964294434
1978-08-11,9.161423683166504
1978-08-14,9.114439964294434
1978-08-15,9.114439964294434
1978-08-16,9.114439964294434
1978-08-17,9.020477294921875
1978-08-18,8.973491668701172
1978-08-21,9.020477294921875
1978-08-22,8.879533767700195
1978-08-23,8.926513671875
1978-08-24,9.020477294921875
1978-08-25,9.020477294921875
1978-08-28,9.06745719909668
1978-08-29,9.06745719909668
1978-08-30,8.973491668701172
1978-08-31,9.020477294921875
1978-09-01,8.973491668701172
1978-09-05,8.973491668701172
1978-09-06,8.926513671875
1978-09-07,8.926513671875
1978-09-08,8.926513671875
1978-09-11,8.926513671875
1978-09-12,8.879533767700195
1978-09-13,8.926513671875
1978-09-14,8.926513671875
1978-09-15,9.020477294921875
1978-09-18,9.020477294921875
1978-09-19,8.973491668701172
1978-09-20,8.973491668701172
1978-09-21,8.926513671875
1978-09-22,8.926513671875
1978-09-25,8.926513671875
1978-09-26,8.926513671875
1978-09-27,8.973491668701172
1978-09-28,9.020477294921875
1978-09-29,9.020477294921875
1978-10-02,9.020477294921875
1978-10-03,9.06745719909668
1978-10-04,9.06745719909668
1978-10-05,9.06745719909668
1978-10-06,9.020477294921875
1978-10-09,9.114439964294434
1978-10-10,9.06745719909668
1978-10-11,9.06745719909668
1978-10-12,9.06745719909668
1978-10-13,9.06745719909668
1978-10-16,8.78557300567627
1978-10-17,8.691601753234863
1978-10-18,8.597640037536621
1978-10-19,8.5506591796875
1978-10-20,8.5506591796875
1978-10-23,8.5506591796875
1978-10-24,8.5506591796875
1978-10-25,8.5506591796875
1978-10-26,8.456693649291992
1978-10-27,8.268774032592773
1978-10-30,8.033864974975586
1978-10-31,8.080845832824707
1978-11-01,8.456693649291992
1978-11-02,8.40971565246582
1978-11-03,8.268774032592773
1978-11-06,8.221786499023438
1978-11-07,8.174810409545898
1978-11-08,8.127822875976562
1978-11-09,8.221786499023438
1978-11-10,8.315754890441895
1978-11-13,8.362730026245117
1978-11-14,8.221786499023438
1978-11-15,8.268774032592773
1978-11-16,8.268774032592773
1978-11-17,8.362730026245117
1978-11-20,8.40971565246582
1978-11-21,8.456693649291992
1978-11-22,8.362730026245117
1978-11-24,8.315754890441895
1978-11-27,8.315754890441895
1978-11-28,8.315754890441895
1978-11-29,8.362730026245117
1978-11-30,8.456693649291992
1978-12-01,8.40971565246582
1978-12-04,8.503680229187012
1978-12-05,8.5506591796875
1978-12-06,8.597640037536621
1978-12-07,8.644617080688477
1978-12-08,8.597640037536621
1978-12-11,8.597640037536621
1978-12-12,8.597640037536621
1978-12-13,8.503680229187012
1978-12-14,8.503680229187012
1978-12-15,8.456693649291992
1978-12-18,8.40971565246582
1978-12-19,8.40971565246582
1978-12-20,8.362730026245117
1978-12-21,8.40971565246582
1978-12-22,8.362730026245117
1978-12-26,8.362730026245117
1978-12-27,8.456693649291992
1978-12-28,8.456693649291992
1978-12-29,8.40971565246582
1979-01-02,8.503680229187012
1979-01-03,8.644617080688477
1979-01-04,8.644617080688477
1979-01-05,8.832552909851074
1979-01-08,8.738590240478516
1979-01-09,8.738590240478516
1979-01-10,8.78557300567627
1979-01-11,8.738590240478516
1979-01-12,8.78557300567627
1979-01-15,8.503680229187012
1979-01-16,8.40971565246582
1979-01-17,8.456693649291992
1979-01-18,8.503680229187012
1979-01-19,8.456693649291992
1979-01-22,8.456693649291992
1979-01-23,8.503680229187012
1979-01-24,8.597640037536621
1979-01-25,8.644617080688477
1979-01-26,8.738590240478516
1979-01-29,8.691601753234863
1979-01-30,8.738590240478516
1979-01-31,8.78557300567627
1979-02-01,8.832552909851074
1979-02-02,8.738590240478516
1979-02-05,8.597640037536621
1979-02-06,8.503680229187012
1979-02-07,8.456693649291992
1979-02-08,8.503680229187012
1979-02-09,8.456693649291992
1979-02-12,8.40971565246582
1979-02-13,8.456693649291992
1979-02-14,8.5506591796875
1979-02-15,8.503680229187012
1979-02-16,8.456693649291992
1979-02-20,8.503680229187012
1979-02-21,8.597640037536621
1979-02-22,8.597640037536621
1979-02-23,8.597640037536621
1979-02-26,8.40971565246582
1979-02-27,8.40971565246582
1979-02-28,8.456693649291992
1979-03-01,8.456693649291992
1979-03-02,8.362730026245117
1979-03-05,8.40971565246582
1979-03-06,8.40971565246582
1979-03-07,8.40971565246582
1979-03-08,8.5506591796875
1979-03-09,8.597640037536621
1979-03-12,8.597640037536621
1979-03-13,8.503680229187012
1979-03-14,8.5506591796875
1979-03-15,8.5506591796875
1979-03-16,8.5506591796875
1979-03-19,8.5506591796875
1979-03-20,8.5506591796875
1979-03-21,8.503680229187012
1979-03-22,8.456693649291992
1979-03-23,8.40971565246582
1979-03-26,8.503680229187012
1979-03-27,8.597640037536621
1979-03-28,8.644617080688477
1979-03-29,8.691601753234863
1979-03-30,8.597640037536621
1979-04-02,8.40971565246582
1979-04-03,8.503680229187012
1979-04-04,8.5506591796875
1979-04-05,8.503680229187012
1979-04-06,8.503680229187012
1979-04-09,8.362730026245117
1979-04-10,8.40971565246582
1979-04-11,8.362730026245117
1979-04-12,8.362730026245117
1979-04-16,8.127822875976562
1979-04-17,7.986884593963623
1979-04-18,7.986884593963623
1979-04-19,7.986884593963623
