Date,Closing Price
1997-08-21,13.130288124084473
1997-08-22,13.227242469787598
1997-08-25,13.227242469787598
1997-08-26,13.213390350341797
1997-08-27,13.324193000793457
1997-08-28,13.393448829650879
1997-08-29,13.254941940307617
1997-09-02,13.54580307006836
1997-09-03,13.462703704833984
1997-09-04,13.587363243103027
1997-09-05,13.324193000793457
1997-09-08,13.4350004196167
1997-09-09,13.559653282165527
1997-09-10,13.310338973999023
1997-09-11,13.268791198730469
1997-09-12,13.52051067352295
1997-09-15,13.422835350036621
1997-09-16,13.562371253967285
1997-09-17,13.618176460266113
1997-09-18,13.701902389526367
1997-09-19,13.52051067352295
1997-09-22,13.632129669189453
1997-09-23,13.534462928771973
1997-09-24,13.855379104614258
1997-09-25,13.757707595825195
1997-09-26,13.687948226928711
1997-09-29,13.813526153564453
1997-09-30,13.841431617736816
1997-10-01,13.980958938598633
1997-10-02,14.148398399353027
1997-10-03,13.967009544372559
1997-10-06,14.008870124816895
1997-10-07,14.12048625946045
1997-10-08,14.050728797912598
1997-10-09,14.17630386352539
1997-10-10,14.343734741210938
1997-10-13,14.092583656311035
1997-10-14,14.204215049743652
1997-10-15,14.399548530578613
1997-10-16,14.287925720214844
1997-10-17,14.204215049743652
1997-10-20,14.287925720214844
1997-10-21,14.204215049743652
1997-10-22,14.162351608276367
1997-10-23,13.855379104614258
1997-10-24,14.148398399353027
1997-10-27,13.618176460266113
1997-10-28,14.008870124816895
1997-10-29,13.841431617736816
1997-10-30,13.548417091369629
1997-10-31,13.31120491027832
1997-11-03,13.408878326416016
1997-11-04,13.227495193481445
1997-11-05,13.297261238098145
1997-11-06,13.39493179321289
1997-11-07,13.074012756347656
1997-11-10,12.990290641784668
1997-11-11,13.171684265136719
1997-11-12,12.976335525512695
1997-11-13,12.962388038635254
1997-11-14,13.129828453063965
1997-11-17,13.283307075500488
1997-11-18,13.450742721557617
1997-11-19,13.408878326416016
1997-11-20,13.408878326416016
1997-11-21,13.436788558959961
1997-11-24,13.199586868286133
1997-11-25,13.408878326416016
1997-11-26,13.422835350036621
1997-11-28,13.478650093078613
1997-12-01,13.576318740844727
1997-12-02,13.590269088745117
1997-12-03,13.46469783782959
1997-12-04,13.325164794921875
1997-12-05,13.339119911193848
1997-12-08,13.31120491027832
1997-12-09,13.171684265136719
1997-12-10,13.255401611328125
1997-12-11,12.974817276000977
1997-12-12,12.904580116271973
1997-12-15,13.275732040405273
1997-12-16,13.418486595153809
1997-12-17,13.418486595153809
1997-12-18,13.3613862991333
1997-12-19,13.190086364746094
1997-12-22,13.290009498596191
1997-12-23,13.147260665893555
1997-12-24,13.104438781738281
1997-12-26,13.104438781738281
1997-12-29,13.261462211608887
1997-12-30,13.561227798461914
1997-12-31,13.604057312011719
1998-01-02,13.732531547546387
1998-01-05,13.761087417602539
1998-01-06,13.732531547546387
1998-01-07,13.561227798461914
1998-01-08,13.504132270812988
1998-01-09,13.318563461303711
1998-01-12,13.389937400817871
1998-01-13,13.24717903137207
1998-01-14,13.404210090637207
1998-01-15,13.304279327392578
1998-01-16,13.604057312011719
1998-01-20,13.575508117675781
1998-01-21,13.432765007019043
1998-01-22,13.4613037109375
1998-01-23,13.389937400817871
1998-01-26,13.404210090637207
1998-01-27,13.290009498596191
1998-01-28,13.432765007019043
1998-01-29,13.703988075256348
1998-01-30,13.604057312011719
1998-02-02,13.80390739440918
1998-02-03,13.80390739440918
1998-02-04,13.732531547546387
1998-02-05,13.718255996704102
1998-02-06,13.703988075256348
1998-02-09,13.80390739440918
1998-02-10,14.1893310546875
1998-02-11,14.332087516784668
1998-02-12,14.460558891296387
1998-02-13,14.303532600402832
1998-02-17,14.317811965942383
1998-02-18,14.417734146118164
1998-02-19,14.546210289001465
1998-02-20,14.64613151550293
1998-02-23,14.560480117797852
1998-02-24,14.589035034179688
1998-02-25,14.788883209228516
1998-02-26,14.903080940246582
1998-02-27,14.960186958312988
1998-03-02,15.060110092163086
1998-03-03,15.217131614685059
1998-03-04,15.060110092163086
1998-03-05,14.931634902954102
1998-03-06,15.190900802612305
1998-03-09,15.133413314819336
1998-03-10,15.190900802612305
1998-03-11,15.205269813537598
1998-03-12,15.061548233032227
1998-03-13,15.104665756225586
1998-03-16,15.205269813537598
1998-03-17,15.392104148864746
1998-03-18,15.463957786560059
1998-03-19,15.463957786560059
1998-03-20,15.449586868286133
1998-03-23,15.435221672058105
1998-03-24,15.463957786560059
1998-03-25,15.463957786560059
1998-03-26,15.478328704833984
1998-03-27,15.377731323242188
1998-03-30,15.348992347717285
1998-03-31,15.507074356079102
1998-04-01,15.578930854797363
1998-04-02,15.83762264251709
1998-04-03,15.823251724243164
1998-04-06,15.665167808532715
1998-04-07,15.995709419250488
1998-04-08,15.98134994506836
1998-04-09,16.139423370361328
1998-04-13,16.010089874267578
1998-04-14,16.426860809326172
1998-04-15,16.671188354492188
1998-04-16,16.699926376342773
1998-04-17,16.77178382873535
1998-04-20,16.38375473022461
1998-04-21,16.426860809326172
1998-04-22,16.513093948364258
1998-04-23,16.211286544799805
1998-04-24,15.83762264251709
1998-04-27,15.880749702453613
1998-04-28,15.607680320739746
1998-04-29,15.607680320739746
1998-04-30,15.808879852294922
1998-05-01,15.808879852294922
1998-05-04,16.081945419311523
1998-05-05,15.880749702453613
1998-05-06,15.72265338897705
1998-05-07,15.693912506103516
1998-05-08,15.866372108459473
1998-05-11,16.024463653564453
1998-05-12,16.0388240814209
1998-05-13,16.254396438598633
1998-05-14,16.254396438598633
1998-05-15,16.24003028869629
1998-05-18,16.053203582763672
1998-05-19,15.98134994506836
1998-05-20,16.024463653564453
1998-05-21,15.895116806030273
1998-05-22,15.895116806030273
1998-05-26,15.70828628540039
1998-05-27,15.564566612243652
1998-05-28,15.406474113464355
1998-05-29,15.406474113464355
1998-06-01,15.29150104522705
1998-06-02,15.075926780700684
1998-06-03,14.946579933166504
1998-06-04,14.932206153869629
1998-06-05,15.348992347717285
1998-06-08,15.277128219604492
1998-06-09,15.463957786560059
1998-06-10,15.320243835449219
1998-06-11,15.089350700378418
1998-06-12,14.800007820129395
1998-06-15,14.39492416381836
1998-06-16,14.36597728729248
1998-06-17,14.800007820129395
1998-06-18,14.77106761932373
1998-06-19,14.525128364562988
1998-06-22,14.351519584655762
1998-06-23,14.177907943725586
1998-06-24,14.337054252624512
1998-06-25,14.279176712036133
1998-06-26,14.452786445617676
1998-06-29,14.351519584655762
1998-06-30,14.409381866455078
1998-07-01,14.206850051879883
1998-07-02,14.409381866455078
1998-07-06,14.39492416381836
1998-07-07,14.235784530639648
1998-07-08,14.033235549926758
1998-07-09,14.105576515197754
1998-07-10,14.091104507446289
1998-07-13,13.903026580810547
1998-07-14,13.917500495910645
1998-07-15,13.859624862670898
1998-07-16,13.772826194763184
1998-07-17,13.946436882019043
1998-07-20,14.033235549926758
1998-07-21,13.830694198608398
1998-07-22,13.830694198608398
1998-07-23,13.686020851135254
1998-07-24,13.642621994018555
1998-07-27,13.396677017211914
1998-07-28,13.208601951599121
1998-07-29,13.309869766235352
1998-07-30,13.411142349243164
1998-07-31,13.136271476745605
1998-08-03,13.194137573242188
1998-08-04,13.10733413696289
1998-08-05,13.078394889831543
1998-08-06,13.165201187133789
1998-08-07,13.266469955444336
1998-08-10,13.121793746948242
1998-08-11,12.991589546203613
1998-08-12,13.252002716064453
1998-08-13,13.179671287536621
1998-08-14,12.8613862991333
1998-08-17,13.10733413696289
1998-08-18,13.208601951599121
1998-08-19,13.223076820373535
1998-08-20,13.367742538452148
1998-08-21,13.092866897583008
1998-08-24,13.252002716064453
1998-08-25,13.136271476745605
1998-08-26,12.977128982543945
1998-08-27,12.355032920837402
1998-08-28,12.253763198852539
1998-08-31,11.93548583984375
1998-09-01,11.964423179626465
1998-09-02,12.065690040588379
1998-09-03,11.776350021362305
1998-09-04,11.863143920898438
1998-09-08,12.398433685302734
1998-09-09,12.051222801208496
1998-09-10,11.617203712463379
1998-09-11,12.055645942687988
1998-09-14,12.245386123657227
1998-09-15,12.332953453063965
1998-09-16,12.508100509643555
1998-09-17,12.041054725646973
1998-09-18,11.880501747131348
1998-09-21,11.763740539550781
1998-09-22,11.705358505249023
1998-09-23,12.245386123657227
1998-09-24,11.880501747131348
1998-09-25,11.734549522399902
1998-09-28,12.18699836730957
1998-09-29,12.055645942687988
1998-09-30,11.778343200683594
1998-10-01,11.734549522399902
1998-10-02,11.58859920501709
1998-10-05,11.676172256469727
1998-10-06,12.099432945251465
1998-10-07,12.347548484802246
1998-10-08,11.98266887664795
1998-10-09,12.303763389587402
1998-10-12,12.362149238586426
1998-10-13,12.478906631469727
1998-10-14,12.522695541381836
1998-10-15,12.96054458618164
1998-10-16,13.223259925842285
1998-10-19,13.50057315826416
1998-10-20,13.704904556274414
1998-10-21,13.777884483337402
1998-10-22,13.777884483337402
1998-10-23,13.310832023620605
1998-10-26,13.310832023620605
1998-10-27,13.25245475769043
1998-10-28,12.989739418029785
1998-10-29,13.296236038208008
1998-10-30,13.719501495361328
1998-11-02,13.982213973999023
1998-11-03,14.3616943359375
1998-11-04,14.186545372009277
1998-11-05,14.609801292419434
1998-11-06,14.522235870361328
1998-11-09,14.463854789733887
1998-11-10,14.14276123046875
1998-11-11,13.792476654052734
1998-11-12,13.836267471313477
1998-11-13,13.95302677154541
1998-11-16,13.836267471313477
1998-11-17,13.675710678100586
1998-11-18,13.442185401916504
1998-11-19,13.617332458496094
1998-11-20,13.704904556274414
1998-11-23,13.836267471313477
1998-11-24,13.89464282989502
1998-11-25,13.850859642028809
1998-11-27,13.821664810180664
1998-11-30,13.529764175415039
1998-12-01,13.529764175415039
1998-12-02,13.631932258605957
1998-12-03,13.194069862365723
1998-12-04,13.485977172851562
1998-12-07,13.558950424194336
1998-12-08,13.544357299804688
1998-12-09,13.471381187438965
1998-12-10,13.427589416503906
1998-12-11,13.472308158874512
1998-12-14,13.384058952331543
1998-12-15,10.869035720825195
1998-12-16,10.824912071228027
1998-12-17,11.516179084777832
1998-12-18,10.824912071228027
1998-12-21,10.648417472839355
1998-12-22,10.663126945495605
1998-12-23,10.471922874450684
1998-12-24,10.442510604858398
1998-12-28,10.398384094238281
1998-12-29,10.589590072631836
1998-12-30,10.413097381591797
1998-12-31,10.530756950378418
1999-01-04,10.692534446716309
1999-01-05,11.045523643493652
1999-01-06,11.148481369018555
1999-01-07,11.192604064941406
1999-01-08,11.28084945678711
1999-01-11,11.339678764343262
1999-01-12,11.295560836791992
1999-01-13,10.957280158996582
1999-01-14,10.648417472839355
1999-01-15,10.648417472839355
1999-01-19,10.545461654663086
1999-01-20,10.530756950378418
1999-01-21,10.383682250976562
1999-01-22,10.177770614624023
1999-01-25,10.177770614624023
1999-01-26,10.192475318908691
1999-01-27,10.060108184814453
1999-01-28,9.88361930847168
1999-01-29,9.560043334960938
1999-02-01,9.589456558227539
1999-02-02,9.765946388244629
1999-02-03,9.971861839294434
1999-02-04,10.339550018310547
1999-02-05,10.663126945495605
1999-02-08,10.824912071228027
1999-02-09,10.766080856323242
1999-02-10,10.766080856323242
1999-02-11,10.869035720825195
1999-02-12,10.736664772033691
1999-02-16,10.780784606933594
1999-02-17,10.780784606933594
1999-02-18,11.163187026977539
1999-02-19,10.898456573486328
1999-02-22,10.986698150634766
1999-02-23,11.060235977172852
1999-02-24,10.986698150634766
1999-02-25,10.854329109191895
1999-02-26,11.104362487792969
1999-03-01,11.060235977172852
1999-03-02,10.942571640014648
1999-03-03,10.957280158996582
1999-03-04,11.074945449829102
1999-03-05,11.22201919555664
1999-03-08,11.074945449829102
1999-03-09,10.971988677978516
1999-03-10,11.074945449829102
1999-03-11,10.971613883972168
1999-03-12,10.912221908569336
1999-03-15,10.986458778381348
1999-03-16,11.03099536895752
1999-03-17,10.956767082214355
1999-03-18,11.03099536895752
1999-03-19,11.164619445800781
1999-03-22,11.149765014648438
1999-03-23,10.86768627166748
1999-03-24,10.837991714477539
1999-03-25,10.897374153137207
1999-03-26,10.689528465270996
1999-03-29,10.748913764953613
1999-03-30,10.288668632507324
1999-03-31,9.99173641204834
1999-04-01,10.229283332824707
1999-04-05,10.258968353271484
1999-04-06,9.99173641204834
1999-04-07,9.78388786315918
1999-04-08,9.813573837280273
1999-04-09,9.754191398620605
1999-04-12,10.095659255981445
1999-04-13,10.036273956298828
1999-04-14,11.105231285095215
1999-04-15,11.580318450927734
1999-04-16,11.654550552368164
1999-04-19,11.86240291595459
1999-04-20,11.803016662597656
1999-04-21,11.669402122497559
1999-04-22,11.669402122497559
1999-04-23,11.877257347106934
1999-04-26,11.817867279052734
1999-04-27,11.86240291595459
1999-04-28,12.09995174407959
1999-04-29,12.842281341552734
1999-04-30,13.228286743164062
1999-05-03,13.317370414733887
1999-05-04,13.272828102111816
1999-05-05,13.421289443969727
1999-05-06,13.59945297241211
1999-05-07,14.104235649108887
1999-05-10,14.20816421508789
1999-05-11,14.193313598632812
1999-05-12,13.926076889038086
1999-05-13,13.881536483764648
1999-05-14,13.332212448120117
1999-05-17,12.678961753845215
1999-05-18,12.352339744567871
1999-05-19,12.411725044250488
1999-05-20,12.114792823791504
1999-05-21,12.292952537536621
1999-05-24,12.396881103515625
1999-05-25,11.981181144714355
1999-05-26,12.218724250793457
1999-05-27,12.025718688964844
1999-05-28,12.025718688964844
1999-06-01,12.203869819641113
1999-06-02,11.847554206848145
1999-06-03,12.114792823791504
1999-06-04,12.263257026672363
1999-06-07,12.218724250793457
1999-06-08,12.411725044250488
1999-06-09,12.81258487701416
1999-06-10,12.69381046295166
1999-06-11,13.023740768432617
1999-06-14,13.51775074005127
1999-06-15,13.607563018798828
1999-06-16,13.577635765075684
1999-06-17,13.487810134887695
1999-06-18,13.293203353881836
1999-06-21,13.263266563415527
1999-06-22,13.173445701599121
1999-06-23,12.978839874267578
1999-06-24,12.559683799743652
1999-06-25,12.634531021118164
1999-06-28,12.589620590209961
1999-06-29,12.544713973999023
1999-06-30,12.395015716552734
1999-07-01,12.454888343811035
1999-07-02,12.544713973999023
1999-07-06,12.36507797241211
1999-07-07,12.574650764465332
1999-07-08,12.574650764465332
1999-07-09,12.829133033752441
1999-07-12,12.694408416748047
1999-07-13,12.709382057189941
1999-07-14,12.784229278564453
1999-07-15,12.814170837402344
1999-07-16,12.679439544677734
1999-07-19,12.574650764465332
1999-07-20,12.529746055603027
1999-07-21,12.380040168762207
1999-07-22,12.634531021118164
1999-07-23,12.604596138000488
1999-07-26,12.290224075317383
1999-07-27,12.649497985839844
1999-07-28,12.679439544677734
1999-07-29,12.424960136413574
1999-07-30,12.380040168762207
1999-08-02,12.484831809997559
1999-08-03,12.155497550964355
1999-08-04,12.454888343811035
1999-08-05,12.439921379089355
1999-08-06,12.454888343811035
1999-08-09,12.439921379089355
1999-08-10,12.409982681274414
1999-08-11,12.290224075317383
1999-08-12,12.245317459106445
1999-08-13,12.215377807617188
1999-08-16,12.23034381866455
1999-08-17,12.30518627166748
1999-08-18,12.36507797241211
1999-08-19,12.23034381866455
1999-08-20,12.27525520324707
1999-08-23,12.454888343811035
1999-08-24,12.30518627166748
1999-08-25,11.766284942626953
1999-08-26,11.781251907348633
1999-08-27,11.766284942626953
1999-08-30,11.556703567504883
1999-08-31,11.122578620910645
1999-09-01,11.257307052612305
1999-09-02,11.257307052612305
1999-09-03,11.436949729919434
1999-09-07,11.122578620910645
1999-09-08,11.092643737792969
1999-09-09,11.137555122375488
1999-09-10,11.107612609863281
1999-09-13,11.093097686767578
1999-09-14,11.017535209655762
1999-09-15,11.198898315429688
1999-09-16,10.624591827392578
1999-09-17,10.533907890319824
1999-09-20,10.443230628967285
1999-09-21,10.186307907104492
1999-09-22,10.11074161529541
1999-09-23,9.67245864868164
1999-09-24,9.475984573364258
1999-09-27,9.778249740600586
1999-09-28,9.687573432922363
1999-09-29,9.838703155517578
1999-09-30,9.642228126525879
1999-10-01,9.581779479980469
1999-10-04,9.67245864868164
1999-10-05,9.445755004882812
1999-10-06,9.506210327148438
1999-10-07,9.657341957092285
1999-10-08,9.94449520111084
1999-10-11,9.884045600891113
1999-10-12,9.73291015625
1999-10-13,9.460874557495117
1999-10-14,9.687573432922363
1999-10-15,9.219058990478516
1999-10-18,9.415534973144531
1999-10-19,9.17371940612793
1999-10-20,9.022588729858398
1999-10-21,8.871456146240234
1999-10-22,9.037702560424805
1999-10-25,9.566670417785645
1999-10-26,9.294621467590332
1999-10-27,9.249288558959961
1999-10-28,9.203948974609375
1999-10-29,9.324853897094727
1999-11-01,9.128382682800293
1999-11-02,9.249288558959961
1999-11-03,9.249288558959961
1999-11-04,9.370196342468262
1999-11-05,9.17371940612793
1999-11-08,9.219058990478516
1999-11-09,9.415534973144531
1999-11-10,9.324853897094727
1999-11-11,9.339967727661133
1999-11-12,9.26440143585205
1999-11-15,9.491096496582031
1999-11-16,9.536436080932617
1999-11-17,9.400421142578125
1999-11-18,9.506210327148438
1999-11-19,9.491096496582031
1999-11-22,9.430645942687988
1999-11-23,9.460874557495117
1999-11-24,9.460874557495117
1999-11-26,9.445755004882812
1999-11-29,9.385308265686035
1999-11-30,9.400421142578125
1999-12-01,9.385308265686035
1999-12-02,9.853813171386719
1999-12-03,10.186307907104492
1999-12-06,10.186307907104492
1999-12-07,10.004945755004883
1999-12-08,10.156085968017578
1999-12-09,10.397890090942383
1999-12-10,10.881518363952637
1999-12-13,10.927916526794434
1999-12-14,11.27894401550293
