Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-14,1.9121286869049072,1.9121286869049072,1.9121286869049072,1.9121286869049072,0,0.0,0.0
1997-07-15,1.9121286869049072,1.9121286869049072,1.9121286869049072,1.9121286869049072,0,0.0,0.0
1997-07-16,1.9121286869049072,1.9121286869049072,1.9121286869049072,1.9121286869049072,0,0.0,0.0
1997-07-17,1.9121286869049072,1.9121286869049072,1.9121286869049072,1.9121286869049072,0,0.0,0.0
1997-07-18,1.9121286869049072,1.9121286869049072,1.9121286869049072,1.9121286869049072,0,0.0,0.0
1997-07-21,1.9121286869049072,1.9121286869049072,1.9121286869049072,1.9121286869049072,0,0.0,0.0
1997-07-22,1.9121286869049072,1.9121286869049072,1.9121286869049072,1.9121286869049072,0,0.0,0.0
1997-07-23,1.9121286869049072,1.9121286869049072,1.9121286869049072,1.9121286869049072,0,0.0,0.0
1997-07-24,1.9121286869049072,1.9121286869049072,1.9121286869049072,1.9121286869049072,0,0.0,0.0
1997-07-25,1.9121286869049072,1.9121286869049072,1.9121286869049072,1.9121286869049072,0,0.0,0.0
1997-07-28,1.9121286869049072,1.9121286869049072,1.9121286869049072,1.9121286869049072,0,0.0,0.0
1997-07-29,1.9121286869049072,1.9121286869049072,1.9121286869049072,1.9121286869049072,0,0.0,0.0
1997-07-30,1.9121286869049072,1.9121286869049072,1.9121286869049072,1.9121286869049072,0,0.0,0.0
1997-07-31,1.9121286869049072,1.9121286869049072,1.9121286869049072,1.9121286869049072,0,0.0,0.0
1997-08-01,1.9121286869049072,1.9121286869049072,1.9121286869049072,1.9121286869049072,0,0.0,0.0
1997-08-04,1.9121286869049072,1.9121286869049072,1.9121286869049072,1.9121286869049072,0,0.0,0.0
1997-08-05,1.9121286869049072,1.9121286869049072,1.9121286869049072,1.9121286869049072,0,0.0,0.0
1997-08-06,1.9121286869049072,1.9121286869049072,1.9121286869049072,1.9121286869049072,0,0.0,0.0
1997-08-07,1.9121286869049072,1.9121286869049072,1.9121286869049072,1.9121286869049072,0,0.0,0.0
1997-08-08,1.9121286869049072,1.9121286869049072,1.9121286869049072,1.9121286869049072,0,0.0,0.0
1997-08-11,1.9121286869049072,1.9121286869049072,1.9121286869049072,1.9121286869049072,0,0.0,0.0
1997-08-12,1.9121286869049072,1.9121286869049072,1.9121286869049072,1.9121286869049072,0,0.0,0.0
1997-08-13,1.9121286869049072,1.9121286869049072,1.9121286869049072,1.9121286869049072,0,0.0,0.0
1997-08-14,1.9121286869049072,1.9121286869049072,1.9121286869049072,1.9121286869049072,0,0.0,0.0
1997-08-15,1.9121286869049072,1.9121286869049072,1.9121286869049072,1.9121286869049072,0,0.0,0.0
1997-08-18,1.9121286869049072,1.9121286869049072,1.9121286869049072,1.9121286869049072,0,0.0,0.0
1997-08-19,1.9121286869049072,1.9121286869049072,1.9121286869049072,1.9121286869049072,0,0.0,0.0
1997-08-20,1.9121286869049072,1.9121286869049072,1.9121286869049072,1.9121286869049072,0,0.0,0.0
1997-08-21,1.9886144399642947,1.9886144399642947,1.9886144399642947,1.9886144399642944,2400,0.0,0.0
1997-08-22,1.9886144399642947,1.9886144399642947,1.9886144399642947,1.9886144399642944,0,0.0,0.0
1997-08-25,1.9886144399642947,1.9886144399642947,1.9886144399642947,1.9886144399642944,0,0.0,0.0
1997-08-26,1.9886144399642947,1.9886144399642947,1.9886144399642947,1.9886144399642944,0,0.0,0.0
1997-08-27,1.9886144399642947,1.9886144399642947,1.9886144399642947,1.9886144399642944,0,0.0,0.0
1997-08-28,1.9886144399642947,1.9886144399642947,1.9886144399642947,1.9886144399642944,0,0.0,0.0
1997-08-29,2.0268568992614746,2.0268568992614746,2.0268568992614746,2.0268568992614746,320000,0.0,0.0
1997-09-02,2.0268568992614746,2.0268568992614746,2.0268568992614746,2.0268568992614746,0,0.0,0.0
1997-09-03,2.0523524284362793,2.0523524284362793,2.0523524284362793,2.0523524284362793,80000,0.0,0.0
1997-09-04,2.0523524284362793,2.0523524284362793,2.0523524284362793,2.0523524284362793,0,0.0,0.0
1997-09-05,2.0650999546051025,2.0650999546051025,2.0650999546051025,2.0650999546051025,320000,0.0,0.0
1997-09-08,2.0650999546051025,2.0650999546051025,2.0650999546051025,2.0650999546051025,0,0.0,0.0
1997-09-09,2.0650999546051025,2.0650999546051025,2.0650999546051025,2.0650999546051025,0,0.0,0.0
1997-09-10,2.103341579437256,2.103341579437256,2.103341579437256,2.103341579437256,12000,0.0,0.0
1997-09-11,2.103341579437256,2.103341579437256,2.103341579437256,2.103341579437256,0,0.0,0.0
1997-09-12,2.103341579437256,2.103341579437256,2.103341579437256,2.103341579437256,0,0.0,0.0
1997-09-15,2.103341579437256,2.103341579437256,2.103341579437256,2.103341579437256,0,0.0,0.0
1997-09-16,2.103341579437256,2.103341579437256,2.103341579437256,2.103341579437256,0,0.0,0.0
1997-09-17,2.103341579437256,2.103341579437256,2.103341579437256,2.103341579437256,0,0.0,0.0
1997-09-18,2.103341579437256,2.103341579437256,2.103341579437256,2.103341579437256,0,0.0,0.0
1997-09-19,2.103341579437256,2.103341579437256,2.103341579437256,2.103341579437256,0,0.0,0.0
1997-09-22,2.103341579437256,2.103341579437256,2.103341579437256,2.103341579437256,0,0.0,0.0
1997-09-23,2.103341579437256,2.103341579437256,2.103341579437256,2.103341579437256,0,0.0,0.0
1997-09-24,2.103341579437256,2.103341579437256,2.103341579437256,2.103341579437256,0,0.0,0.0
1997-09-25,2.103341579437256,2.103341579437256,2.103341579437256,2.103341579437256,0,0.0,0.0
1997-09-26,2.103341579437256,2.103341579437256,2.103341579437256,2.103341579437256,0,0.0,0.0
1997-09-29,2.103341579437256,2.103341579437256,2.103341579437256,2.103341579437256,0,0.0,0.0
1997-09-30,2.103341579437256,2.103341579437256,2.103341579437256,2.103341579437256,0,0.0,0.0
1997-10-01,2.1415841579437256,2.1415841579437256,2.1415841579437256,2.1415841579437256,194400,0.0,0.0
1997-10-02,2.1415841579437256,2.1415841579437256,2.1415841579437256,2.1415841579437256,0,0.0,0.0
1997-10-03,2.1415841579437256,2.1415841579437256,2.1415841579437256,2.1415841579437256,0,0.0,0.0
1997-10-06,2.1415841579437256,2.1415841579437256,2.1415841579437256,2.1415841579437256,0,0.0,0.0
1997-10-07,2.1415841579437256,2.1415841579437256,2.1415841579437256,2.1415841579437256,0,0.0,0.0
1997-10-08,2.1415841579437256,2.1415841579437256,2.1415841579437256,2.1415841579437256,0,0.0,0.0
1997-10-09,2.1415841579437256,2.1415841579437256,2.1415841579437256,2.1415841579437256,0,0.0,0.0
1997-10-10,2.1415841579437256,2.1415841579437256,2.1415841579437256,2.1415841579437256,0,0.0,0.0
1997-10-13,2.1415841579437256,2.1415841579437256,2.1415841579437256,2.1415841579437256,0,0.0,0.0
1997-10-14,2.1415841579437256,2.1415841579437256,2.1415841579437256,2.1415841579437256,0,0.0,0.0
1997-10-15,2.1415841579437256,2.1415841579437256,2.1415841579437256,2.1415841579437256,0,0.0,0.0
1997-10-16,2.1415841579437256,2.1415841579437256,2.1415841579437256,2.1415841579437256,0,0.0,0.0
1997-10-17,2.1415841579437256,2.1415841579437256,2.1415841579437256,2.1415841579437256,0,0.0,0.0
1997-10-20,2.1415841579437256,2.1415841579437256,2.1415841579437256,2.1415841579437256,0,0.0,0.0
1997-10-21,2.1415841579437256,2.1415841579437256,2.1415841579437256,2.1415841579437256,0,0.0,0.0
1997-10-22,2.1415841579437256,2.1415841579437256,2.1415841579437256,2.1415841579437256,0,0.0,0.0
1997-10-23,2.1415841579437256,2.1415841579437256,2.1415841579437256,2.1415841579437256,0,0.0,0.0
1997-10-24,2.0523524284362793,2.0523524284362793,2.0523524284362793,2.0523524284362793,800,0.0,0.0
1997-10-27,2.0523524284362793,2.0523524284362793,2.0523524284362793,2.0523524284362793,0,0.0,0.0
1997-10-28,2.0523524284362793,2.0523524284362793,2.0523524284362793,2.0523524284362793,0,0.0,0.0
1997-10-29,2.0523524284362793,2.0523524284362793,2.0523524284362793,2.0523524284362793,0,0.0,0.0
1997-10-30,2.0523524284362793,2.0523524284362793,2.0523524284362793,2.0523524284362793,0,0.0,0.0
1997-10-31,2.0523524284362793,2.0523524284362793,2.0523524284362793,2.0523524284362793,0,0.0,0.0
1997-11-03,2.0523524284362793,2.0523524284362793,2.0523524284362793,2.0523524284362793,0,0.0,0.0
1997-11-04,2.0523524284362793,2.0523524284362793,2.0523524284362793,2.0523524284362793,0,0.0,0.0
1997-11-05,2.0523524284362793,2.0523524284362793,2.0523524284362793,2.0523524284362793,0,0.0,0.0
1997-11-06,2.218069314956665,2.218069314956665,2.218069314956665,2.218069314956665,800,0.0,0.0
1997-11-07,2.218069314956665,2.218069314956665,2.218069314956665,2.218069314956665,0,0.0,0.0
1997-11-10,2.218069314956665,2.218069314956665,2.218069314956665,2.218069314956665,0,0.0,0.0
1997-11-11,2.218069314956665,2.218069314956665,2.218069314956665,2.218069314956665,0,0.0,0.0
1997-11-12,2.218069314956665,2.218069314956665,2.218069314956665,2.218069314956665,0,0.0,0.0
1997-11-13,2.218069314956665,2.218069314956665,2.218069314956665,2.218069314956665,0,0.0,0.0
1997-11-14,2.218069314956665,2.218069314956665,2.218069314956665,2.218069314956665,0,0.0,0.0
1997-11-17,2.218069314956665,2.218069314956665,2.218069314956665,2.218069314956665,0,0.0,0.0
1997-11-18,2.218069314956665,2.218069314956665,2.218069314956665,2.218069314956665,0,0.0,0.0
1997-11-19,2.218069314956665,2.218069314956665,2.218069314956665,2.218069314956665,0,0.0,0.0
1997-11-20,2.218069314956665,2.218069314956665,2.218069314956665,2.218069314956665,0,0.0,0.0
1997-11-21,2.218069314956665,2.218069314956665,2.218069314956665,2.218069314956665,0,0.0,0.0
1997-11-24,2.218069314956665,2.218069314956665,2.218069314956665,2.218069314956665,0,0.0,0.0
1997-11-25,2.218069314956665,2.218069314956665,2.218069314956665,2.218069314956665,0,0.0,0.0
1997-11-26,2.218069314956665,2.218069314956665,2.218069314956665,2.218069314956665,0,0.0,0.0
1997-11-28,2.218069314956665,2.218069314956665,2.218069314956665,2.218069314956665,0,0.0,0.0
1997-12-01,2.218069314956665,2.218069314956665,2.218069314956665,2.218069314956665,0,0.0,0.0
1997-12-02,2.218069314956665,2.218069314956665,2.218069314956665,2.218069314956665,0,0.0,0.0
1997-12-03,2.218069314956665,2.218069314956665,2.218069314956665,2.218069314956665,0,0.0,0.0
1997-12-04,2.218069314956665,2.218069314956665,2.218069314956665,2.218069314956665,0,0.0,0.0
1997-12-05,2.218069314956665,2.218069314956665,2.218069314956665,2.218069314956665,0,0.0,0.0
1997-12-08,2.218069314956665,2.218069314956665,2.218069314956665,2.218069314956665,0,0.0,0.0
1997-12-09,2.218069314956665,2.218069314956665,2.218069314956665,2.218069314956665,0,0.0,0.0
1997-12-10,2.218069314956665,2.218069314956665,2.218069314956665,2.218069314956665,0,0.0,0.0
1997-12-11,2.218069314956665,2.218069314956665,2.218069314956665,2.218069314956665,0,0.0,0.0
1997-12-12,2.218069314956665,2.218069314956665,2.218069314956665,2.218069314956665,0,0.0,0.0
1997-12-15,2.218069314956665,2.218069314956665,2.218069314956665,2.218069314956665,0,0.0,0.0
1997-12-16,2.218069314956665,2.218069314956665,2.218069314956665,2.218069314956665,0,0.0,0.0
1997-12-17,2.218069314956665,2.218069314956665,2.218069314956665,2.218069314956665,0,0.0,0.0
1997-12-18,2.371039390563965,2.371039390563965,2.371039390563965,2.371039390563965,4000,0.0,0.0
1997-12-19,2.371039390563965,2.371039390563965,2.371039390563965,2.371039390563965,0,0.0,0.0
1997-12-22,2.371039390563965,2.371039390563965,2.371039390563965,2.371039390563965,0,0.0,0.0
1997-12-23,2.371039390563965,2.371039390563965,2.371039390563965,2.371039390563965,0,0.0,0.0
1997-12-24,2.371039390563965,2.371039390563965,2.371039390563965,2.371039390563965,0,0.0,0.0
1997-12-26,2.371039390563965,2.371039390563965,2.371039390563965,2.371039390563965,0,0.0,0.0
1997-12-29,2.371039390563965,2.371039390563965,2.371039390563965,2.371039390563965,0,0.0,0.0
1997-12-30,2.371039390563965,2.371039390563965,2.371039390563965,2.371039390563965,0,0.0,0.0
1997-12-31,2.371039390563965,2.371039390563965,2.371039390563965,2.371039390563965,0,0.0,0.0
1998-01-02,2.371039390563965,2.371039390563965,2.371039390563965,2.371039390563965,0,0.0,0.0
1998-01-05,2.371039390563965,2.371039390563965,2.371039390563965,2.371039390563965,0,0.0,0.0
1998-01-06,2.371039390563965,2.371039390563965,2.371039390563965,2.371039390563965,0,0.0,0.0
1998-01-07,2.371039390563965,2.371039390563965,2.371039390563965,2.371039390563965,0,0.0,0.0
1998-01-08,2.371039390563965,2.371039390563965,2.371039390563965,2.371039390563965,0,0.0,0.0
1998-01-09,2.371039390563965,2.371039390563965,2.371039390563965,2.371039390563965,0,0.0,0.0
1998-01-12,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,2000,0.0,0.0
1998-01-13,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-01-14,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-01-15,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-01-16,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-01-20,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-01-21,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-01-22,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-01-23,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-01-26,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,2000,0.0,0.0
1998-01-27,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-01-28,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-01-29,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-01-30,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-02-02,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-02-03,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-02-04,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-02-05,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-02-06,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-02-09,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-02-10,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-02-11,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-02-12,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-02-13,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-02-17,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-02-18,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-02-19,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-02-20,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-02-23,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-02-24,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-02-25,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-02-26,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-02-27,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-03-02,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-03-03,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-03-04,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-03-05,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-03-06,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-03-09,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-03-10,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-03-11,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-03-12,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-03-13,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-03-16,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-03-17,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-03-18,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-03-19,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-03-20,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-03-23,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-03-24,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-03-25,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-03-26,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-03-27,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-03-30,2.256312131881714,2.256312131881714,2.256312131881714,2.256312131881714,0,0.0,0.0
1998-03-31,3.0976498126983643,3.0976498126983643,3.0976498126983643,3.0976498126983643,2800,0.0,0.0
1998-04-01,2.9319303035736084,2.9319303035736084,2.9319303035736084,2.9319303035736084,8000,0.0,0.0
1998-04-02,2.9446797370910645,2.9446797370910645,2.9446797370910645,2.9446797370910645,2000,0.0,0.0
1998-04-03,2.9446797370910645,2.9446797370910645,2.9446797370910645,2.9446797370910645,0,0.0,0.0
1998-04-06,2.9446797370910645,2.9446797370910645,2.9446797370910645,2.9446797370910645,172000,0.0,0.0
1998-04-07,2.9446797370910645,2.9446797370910645,2.9446797370910645,2.9446797370910645,0,0.0,0.0
1998-04-08,2.9446797370910645,2.9446797370910645,2.9446797370910645,2.9446797370910645,0,0.0,0.0
1998-04-09,2.9446797370910645,2.9446797370910645,2.9446797370910645,2.9446797370910645,0,0.0,0.0
1998-04-13,2.9446797370910645,2.9446797370910645,2.9446797370910645,2.9446797370910645,0,0.0,0.0
1998-04-14,2.9446797370910645,2.9446797370910645,2.9446797370910645,2.9446797370910645,0,0.0,0.0
1998-04-15,2.9446797370910645,2.9446797370910645,2.9446797370910645,2.9446797370910645,0,0.0,0.0
1998-04-16,2.9446797370910645,2.9446797370910645,2.9446797370910645,2.9446797370910645,0,0.0,0.0
1998-04-17,2.9446797370910645,2.9446797370910645,2.9446797370910645,2.9446797370910645,400,0.0,0.0
1998-04-20,2.9446797370910645,2.9446797370910645,2.9446797370910645,2.9446797370910645,0,0.0,0.0
1998-04-21,2.9446797370910645,2.9446797370910645,2.9446797370910645,2.9446797370910645,0,0.0,0.0
1998-04-22,2.9446797370910645,2.9446797370910645,2.9446797370910645,2.9446797370910645,0,0.0,0.0
1998-04-23,2.9446797370910645,2.9446797370910645,2.9446797370910645,2.9446797370910645,0,0.0,0.0
1998-04-24,2.9446797370910645,2.9446797370910645,2.9446797370910645,2.9446797370910645,0,0.0,0.0
1998-04-27,2.6004948592538315,2.6004948592538315,2.58774733543396,2.58774733543396,16400,0.0,0.0
