Date,Closing Price
1979-06-08,2.5842630863189697
1979-06-11,2.5842630863189697
1979-06-12,2.650526762008667
1979-06-13,2.61739444732666
1979-06-14,2.633958339691162
1979-06-15,2.633958339691162
1979-06-18,2.6588096618652344
1979-06-19,2.650526762008667
1979-06-20,2.633958339691162
1979-06-21,2.633958339691162
1979-06-22,2.61739444732666
1979-06-25,2.5759801864624023
1979-06-26,2.5511302947998047
1979-06-27,2.5511302947998047
1979-06-28,2.559415578842163
1979-06-29,2.5511302947998047
1979-07-02,2.4931514263153076
1979-07-03,2.517998695373535
1979-07-05,2.5345664024353027
1979-07-06,2.5511302947998047
1979-07-09,2.6008284091949463
1979-07-10,2.6008284091949463
1979-07-11,2.6008284091949463
1979-07-12,2.6008284091949463
1979-07-13,2.592545509338379
1979-07-16,2.6091115474700928
1979-07-17,2.650526762008667
1979-07-18,2.6422431468963623
1979-07-19,2.592545509338379
1979-07-20,2.6008284091949463
1979-07-23,2.592545509338379
1979-07-24,2.5842630863189697
1979-07-25,2.6256768703460693
1979-07-26,2.6422431468963623
1979-07-27,2.633958339691162
1979-07-30,2.6422431468963623
1979-07-31,2.6422431468963623
1979-08-01,2.6588096618652344
1979-08-02,2.6670916080474854
1979-08-03,2.633958339691162
1979-08-06,2.61739444732666
1979-08-07,2.61739444732666
1979-08-08,2.633958339691162
1979-08-09,2.633958339691162
1979-08-10,2.633958339691162
1979-08-13,2.650526762008667
1979-08-14,2.650526762008667
1979-08-15,2.6422431468963623
1979-08-16,2.6422431468963623
1979-08-17,2.633958339691162
1979-08-20,2.633958339691162
1979-08-21,2.650526762008667
1979-08-22,2.650526762008667
1979-08-23,2.675374984741211
1979-08-24,2.6670916080474854
1979-08-27,2.6670916080474854
1979-08-28,2.683656930923462
1979-08-29,2.6588096618652344
1979-08-30,2.633958339691162
1979-08-31,2.6091115474700928
1979-09-04,2.5511302947998047
1979-09-05,2.5511302947998047
1979-09-06,2.5676968097686768
1979-09-07,2.650526762008667
1979-09-10,2.7167890071868896
1979-09-11,2.691939353942871
1979-09-12,2.6588096618652344
1979-09-13,2.683656930923462
1979-09-14,2.7167890071868896
1979-09-17,2.7167890071868896
1979-09-18,2.683656930923462
1979-09-19,2.691939353942871
1979-09-20,2.708505392074585
1979-09-21,2.708505392074585
1979-09-24,2.683656930923462
1979-09-25,2.691939353942871
1979-09-26,2.725071430206299
1979-09-27,2.7167890071868896
1979-09-28,2.708505392074585
1979-10-01,2.675374984741211
1979-10-02,2.683656930923462
1979-10-03,2.691939353942871
1979-10-04,2.7167890071868896
1979-10-05,2.758204698562622
1979-10-08,2.708505392074585
1979-10-09,2.6670916080474854
1979-10-10,2.5511302947998047
1979-10-11,2.5676968097686768
1979-10-12,2.5842630863189697
1979-10-15,2.501431703567505
1979-10-16,2.4765846729278564
1979-10-17,2.4931514263153076
1979-10-18,2.5345664024353027
1979-10-19,2.501431703567505
1979-10-22,2.4683032035827637
1979-10-23,2.4351696968078613
1979-10-24,2.4434525966644287
1979-10-25,2.4351696968078613
1979-10-26,2.418604612350464
1979-10-29,2.418604612350464
1979-10-30,2.402038812637329
1979-10-31,2.3937554359436035
1979-11-01,2.385472536087036
1979-11-02,2.352342128753662
1979-11-05,2.344057559967041
1979-11-06,2.3357748985290527
1979-11-07,2.319209575653076
1979-11-08,2.319209575653076
1979-11-09,2.3357748985290527
1979-11-12,2.3357748985290527
1979-11-13,2.3771891593933105
1979-11-14,2.418604612350464
1979-11-15,2.4517364501953125
1979-11-16,2.4434525966644287
1979-11-19,2.4683032035827637
1979-11-20,2.4765846729278564
1979-11-21,2.4683032035827637
1979-11-23,2.526282548904419
1979-11-26,2.592545509338379
1979-11-27,2.6091115474700928
1979-11-28,2.691939353942871
1979-11-29,2.691939353942871
1979-11-30,2.683656930923462
1979-12-03,2.61739444732666
1979-12-04,2.6091115474700928
1979-12-05,2.61739444732666
1979-12-06,2.633958339691162
1979-12-07,2.6422431468963623
1979-12-10,2.6422431468963623
1979-12-11,2.61739444732666
1979-12-12,2.6091115474700928
1979-12-13,2.6091115474700928
1979-12-14,2.6256768703460693
1979-12-17,2.683656930923462
1979-12-18,2.7167890071868896
1979-12-19,2.7167890071868896
1979-12-20,2.74992036819458
1979-12-21,2.7333545684814453
1979-12-24,2.7167890071868896
1979-12-26,2.7167890071868896
1979-12-27,2.708505392074585
1979-12-28,2.708505392074585
1979-12-31,2.700223922729492
1980-01-02,2.6670916080474854
1980-01-03,2.6670916080474854
1980-01-04,2.683656930923462
1980-01-07,2.6670916080474854
1980-01-08,2.675374984741211
1980-01-09,2.675374984741211
1980-01-10,2.6670916080474854
1980-01-11,2.7333545684814453
1980-01-14,2.79961895942688
1980-01-15,2.791335344314575
1980-01-16,2.791335344314575
1980-01-17,2.7747678756713867
1980-01-18,2.7664854526519775
1980-01-21,2.7747678756713867
1980-01-22,2.7747678756713867
1980-01-23,2.783050060272217
1980-01-24,2.791335344314575
1980-01-25,2.791335344314575
1980-01-28,2.783050060272217
1980-01-29,2.7416372299194336
1980-01-30,2.7333545684814453
1980-01-31,2.6670916080474854
1980-02-01,2.5676968097686768
1980-02-04,2.559415578842163
1980-02-05,2.5511302947998047
1980-02-06,2.526282548904419
1980-02-07,2.4103217124938965
1980-02-08,2.4351696968078613
1980-02-11,2.4434525966644287
1980-02-12,2.4434525966644287
1980-02-13,2.4517364501953125
1980-02-14,2.4517364501953125
1980-02-15,2.352342128753662
1980-02-19,2.344057559967041
1980-02-20,2.302644968032837
1980-02-21,2.252946138381958
1980-02-22,2.1949665546417236
1980-02-25,2.136986017227173
1980-02-26,2.170117139816284
1980-02-27,2.161835193634033
1980-02-28,2.161835193634033
1980-02-29,2.1866841316223145
1980-03-03,2.1866841316223145
1980-03-04,2.1866841316223145
1980-03-05,2.170117139816284
1980-03-06,2.136986017227173
1980-03-07,2.0707221031188965
1980-03-10,2.0790059566497803
1980-03-11,2.0872890949249268
1980-03-12,2.054157018661499
1980-03-13,2.103853940963745
1980-03-14,2.1535518169403076
1980-03-17,2.1204209327697754
1980-03-18,2.178400754928589
1980-03-19,2.2198147773742676
1980-03-20,2.2777957916259766
1980-03-21,2.269512414932251
1980-03-24,2.269512414932251
1980-03-25,2.2777957916259766
1980-03-26,2.2777957916259766
1980-03-27,2.2198147773742676
1980-03-28,2.236379384994507
1980-03-31,2.2198147773742676
1980-04-01,2.2943623065948486
1980-04-02,2.368906259536743
1980-04-03,2.368906259536743
1980-04-07,2.286079168319702
1980-04-08,2.319209575653076
1980-04-09,2.368906259536743
1980-04-10,2.352342128753662
1980-04-11,2.344057559967041
1980-04-14,2.3357748985290527
1980-04-15,2.3357748985290527
1980-04-16,2.3274929523468018
1980-04-17,2.302644968032837
1980-04-18,2.319209575653076
1980-04-21,2.310927391052246
1980-04-22,2.3274929523468018
1980-04-23,2.352342128753662
1980-04-24,2.3606255054473877
1980-04-25,2.344057559967041
1980-04-28,2.344057559967041
1980-04-29,2.3357748985290527
1980-04-30,2.3357748985290527
1980-05-01,2.286079168319702
1980-05-02,2.2777957916259766
1980-05-05,2.286079168319702
1980-05-06,2.319209575653076
1980-05-07,2.319209575653076
1980-05-08,2.310927391052246
1980-05-09,2.310927391052246
1980-05-12,2.302644968032837
1980-05-13,2.3357748985290527
1980-05-14,2.4434525966644287
1980-05-15,2.517998695373535
1980-05-16,2.501431703567505
1980-05-19,2.4517364501953125
1980-05-20,2.402038812637329
1980-05-21,2.3771891593933105
1980-05-22,2.368906259536743
1980-05-23,2.3771891593933105
1980-05-27,2.385472536087036
1980-05-28,2.3606255054473877
1980-05-29,2.352342128753662
1980-05-30,2.352342128753662
1980-06-02,2.344057559967041
1980-06-03,2.3357748985290527
1980-06-04,2.352342128753662
1980-06-05,2.3606255054473877
1980-06-06,2.344057559967041
1980-06-09,2.3357748985290527
1980-06-10,2.3606255054473877
1980-06-11,2.352342128753662
1980-06-12,2.3357748985290527
1980-06-13,2.344057559967041
1980-06-16,2.344057559967041
1980-06-17,2.344057559967041
1980-06-18,2.344057559967041
1980-06-19,2.344057559967041
1980-06-20,2.344057559967041
1980-06-23,2.344057559967041
1980-06-24,2.3357748985290527
1980-06-25,2.3606255054473877
1980-06-26,2.402038812637329
1980-06-27,2.418604612350464
1980-06-30,2.402038812637329
1980-07-01,2.402038812637329
1980-07-02,2.4103217124938965
1980-07-03,2.4103217124938965
1980-07-07,2.4268879890441895
1980-07-08,2.4103217124938965
1980-07-09,2.4103217124938965
1980-07-10,2.3357748985290527
1980-07-11,2.352342128753662
1980-07-14,2.3606255054473877
1980-07-15,2.3606255054473877
1980-07-16,2.344057559967041
1980-07-17,2.3606255054473877
1980-07-18,2.402038812637329
1980-07-21,2.402038812637329
1980-07-22,2.344057559967041
1980-07-23,2.385472536087036
1980-07-24,2.402038812637329
1980-07-25,2.3937554359436035
1980-07-28,2.3937554359436035
1980-07-29,2.3771891593933105
1980-07-30,2.3937554359436035
1980-07-31,2.402038812637329
1980-08-01,2.402038812637329
1980-08-04,2.3937554359436035
1980-08-05,2.402038812637329
1980-08-06,2.3771891593933105
1980-08-07,2.3771891593933105
1980-08-08,2.3771891593933105
1980-08-11,2.3606255054473877
1980-08-12,2.3606255054473877
1980-08-13,2.3937554359436035
1980-08-14,2.4268879890441895
1980-08-15,2.4434525966644287
1980-08-18,2.402038812637329
1980-08-19,2.3937554359436035
1980-08-20,2.402038812637329
1980-08-21,2.4103217124938965
1980-08-22,2.4351696968078613
1980-08-25,2.4351696968078613
1980-08-26,2.501431703567505
1980-08-27,2.517998695373535
1980-08-28,2.526282548904419
1980-08-29,2.517998695373535
1980-09-02,2.526282548904419
1980-09-03,2.5511302947998047
1980-09-04,2.5511302947998047
1980-09-05,2.5511302947998047
1980-09-08,2.5345664024353027
1980-09-09,2.559415578842163
1980-09-10,2.5759801864624023
1980-09-11,2.650526762008667
1980-09-12,2.6422431468963623
1980-09-15,2.633958339691162
1980-09-16,2.6256768703460693
1980-09-17,2.633958339691162
1980-09-18,2.633958339691162
1980-09-19,2.6422431468963623
1980-09-22,2.650526762008667
1980-09-23,2.6588096618652344
1980-09-24,2.6256768703460693
1980-09-25,2.6008284091949463
1980-09-26,2.5345664024353027
1980-09-29,2.517998695373535
1980-09-30,2.526282548904419
1980-10-01,2.5428476333618164
1980-10-02,2.5759801864624023
1980-10-03,2.5759801864624023
1980-10-06,2.592545509338379
1980-10-07,2.6008284091949463
1980-10-08,2.6091115474700928
1980-10-09,2.6091115474700928
1980-10-10,2.6091115474700928
1980-10-13,2.61739444732666
1980-10-14,2.61739444732666
1980-10-15,2.5759801864624023
1980-10-16,2.5676968097686768
1980-10-17,2.5511302947998047
1980-10-20,2.5428476333618164
1980-10-21,2.4848690032958984
1980-10-22,2.4683032035827637
1980-10-23,2.3937554359436035
1980-10-24,2.368906259536743
1980-10-27,2.3606255054473877
1980-10-28,2.344057559967041
1980-10-29,2.3274929523468018
1980-10-30,2.319209575653076
1980-10-31,2.319209575653076
1980-11-03,2.3274929523468018
1980-11-05,2.385472536087036
1980-11-06,2.344057559967041
1980-11-07,2.3606255054473877
1980-11-10,2.352342128753662
1980-11-11,2.3937554359436035
1980-11-12,2.4517364501953125
1980-11-13,2.4600188732147217
1980-11-14,2.4517364501953125
1980-11-17,2.4434525966644287
1980-11-18,2.4600188732147217
1980-11-19,2.4600188732147217
1980-11-20,2.4434525966644287
1980-11-21,2.402038812637329
1980-11-24,2.3357748985290527
1980-11-25,2.352342128753662
1980-11-26,2.368906259536743
1980-11-28,2.368906259536743
1980-12-01,2.3606255054473877
1980-12-02,2.3606255054473877
1980-12-03,2.368906259536743
1980-12-04,2.402038812637329
1980-12-05,2.402038812637329
1980-12-08,2.3937554359436035
1980-12-09,2.402038812637329
1980-12-10,2.402038812637329
1980-12-11,2.402038812637329
1980-12-12,2.4268879890441895
1980-12-15,2.4517364501953125
1980-12-16,2.4683032035827637
1980-12-17,2.4683032035827637
1980-12-18,2.4600188732147217
1980-12-19,2.4683032035827637
1980-12-22,2.5676968097686768
1980-12-23,2.5511302947998047
1980-12-24,2.5345664024353027
1980-12-26,2.5428476333618164
1980-12-29,2.5511302947998047
1980-12-30,2.5428476333618164
1980-12-31,2.5676968097686768
1981-01-02,2.559415578842163
1981-01-05,2.559415578842163
1981-01-06,2.559415578842163
1981-01-07,2.5428476333618164
1981-01-08,2.5428476333618164
1981-01-09,2.5511302947998047
1981-01-12,2.5676968097686768
1981-01-13,2.5676968097686768
1981-01-14,2.5676968097686768
1981-01-15,2.559415578842163
1981-01-16,2.559415578842163
1981-01-19,2.559415578842163
1981-01-20,2.526282548904419
1981-01-21,2.4931514263153076
1981-01-22,2.4931514263153076
1981-01-23,2.4931514263153076
1981-01-26,2.4848690032958984
1981-01-27,2.4931514263153076
1981-01-28,2.501431703567505
1981-01-29,2.517998695373535
1981-01-30,2.5676968097686768
1981-02-02,2.633958339691162
1981-02-03,2.700223922729492
1981-02-04,2.7333545684814453
1981-02-05,2.758204698562622
1981-02-06,2.6422431468963623
1981-02-09,2.6091115474700928
1981-02-10,2.6091115474700928
1981-02-11,2.5676968097686768
1981-02-12,2.5676968097686768
1981-02-13,2.5511302947998047
1981-02-17,2.5511302947998047
1981-02-18,2.559415578842163
1981-02-19,2.5428476333618164
1981-02-20,2.5428476333618164
1981-02-23,2.526282548904419
1981-02-24,2.5345664024353027
1981-02-25,2.517998695373535
1981-02-26,2.526282548904419
1981-02-27,2.5345664024353027
1981-03-02,2.5759801864624023
1981-03-03,2.5676968097686768
1981-03-04,2.559415578842163
1981-03-05,2.650526762008667
1981-03-06,2.6670916080474854
1981-03-09,2.691939353942871
1981-03-10,2.691939353942871
1981-03-11,2.683656930923462
1981-03-12,2.7333545684814453
1981-03-13,2.79961895942688
1981-03-16,2.8493149280548096
1981-03-17,2.8493149280548096
1981-03-18,2.86588191986084
1981-03-19,2.8907313346862793
1981-03-20,2.907294750213623
1981-03-23,2.8907313346862793
1981-03-24,2.7664854526519775
1981-03-25,2.7747678756713867
1981-03-26,2.7416372299194336
1981-03-27,2.6670916080474854
1981-03-30,2.6670916080474854
1981-03-31,2.691939353942871
1981-04-01,2.708505392074585
1981-04-02,2.700223922729492
1981-04-03,2.6588096618652344
1981-04-06,2.6256768703460693
1981-04-07,2.633958339691162
1981-04-08,2.6256768703460693
1981-04-09,2.6091115474700928
1981-04-10,2.633958339691162
1981-04-13,2.683656930923462
1981-04-14,2.725071430206299
1981-04-15,2.758204698562622
1981-04-16,2.7747678756713867
1981-04-20,2.783050060272217
1981-04-21,2.7747678756713867
1981-04-22,2.8161845207214355
1981-04-23,2.8907313346862793
1981-04-24,2.973557233810425
1981-04-27,3.097801685333252
1981-04-28,3.08123517036438
1981-04-29,3.0563886165618896
1981-04-30,3.0149736404418945
1981-05-01,2.9818413257598877
1981-05-04,2.956993818283081
1981-05-05,2.907294750213623
1981-05-06,2.9155776500701904
1981-05-07,2.8990118503570557
1981-05-08,2.907294750213623
1981-05-11,2.8990118503570557
1981-05-12,2.8907313346862793
1981-05-13,2.882446765899658
1981-05-14,2.882446765899658
1981-05-15,2.86588191986084
1981-05-18,2.86588191986084
1981-05-19,2.8575973510742188
1981-05-20,2.9404284954071045
1981-05-21,2.932145118713379
1981-05-22,3.0315375328063965
1981-05-26,3.0315375328063965
1981-05-27,3.048105001449585
1981-05-28,3.1392149925231934
1981-05-29,3.0895192623138428
1981-06-01,3.097801685333252
1981-06-02,3.08123517036438
1981-06-03,3.0895192623138428
1981-06-04,3.180630683898926
1981-06-05,3.2137632369995117
1981-06-08,3.2137632369995117
1981-06-09,3.2220444679260254
1981-06-10,3.2551777362823486
1981-06-11,3.3214383125305176
1981-06-12,3.3214383125305176
1981-06-15,3.379420280456543
1981-06-16,3.379420280456543
1981-06-17,3.379420280456543
1981-06-18,3.3297245502471924
1981-06-19,3.3048760890960693
1981-06-22,3.2054786682128906
1981-06-23,3.2054786682128906
1981-06-24,3.1971964836120605
1981-06-25,3.1889140605926514
1981-06-26,3.130932331085205
1981-06-29,2.990126609802246
1981-06-30,2.9155776500701904
1981-07-01,2.973557233810425
1981-07-02,2.990126609802246
1981-07-06,2.990126609802246
1981-07-07,3.0729501247406006
1981-07-08,3.1060855388641357
1981-07-09,3.15578293800354
1981-07-10,3.1889140605926514
1981-07-13,3.1971964836120605
1981-07-14,3.164064407348633
1981-07-15,3.0398221015930176
1981-07-16,3.0895192623138428
1981-07-17,3.0646698474884033
1981-07-20,2.973557233810425
1981-07-21,2.956993818283081
1981-07-22,2.9404284954071045
1981-07-23,2.990126609802246
1981-07-24,3.0232536792755127
1981-07-27,3.0398221015930176
1981-07-28,3.0646698474884033
1981-07-29,3.0729501247406006
1981-07-30,3.164064407348633
1981-07-31,3.2386116981506348
1981-08-03,3.2468936443328857
1981-08-04,3.2220444679260254
1981-08-05,3.2220444679260254
1981-08-06,3.2137632369995117
1981-08-07,3.1971964836120605
1981-08-10,3.1971964836120605
1981-08-11,3.1971964836120605
1981-08-12,3.2468936443328857
1981-08-13,3.1971964836120605
1981-08-14,3.180630683898926
1981-08-17,3.1392149925231934
1981-08-18,3.0895192623138428
1981-08-19,3.0729501247406006
1981-08-20,3.097801685333252
1981-08-21,3.1060855388641357
1981-08-24,3.0398221015930176
1981-08-25,2.9652745723724365
1981-08-26,2.932145118713379
1981-08-27,2.956993818283081
1981-08-28,2.956993818283081
1981-08-31,2.9238622188568115
1981-09-01,2.9155776500701904
1981-09-02,2.9155776500701904
1981-09-03,2.9155776500701904
1981-09-04,2.9155776500701904
1981-09-08,2.8741629123687744
1981-09-09,2.8741629123687744
1981-09-10,2.9238622188568115
1981-09-11,2.956993818283081
1981-09-14,2.973557233810425
1981-09-15,2.973557233810425
1981-09-16,2.9652745723724365
1981-09-17,2.9818413257598877
1981-09-18,2.9818413257598877
1981-09-21,3.048105001449585
1981-09-22,3.048105001449585
1981-09-23,3.0895192623138428
1981-09-24,3.0563886165618896
1981-09-25,3.0149736404418945
1981-09-28,3.006690502166748
1981-09-29,3.0646698474884033
1981-09-30,3.08123517036438
1981-10-01,3.08123517036438
1981-10-02,3.08123517036438
1981-10-05,3.1143674850463867
1981-10-06,3.1060855388641357
1981-10-07,3.1060855388641357
1981-10-08,3.097801685333252
1981-10-09,3.097801685333252
1981-10-12,3.097801685333252
1981-10-13,3.097801685333252
1981-10-14,3.097801685333252
1981-10-15,3.1060855388641357
1981-10-16,3.097801685333252
1981-10-19,3.097801685333252
1981-10-20,3.1392149925231934
1981-10-21,3.2137632369995117
1981-10-22,3.2137632369995117
1981-10-23,3.2468936443328857
1981-10-26,3.230327844619751
1981-10-27,3.2386116981506348
1981-10-28,3.2386116981506348
1981-10-29,3.263460636138916
1981-10-30,3.3131558895111084
1981-11-02,3.379420280456543
1981-11-03,3.420835494995117
1981-11-04,3.420835494995117
1981-11-05,3.445683479309082
1981-11-06,3.453965663909912
1981-11-09,3.4622461795806885
1981-11-10,3.4622461795806885
1981-11-11,3.445683479309082
1981-11-12,3.445683479309082
1981-11-13,3.4870972633361816
1981-11-16,3.4622461795806885
1981-11-17,3.4870972633361816
1981-11-18,3.49537992477417
1981-11-19,3.503664255142212
1981-11-20,3.49537992477417
1981-11-23,3.4291186332702637
1981-11-24,3.4291186332702637
1981-11-25,3.4291186332702637
1981-11-27,3.478813409805298
