Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-09,0.0,0.4815804064273834,0.4716509135113549,0.4815804064273834,48800,0.0,0.0
1974-04-10,0.0,0.48158035365243756,0.47165086182455224,0.4766156077384949,79200,0.0,0.0
1974-04-11,0.0,0.4865451373552021,0.4716508984565735,0.4716508984565735,95200,0.0,0.0
1974-04-15,0.0,0.47661565212493245,0.4666861593723297,0.4666861593723297,52000,0.0,0.0
1974-04-16,0.0,0.47661564475611634,0.46668615215703063,0.4716508984565735,60800,0.0,0.0
1974-04-17,0.0,0.4815804064273834,0.4716509135113549,0.4815804064273834,125600,0.0,0.0
1974-04-18,0.0,0.4815804064273834,0.4716509135113549,0.4815804064273834,84800,0.0,0.0
1974-04-19,0.0,0.4815804064273834,0.4716509135113549,0.4815804064273834,31200,0.0,0.0
1974-04-22,0.0,0.48158035365243756,0.46172136999666696,0.4766156077384949,60800,0.0,0.0
1974-04-23,0.0,0.4766157295392907,0.45675674080848694,0.45675674080848694,156800,0.0,0.0
1974-04-24,0.0,0.4517918593353696,0.4418623679214054,0.44682711362838745,152000,0.0,0.0
1974-04-25,0.0,0.4517918593353696,0.4368976222144233,0.44682711362838745,138400,0.0,0.0
1974-04-26,0.0,0.45675674080848694,0.44186249926038407,0.45675674080848694,128000,0.0,0.0
1974-04-29,0.0,0.4617214879911879,0.446827246443085,0.45675674080848694,40000,0.0,0.0
1974-04-30,0.0,0.45675674080848694,0.451791993625786,0.45675674080848694,45600,0.0,0.0
1974-05-01,0.0,0.46668607637446413,0.45179183989442806,0.4617213308811188,82400,0.0,0.0
1974-05-02,0.0,0.4468274361466708,0.3574619489173366,0.3624266982078552,726400,0.0,0.0
1974-05-03,0.0,0.34753235522657633,0.3127791197039187,0.31774386763572693,744800,0.0,0.0
1974-05-06,0.0,0.3376028021769737,0.3177438138136223,0.33263805508613586,522400,0.0,0.0
1974-05-07,0.0,0.33760285936295986,0.31774386763572693,0.31774386763572693,346400,0.0,0.0
1974-05-08,0.0,0.3227083580415757,0.2879551502524829,0.3028493821620941,1813600,0.0,0.0
1974-05-09,0.0,0.30781418085098267,0.29291994629367707,0.30781418085098267,887200,0.0,0.0
1974-05-10,0.0,0.3127788701018349,0.2978846381922237,0.3028493821620941,327200,0.0,0.0
1974-05-13,0.0,0.3078143775463104,0.29292013347148893,0.29788488149642944,348000,0.0,0.0
1974-05-14,0.0,0.3078143775463104,0.29292013347148893,0.29788488149642944,269600,0.0,0.0
1974-05-15,0.0,0.29788452689930545,0.292919784784317,0.292919784784317,168000,0.0,0.0
1974-05-16,0.0,0.3028492690142939,0.2780255584393517,0.292919784784317,604000,0.0,0.0
1974-05-17,0.0,0.292919784784317,0.28299030055434016,0.292919784784317,210400,0.0,0.0
1974-05-20,0.0,0.3028492690142939,0.28299030055434016,0.292919784784317,184800,0.0,0.0
1974-05-21,0.0,0.30284952295237577,0.28795528411865234,0.28795528411865234,156000,0.0,0.0
1974-05-22,0.0,0.2929200455546379,0.2780258059501648,0.2780258059501648,267200,0.0,0.0
1974-05-23,0.0,0.29292003039656017,0.28299053784074457,0.28795528411865234,136800,0.0,0.0
1974-05-24,0.0,0.3028492690142939,0.28299030055434016,0.292919784784317,756800,0.0,0.0
1974-05-28,0.0,0.292919784784317,0.2879550426693286,0.292919784784317,133600,0.0,0.0
1974-05-29,0.0,0.29292003039656017,0.28299053784074457,0.28795528411865234,120000,0.0,0.0
1974-05-30,0.0,0.28795511830936776,0.2730608880519867,0.2730608880519867,334400,0.0,0.0
1974-05-31,0.0,0.2780258059501648,0.26809631288051605,0.2780258059501648,649600,0.0,0.0
1974-06-03,0.0,0.29788488149642944,0.2780258893966675,0.29788488149642944,404000,0.0,0.0
1974-06-04,0.0,0.3028493821620941,0.2978846381922237,0.3028493821620941,623200,0.0,0.0
1974-06-05,0.0,0.3028496295213699,0.29292013347148893,0.29788488149642944,316800,0.0,0.0
1974-06-06,0.0,0.29788488149642944,0.2879553854465485,0.29788488149642944,272800,0.0,0.0
1974-06-07,0.0,0.3078141261319645,0.2978846381922237,0.3028493821620941,635200,0.0,0.0
1974-06-10,0.0,0.3078143775463104,0.29788488149642944,0.29788488149642944,650400,0.0,0.0
1974-06-11,0.0,0.3028493821620941,0.2978846381922237,0.3028493821620941,218400,0.0,0.0
1974-06-12,0.0,0.3028492690142939,0.2879550426693286,0.292919784784317,420000,0.0,0.0
1974-06-13,0.0,0.2978847215050145,0.2780257400713469,0.2829904854297638,2658400,0.0,0.0
1974-06-14,0.0,0.2829904854297638,0.27306099471292994,0.2829904854297638,191200,0.0,0.0
1974-06-17,0.0,0.2879552307881807,0.2780257400713469,0.2829904854297638,884000,0.0,0.0
1974-06-18,0.0,0.28795528411865234,0.28299053784074457,0.28795528411865234,124800,0.0,0.0
1974-06-19,0.0,0.2879553790445681,0.268096387386322,0.268096387386322,276000,0.0,0.0
1974-06-20,0.0,0.2680961534662067,0.2581666663007916,0.26313140988349915,844000,0.0,0.0
1974-06-21,0.0,0.2631314144684718,0.24823718346082246,0.25816667079925537,357600,0.0,0.0
1974-06-24,0.0,0.2730608970489142,0.2581666663007916,0.26313140988349915,488000,0.0,0.0
1974-06-25,0.0,0.268096387386322,0.25816689155719896,0.268096387386322,380000,0.0,0.0
1974-06-26,0.0,0.2780258059501648,0.26809631288051605,0.2780258059501648,436000,0.0,0.0
1974-06-27,0.0,0.278025883215445,0.268096387386322,0.268096387386322,414400,0.0,0.0
1974-06-28,0.0,0.2680961581376883,0.24823718346082246,0.25816667079925537,621600,0.0,0.0
1974-07-01,0.0,0.2631314144684718,0.2532019271300389,0.25816667079925537,689600,0.0,0.0
1974-07-02,0.0,0.2631315979361534,0.24823735654354095,0.24823735654354095,307200,0.0,0.0
1974-07-03,0.0,0.268096387386322,0.24823739572807593,0.268096387386322,202400,0.0,0.0
1974-07-05,0.0,0.2780256314711137,0.26809614463285963,0.2730608880519867,171200,0.0,0.0
1974-07-08,0.0,0.2680961581376883,0.2532019271300389,0.25816667079925537,262400,0.0,0.0
1974-07-09,0.0,0.2730608970489142,0.2581666663007916,0.26313140988349915,160800,0.0,0.0
1974-07-10,0.0,0.27306090180690473,0.25816667079925537,0.25816667079925537,493600,0.0,0.0
1974-07-11,0.0,0.2929199761465976,0.25816675863767924,0.2829904854297638,1233600,0.0,0.0
1974-07-12,0.0,0.31277891993522644,0.29291994089171997,0.31277891993522644,1099200,0.0,0.0
1974-07-15,0.0,0.32270861556753516,0.3127791197039187,0.31774386763572693,640800,0.0,0.0
1974-07-16,0.0,0.3227084279060364,0.3177436828613281,0.3227084279060364,229600,0.0,0.0
1974-07-17,0.0,0.32270861556753516,0.3127791197039187,0.31774386763572693,198400,0.0,0.0
1974-07-18,0.0,0.32270840945697965,0.31277891993522644,0.31277891993522644,252000,0.0,0.0
1974-07-19,0.0,0.3376026630401611,0.30781419277191163,0.3227084279060364,392800,0.0,0.0
1974-07-22,0.0,0.3276732265949249,0.3177437348799272,0.3276732265949249,123200,0.0,0.0
1974-07-23,0.0,0.34256754114347343,0.32270855325109815,0.33760279417037964,484800,0.0,0.0
1974-07-24,0.0,0.35746148228645325,0.3326377682387829,0.35746148228645325,604800,0.0,0.0
1974-07-25,0.0,0.3723561967888923,0.34256770104578094,0.3624266982078552,2090400,0.0,0.0
1974-07-26,0.0,0.36739102005958557,0.3524967895166294,0.36739102005958557,1115200,0.0,0.0
1974-07-29,0.0,0.3673909679055214,0.35746148228645325,0.35746148228645325,499200,0.0,0.0
1974-07-30,0.0,0.3624262250959873,0.35746148228645325,0.35746148228645325,1427200,0.0,0.0
1974-07-31,0.0,0.3624265290358487,0.3326380471972858,0.33760279417037964,567200,0.0,0.0
1974-08-01,0.0,0.3376028021769737,0.327673307995298,0.33263805508613586,209600,0.0,0.0
1974-08-02,0.0,0.3376027183099226,0.3276732265949249,0.3276732265949249,122400,0.0,0.0
1974-08-05,0.0,0.35746188844953264,0.3276733977454049,0.34753239154815674,4540000,0.0,0.0
1974-08-06,0.0,0.3673909679055214,0.3524967394769192,0.35746148228645325,676800,0.0,0.0
1974-08-07,0.0,0.3922147750854492,0.35249682317806197,0.3922147750854492,1993600,0.0,0.0
1974-08-08,0.0,0.39221503820858505,0.367391301613105,0.377320796251297,961600,0.0,0.0
1974-08-09,0.0,0.377320507088223,0.36739102005958557,0.36739102005958557,770400,0.0,0.0
1974-08-12,0.0,0.35746180492898694,0.3425675630569458,0.3425675630569458,293600,0.0,0.0
1974-08-13,0.0,0.3475322881165673,0.3326380471972858,0.33760279417037964,107200,0.0,0.0
1974-08-14,0.0,0.3425675630569458,0.3227085738942243,0.3425675630569458,1440000,0.0,0.0
1974-08-15,0.0,0.35249703508966107,0.33760279417037964,0.33760279417037964,87200,0.0,0.0
1974-08-16,0.0,0.33263805508613586,0.327673307995298,0.33263805508613586,192800,0.0,0.0
1974-08-19,0.0,0.33263805508613586,0.327673307995298,0.33263805508613586,132000,0.0,0.0
1974-08-20,0.0,0.34256754114347343,0.327673300224192,0.33760279417037964,2064000,0.0,0.0
1974-08-21,0.0,0.34256754114347343,0.3326380471972858,0.33760279417037964,350400,0.0,0.0
1974-08-22,0.0,0.3376027183099226,0.3276732265949249,0.3276732265949249,224000,0.0,0.0
1974-08-23,0.0,0.3326379051131587,0.30781418085098267,0.30781418085098267,1193600,0.0,0.0
1974-08-26,0.0,0.32270841540828826,0.30284943599854747,0.30781418085098267,178400,0.0,0.0
1974-08-27,0.0,0.31774367055585306,0.30781418085098267,0.30781418085098267,167200,0.0,0.0
1974-08-28,0.0,0.31277892570341786,0.30781418085098267,0.30781418085098267,156800,0.0,0.0
1974-08-29,0.0,0.31277892570341786,0.29788469114611227,0.30781418085098267,79200,0.0,0.0
1974-08-30,0.0,0.31774366469610305,0.30781417517434984,0.31277891993522644,194400,0.0,0.0
1974-09-03,0.0,0.31774367055585306,0.30781418085098267,0.30781418085098267,89600,0.0,0.0
1974-09-04,0.0,0.3127788701018349,0.2978846381922237,0.3028493821620941,176000,0.0,0.0
1974-09-05,0.0,0.3078141261319645,0.2978846381922237,0.3028493821620941,205600,0.0,0.0
1974-09-06,0.0,0.31774367055585306,0.30781418085098267,0.30781418085098267,1631200,0.0,0.0
1974-09-09,0.0,0.3177436140717053,0.3028493821620941,0.3028493821620941,136000,0.0,0.0
1974-09-10,0.0,0.31277892570341786,0.30284943599854747,0.30781418085098267,95200,0.0,0.0
1974-09-11,0.0,0.3127788701018349,0.3028493821620941,0.3028493821620941,137600,0.0,0.0
1974-09-12,0.0,0.3078141261319645,0.3028493821620941,0.3028493821620941,148000,0.0,0.0
1974-09-13,0.0,0.31774367055585306,0.30284943599854747,0.30781418085098267,235200,0.0,0.0
1974-09-16,0.0,0.32270840945697965,0.3028494304134732,0.31277891993522644,212800,0.0,0.0
1974-09-17,0.0,0.32270840945697965,0.31277891993522644,0.31277891993522644,308000,0.0,0.0
1974-09-18,0.0,0.31774366469610305,0.30781417517434984,0.31277891993522644,186400,0.0,0.0
1974-09-19,0.0,0.3227084279060364,0.3177436828613281,0.3227084279060364,80800,0.0,0.0
1974-09-20,0.0,0.3276732265949249,0.31277898902242834,0.3276732265949249,122400,0.0,0.0
1974-09-23,0.0,0.33263811143115163,0.31774386763572693,0.31774386763572693,414400,0.0,0.0
1974-09-24,0.0,0.3326379179954529,0.3227084279060364,0.3227084279060364,176800,0.0,0.0
1974-09-25,0.0,0.3376026630401611,0.3227084279060364,0.3227084279060364,203200,0.0,0.0
1974-09-26,0.0,0.32270861556753516,0.31774386763572693,0.31774386763572693,67200,0.0,0.0
1974-09-27,0.0,0.32270861556753516,0.31774386763572693,0.31774386763572693,109600,0.0,0.0
1974-09-30,0.0,0.31277892570341786,0.29788469114611227,0.30781418085098267,98400,0.0,0.0
1974-10-01,0.0,0.29788488149642944,0.28299063742160796,0.29788488149642944,144800,0.0,0.0
1974-10-02,0.0,0.2978847920894623,0.2780258059501648,0.2780258059501648,2866400,0.0,0.0
1974-10-03,0.0,0.28299037489024076,0.26809614463285963,0.2730608880519867,248000,0.0,0.0
1974-10-04,0.0,0.28299055248498917,0.2730610594153404,0.2780258059501648,121600,0.0,0.0
1974-10-07,0.0,0.3078141261319645,0.2879551502524829,0.3028493821620941,153600,0.0,0.0
1974-10-08,0.0,0.31277883540500295,0.2730608880519867,0.2730608880519867,463200,0.0,0.0
1974-10-09,0.0,0.29292003039656017,0.27306104528492897,0.28795528411865234,88800,0.0,0.0
1974-10-10,0.0,0.30284952295237577,0.28795528411865234,0.28795528411865234,125600,0.0,0.0
1974-10-11,0.0,0.3028492690142939,0.2879550426693286,0.292919784784317,354400,0.0,0.0
1974-10-14,0.0,0.3078143775463104,0.29292013347148893,0.29788488149642944,293600,0.0,0.0
1974-10-15,0.0,0.30284953862428665,0.2780258059501648,0.2780258059501648,364800,0.0,0.0
1974-10-16,0.0,0.2978847215050145,0.2829904854297638,0.2829904854297638,37600,0.0,0.0
1974-10-17,0.0,0.2929200455546379,0.2780258059501648,0.2780258059501648,91200,0.0,0.0
1974-10-18,0.0,0.3078143775463104,0.29788488149642944,0.29788488149642944,123200,0.0,0.0
1974-10-21,0.0,0.3078143775463104,0.2879553854465485,0.29788488149642944,249600,0.0,0.0
1974-10-22,0.0,0.3078143775463104,0.29788488149642944,0.29788488149642944,173600,0.0,0.0
1974-10-23,0.0,0.30284952295237577,0.28795528411865234,0.28795528411865234,76000,0.0,0.0
1974-10-24,0.0,0.28795528411865234,0.27802579156283674,0.28795528411865234,88000,0.0,0.0
1974-10-25,0.0,0.2879552307881807,0.2829904854297638,0.2829904854297638,34400,0.0,0.0
1974-10-28,0.0,0.28795511830936776,0.2730608880519867,0.2730608880519867,53600,0.0,0.0
1974-10-29,0.0,0.28299055248498917,0.2730610594153404,0.2780258059501648,95200,0.0,0.0
1974-10-30,0.0,0.29292003039656017,0.27802579156283674,0.28795528411865234,227200,0.0,0.0
1974-10-31,0.0,0.3227083580415757,0.2780256623127421,0.3028493821620941,879200,0.0,0.0
1974-11-01,0.0,0.30781418085098267,0.29788469114611227,0.30781418085098267,114400,0.0,0.0
1974-11-04,0.0,0.3028493821620941,0.2978846381922237,0.3028493821620941,104000,0.0,0.0
1974-11-05,0.0,0.3078141261319645,0.2978846381922237,0.3028493821620941,76800,0.0,0.0
1974-11-06,0.0,0.3276731020114461,0.3028493821620941,0.3028493821620941,346400,0.0,0.0
1974-11-07,0.0,0.3276731729507446,0.30781419277191163,0.3227084279060364,168000,0.0,0.0
1974-11-08,0.0,0.33760279417037964,0.31774380627800436,0.33760279417037964,161600,0.0,0.0
1974-11-11,0.0,0.3624266982078552,0.32767345317422525,0.3624266982078552,672000,0.0,0.0
1974-11-12,0.0,0.3574617905403251,0.33263805508613586,0.33263805508613586,306400,0.0,0.0
1974-11-13,0.0,0.3376026630401611,0.3227084279060364,0.3227084279060364,164000,0.0,0.0
1974-11-14,0.0,0.33263789897873286,0.31277891993522644,0.31277891993522644,139200,0.0,0.0
1974-11-15,0.0,0.31774367055585306,0.30781418085098267,0.30781418085098267,60800,0.0,0.0
1974-11-18,0.0,0.29788477667446794,0.28795528411865234,0.28795528411865234,105600,0.0,0.0
1974-11-19,0.0,0.29788477667446794,0.28299053784074457,0.28795528411865234,95200,0.0,0.0
1974-11-20,0.0,0.2929199761465976,0.2829904854297638,0.2829904854297638,89600,0.0,0.0
1974-11-21,0.0,0.2829904854297638,0.2780257400713469,0.2829904854297638,156800,0.0,0.0
1974-11-22,0.0,0.29292003039656017,0.28299053784074457,0.28795528411865234,191200,0.0,0.0
1974-11-25,0.0,0.2879552307881807,0.2829904854297638,0.2829904854297638,721600,0.0,0.0
1974-11-26,0.0,0.30284952295237577,0.28299053784074457,0.28795528411865234,100000,0.0,0.0
1974-11-27,0.0,0.29788488149642944,0.2879553854465485,0.29788488149642944,68000,0.0,0.0
1974-11-29,0.0,0.30284952295237577,0.28795528411865234,0.28795528411865234,49600,0.0,0.0
1974-12-02,0.0,0.2929200455546379,0.2780258059501648,0.2780258059501648,66400,0.0,0.0
1974-12-03,0.0,0.29292003039656017,0.27802579156283674,0.28795528411865234,82400,0.0,0.0
1974-12-04,0.0,0.28795529901981354,0.2780258059501648,0.2780258059501648,80800,0.0,0.0
1974-12-05,0.0,0.2829904854297638,0.2780257400713469,0.2829904854297638,100000,0.0,0.0
1974-12-06,0.0,0.28299055248498917,0.2780258059501648,0.2780258059501648,127200,0.0,0.0
1974-12-09,0.0,0.2780256314711137,0.2730608880519867,0.2730608880519867,351200,0.0,0.0
1974-12-10,0.0,0.2780258059501648,0.2730610594153404,0.2780258059501648,92800,0.0,0.0
1974-12-11,0.0,0.28299055248498917,0.2730610594153404,0.2780258059501648,91200,0.0,0.0
1974-12-12,0.0,0.2780256314711137,0.2730608880519867,0.2730608880519867,46400,0.0,0.0
1974-12-13,0.0,0.2730608880519867,0.26809614463285963,0.2730608880519867,299200,0.0,0.0
1974-12-16,0.0,0.27802587957943187,0.24327264463200288,0.2532021403312683,603200,0.0,0.0
1974-12-17,0.0,0.2532020416110754,0.22837831204136214,0.23830780386924744,300800,0.0,0.0
1974-12-18,0.0,0.2432726119523463,0.22837837040424347,0.22837837040424347,796800,0.0,0.0
1974-12-19,0.0,0.23830780386924746,0.2333430579553048,0.23830780386924744,215200,0.0,0.0
1974-12-20,0.0,0.23830782606246623,0.22341358693356209,0.23334307968616486,414400,0.0,0.0
1974-12-23,0.0,0.2333430482281579,0.21844881110721165,0.22341355681419373,431200,0.0,0.0
1974-12-24,0.0,0.23830780386924746,0.2234135661274195,0.23830780386924744,207200,0.0,0.0
1974-12-26,0.0,0.2432725724387676,0.23334307968616486,0.23334307968616486,307200,0.0,0.0
1974-12-27,0.0,0.23830786476964536,0.22837837040424347,0.22837837040424347,187200,0.0,0.0
1974-12-30,0.0,0.2333431175869444,0.2234136232215425,0.22837837040424347,327200,0.0,0.0
1974-12-31,0.0,0.25816667079925537,0.22837820878395668,0.25816667079925537,840000,0.0,0.0
1975-01-02,0.0,0.27306090180690473,0.25816667079925537,0.25816667079925537,370400,0.0,0.0
1975-01-03,0.0,0.268096387386322,0.24823739572807593,0.268096387386322,423200,0.0,0.0
1975-01-06,0.0,0.2680961581376883,0.25816667079925537,0.25816667079925537,295200,0.0,0.0
1975-01-07,0.0,0.268096387386322,0.24327264781351443,0.268096387386322,374400,0.0,0.0
1975-01-08,0.0,0.27306090180690473,0.25816667079925537,0.25816667079925537,232800,0.0,0.0
1975-01-09,0.0,0.28795528411865234,0.25816680645120554,0.28795528411865234,1776800,0.0,0.0
1975-01-10,0.0,0.3028492690142939,0.28299030055434016,0.292919784784317,1239200,0.0,0.0
1975-01-13,0.0,0.29788452689930545,0.2879550426693286,0.292919784784317,376000,0.0,0.0
1975-01-14,0.0,0.29292003039656017,0.28299053784074457,0.28795528411865234,172000,0.0,0.0
1975-01-15,0.0,0.292919784784317,0.28299030055434016,0.292919784784317,206400,0.0,0.0
1975-01-16,0.0,0.3078143775463104,0.2879553854465485,0.29788488149642944,492000,0.0,0.0
1975-01-17,0.0,0.3078143775463104,0.29292013347148893,0.29788488149642944,153600,0.0,0.0
1975-01-20,0.0,0.30781418085098267,0.28795520144124187,0.30781418085098267,160000,0.0,0.0
1975-01-21,0.0,0.3078141261319645,0.2929198942223533,0.3028493821620941,179200,0.0,0.0
1975-01-22,0.0,0.30781418085098267,0.29291994629367707,0.30781418085098267,174400,0.0,0.0
1975-01-23,0.0,0.3078140111292823,0.292919784784317,0.292919784784317,334400,0.0,0.0
1975-01-24,0.0,0.29788488149642944,0.2879553854465485,0.29788488149642944,200800,0.0,0.0
1975-01-27,0.0,0.31774367055585306,0.29788469114611227,0.30781418085098267,1243200,0.0,0.0
1975-01-28,0.0,0.3078143775463104,0.29292013347148893,0.29788488149642944,459200,0.0,0.0
1975-01-29,0.0,0.29788477667446794,0.28299053784074457,0.28795528411865234,347200,0.0,0.0
1975-01-30,0.0,0.2879552307881807,0.27306099471292994,0.2829904854297638,800800,0.0,0.0
1975-01-31,0.0,0.30781418085098267,0.28299045658880667,0.30781418085098267,386400,0.0,0.0
1975-02-03,0.0,0.3376027183099226,0.30781424316492945,0.3276732265949249,1472800,0.0,0.0
1975-02-04,0.0,0.33760279417037964,0.32270855325109815,0.33760279417037964,931200,0.0,0.0
1975-02-05,0.0,0.3425675492678116,0.3177438138136223,0.33263805508613586,584000,0.0,0.0
1975-02-06,0.0,0.3425676072947681,0.31774386763572693,0.31774386763572693,639200,0.0,0.0
1975-02-07,0.0,0.33263797245242377,0.31277898902242834,0.3276732265949249,343200,0.0,0.0
1975-02-10,0.0,0.33263797245242377,0.32270848073742603,0.3276732265949249,202400,0.0,0.0
1975-02-11,0.0,0.3326379179954529,0.3227084279060364,0.3227084279060364,172000,0.0,0.0
1975-02-12,0.0,0.3524971306324005,0.32270864071980326,0.3524971306324005,560000,0.0,0.0
1975-02-13,0.0,0.36739138535090854,0.34753239154815674,0.34753239154815674,1126400,0.0,0.0
1975-02-14,0.0,0.3723561967888923,0.34753245033629954,0.3624266982078552,1108800,0.0,0.0
1975-02-18,0.0,0.40710909366607667,0.3624263882637024,0.39717960357666016,1971200,0.0,0.0
1975-02-19,0.0,0.4120739698410034,0.3922149833426418,0.4120739698410034,1616800,0.0,0.0
1975-02-20,0.0,0.4120737059814174,0.39221473219918046,0.40710896253585815,1296000,0.0,0.0
1975-02-21,0.0,0.40710900705071945,0.3872500310970258,0.3922147750854492,933600,0.0,0.0
1975-02-24,0.0,0.4021445328467771,0.362426554294009,0.377320796251297,758400,0.0,0.0
1975-02-25,0.0,0.377320507088223,0.3624262765452668,0.36739102005958557,426400,0.0,0.0
1975-02-26,0.0,0.3971797075027075,0.36242648309622055,0.38725021481513977,603200,0.0,0.0
1975-02-27,0.0,0.39717960357666016,0.39221485853195187,0.39717960357666016,554400,0.0,0.0
1975-02-28,0.0,0.3971795190738726,0.3922147750854492,0.3922147750854492,328800,0.0,0.0
1975-03-03,0.0,0.3971795190738726,0.3922147750854492,0.3922147750854492,396800,0.0,0.0
1975-03-04,0.0,0.42696817148299443,0.3922149482227507,0.4170386791229248,1938400,0.0,0.0
1975-03-05,0.0,0.4319330934215994,0.40710935242035806,0.4220035970211029,997600,0.0,0.0
