Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-12,10.859482167068037,11.118041266283944,10.859482167068037,11.096494674682617,109500,0.0,0
1998-08-13,11.074949726462364,11.074949726462364,11.01030994206667,11.031856536865234,69400,0.0,0
1998-08-14,11.010308452274488,11.053401636040729,10.816389125326406,10.902575492858887,250800,0.0,0
1998-08-17,10.92412067773774,10.945667266845703,10.902574088629775,10.945667266845703,124600,0.0,0
1998-08-18,10.945667266845703,10.967213855953668,10.902574088629775,10.945667266845703,203000,0.0,0
1998-08-19,10.92412379203244,11.053403363535782,10.902577196781882,11.010310173034668,86700,0.0,0
1998-08-20,10.988762855529785,11.010309449364158,10.924123074026669,10.988762855529785,105200,0.0,0
1998-08-21,11.010308452274488,11.053401636040729,10.794842533443285,10.902575492858887,54200,0.0,0
1998-08-24,10.881028900975766,10.902575492858887,10.730202757793924,10.902575492858887,195200,0.0,0
1998-08-25,10.881028900975766,10.988761860391367,10.881028900975766,10.902575492858887,117900,0.0,0
1998-08-26,10.816392245560134,11.333510599929543,10.816392245560134,11.139591217041016,113200,0.0,0
1998-08-27,11.074946638076536,11.074946638076536,10.665561451065924,10.687108039855957,196000,0.0,0
1998-08-28,10.730205924571061,10.730205924571061,10.256180763244629,10.256180763244629,176100,0.0,0
1998-08-31,10.21308697687897,10.256180170874238,9.739061842931,9.78215503692627,179500,0.0,0
1998-09-01,9.803702836485346,9.846796035766602,9.652876639000958,9.846796035766602,397000,0.0,0
1998-09-02,9.84679747381275,9.889890679387422,9.523598432002704,9.545145034790039,346600,0.0,0
1998-09-03,9.502048671245575,9.502048671245575,9.114209949970245,9.30812931060791,254400,0.0,0
1998-09-04,9.30812931060791,9.30812931060791,9.114209949970245,9.30812931060791,151100,0.0,0
1998-09-08,9.372771738858477,9.480504747351103,9.308131933762901,9.329678535461426,105100,0.0,0
1998-09-09,9.329673340446071,9.35121993014687,8.834101777327689,9.006474494934082,154500,0.0,0
1998-09-10,8.920288056817673,8.920288056817673,8.446263087614803,8.467809677124023,220800,0.0,0
1998-09-11,8.424719039058186,8.424719039058186,8.079973502933042,8.230799674987793,143900,0.0,0
1998-09-14,8.252347710231941,8.316987509528797,8.166161311169466,8.273894309997559,257600,0.0,0
1998-09-15,8.252345671281406,8.575544587911226,8.20925248239743,8.553997993469238,336500,0.0,0
1998-09-16,8.510906982880371,9.07111858175351,8.510906982880371,8.963385581970215,220000,0.0,0
1998-09-17,8.984927832388822,9.351219854332731,8.855648295232148,9.286580085754395,481000,0.0,0
1998-09-18,9.243490505218505,9.48050308227539,9.221943907304244,9.48050308227539,174800,0.0,0
1998-09-21,9.394319684135938,10.169997456220557,9.308133265015426,10.14845085144043,170500,0.0,0
1998-09-22,10.363913397390053,10.988764724883426,10.363913397390053,10.816391944885254,406200,0.0,0
1998-09-23,10.816389808123914,10.902576181097011,10.773296621637364,10.837936401367188,348000,0.0,0
1998-09-24,10.816389968038088,10.816389968038088,10.622470625981629,10.644017219543457,304000,0.0,0
1998-09-25,10.600926821744894,10.600926821744894,10.191541436352306,10.213088035583496,216400,0.0,0
1998-09-28,10.234630675542922,10.234630675542922,9.825245448521205,9.954524993896484,132400,0.0,0
1998-09-29,9.997621283872524,9.997621283872524,9.911434893494313,9.932981491088867,404500,0.0,0
1998-09-30,9.868342872251544,9.868342872251544,9.782156471620526,9.825249671936035,186200,0.0,0
1998-10-01,9.782155977884928,9.782155977884928,9.588236586252847,9.695969581604004,105100,0.0,0
1998-10-02,9.631329758674312,9.631329758674312,9.437410367560064,9.52359676361084,114300,0.0,0
1998-10-05,9.523597209253044,9.545143809273979,9.049572008792484,9.221944808959961,235900,0.0,0
1998-10-06,9.351217562328486,9.566683404778452,9.351217562328486,9.415857315063477,251800,0.0,0
1998-10-07,9.415861821943713,9.523594794734832,9.308128849152595,9.351222038269043,121900,0.0,0
1998-10-08,9.265038485818067,9.265038485818067,8.963386070000734,9.178852081298828,214900,0.0,0
1998-10-09,9.200393727649946,9.351219854332731,9.178847138123833,9.286580085754395,297500,0.0,0
1998-10-12,9.286586486867495,9.69597197004727,9.286586486867495,9.652878761291504,191200,0.0,0
1998-10-13,9.695966038482867,9.825245585662639,9.65287285608961,9.760605812072754,112900,0.0,0
1998-10-14,9.760608439928635,9.78215503692627,9.60978226094519,9.78215503692627,131400,0.0,0
1998-10-15,9.803699532884918,9.911432494784751,9.674419978605117,9.889885902404785,67600,0.0,0
1998-10-16,9.97607592145602,10.471647727489472,9.97607592145602,10.342368125915527,332400,0.0,0
1998-10-19,10.342361673183879,10.342361673183879,10.299268499545612,10.320815086364746,212400,0.0,0
1998-10-20,10.299268499545612,10.342361673183879,10.299268499545612,10.320815086364746,96900,0.0,0
1998-10-21,10.320819573887325,10.320819573887325,10.16999340057373,10.16999340057373,149000,0.0,0
1998-10-22,10.169994574797997,10.169994574797997,10.04071498274548,10.062261581420898,56000,0.0,0
1998-10-23,10.126900869439842,10.126900869439842,9.911434893494313,9.932981491088867,58400,0.0,0
1998-10-26,9.976074686277972,9.997621283872524,9.846795100710654,9.932981491088867,36400,0.0,0
1998-10-27,9.93297908716472,10.040712049064553,9.84679271764485,9.889885902404785,152200,0.0,0
1998-10-28,9.846794784870918,9.868341381774355,9.523595831319357,9.609782218933105,274400,0.0,0
1998-10-29,9.566687354612887,9.609780540894926,9.502047575189826,9.588233947753906,215900,0.0,0
1998-10-30,9.60978367035849,9.911436072567053,9.588237070200735,9.825249671936035,338100,0.0,0
1998-11-02,9.954526280247887,10.21308540441017,9.868339905527126,10.19153881072998,191600,0.0,0
1998-11-03,10.234631186929242,10.29927096284669,9.997618675231934,9.997618675231934,96700,0.0,0
1998-11-04,10.083810988851575,10.57938289642334,10.083810988851575,10.57938289642334,179400,0.0,0
1998-11-05,10.531310812371675,10.706104352825976,10.531310812371675,10.662405967712402,92100,0.425,0
1998-11-06,10.662400296686117,10.662400296686117,10.575003572942789,10.618701934814453,79800,0.0,0
1998-11-09,10.749804176330567,10.92459774017334,10.706105785369873,10.92459774017334,125100,0.0,0
1998-11-10,10.859047517120114,10.92459508764599,10.70610318589307,10.793499946594238,298500,0.0,0
1998-11-11,10.793499779455441,10.793499779455441,10.596857070922852,10.596857070922852,81600,0.0,0
1998-11-12,10.553157685166699,10.553157685166699,10.225419868857173,10.312816619873047,58300,0.0,0
1998-11-13,10.400212228048796,10.465759784107927,10.334664671989666,10.443910598754883,38000,0.0,0
1998-11-16,10.48761112173808,10.68425383027067,10.48761112173808,10.596857070922852,168000,0.0,0
1998-11-17,10.50945905049642,10.618704986572265,10.46576067606608,10.48760986328125,81500,0.0,0
1998-11-18,10.46576067606608,10.50945905049642,10.378363927205402,10.48760986328125,248300,0.0,0
1998-11-19,10.509456030135292,10.662400296686117,10.48760684919946,10.618701934814453,40400,0.0,0
1998-11-20,10.706101735432942,10.837196858723958,10.662403361002603,10.815347671508789,321000,0.0,0
1998-11-23,10.837198257446289,10.990142587692507,10.815349067411114,10.837198257446289,31100,0.0,0
1998-11-24,10.815346981899673,10.990140468475827,10.793497796077652,10.968291282653809,42000,0.0,0
1998-11-25,10.96829553532079,11.05569231249466,10.946446341027322,10.990144729614258,171600,0.0,0
1998-11-27,10.968296131134034,11.011994522094728,10.92459774017334,10.92459774017334,40900,0.0,0
1998-11-30,10.990137053008127,11.099382948167253,10.990137053008127,11.033835411071777,190100,0.0,0
1998-12-01,11.011991736007063,11.252332825483409,11.011991736007063,11.164936065673828,511500,0.0,0
1998-12-02,11.317882693695188,11.317882693695188,11.18678752735895,11.230485916137695,93400,0.0,0
1998-12-03,11.230485994368792,11.274184383451939,11.164938410744071,11.186787605285645,77000,0.0,0
1998-12-04,11.186782602163461,11.383425265092116,11.16493341739361,11.361576080322266,43300,0.0,0
1998-12-07,11.339732329359332,11.361581524598947,11.18678796268204,11.252335548400879,102200,0.0,0
1998-12-08,11.230485994368792,11.230485994368792,11.164938410744071,11.186787605285645,227200,0.0,0
1998-12-09,11.121232127199079,11.16493048526273,10.968287873976301,11.033835411071777,111400,0.0,0
1998-12-10,11.033840690340314,11.077539069311959,10.99014231136867,11.011991500854492,217000,0.0,0
1998-12-11,11.011989654297848,11.011989654297848,10.902743725187749,10.968291282653809,92600,0.0,0
1998-12-14,10.946446341027322,11.033843118201192,10.946446341027322,10.990144729614258,161700,0.0,0
1998-12-15,10.968287873976301,11.055684590103603,10.968287873976301,11.033835411071777,391500,0.0,0
1998-12-16,11.011991736007063,11.186785255626225,11.011991736007063,11.164936065673828,107900,0.0,0
1998-12-17,11.143083628707044,11.164932812292745,11.011988527192845,11.099385261535645,54000,0.0,0
1998-12-18,11.164932812292745,11.164932812292745,11.055686894364245,11.099385261535645,184700,0.0,0
1998-12-21,11.011995044165479,11.011995044165479,10.88089986506827,10.902749061584473,163000,0.0,0
1998-12-22,10.88089210604444,10.88089210604444,10.618701934814453,10.618701934814453,252500,0.0,0
1998-12-23,10.68425516026919,10.706104352825976,10.443914042144524,10.662405967712402,120000,0.0,0
1998-12-24,10.662400296686117,10.706098658557782,10.509456030135292,10.618701934814453,786900,0.0,0
1998-12-28,10.636433057548585,10.813706941841062,10.636433057548585,10.725069999694824,81900,0.425,0
1998-12-29,10.680755372409703,10.85802932049949,10.658596128898479,10.79155158996582,158800,0.0,0
1998-12-30,10.813709928551498,10.902346895178969,10.769391445237762,10.858028411865234,189900,0.0,0
1998-12-31,10.880186020350848,10.990982212004115,10.813708305358887,10.813708305358887,208500,0.0,0
1999-01-04,10.725071291579415,10.791549006196641,10.636434338756445,10.747230529785156,137700,0.0,0
1999-01-05,10.725070991439972,11.101778030395508,10.725070991439972,11.101778030395508,197000,0.0,0
1999-01-06,11.168254168385054,11.212572637307217,11.035298761618565,11.12393569946289,227700,0.0,0
1999-01-07,11.079618518442567,11.279051651774534,11.035300044368798,11.146096229553223,188100,0.0,0
1999-01-08,11.123936110334434,11.256891522011738,11.123936110334434,11.212573051452637,69500,0.0,0
1999-01-11,11.25689664159771,11.25689664159771,11.168259660167807,11.234737396240234,127100,0.0,0
1999-01-12,11.190413816173086,11.256891522011738,11.168254580893535,11.212573051452637,128300,0.0,0
1999-01-13,11.212573051452637,11.256891522011738,11.013139933936682,11.212573051452637,57200,0.0,0
1999-01-14,11.25689110622938,11.25689110622938,11.12393569946289,11.12393569946289,54500,0.0,0
1999-01-15,11.212573051452637,11.345528463129941,11.168254580893535,11.212573051452637,42500,0.0,0
1999-01-19,11.256891250610352,11.345528189591535,11.212572781119759,11.256891250610352,42000,0.0,0
1999-01-20,11.323366425594786,11.323366425594786,11.212570276616363,11.279047966003418,78200,0.0,0
1999-01-21,11.256892269604826,11.345529216609588,11.256892269604826,11.323369979858398,28600,0.0,0
1999-01-22,11.27905103138515,12.098942756652832,11.256891795567105,12.098942756652832,1021900,0.0,0
1999-01-25,12.054626854666827,12.364856222250165,12.010308373583493,12.143263816833496,566100,0.0,0
1999-01-26,12.143265196654173,12.320539141130876,12.098946710534998,12.298379898071289,357100,0.0,0
1999-01-27,12.254056137599303,12.276215371121182,11.810871467161714,11.833030700683594,498700,0.0,0
1999-01-28,11.877352546243108,11.877352546243108,11.611441668342142,11.677919387817383,173600,0.0,0
1999-01-29,11.700077203603891,11.766554914988005,11.478484832323515,11.52280330657959,189200,0.0,0
1999-02-01,11.567117780002196,11.877346992492676,11.567117780002196,11.877346992492676,97400,0.0,0
1999-02-02,11.877352930333492,12.143263816833494,11.877352930333492,12.143263816833496,449200,0.0,0
1999-02-03,12.076784133911133,12.231898792511826,12.054624896968177,12.076784133911133,101100,0.0,0
1999-02-04,12.121100348584791,12.231896512648637,12.054622650146484,12.054622650146484,125500,0.0,0
1999-02-05,12.054625387085414,12.054625387085414,11.921669960021973,11.921669960021973,176300,0.0,0
1999-02-08,11.921669960021973,11.988147673553692,11.855192246490251,11.921669960021973,178200,0.0,0
1999-02-09,11.877349167727353,11.921667634771111,11.810871467161714,11.833030700683594,162400,0.0,0
1999-02-10,11.744397107292624,11.788715586942786,11.633600908167223,11.677919387817383,80600,0.0,0
1999-02-11,11.677923236702972,11.965993449373064,11.677923236702972,11.744400978088379,95700,0.0,0
1999-02-12,11.722237810833763,11.722237810833763,11.611441612243652,11.611441612243652,33800,0.0,0
1999-02-16,11.611440996442523,11.700077950613839,11.567122519356865,11.633600234985352,122300,0.0,0
1999-02-17,11.677916380356919,11.677916380356919,11.544960975646973,11.544960975646973,101600,0.0,0
1999-02-18,11.567121780835665,11.611440255091741,11.52280330657959,11.52280330657959,108500,0.0,0
1999-02-19,11.522806454809475,11.589284184356453,11.434169482080172,11.478487968444824,60000,0.0,0
1999-02-22,11.522801741528648,11.611438678001946,11.500642507410324,11.544960975646973,151100,0.0,0
1999-02-23,11.500642013920883,11.522801247088362,11.389845848083496,11.389845848083496,246200,0.0,0
1999-02-24,11.412007730590586,11.700077828644329,11.345530015655106,11.50064468383789,94700,0.0,0
1999-02-25,11.544971157898184,11.655767426208147,11.478493396912205,11.589289665222168,52900,0.0,0
1999-02-26,11.567124604717675,11.567124604717675,11.412009906953262,11.456328392028809,114500,0.0,0
1999-03-01,11.434164314418451,11.478482780753406,11.389845848083496,11.389845848083496,131000,0.0,0
1999-03-02,11.38984921506343,11.655760091679696,11.38984921506343,11.611441612243652,52400,0.0,0
1999-03-03,11.567121908238631,11.65575885772705,11.567121908238631,11.65575885772705,103300,0.0,0
1999-03-04,11.611440996442523,11.744396427699497,11.544963280814034,11.633600234985352,56200,0.0,0
1999-03-05,11.72224173095991,11.788719472345315,11.655763989574504,11.744400978088379,115900,0.0,0
1999-03-08,11.722236569843364,11.722236569843364,11.589281145610736,11.65575885772705,215400,0.0,0
1999-03-09,11.633600851961674,11.655760091679696,11.522804653371562,11.611441612243652,60900,0.0,0
1999-03-10,11.611440996442523,11.65575947352818,11.522804042271206,11.633600234985352,62600,0.0,0
1999-03-11,11.611443427538779,11.633602670721105,11.456328725262498,11.478487968444824,61500,0.0,0
1999-03-12,11.47848305106163,11.47848305106163,11.301209181547165,11.345527648925781,131200,0.0,0
1999-03-15,11.301210743107207,11.345529216609588,11.279051506356017,11.323369979858398,88300,0.0,0
1999-03-16,11.345529216609588,11.345529216609588,11.279051506356017,11.323369979858398,173700,0.0,0
1999-03-17,11.323372936802167,11.500646877104355,11.323372936802167,11.456328392028809,1433700,0.0,0
1999-03-18,11.434164314418451,11.522801247088362,11.345527381748541,11.389845848083496,465500,0.0,0
1999-03-19,11.38984411498184,11.38984411498184,11.256888736207733,11.279047966003418,498600,0.0,0
1999-03-22,11.234728799712274,11.256888028114073,10.946658830488882,10.99097728729248,727200,0.0,0
1999-03-23,10.990981716579862,11.013140953911675,10.88018552992079,10.968822479248047,205000,0.0,0
1999-03-24,10.968818058890681,11.035295744096079,10.924499602087083,10.99097728729248,123900,0.0,0
1999-03-25,10.968822415282087,11.079618601295037,10.902344703674316,10.902344703674316,208400,0.0,0
1999-03-26,10.924499602087083,11.035295744096079,10.924499602087083,10.99097728729248,136700,0.0,0
1999-03-29,10.986490316390991,11.256097440719605,10.986490316390991,11.233630180358887,91500,0.425,0
1999-03-30,11.188694212585688,11.503235816955566,11.143759697675705,11.503235816955566,225100,0.0,0
1999-03-31,11.503231727087451,11.503231727087451,11.368428230285645,11.368428230285645,176000,0.0,0
1999-04-01,11.390896338072775,11.548167096192124,11.345961835752961,11.480765342712402,78100,0.0,0
1999-04-05,11.503237017463235,11.660507836061365,11.435835238064037,11.45830249786377,90900,0.0,0
1999-04-06,11.413365840911865,11.50323486328125,11.278562307357788,11.32349681854248,99100,0.0,0
1999-04-07,11.278564701080322,11.345966482162476,11.188695659637451,11.233630180358887,277300,0.0,0
1999-04-08,11.21116291999817,11.323499221801757,11.143761138916016,11.233630180358887,71000,0.0,0
1999-04-09,11.256097440719605,11.368433742523194,11.143761138916016,11.233630180358887,101200,0.0,0
1999-04-12,11.211160079453343,11.61557066348172,11.211160079453343,11.593103408813477,210700,0.0,0
1999-04-13,11.593103646304357,11.727907177075338,11.548169136047363,11.548169136047363,106500,0.0,0
1999-04-14,11.503235564834771,11.795309905348153,11.503235564834771,11.72790813446045,114100,0.0,0
