Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-07,0.0,1.8951164484024046,1.8591334830674222,1.8951164484024048,365070,0.0,0.0
1981-05-08,0.0,1.9191051024471242,1.8831221421223778,1.889119267463684,345042,0.0,0.0
1981-05-11,0.0,1.877125919239079,1.8231505155563354,1.8231505155563354,269478,0.0,0.0
1981-05-12,0.0,1.81115681737934,1.7811707539080937,1.8051596879959106,33685,0.0,0.0
1981-05-13,0.0,1.8351451885593961,1.7991622109352636,1.8231505155563354,206661,0.0,0.0
1981-05-14,0.0,1.8171535349329926,1.745187053146611,1.7751734256744385,148395,0.0,0.0
1981-05-15,0.0,1.7991617918014526,1.7871671215926774,1.7991617918014526,703739,0.0,0.0
1981-05-18,0.0,1.8051596879959109,1.7751736245246643,1.8051596879959106,349594,0.0,0.0
1981-05-19,0.0,1.8651304366830808,1.8111556812589091,1.8471386432647705,586298,0.0,0.0
1981-05-20,0.0,1.9191057682037354,1.8591338691551051,1.9191057682037354,1032394,0.0,0.0
1981-05-21,0.0,1.9131094432071256,1.871128908815693,1.8771264553070068,69190,0.0,0.0
1981-05-22,0.0,1.8891192674636839,1.8591332242033338,1.889119267463684,128366,0.0,0.0
1981-05-26,0.0,1.8951176368414622,1.871128908815693,1.8771264553070068,88309,0.0,0.0
1981-05-27,0.0,1.9071123132699508,1.8771264553070068,1.8771264553070068,111069,0.0,0.0
1981-05-28,0.0,1.9071115255355835,1.883122807418379,1.9071115255355835,47341,0.0,0.0
1981-05-29,0.0,1.9310994148254395,1.9071105013145893,1.9310994148254395,274030,0.0,0.0
1981-06-01,0.0,1.9550904035568237,1.9251043275892659,1.9550904035568237,91950,0.0,0.0
1981-06-02,0.0,2.0090636698032203,1.9610860367662666,1.997069001197815,112890,0.0,0.0
1981-06-03,0.0,2.0090650401090526,1.9910732332063599,2.0030674934387207,199378,0.0,0.0
1981-06-04,0.0,2.0210599410077212,2.0030681284017104,2.0150628089904785,218496,0.0,0.0
1981-06-05,0.0,2.027055687335347,2.0090643035824796,2.0210585594177246,70101,0.0,0.0
1981-06-08,0.0,2.0210599410077212,2.0090656769732362,2.0150628089904785,127456,0.0,0.0
1981-06-09,0.0,2.015060846880832,2.00306617797154,2.009063720703125,157499,0.0,0.0
1981-06-10,0.0,2.0030671742649577,1.9730811119079588,1.973081111907959,81936,0.0,0.0
1981-06-11,0.0,1.9850763170004606,1.9670845081589847,1.979078769683838,130187,0.0,0.0
1981-06-12,0.0,1.9850763170004606,1.9610875856736563,1.979078769683838,108338,0.0,0.0
1981-06-15,0.0,1.9970705785253138,1.9670845081589847,1.979078769683838,52803,0.0,0.0
1981-06-16,0.0,1.9910727203744605,1.9610868692398071,1.9610868692398071,299522,0.0,0.0
1981-06-17,0.0,1.9730809181058377,1.9490921955427107,1.9610868692398071,76474,0.0,0.0
1981-06-18,0.0,1.9910718845837805,1.9730800898675593,1.985074758529663,2513614,0.0,0.0
1981-06-19,0.0,1.9730820784985772,1.9430962097288824,1.9490933418273926,31864,0.0,0.0
1981-06-22,0.0,1.9430946944447731,1.901113969384466,1.9191057682037354,442454,0.0,0.0
1981-06-23,0.0,1.937098264694214,1.925103588976674,1.9370982646942139,539867,0.0,0.0
1981-06-24,0.0,1.9430941343307495,1.9370970086377055,1.9430941343307495,145664,0.0,0.0
1981-06-25,0.0,1.9550883857168375,1.9370970086377055,1.9430941343307495,98323,0.0,0.0
1981-06-26,0.0,1.955089124704994,1.9251030683517454,1.9251030683517456,772930,0.0,0.0
1981-06-29,0.0,1.9370975793898266,1.895116854061506,1.9071115255355835,60086,0.0,0.0
1981-06-30,0.0,1.9011135745787453,1.8891195305030029,1.8951164484024048,1960091,0.0,0.0
1981-07-01,0.0,1.8891207922930247,1.8591347248290155,1.8651318550109863,180259,0.0,0.0
1981-07-02,0.0,1.865131905276816,1.8051599770096156,1.8111571073532104,325013,0.0,0.0
1981-07-06,0.0,1.8171535349329926,1.7631787516970914,1.7751734256744385,35506,0.0,0.0
1981-07-07,0.0,1.7871673487046644,1.7211983203887942,1.721198320388794,294059,0.0,0.0
1981-07-08,0.0,1.7391901177116016,1.7092041584054805,1.7271958589553833,196646,0.0,0.0
1981-07-09,0.0,1.7631781101226807,1.727195038530559,1.7631781101226807,98323,0.0,0.0
1981-07-10,0.0,1.7631795608939658,1.7511852979660034,1.7511852979660034,243077,0.0,0.0
1981-07-13,0.0,1.7511841925586418,1.7331924971079877,1.739189624786377,71922,0.0,0.0
1981-07-14,0.0,1.751184126383046,1.7391895590640447,1.745186686515808,54624,0.0,0.0
1981-07-15,0.0,1.7571812538348095,1.727195304160518,1.745186686515808,98323,0.0,0.0
1981-07-16,0.0,1.733192477064797,1.7032065266041319,1.7152007818222046,569000,0.0,0.0
1981-07-17,0.0,1.727195343839837,1.7092036486557443,1.721198320388794,374174,0.0,0.0
1981-07-20,0.0,1.733192471429374,1.7092036486557443,1.721198320388794,33685,0.0,0.0
1981-07-21,0.0,1.7211983203887942,1.7092036486557443,1.721198320388794,36416,0.0,0.0
1981-07-22,0.0,1.739190642114619,1.7032075425807178,1.7092046737670898,173886,0.0,0.0
1981-07-23,0.0,1.7152018049534616,1.6972104113943458,1.7092046737670898,223048,0.0,0.0
1981-07-24,0.0,1.73918933209821,1.7092033863371123,1.7331922054290771,23670,0.0,0.0
1981-07-27,0.0,1.7511841925586418,1.7331924971079877,1.739189624786377,278582,0.0,0.0
1981-07-28,0.0,1.7691755087383363,1.7331924316122813,1.745186686515808,175707,0.0,0.0
1981-07-29,0.0,1.7691755755938092,1.7271953694295987,1.739189624786377,237614,0.0,0.0
1981-07-30,0.0,1.7511852979660034,1.739190722622357,1.7511852979660034,826643,0.0,0.0
1981-07-31,0.0,1.739189624786377,1.7271953694295987,1.739189624786377,52803,0.0,0.0
1981-08-03,0.0,1.7571812538348095,1.7391895590640447,1.745186686515808,27312,0.0,0.0
1981-08-04,0.0,1.7451867524647662,1.739189624786377,1.739189624786377,108338,0.0,0.0
1981-08-05,0.0,1.7391901177116016,1.7152012877835896,1.7271958589553833,2052952,0.0,0.0
1981-08-06,0.0,1.745186686515808,1.7211982808472461,1.745186686515808,127456,0.0,0.0
1981-08-07,0.0,1.7631795608939658,1.7451878540863384,1.7511852979660034,142022,0.0,0.0
1981-08-10,0.0,1.751184126383046,1.7331924316122813,1.745186686515808,217586,0.0,0.0
1981-08-11,0.0,1.751184126383046,1.7331924316122813,1.745186686515808,118352,0.0,0.0
1981-08-12,0.0,1.751184688883395,1.727195858955383,1.7271958589553833,329565,0.0,0.0
1981-08-13,0.0,1.733192471429374,1.7032065210662073,1.721198320388794,105606,0.0,0.0
1981-08-14,0.0,1.727195858955383,1.7032070290273713,1.7271958589553833,60997,0.0,0.0
1981-08-17,0.0,1.7211983259852184,1.7092036542131683,1.7152007818222046,37326,0.0,0.0
1981-08-18,0.0,1.703206813823796,1.6852151155471802,1.6852151155471802,135650,0.0,0.0
1981-08-19,0.0,1.6912123957404592,1.6732211112976074,1.6732211112976074,45520,0.0,0.0
1981-08-20,0.0,1.7032061310069682,1.6672230612949164,1.691211462020874,143843,0.0,0.0
1981-08-21,0.0,1.6912117271546754,1.6732204498243053,1.6792175769805908,204840,0.0,0.0
1981-08-24,0.0,1.6732215824495478,1.6492327451705933,1.6492327451705933,423336,0.0,0.0
1981-08-25,0.0,1.6312398321759194,1.5832620859146116,1.5832620859146118,68280,0.0,0.0
1981-08-26,0.0,1.6612261533737185,1.6012542434631583,1.6612261533737183,67370,0.0,0.0
1981-08-27,0.0,1.667223329345057,1.6252427101135254,1.6252427101135254,122904,0.0,0.0
1981-08-28,0.0,1.6492327948034489,1.6192467212677002,1.6192467212677002,179349,0.0,0.0
1981-08-31,0.0,1.6372364312331287,1.6132475137710571,1.6132475137710571,162051,0.0,0.0
1981-09-01,0.0,1.6252427101135254,1.607251016157155,1.6252427101135254,148395,0.0,0.0
1981-09-02,0.0,1.6432349750570092,1.6312403007347276,1.6372374296188354,101965,0.0,0.0
1981-09-03,0.0,1.6372374296188354,1.6312403007347276,1.6372374296188354,62818,0.0,0.0
1981-09-04,0.0,1.6312409840603035,1.601255014663115,1.6192467212677002,323192,0.0,0.0
1981-09-08,0.0,1.613247842206869,1.5952565670013428,1.5952565670013428,88309,0.0,0.0
1981-09-09,0.0,1.6192463356959708,1.5952575034072571,1.607251763343811,172976,0.0,0.0
1981-09-10,0.0,1.637236964474132,1.607251016157155,1.6252427101135254,72832,0.0,0.0
1981-09-11,0.0,1.6492316353886862,1.6252427101135254,1.6252427101135254,49162,0.0,0.0
1981-09-14,0.0,1.6552284955978394,1.631239676821059,1.6552284955978394,56445,0.0,0.0
1981-09-15,0.0,1.6612269034636782,1.6372380661847237,1.6492327451705933,63728,0.0,0.0
1981-09-16,0.0,1.691211462020874,1.6492313702311854,1.691211462020874,56445,0.0,0.0
1981-09-17,0.0,1.6912121083289984,1.6612261533737185,1.6612261533737183,130187,0.0,0.0
1981-09-18,0.0,1.6552286414473225,1.6312398205567815,1.6432344913482666,79205,0.0,0.0
1981-09-21,0.0,1.655229128686709,1.6372374296188354,1.6372374296188354,36416,0.0,0.0
1981-09-22,0.0,1.733192477064797,1.6432346256828014,1.7152007818222046,159320,0.0,0.0
1981-09-23,0.0,1.7152013304030755,1.667223981770481,1.6732211112976074,71011,0.0,0.0
1981-09-24,0.0,1.715200981556104,1.6792178992961988,1.6972095966339111,645474,0.0,0.0
1981-09-25,0.0,1.6912117271546754,1.6672233226680198,1.6792175769805908,251270,0.0,0.0
1981-09-28,0.0,1.6852151155471802,1.6312402289943566,1.6852151155471802,362339,0.0,0.0
1981-09-29,0.0,1.727195858955383,1.6912123537170527,1.7271958589553833,149306,0.0,0.0
1981-09-30,0.0,1.7271954830707343,1.703206658363342,1.7032066583633423,72832,0.0,0.0
1981-10-01,0.0,1.7152009145092846,1.703206658363342,1.7032066583633423,51893,0.0,0.0
1981-10-02,0.0,1.7211979262091694,1.6792173137271302,1.691211462020874,1461192,0.0,0.0
1981-10-05,0.0,1.7152011548722708,1.667223811149597,1.6672238111495972,172066,0.0,0.0
1981-10-06,0.0,1.691211462020874,1.6732201875110233,1.691211462020874,50982,0.0,0.0
1981-10-07,0.0,1.7092046737670898,1.6792187054195606,1.7092046737670898,101054,0.0,0.0
1981-10-08,0.0,1.7211983259852184,1.7032065266041319,1.7152007818222046,130187,0.0,0.0
1981-10-09,0.0,1.7631795608939658,1.7032076214227858,1.7511852979660034,192094,0.0,0.0
1981-10-12,0.0,1.8351457118988037,1.7631791112963657,1.8351457118988037,70101,0.0,0.0
1981-10-13,0.0,1.8951172082936036,1.8591342285304109,1.8831231594085693,158410,0.0,0.0
1981-10-14,0.0,1.871129035620411,1.8111571073532104,1.8111571073532104,127456,0.0,0.0
1981-10-15,0.0,1.8651312462360183,1.8111564673843046,1.8231505155563354,147485,0.0,0.0
1981-10-16,0.0,1.811156045456305,1.7991617918014526,1.7991617918014526,29133,0.0,0.0
1981-10-19,0.0,1.829147887276553,1.8111562960281922,1.8171532154083252,224869,0.0,0.0
1981-10-20,0.0,1.8351449431268092,1.8111562251599727,1.8291478157043457,88309,0.0,0.0
1981-10-21,0.0,1.8891203621156483,1.8411424984767575,1.8711285591125488,330475,0.0,0.0
1981-10-22,0.0,1.8711289080614881,1.829148581964046,1.8351457118988037,85578,0.0,0.0
1981-10-23,0.0,1.8531369897869774,1.8231505155563354,1.8231505155563354,135650,0.0,0.0
1981-10-26,0.0,1.8351457118988037,1.7991627240131887,1.8351457118988037,63728,0.0,0.0
1981-10-27,0.0,1.8771248593195284,1.853135943412781,1.8531359434127808,189363,0.0,0.0
1981-10-28,0.0,1.8651304366830808,1.8471386432647707,1.8471386432647705,223958,0.0,0.0
1981-10-29,0.0,1.8531369897869774,1.8231505155563354,1.8231505155563354,295880,0.0,0.0
1981-10-30,0.0,1.8471386432647707,1.8111556812589091,1.8471386432647705,288597,0.0,0.0
1981-11-02,0.0,1.8891202879895976,1.8591342285304109,1.8831231594085693,60997,0.0,0.0
1981-11-03,0.0,1.8951161845280802,1.871127474885946,1.889119267463684,223958,0.0,0.0
1981-11-04,0.0,1.8951161845280802,1.8771250167810718,1.889119267463684,80115,0.0,0.0
1981-11-05,0.0,1.8951176368414622,1.8771264553070068,1.8771264553070068,60086,0.0,0.0
1981-11-06,0.0,1.8891192674636839,1.8591332242033338,1.889119267463684,73742,0.0,0.0
1981-11-09,0.0,1.9311012495727893,1.8771264553070068,1.8771264553070068,325923,0.0,0.0
1981-11-10,0.0,1.919106790765854,1.9011149823599678,1.9131096601486206,227600,0.0,0.0
1981-11-11,0.0,1.9131094432071256,1.8771264553070068,1.8771264553070068,19118,0.0,0.0
1981-11-12,0.0,1.877125638140558,1.8591338396072388,1.8591338396072388,182080,0.0,0.0
1981-11-13,0.0,1.8411428418335614,1.82315103547515,1.8351457118988037,223958,0.0,0.0
1981-11-16,0.0,1.8411421425908,1.799162040713945,1.8171532154083252,81936,0.0,0.0
1981-11-17,0.0,1.8351457118988037,1.7991627240131887,1.8351457118988037,104696,0.0,0.0
1981-11-18,0.0,1.835145837004674,1.8111571073532104,1.8111571073532104,174797,0.0,0.0
1981-11-19,0.0,1.7991617918014526,1.7991617918014526,1.7991617918014526,9104,0.0,0.0
1981-11-20,0.0,1.823151159763317,1.7931652997682586,1.8111571073532104,188453,0.0,0.0
1981-11-23,0.0,1.8171532154083254,1.799162040713945,1.8171532154083252,64638,0.0,0.0
1981-11-24,0.0,1.823151159763317,1.7991628466660206,1.8111571073532104,217586,0.0,0.0
1981-11-25,0.0,1.8291478157043457,1.8171531443054543,1.8291478157043457,594491,0.0,0.0
1981-11-27,0.0,1.841142070549273,1.8291478157043457,1.8291478157043457,325923,0.0,0.0
1981-11-30,0.0,1.8351445219701557,1.7931640148162842,1.7931640148162842,106517,0.0,0.0
1981-12-01,0.0,1.8351457118988037,1.7811709176547772,1.8351457118988037,150216,0.0,0.0
1981-12-02,0.0,1.841142070549273,1.8111562251599727,1.8291478157043457,73742,0.0,0.0
1981-12-03,0.0,1.8291480603348758,1.8111564673843046,1.8231505155563354,190274,0.0,0.0
1981-12-04,0.0,1.8591338396072388,1.8231502425406,1.8591338396072388,189363,0.0,0.0
1981-12-07,0.0,1.8591338396072388,1.8471391684003735,1.8591338396072388,190274,0.0,0.0
1981-12-08,0.0,1.8531375182572152,1.82315103547515,1.8351457118988037,182990,0.0,0.0
1981-12-09,0.0,1.8411428418335614,1.829148581964046,1.8351457118988037,186632,0.0,0.0
1981-12-10,0.0,1.847139971768319,1.82315103547515,1.8351457118988037,288597,0.0,0.0
1981-12-11,0.0,1.8651309669336928,1.8411420410739194,1.8591338396072388,72832,0.0,0.0
1981-12-14,0.0,1.8771248593195284,1.853135943412781,1.8531359434127808,50072,0.0,0.0
1981-12-15,0.0,1.8471394249504747,1.8411422967910767,1.8411422967910767,66459,0.0,0.0
1981-12-16,0.0,1.8411428418335614,1.82315103547515,1.8351457118988037,140202,0.0,0.0
1981-12-17,0.0,1.8591330682510216,1.8411412771825149,1.8531359434127808,32774,0.0,0.0
1981-12-18,0.0,1.9191057682037354,1.871128123998642,1.9191057682037354,368712,0.0,0.0
1981-12-21,0.0,1.9071123911160146,1.8651318550109863,1.8651318550109863,271299,0.0,0.0
1981-12-22,0.0,1.8531363166624821,1.7931640148162842,1.7931640148162842,240346,0.0,0.0
1981-12-23,0.0,1.7991623570750792,1.7751734256744387,1.7751734256744385,711933,0.0,0.0
1981-12-24,0.0,1.8111571073532104,1.7871681694246635,1.8111571073532104,26402,0.0,0.0
1981-12-28,0.0,1.817153738485719,1.8051596879959109,1.8051596879959106,67370,0.0,0.0
1981-12-29,0.0,1.8111558095086107,1.7931640148162842,1.7931640148162842,135650,0.0,0.0
1981-12-30,0.0,1.7931649844001805,1.7751735965335826,1.7811707258224487,100144,0.0,0.0
1981-12-31,0.0,1.7811705543860854,1.7571816229854447,1.7751734256744385,69190,0.0,0.0
1982-01-04,0.0,1.8171532154083254,1.7751731135314706,1.8171532154083252,79205,0.0,0.0
1982-01-05,0.0,1.8171528737185767,1.7451864181189065,1.7631781101226807,466125,0.0,0.0
1982-01-06,0.0,1.7511841925586418,1.7271953694295987,1.739189624786377,184811,0.0,0.0
1982-01-07,0.0,1.73918933209821,1.7092033863371123,1.7331922054290771,268568,0.0,0.0
1982-01-08,0.0,1.7691755294799805,1.7391895794541365,1.7691755294799805,229421,0.0,0.0
1982-01-11,0.0,1.7691755755938092,1.739189624786377,1.739189624786377,30043,0.0,0.0
1982-01-12,0.0,1.727195858955383,1.7032070290273713,1.7271958589553833,135650,0.0,0.0
1982-01-13,0.0,1.7511838978519092,1.7092033863371123,1.7331922054290771,103786,0.0,0.0
1982-01-14,0.0,1.739189624786377,1.7331924971079877,1.739189624786377,73742,0.0,0.0
1982-01-15,0.0,1.7811699062649304,1.7391892915894573,1.7631781101226807,653667,0.0,0.0
1982-01-18,0.0,1.7991617918014526,1.76317819772905,1.7991617918014526,63728,0.0,0.0
1982-01-19,0.0,1.8111563579263323,1.7811703020619298,1.7871674299240112,55534,0.0,0.0
1982-01-20,0.0,1.7751727797354813,1.7511838570637823,1.7631781101226807,228510,0.0,0.0
1982-01-21,0.0,1.7751727797354813,1.7571809835932315,1.7631781101226807,934070,0.0,0.0
1982-01-22,0.0,1.7691747017794919,1.7511833276304565,1.7571804523468018,198467,0.0,0.0
1982-01-25,0.0,1.7331929883334924,1.7211988337157988,1.7271958589553833,538046,0.0,0.0
1982-01-26,0.0,1.739189624786377,1.7271953694295987,1.739189624786377,20029,0.0,0.0
1982-01-27,0.0,1.7391896046738333,1.7152007818222048,1.7152007818222046,101965,0.0,0.0
1982-01-28,0.0,1.7152007818222048,1.7032065266041319,1.7152007818222046,250360,0.0,0.0
1982-01-29,0.0,1.733192477064797,1.7032065266041319,1.7152007818222046,255822,0.0,0.0
1982-02-01,0.0,1.715200383439182,1.691211462020874,1.691211462020874,200288,0.0,0.0
1982-02-02,0.0,1.6912117271546754,1.6732204498243053,1.6792175769805908,557165,0.0,0.0
1982-02-03,0.0,1.6852151155471802,1.6672237296861,1.6852151155471802,40058,0.0,0.0
1982-02-04,0.0,1.685215197889768,1.667223811149597,1.6672238111495972,111069,0.0,0.0
1982-02-05,0.0,1.6912117271546754,1.655228651801503,1.6792175769805908,266747,0.0,0.0
1982-02-08,0.0,1.6732209400629874,1.6552291367687486,1.6672238111495972,435171,0.0,0.0
1982-02-09,0.0,1.6672244512337269,1.619246672537261,1.6492327451705933,110158,0.0,0.0
1982-02-10,0.0,1.6732211112976074,1.6372376051651556,1.6732211112976074,164782,0.0,0.0
1982-02-11,0.0,1.667223165332421,1.6372368034113967,1.6552284955978394,136560,0.0,0.0
1982-02-12,0.0,1.6732202919227586,1.6552284955978394,1.6552284955978394,111069,0.0,0.0
1982-02-16,0.0,1.667223811149597,1.6312403086996363,1.6672238111495972,107427,0.0,0.0
1982-02-17,0.0,1.667223165332421,1.6492314731459783,1.6552284955978394,154768,0.0,0.0
1982-02-18,0.0,1.6732202919227586,1.6552284955978394,1.6552284955978394,192094,0.0,0.0
1982-02-19,0.0,1.667223811149597,1.6552291367687486,1.6672238111495972,113800,0.0,0.0
1982-02-22,0.0,1.721198888577001,1.6312404870986938,1.6312404870986938,556254,0.0,0.0
1982-02-23,0.0,1.6252427050144316,1.577264958753124,1.5832620859146118,120173,0.0,0.0
1982-02-24,0.0,1.5832622712580073,1.5652709918058951,1.5772651433944702,130187,0.0,0.0
1982-02-25,0.0,1.5952573499189096,1.583262674582287,1.589260220527649,189363,0.0,0.0
1982-02-26,0.0,1.5832620754283506,1.535284433623295,1.5472790002822876,112890,0.0,0.0
1982-03-01,0.0,1.5712679253233013,1.535284433623295,1.5472790002822876,291328,0.0,0.0
1982-03-02,0.0,1.5832615122479252,1.5592726998784348,1.5712673664093018,610878,0.0,0.0
1982-03-03,0.0,1.5772657710322646,1.5352852344512937,1.535285234451294,921325,0.0,0.0
1982-03-04,0.0,1.5472787630430926,1.4393291376025235,1.451323390007019,1420224,0.0,0.0
1982-03-05,0.0,1.4633177959188945,1.403345399153906,1.4153400659561157,254912,0.0,0.0
1982-03-08,0.0,1.4513239880059245,1.2893994310569583,1.3013941049575806,388741,0.0,0.0
1982-03-09,0.0,1.3973491191864014,1.301394121916774,1.3973491191864014,483422,0.0,0.0
1982-03-10,0.0,1.4273343970012022,1.4033455809808846,1.4093431234359741,4190571,0.0,0.0
1982-03-11,0.0,1.415340249337205,1.3973484550796538,1.4093431234359741,573552,0.0,0.0
1982-03-12,0.0,1.4093428951255753,1.3793569580616813,1.3913511037826538,340490,0.0,0.0
1982-03-15,0.0,1.3853551149368284,1.373360439588832,1.3853551149368286,245808,0.0,0.0
1982-03-16,0.0,1.457321047782898,1.4033457621794743,1.457321047782898,133829,0.0,0.0
1982-03-17,0.0,1.4693161249160767,1.4453272906486248,1.4693161249160767,182990,0.0,0.0
1982-03-18,0.0,1.523290940964515,1.4573218848122578,1.5172938108444214,135650,0.0,0.0
1982-03-19,0.0,1.571267366409302,1.529286762520408,1.5712673664093018,201198,0.0,0.0
1982-03-22,0.0,1.6192463356959708,1.5952575034072571,1.607251763343811,170245,0.0,0.0
1982-03-23,0.0,1.6312405956325247,1.607251763343811,1.607251763343811,205750,0.0,0.0
1982-03-24,0.0,1.6432344913482664,1.6252426934380106,1.6432344913482666,458842,0.0,0.0
1982-03-25,0.0,1.6372376166679545,1.6132486818367984,1.6312404870986938,38237,0.0,0.0
1982-03-26,0.0,1.6312405956325247,1.607251763343811,1.607251763343811,85578,0.0,0.0
1982-03-29,0.0,1.6192467212677002,1.5952578832668134,1.6192467212677002,1986493,0.0,0.0
1982-03-30,0.0,1.6252427101135254,1.619245582933222,1.6252427101135254,19118,0.0,0.0
1982-03-31,0.0,1.637236964474132,1.6252427101135254,1.6252427101135254,164782,0.0,0.0
1982-04-01,0.0,1.6372376166679545,1.625243357529433,1.6312404870986938,333206,0.0,0.0
1982-04-02,0.0,1.6492321039411173,1.6312403007347276,1.6372374296188354,94682,0.0,0.0
1982-04-05,0.0,1.6612255827601892,1.5952565670013428,1.5952565670013428,201198,0.0,0.0
1982-04-06,0.0,1.6012541001789828,1.5592734754102933,1.565271019935608,452469,0.0,0.0
1982-04-07,0.0,1.5832622712580073,1.5652709918058951,1.5772651433944702,221227,0.0,0.0
1982-04-08,0.0,1.5772643872593892,1.5592726998784348,1.5712673664093018,54624,0.0,0.0
1982-04-12,0.0,1.5712682740377866,1.5472793436728651,1.559273600578308,289507,0.0,0.0
