Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-03,17.788968005973295,18.666013539900348,17.74467344263801,18.61285972595215,5586200,0.0,0.0
2015-03-04,18.488834381103516,18.692592084655832,18.417962062923174,18.488834381103516,3617800,0.0,0.0
2015-03-05,18.48883264038024,18.62171801324106,18.214200954774803,18.497690200805664,3643900,0.0,0.0
2015-03-06,18.417956192140988,18.949497564198374,18.320506152057018,18.674867630004883,2650600,0.0,0.0
2015-03-09,18.73688031503412,18.825471105239828,18.568557982616152,18.80775260925293,1399700,0.0,0.0
2015-03-10,18.586280259115803,18.674871067341183,18.13446865792257,18.382522583007812,2469100,0.0,0.0
2015-03-11,18.42681237894393,18.56855695957206,18.302786293326484,18.45339012145996,1871400,0.0,0.0
2015-03-12,19.41902937663907,19.48104242980586,18.666010110194534,18.763460159301758,5938700,0.0,0.0
2015-03-13,18.80775509414547,19.046949752384798,18.53312512897939,18.63057518005371,2313200,0.0,0.0
2015-03-16,18.692589559678773,18.763461868285752,18.466682914305256,18.666011810302734,2575700,0.0,0.0
2015-03-17,18.65715789794922,18.878634136922077,18.51541324018496,18.65715789794922,3373400,0.0,0.0
2015-03-18,18.728027727005486,19.029235506981586,18.267358495626784,18.736886978149414,4335500,0.0,0.0
2015-03-19,18.719167700785825,19.00265865646537,18.497691500546036,18.905208587646484,3226800,0.0,0.0
2015-03-20,18.984934189664347,19.09567225498929,18.80775260925293,18.80775260925293,6989900,0.0,0.0
2015-03-23,18.71916278160894,19.082385209102554,18.710305222888806,18.781177520751953,1957800,0.0,0.0
2015-03-24,18.745742020736614,18.91406437522292,18.462252806693783,18.586278915405273,2772500,0.0,0.0
2015-03-25,18.55970495188796,18.887488758962697,18.43567713945256,18.497690200805664,3562300,0.0,0.0
2015-03-26,18.55083972868566,18.603993522769553,18.2088808935225,18.302785873413086,2796300,0.0,0.0
2015-03-27,18.285071370321145,18.338226865737184,18.090172956316053,18.21419906616211,1635600,0.0,0.0
2015-03-30,18.276210421512527,18.524264307866204,18.24077511759278,18.311647415161133,1933700,0.0,0.0
2015-03-31,18.161045094341027,18.61285666287016,18.081313541675357,18.586278915405273,3400900,0.0,0.0
2015-04-01,18.60399700846447,18.728023114474297,18.17876319666309,18.293930053710938,8028300,0.0,0.0
2015-04-02,18.30279217133565,18.60399992433658,18.187625296237286,18.223060607910156,5306600,0.0,0.0
2015-04-06,18.14333038714788,18.27621577278123,18.01044500151453,18.161048889160156,3896100,0.0,0.0
2015-04-07,18.24963758899506,18.40024145914143,18.15218752898001,18.205341339111328,4956300,0.0,0.0
2015-04-08,18.293926389821415,18.293926389821415,17.992718744355432,18.107887268066406,4226500,0.0,0.0
2015-04-09,18.107889151311777,18.16104295023719,18.01043911184119,18.0635929107666,2444300,0.0,0.0
2015-04-10,18.107892598265344,18.444535641846844,18.045879539426316,18.382522583007812,1807300,0.0,0.0
2015-04-13,18.267357417211297,18.53312817692187,18.143329598247654,18.471115112304688,1504700,0.0,0.0
2015-04-14,18.435676589902833,18.595139708474047,18.249637411389173,18.47997283935547,5550100,0.0,0.0
2015-04-15,18.497685308182614,18.878624515426914,18.48882775010001,18.798892974853516,2193000,0.0,0.0
2015-04-16,18.790036783323025,18.804211920072582,18.524266064668765,18.68372917175293,2371600,0.0,0.0
2015-04-17,18.586283341333182,18.657155661720623,18.32937181357723,18.36480712890625,2245700,0.0,0.0
2015-04-20,18.409098600487745,18.47111165349266,18.115863035951705,18.293930053710938,2756000,0.0,0.0
2015-04-21,18.311650649103125,18.37366370921119,18.0813152188952,18.205341339111328,2040000,0.0,0.0
2015-04-22,18.293931966163925,18.33822821560458,17.939570419284383,18.15218734741211,5356500,0.0,0.0
2015-04-23,18.18762069456429,18.329365284851253,18.01043911184119,18.0635929107666,3797700,0.0,0.0
2015-04-24,18.14332792630656,18.276213293916218,17.664940264965978,17.673799514770508,4809000,0.0,0.0
2015-04-27,17.718091610774273,18.00158080619004,17.629500814774623,17.992721557617188,5734300,0.0,0.0
2015-04-28,18.43567228827014,18.9672153295718,18.33822394167044,18.843189239501953,10092100,0.0,0.0
2015-04-29,18.781176984533097,19.15325696012364,18.59513615187342,19.100101470947266,4208900,0.0,0.0
2015-04-30,19.02923708368652,19.410176465792095,18.931788692487775,19.392457962036133,3586800,0.0,0.0
2015-05-01,19.38359319378618,19.640506355944208,19.312720888661385,19.48990249633789,3980700,0.0,0.0
2015-05-04,19.53419290314845,19.844259805840853,19.489898355504685,19.66707992553711,3976800,0.0,0.0
2015-05-05,19.622789003289956,19.799970621314667,19.348159016107882,19.472185134887695,3374800,0.0,0.0
2015-05-06,19.57849237739685,19.79996853168928,19.339297725226068,19.746814727783203,4552900,0.0,0.0
2015-05-07,19.73796075173521,20.14104739264073,19.64936992840588,19.977153778076172,6239800,0.0,0.0
2015-05-08,20.05688381499064,20.278360011497973,19.977152249069658,20.17205238342285,3837600,0.0,0.0
2015-05-11,20.065741542089796,20.251782411689685,19.879702362219064,19.994869232177734,2631200,0.0,0.0
2015-05-12,19.88855565996467,20.021440990063972,19.702514846042728,19.75566864013672,2259300,0.0,0.0
2015-05-13,19.826549766199268,19.826549766199268,19.54306048503239,19.64051055908203,2215100,0.0,0.0
2015-05-14,19.782254627040405,19.83540844328823,19.4456115378317,19.53420066833496,2494000,0.0,0.0
2015-05-15,19.52534063413259,19.631648253164105,19.277286706843825,19.472185134887695,2732000,0.0,0.0
2015-05-18,19.427892075536647,19.853125963959048,19.330442009124702,19.791112899780273,1904100,0.0,0.0
2015-05-19,19.791111564799998,20.021446994590846,19.59621313485197,19.711380004882812,3880700,0.0,0.0
2015-05-20,19.755678327969704,20.12775844854641,19.631652184353964,20.039169311523438,3835300,0.0,0.0
2015-05-21,20.065739833574288,20.22520293973109,19.93285447501996,20.092317581176758,3060800,0.0,0.0
2015-05-22,20.127754784466784,20.15433253457312,19.923997102839067,20.048023223876953,3422600,0.0,0.0
2015-05-26,19.941715225168227,20.01258753438013,19.73795754740015,19.897418975830078,3391800,0.0,0.0
2015-05-27,19.923995225819134,20.234062188931915,19.87970066954403,20.092317581176758,3017600,0.0,0.0
2015-05-28,20.030305094405456,20.180908955631402,19.888560482631515,20.15433120727539,3018900,0.0,0.0
2015-05-29,20.21634522275185,20.287217532000927,20.03916529449373,20.083459854125977,4074800,0.0,0.0
2015-06-01,20.092318534434767,20.238491928860864,19.950573919954696,20.163190841674805,2392000,0.0,0.0
2015-06-02,20.11889553443134,20.26949940557556,19.932856352874513,20.048023223876953,2395800,0.0,0.0
2015-06-03,20.056880584373467,20.32265299121114,20.03916377570083,20.092317581176758,2927900,0.0,0.0
2015-06-04,19.94171371833109,20.03030452058415,19.808828359816008,19.950572967529297,2237300,0.0,0.0
2015-06-05,19.986005806519277,20.127750396728516,19.861979712518394,20.127750396728516,1608400,0.0,0.0
2015-06-08,20.118894965091155,20.198626523424682,19.906278039444793,19.98600959777832,3936400,0.0,0.0
2015-06-09,19.82654838462208,20.16319314984631,19.64050919046865,20.03030776977539,5386100,0.0,0.0
2015-06-10,20.136611938476562,20.172048934929695,19.96829127451117,20.136611938476562,3837800,0.0,0.0
2015-06-11,20.145469877694264,20.35808677340133,20.12332260121561,20.242919921875,3680300,0.0,0.0
2015-06-12,20.216346356692437,20.278359419547566,20.127755542729723,20.207487106323242,1858600,0.0,0.0
2015-06-15,20.136610629157026,20.335939496922673,19.968289976136152,20.242919921875,3178700,0.0,0.0
2015-06-16,20.473261463018364,20.597287600328443,20.176482461945746,20.393529891967773,4385200,0.0,0.0
2015-06-17,20.40238343225792,20.639805552820665,20.304933386089388,20.535268783569336,4257500,0.0,0.0
2015-06-18,20.53527105738767,20.77446573007099,20.446680250127653,20.641578674316406,2566500,0.0,0.0
2015-06-19,20.632722459175437,20.801043145238502,20.508694645035707,20.765607833862305,3636600,0.0,0.0
2015-06-22,20.827624853967006,20.9959472617458,20.783328594167568,20.96051025390625,2484800,0.0,0.0
2015-06-23,21.00479813068323,21.111107430596313,20.827618217133423,20.889631271362305,3675500,0.0,0.0
2015-06-24,20.863058508687036,21.08010594007548,20.77446937561035,20.77446937561035,3333500,0.0,0.0
2015-06-25,20.80104103443612,20.84533728132289,20.588424118566763,20.809900283813477,3382000,0.0,0.0
2015-06-26,20.863054475739318,20.951645281420298,20.623861497048473,20.67701530456543,15426000,0.0,0.0
2015-06-29,20.464395240283327,20.48211373664278,19.870839130072262,19.94171142578125,4983200,0.0,0.0
2015-06-30,20.14547195402456,20.189768201276227,19.826545732728803,19.87084197998047,4768600,0.0,0.0
2015-07-01,20.030305839883216,20.313795073981858,19.932855782013387,20.269498825073242,5959500,0.0,0.0
2015-07-02,20.26063973633353,20.340369598895087,20.074598884412577,20.136611938476562,2415900,0.0,0.0
2015-07-06,19.941715225168227,19.97715053490961,19.75567435740627,19.897418975830078,3243500,0.0,0.0
2015-07-07,19.923992759518836,20.154328141041045,19.596209028308273,20.127750396728516,4533900,0.0,0.0
2015-07-08,19.915134572239612,20.02144386542375,19.401309982928893,19.543054580688477,4543600,0.0,0.0
2015-07-09,19.773395008223005,19.7999727607172,19.383596420288082,19.383596420288086,5098600,0.0,0.0
2015-07-10,19.578497871807773,19.782255585403398,19.419034725609656,19.649370193481445,4538800,0.0,0.0
2015-07-13,19.746814737789993,19.932853896420013,19.64936468913867,19.888559341430664,6460700,0.0,0.0
2015-07-14,19.86197759647912,20.074594459141373,19.853118349318784,19.932849884033203,2139600,0.0,0.0
2015-07-15,19.95943317124774,20.0923185361178,19.755673809402612,19.879701614379883,2538000,0.0,0.0
2015-07-16,19.986007680280537,20.136611532713616,19.73795546902297,19.844263076782227,2442200,0.0,0.0
2015-07-17,19.861984252929688,19.906278813847425,19.72909888044729,19.861984252929688,1723800,0.0,0.0
2015-07-20,19.906277656918324,20.00372771294869,19.733526513758378,19.835405349731445,2357600,0.0,0.0
2015-07-21,19.77338681460436,20.0435879389445,19.77338681460436,19.932849884033203,1464500,0.0,0.0
2015-07-22,19.844265176761915,20.207485972879574,19.77339286751284,20.083459854125977,3479200,0.0,0.0
2015-07-23,20.083456947914957,20.225201545901715,19.74681395012863,19.8265438079834,1906300,0.0,0.0
2015-07-24,19.613927061920652,19.817686401607208,19.35701560974121,19.35701560974121,2658200,0.0,0.0
2015-07-27,19.197553040990893,19.348156892866083,18.931782332848304,19.091243743896484,3763000,0.0,0.0
2015-07-28,19.31272052498939,20.09408839241139,19.31272052498939,19.90627670288086,9798000,0.0,0.0
2015-07-29,20.056881716113427,20.526411811876955,19.968292598564435,20.358089447021484,7079700,0.0,0.0
2015-07-30,20.28721942221936,20.46440105671514,20.145474790514452,20.36695098876953,3083600,0.0,0.0
2015-07-31,20.358091577418953,20.384669329302376,20.110039318757483,20.17205238342285,3597100,0.0,0.0
2015-08-03,20.172049907488386,20.375807577730715,19.98600904659781,20.251781463623047,4639300,0.0,0.0
2015-08-04,20.42896175489814,20.58842487005289,20.216344831268174,20.358089447021484,3849700,0.0,0.0
2015-08-05,20.535271469298927,20.570706779076257,19.773392877201204,19.799970626831055,3817600,0.0,0.0
2015-08-06,19.92399868376725,20.04802481464635,19.58735560435427,19.658227920532227,2640800,0.0,0.0
2015-08-07,19.613929753415807,19.67594281280571,19.17097739808317,19.472185134887695,3881200,0.0,0.0
2015-08-10,19.57849703715429,20.19862940292961,19.57849703715429,20.056884765625,2625500,0.0,0.0
2015-08-11,19.844263045668047,19.87970004135154,19.383592240156347,19.419029235839844,2511900,0.0,0.0
2015-08-12,19.259569729896345,19.41017361020644,19.064671286442398,19.321582794189453,3332400,0.0,0.0
2015-08-13,19.330440154885387,19.48990327017988,19.197554788716346,19.224132537841797,1840800,0.0,0.0
2015-08-14,19.224130798366033,19.29677393583599,18.977849423833668,19.232988357543945,2121400,0.0,0.0
2015-08-17,19.259569347127947,19.47041545126339,19.162119282473075,19.31272315979004,2448300,0.0,0.0
2015-08-18,19.277287668723222,19.470415270266237,19.144402293438674,19.25956916809082,1618000,0.0,0.0
2015-08-19,19.224134417327114,19.392455109057188,18.79889883839144,19.321582794189453,2210900,0.0,0.0
2015-08-20,19.11782188795797,19.308291518986273,18.958358783866462,19.002655029296875,2974300,0.0,0.0
2015-08-21,18.763463749845776,19.170979142768395,18.738658523832374,18.94950294494629,4698000,0.0,0.0
2015-08-24,18.30278856775324,18.524264713722886,17.576347079329423,18.462251663208008,8023200,0.0,0.0
2015-08-25,19.02037100998421,19.02037100998421,18.34708331630394,18.417957305908203,5600000,0.0,0.0
2015-08-26,18.710304622664076,18.754599173759253,18.267352352797044,18.674867630004883,4220500,0.0,0.0
2015-08-27,18.896348366564325,19.472186119673324,18.84319455436037,19.303865432739258,3601400,0.0,0.0
2015-08-28,19.224133477775446,19.48990422310797,19.139086028199028,19.436750411987305,2597900,0.0,0.0
2015-08-31,19.410167886875048,19.516477172694657,19.1975510049646,19.365873336791992,2697200,0.0,0.0
2015-09-01,19.117819876694753,19.188692172198405,18.39137842535012,18.533123016357422,4383400,0.0,0.0
2015-09-02,18.736880677429657,18.736880677429657,18.17964697877571,18.674867630004883,3607600,0.0,0.0
2015-09-03,18.772319793701172,18.976077455355107,18.595138189819224,18.772319793701172,2277600,0.0,0.0
2015-09-04,18.577422564611776,18.648294879179648,18.13447017613027,18.23192024230957,2467100,0.0,0.0
2015-09-08,18.533135763438423,18.719175033444916,18.267364894934868,18.568571090698242,3178300,0.0,0.0
2015-09-09,18.781179036382657,18.976077448802293,18.586278934234016,18.63057518005371,2853900,0.0,0.0
2015-09-10,18.604000475339234,18.753718938157693,18.464913789147985,18.61285972595215,2491500,0.0,0.0
2015-09-11,18.550847448295144,18.657155080700985,18.373665807979613,18.488834381103516,1352600,0.0,0.0
2015-09-14,18.47997436292561,18.559705928784638,18.36480579458289,18.471115112304688,1668500,0.0,0.0
2015-09-15,18.541988720794,18.710311114872987,18.453397898135087,18.648296356201172,2768200,0.0,0.0
2015-09-16,18.905204959914816,19.02923106753627,18.80775490979568,18.958358764648438,3034200,0.0,0.0
2015-09-17,18.940643705480856,19.264000441454375,18.8343360767117,18.993799209594727,3794500,0.0,0.0
2015-09-18,18.816612221184027,18.8874845167736,18.595136086250513,18.674867630004883,4421200,0.0,0.0
2015-09-21,18.781177538538877,19.091242785903262,18.736881296251916,18.922922134399414,2593800,0.0,0.0
2015-09-22,18.70144901743124,18.710308267321768,18.329368970674782,18.47997283935547,2306000,0.0,0.0
2015-09-23,18.46225755807287,18.559707634127864,18.33823141744247,18.515411376953125,1837100,0.0,0.0
2015-09-24,18.417958828290235,18.47111263515808,18.134467915627283,18.409099578857422,1872400,0.0,0.0
2015-09-25,18.621716496057847,18.683729552358503,18.320508774258315,18.409099578857422,2724100,0.0,0.0
2015-09-28,18.293931377448455,18.42681674203577,17.70923442148101,17.762388229370117,3573000,0.0,0.0
2015-09-29,17.780108279120498,17.93071215604754,17.514337526768887,17.656082153320312,2777300,0.0,0.0
2015-09-30,17.788964476969568,18.06359443257122,17.61178287931944,18.05473518371582,3288300,0.0,0.0
2015-10-01,18.081313883383658,18.382521601428763,17.930710024361105,17.983863830566406,3590000,0.0,0.0
2015-10-02,17.59406870177365,17.983865571314983,17.346014765923464,17.975008010864258,2828200,0.0,0.0
2015-10-05,18.081313887321304,18.32936779921513,18.037019330428745,18.125608444213867,2832800,0.0,0.0
2015-10-06,18.143323542064884,18.409095902790785,18.05473275515625,18.276208877563477,4188200,0.0,0.0
2015-10-07,18.329368573083894,18.47997243849776,18.16104620827331,18.426816940307617,3107900,0.0,0.0
2015-10-08,18.409096753734154,18.69258593316283,18.31164671465725,18.621713638305664,3765100,0.0,0.0
2015-10-09,18.621714350671017,18.790035001315328,18.169902820024422,18.311647415161133,2559600,0.0,0.0
2015-10-12,18.33823052982419,18.373665844119387,18.068029288189745,18.161048889160156,1619900,0.0,0.0
2015-10-13,18.072451250483724,18.33822361120962,17.930706667321395,18.276208877563477,2909600,0.0,0.0
2015-10-14,18.267354006718246,18.51540621887592,18.152185459877355,18.196481704711914,2213400,0.0,0.0
2015-10-15,18.276211191248308,18.32936668395996,18.054735040803216,18.32936668395996,2076100,0.0,0.0
2015-10-16,18.382525095125523,18.479975166463678,18.10346460248494,18.161048889160156,5473000,0.0,0.0
2015-10-19,18.090174883744833,18.293932568695418,17.92185250978473,17.975008010864258,3267100,0.0,0.0
2015-10-20,17.966147021650663,18.15218618823374,17.88641546747819,17.983863830566406,2044800,0.0,0.0
2015-10-21,18.045881069381746,18.17876644812147,17.806686373812692,17.90413475036621,1526700,0.0,0.0
2015-10-22,17.975008407925632,18.19648459812839,17.594069090420216,17.656082153320312,2784600,0.0,0.0
2015-10-23,17.806684292563702,17.921851156749593,17.456751540656878,17.7092342376709,5808900,0.0,0.0
2015-10-26,17.709236494508094,18.05473882082511,17.629504928476585,18.001585006713867,2333100,0.0,0.0
2015-10-27,17.930710609804137,17.97500685786237,17.532054515654572,17.664939880371094,3499500,0.0,0.0
2015-10-28,17.664938604081005,18.364802375545107,17.594066302037437,18.338226318359375,5846600,0.0,0.0
2015-10-29,18.258496677539693,18.630576724627502,17.159975036073096,17.585208892822266,9122500,0.0,0.0
2015-10-30,17.62064667284846,17.797828316196842,17.275144327021433,17.64722442626953,6673100,0.0,0.0
2015-11-02,17.62950326574787,17.797825632575634,17.452323338844707,17.673799514770508,3570000,0.0,0.0
2015-11-03,17.594063453265626,18.045874939285927,17.576344958191413,17.939565658569336,4609800,0.0,0.0
