Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-09,0.0,2.0330512523651123,2.0075317805781023,2.0330512523651123,28000,0.0,0.0
1974-04-10,0.0,2.0585694313049316,2.0415564607982795,2.0585694313049316,17600,0.0,0.0
1974-04-11,0.0,2.135129690170288,2.0415582694855345,2.135129690170288,16800,0.0,0.0
1974-04-15,0.0,2.169154016744523,2.118115098703475,2.143634557723999,23200,0.0,0.0
1974-04-16,0.0,2.160647530404348,2.143634557723999,2.143634557723999,25600,0.0,0.0
1974-04-17,0.0,2.2031800746917725,2.1436346672676705,2.2031800746917725,60000,0.0,0.0
1974-04-18,0.0,2.347790037884432,2.203179781927782,2.3137640953063965,80000,0.0,0.0
1974-04-19,0.0,2.313764233059353,2.288244774606493,2.2967512607574463,33600,0.0,0.0
1974-04-22,0.0,2.3137640953063965,2.279738152728361,2.3137640953063965,55200,0.0,0.0
1974-04-23,0.0,2.313765489965453,2.2627265453338623,2.2627265453338623,48000,0.0,0.0
1974-04-24,0.0,2.2627265453338623,2.2627265453338623,2.2627265453338623,90400,0.0,0.0
1974-04-25,0.0,2.2882454386263182,2.245712995529175,2.245712995529175,15200,0.0,0.0
1974-04-26,0.0,2.2882454872131346,2.2457130432128904,2.2542195320129395,12800,0.0,0.0
1974-04-29,0.0,2.2627265453338623,2.2542200545619306,2.2627265453338623,9600,0.0,0.0
1974-04-30,0.0,2.2797393798828125,2.2797393798828125,2.2797393798828125,800,0.0,0.0
1974-05-01,0.0,2.3052587509155273,2.27123279149242,2.3052587509155273,34400,0.0,0.0
1974-05-02,0.0,2.3477911949157715,2.3222717254058174,2.3477911949157715,11200,0.0,0.0
1974-05-03,0.0,2.3477913410994256,2.3307783603668213,2.3307783603668213,8800,0.0,0.0
1974-05-06,0.0,2.3137632178551204,2.2797372881807805,2.2882437705993652,11200,0.0,0.0
1974-05-07,0.0,2.279739526877726,2.2627265453338623,2.2627265453338623,41600,0.0,0.0
1974-05-08,2.2627265453338623,2.2627265453338623,2.2627265453338623,2.2627265453338623,0,0.0,0.0
1974-05-09,0.0,2.3307783603668213,2.2797394181690076,2.3307783603668213,22400,0.0,0.0
1974-05-10,0.0,2.3222720623016357,2.3137655712309337,2.3222720623016357,8800,0.0,0.0
1974-05-13,0.0,2.3222720623016357,2.3222720623016357,2.3222720623016357,4800,0.0,0.0
1974-05-14,0.0,2.356297684752423,2.3307782152424688,2.3477911949157715,9600,0.0,0.0
1974-05-15,0.0,2.364804174589074,2.3477911949157715,2.3477911949157715,4800,0.0,0.0
1974-05-16,0.0,2.356297731399536,2.356297731399536,2.356297731399536,1600,0.0,0.0
1974-05-17,0.0,2.373310711409641,2.3307782613843786,2.356297731399536,19200,0.0,0.0
1974-05-20,0.0,2.356297731399536,2.347791241394484,2.356297731399536,13600,0.0,0.0
1974-05-21,0.0,2.356297731399536,2.356297731399536,2.356297731399536,1600,0.0,0.0
1974-05-22,0.0,2.356297731399536,2.356297731399536,2.356297731399536,800,0.0,0.0
1974-05-23,0.0,2.38181734085083,2.3562978693417143,2.38181734085083,35200,0.0,0.0
1974-05-24,0.0,2.4413633346557617,2.398830872379529,2.4413633346557617,7200,0.0,0.0
1974-05-28,0.0,2.4498677253723145,2.4498677253723145,2.4498677253723145,4000,0.0,0.0
1974-05-29,0.0,2.466881275177002,2.466881275177002,2.466881275177002,15200,0.0,0.0
1974-05-30,0.0,2.4498677253723145,2.4498677253723145,2.4498677253723145,8000,0.0,0.0
1974-05-31,0.0,2.4328562289896145,2.3818172871226997,2.4158432483673096,25600,0.0,0.0
1974-06-03,0.0,2.4498677253723145,2.415841784742143,2.4498677253723145,26400,0.0,0.0
1974-06-04,0.0,2.4668828120215016,2.4413633346557617,2.4413633346557617,4800,0.0,0.0
1974-06-05,0.0,2.4583749771118164,2.4583749771118164,2.4583749771118164,800,0.0,0.0
1974-06-06,0.0,2.4498692096119195,2.4158432483673096,2.4158432483673096,12800,0.0,0.0
1974-06-07,0.0,2.4328553183036936,2.424348831176758,2.424348831176758,22400,0.0,0.0
1974-06-10,0.0,2.424349738678462,2.4158432483673096,2.4158432483673096,12000,0.0,0.0
1974-06-11,0.0,2.466881275177002,2.432855326553871,2.466881275177002,6400,0.0,0.0
1974-06-12,0.0,2.4838955402374268,2.466882557085116,2.4838955402374268,29600,0.0,0.0
1974-06-13,0.0,2.551946303988463,2.500907377908694,2.53493332862854,131200,0.0,0.0
1974-06-14,0.0,2.517921506542049,2.4838955402374268,2.4838955402374268,20000,0.0,0.0
1974-06-17,0.0,2.4924018383026123,2.4668823655554863,2.4924018383026123,28800,0.0,0.0
1974-06-18,0.0,2.509413480758667,2.509413480758667,2.509413480758667,1600,0.0,0.0
1974-06-19,0.0,2.500906636317571,2.4498677253723145,2.4498677253723145,264000,0.0,0.0
1974-06-20,0.0,2.4328560932822847,2.3477911949157715,2.3477911949157715,11200,0.0,0.0
1974-06-21,0.0,2.330777066595414,2.3137640953063965,2.3137640953063965,9600,0.0,0.0
1974-06-24,0.0,2.3137640953063965,2.3137640953063965,2.3137640953063965,7200,0.0,0.0
1974-06-25,0.0,2.390323831353869,2.2967524358204434,2.38181734085083,15200,0.0,0.0
1974-06-26,0.0,2.3988303218569076,2.38181734085083,2.38181734085083,10400,0.0,0.0
1974-06-27,0.0,2.390323738400027,2.364804267883301,2.364804267883301,23200,0.0,0.0
1974-06-28,0.0,2.364804174589074,2.3477911949157715,2.3477911949157715,70400,0.0,0.0
1974-07-01,0.0,2.347790037884432,2.3137640953063965,2.3137640953063965,30400,0.0,0.0
1974-07-02,0.0,2.313765340776586,2.2797393798828125,2.2797393798828125,16800,0.0,0.0
1974-07-03,0.0,2.245712316953219,2.211686372756958,2.211686372756958,28800,0.0,0.0
1974-07-05,0.0,2.211686751639196,2.194673776626587,2.194673776626587,18400,0.0,0.0
1974-07-08,0.0,2.1946743120912644,2.0755834579467773,2.0755834579467773,39200,0.0,0.0
1974-07-09,0.0,2.08408888706491,2.0415564607982795,2.0585694313049316,35200,0.0,0.0
1974-07-10,0.0,2.0670755714178086,2.0415561199188232,2.0415561199188232,108800,0.0,0.0
1974-07-11,0.0,2.0585694313049316,2.024543490291627,2.0585694313049316,46400,0.0,0.0
1974-07-12,0.0,2.1436348384426487,2.092595913717824,2.1096088886260986,105600,0.0,0.0
1974-07-15,0.0,2.1436348384426487,2.1096088886260986,2.1096088886260986,177600,0.0,0.0
1974-07-16,0.0,2.0925964371102754,2.0755834579467773,2.0755834579467773,3200,0.0,0.0
1974-07-17,0.0,2.075582401811584,2.0415564607982795,2.0585694313049316,80000,0.0,0.0
1974-07-18,0.0,2.143634557723999,2.0755826670026023,2.143634557723999,44800,0.0,0.0
1974-07-19,0.0,2.143634557723999,2.1266215850436496,2.143634557723999,4800,0.0,0.0
1974-07-22,0.0,2.1266231536865234,2.1096101684570314,2.1266231536865234,3200,0.0,0.0
1974-07-23,0.0,2.143634557723999,2.143634557723999,2.143634557723999,800,0.0,0.0
1974-07-24,0.0,2.1266231536865234,2.1266231536865234,2.1266231536865234,1600,0.0,0.0
1974-07-25,0.0,2.177661418914795,2.1351289693266153,2.177661418914795,14400,0.0,0.0
1974-07-26,0.0,2.1946743987500668,2.160648439079523,2.177661418914795,24000,0.0,0.0
1974-07-29,0.0,2.245711885649582,2.1861664947422073,2.2201924324035645,11200,0.0,0.0
1974-07-30,0.0,2.211686372756958,2.211686372756958,2.211686372756958,800,0.0,0.0
1974-07-31,0.0,2.2116864484453957,2.143634557723999,2.143634557723999,49600,0.0,0.0
1974-08-01,0.0,2.1436356119362707,2.109609649842044,2.1181161403656006,13600,0.0,0.0
1974-08-02,0.0,2.1096088886260986,2.1096088886260986,2.1096088886260986,2400,0.0,0.0
1974-08-05,0.0,2.143634557723999,2.1266215850436496,2.143634557723999,4800,0.0,0.0
1974-08-06,0.0,2.177661418914795,2.160648439079523,2.177661418914795,1600,0.0,0.0
1974-08-07,0.0,2.2797393798828125,2.1776614972014925,2.2797393798828125,89600,0.0,0.0
1974-08-08,0.0,2.3137640953063965,2.2627251814393436,2.3137640953063965,7200,0.0,0.0
1974-08-09,0.0,2.3137640953063965,2.2627251814393436,2.3137640953063965,13600,0.0,0.0
1974-08-12,0.0,2.2967512607574463,2.2967512607574463,2.2967512607574463,800,0.0,0.0
1974-08-13,0.0,2.2712323665618896,2.2712323665618896,2.2712323665618896,2400,0.0,0.0
1974-08-14,0.0,2.245713379546886,2.2287003993988037,2.2287003993988037,1600,0.0,0.0
1974-08-15,0.0,2.203181045601167,2.1181161403656006,2.1181161403656006,28000,0.0,0.0
1974-08-16,0.0,2.1096094162737735,2.0670769683650283,2.0755834579467773,14400,0.0,0.0
1974-08-19,0.0,2.067077214747792,2.0075317805781023,2.0330512523651123,30400,0.0,0.0
1974-08-20,0.0,2.101104323874043,2.0160393714904785,2.0160393714904785,24800,0.0,0.0
1974-08-21,0.0,1.9990243608581608,1.973504900932312,1.973504900932312,24800,0.0,0.0
1974-08-22,0.0,1.9564920939781048,1.837401270866394,1.837401270866394,73600,0.0,0.0
1974-08-23,0.0,1.7693499183654786,1.7012979984283447,1.7012979984283447,68000,0.0,0.0
1974-08-26,0.0,1.7012979984283447,1.6247395884990692,1.7012979984283447,61600,0.0,0.0
1974-08-27,0.0,1.7012971142927806,1.6247387441496055,1.6332452297210693,33600,0.0,0.0
1974-08-28,0.0,1.6502582008639972,1.6162322585781415,1.6332452297210693,20000,0.0,0.0
1974-08-29,0.0,1.650258583771555,1.6162326335906982,1.6162326335906982,24000,0.0,0.0
1974-08-30,0.0,1.6672708462446164,1.6417513945163824,1.658764362335205,8800,0.0,0.0
1974-09-03,0.0,1.684284317678738,1.6417518854141235,1.6417518854141235,12800,0.0,0.0
1974-09-04,0.0,1.6332456086811267,1.6162326335906982,1.6162326335906982,44000,0.0,0.0
1974-09-05,0.0,1.650259017944336,1.616233058811463,1.650259017944336,5600,0.0,0.0
1974-09-06,0.0,1.7012979984283447,1.667272038459778,1.7012979984283447,4000,0.0,0.0
1974-09-09,0.0,1.718309760093689,1.7012967921719693,1.718309760093689,3200,0.0,0.0
1974-09-10,0.0,1.7012979566436452,1.650259017944336,1.650259017944336,18400,0.0,0.0
1974-09-11,0.0,1.6417525331810037,1.5992200841348638,1.6077265739440918,20800,0.0,0.0
1974-09-12,0.0,1.6077260682659764,1.5822066068649292,1.5822066068649292,11200,0.0,0.0
1974-09-13,0.0,1.5651941561436915,1.539674686206566,1.548181176185608,11200,0.0,0.0
1974-09-16,0.0,1.5311688519595714,1.497142877471581,1.5141558647155762,33600,0.0,0.0
1974-09-17,0.0,1.5226623583375738,1.5056493710935785,1.5141558647155762,9600,0.0,0.0
1974-09-18,0.0,1.5651938915252686,1.497141983198083,1.5651938915252686,40000,0.0,0.0
1974-09-19,0.0,1.5992198456888613,1.5651938915252686,1.5651938915252686,29600,0.0,0.0
1974-09-20,0.0,1.599219581132294,1.5651936325975644,1.5822066068649292,14400,0.0,0.0
1974-09-23,0.0,1.5992205142974854,1.5992205142974854,1.5992205142974854,800,0.0,0.0
1974-09-24,0.0,1.6502582008639972,1.6162322585781415,1.6332452297210693,14400,0.0,0.0
1974-09-25,0.0,1.6842843294143677,1.6502583833655926,1.6842843294143677,3200,0.0,0.0
1974-09-26,0.0,1.6927918195724487,1.6927918195724487,1.6927918195724487,5600,0.0,0.0
1974-09-27,0.0,1.6927918195724487,1.6927918195724487,1.6927918195724487,2400,0.0,0.0
1974-09-30,0.0,1.6672714782017535,1.5822066068649292,1.5822066068649292,248000,0.0,0.0
1974-10-01,0.0,1.5566876062325068,1.412077282156263,1.4290902614593506,16800,0.0,0.0
1974-10-02,0.0,1.4120772132059423,1.3950642347335815,1.3950642347335815,4000,0.0,0.0
1974-10-03,0.0,1.4120768308639526,1.395063856998122,1.4120768308639526,11200,0.0,0.0
1974-10-04,0.0,1.4120768308639526,1.4120768308639526,1.4120768308639526,12000,0.0,0.0
1974-10-07,0.0,1.4120772132059423,1.3780512562612208,1.3950642347335815,124000,0.0,0.0
1974-10-08,0.0,1.4035705290734768,1.361038088798523,1.361038088798523,16000,0.0,0.0
1974-10-09,0.0,1.3440246750146914,1.2759727927354665,1.3270117044448853,55200,0.0,0.0
1974-10-10,0.0,1.3950642347335815,1.318505831607958,1.3950642347335815,132000,0.0,0.0
1974-10-11,0.0,1.4801283557980047,1.378050538156763,1.4716218709945679,78400,0.0,0.0
1974-10-14,0.0,1.4886356119451851,1.4716226335229545,1.4801291227340698,6400,0.0,0.0
1974-10-15,0.0,1.4631162200655257,1.4290902614593506,1.4290902614593506,7200,0.0,0.0
1974-10-16,0.0,1.4290899193805198,1.369544506072998,1.369544506072998,8000,0.0,0.0
1974-10-17,0.0,1.2929863962186436,1.2504539489746094,1.2504539489746094,70400,0.0,0.0
1974-10-18,0.0,1.284479906769837,1.2504539489746094,1.2504539489746094,131200,0.0,0.0
1974-10-21,0.0,1.2334411229406084,1.1738956894193378,1.190908670425415,15200,0.0,0.0
1974-10-22,0.0,1.2249340510868525,1.2079210781550906,1.2164275646209717,34400,0.0,0.0
1974-10-23,0.0,1.2079216514314923,1.190908670425415,1.190908670425415,5600,0.0,0.0
1974-10-24,0.0,1.207921556804491,1.1738955974578857,1.1738955974578857,12800,0.0,0.0
1974-10-25,0.0,1.182402087294537,1.156882617784583,1.1738955974578857,5600,0.0,0.0
1974-10-28,0.0,1.182402141058623,1.1398696899414062,1.1398696899414062,428000,0.0,0.0
1974-10-29,0.0,1.1738955974578857,1.1483761279479316,1.1738955974578857,36800,0.0,0.0
1974-10-30,0.0,1.2504539489746094,1.156882565037734,1.2504539489746094,416000,0.0,0.0
1974-10-31,0.0,1.3270117389528375,1.258959854903974,1.2929857969284058,221600,0.0,0.0
1974-11-01,1.2929857969284058,1.2929857969284058,1.2929857969284058,1.2929857969284058,0,0.0,0.0
1974-11-04,0.0,1.3099987679406218,1.2844793114222979,1.2929857969284058,16000,0.0,0.0
1974-11-05,0.0,1.3099982193092896,1.292985255422156,1.3014917373657227,16000,0.0,0.0
1974-11-06,0.0,1.3610376455844977,1.3014922485901759,1.3270117044448853,19200,0.0,0.0
1974-11-07,0.0,1.3780510649085045,1.3440251126885414,1.361038088798523,52000,0.0,0.0
1974-11-08,0.0,1.4120768308639526,1.3610379092664604,1.4120768308639526,22400,0.0,0.0
1974-11-11,0.0,1.4290902614593506,1.412077282156263,1.4290902614593506,11200,0.0,0.0
1974-11-12,0.0,1.4290902614593506,1.4290902614593506,1.4290902614593506,30400,0.0,0.0
1974-11-13,0.0,1.4120771155995169,1.335518717765808,1.335518717765808,72000,0.0,0.0
1974-11-14,0.0,1.3440247281392415,1.275972843170166,1.275972843170166,28000,0.0,0.0
1974-11-15,0.0,1.2589600086212158,1.2589600086212158,1.2589600086212158,3200,0.0,0.0
1974-11-18,0.0,1.2419475161510964,1.1738955974578857,1.1738955974578857,19200,0.0,0.0
1974-11-19,0.0,1.1568820476531982,1.1398690763641806,1.1568820476531982,6400,0.0,0.0
1974-11-20,0.0,1.190908670425415,1.1313632369041444,1.190908670425415,12000,0.0,0.0
1974-11-21,0.0,1.190908670425415,1.190908670425415,1.190908670425415,32000,0.0,0.0
1974-11-22,1.190908670425415,1.190908670425415,1.190908670425415,1.190908670425415,0,0.0,0.0
1974-11-25,0.0,1.1738956705497128,1.1653891801834106,1.1653891801834106,8000,0.0,0.0
1974-11-26,0.0,1.1738955974578857,1.156882617784583,1.1738955974578857,20800,0.0,0.0
1974-11-27,0.0,1.156882670388293,1.1228567094945197,1.1398696899414062,8800,0.0,0.0
1974-11-29,0.0,1.131363159045577,1.0888307094573975,1.0888307094573975,242400,0.0,0.0
1974-12-02,0.0,1.1143501792103052,1.0888307094573975,1.0888307094573975,11200,0.0,0.0
1974-12-03,0.0,1.1228564977645874,1.10584352052573,1.1228564977645874,2400,0.0,0.0
1974-12-04,0.0,1.1058432242226979,1.0548043061816503,1.0718172788619995,16800,0.0,0.0
1974-12-05,0.0,1.0548044443130493,1.0548044443130493,1.0548044443130493,11200,0.0,0.0
1974-12-06,0.0,1.0888307094573975,1.0548047497868538,1.0888307094573975,9600,0.0,0.0
1974-12-09,0.0,1.1143501996994019,1.0718177493291956,1.1143501996994019,10400,0.0,0.0
1974-12-10,0.0,1.122856196903047,1.0718172788619995,1.0718172788619995,49600,0.0,0.0
1974-12-11,0.0,1.0718172788619995,1.0548043061816503,1.0718172788619995,43200,0.0,0.0
1974-12-12,0.0,1.105843186378479,1.071817242182218,1.105843186378479,9600,0.0,0.0
1974-12-13,0.0,1.0888307094573975,1.0888307094573975,1.0888307094573975,17600,0.0,0.0
1974-12-16,0.0,1.0973367888157761,1.0803238153457642,1.0803238153457642,6400,0.0,0.0
1974-12-17,0.0,1.1143501996994019,1.0973372195513194,1.1143501996994019,3200,0.0,0.0
1974-12-18,0.0,1.139869763438863,1.0888308188072722,1.1313632726669312,210400,0.0,0.0
1974-12-19,1.1313632726669312,1.1313632726669312,1.1313632726669312,1.1313632726669312,0,0.0,0.0
1974-12-20,0.0,1.1483756303787231,1.1228561719258625,1.1483756303787231,7200,0.0,0.0
1974-12-23,0.0,1.1313629863840162,1.1228564977645874,1.1228564977645874,10400,0.0,0.0
1974-12-24,0.0,1.139869648963213,1.0888307094573975,1.0888307094573975,8000,0.0,0.0
1974-12-26,0.0,1.0718172788619995,1.0718172788619995,1.0718172788619995,2400,0.0,0.0
1974-12-27,0.0,1.105843186378479,1.071817242182218,1.105843186378479,15200,0.0,0.0
1974-12-30,0.0,1.1143501996994019,1.088830729477278,1.1143501996994019,5600,0.0,0.0
1974-12-31,0.0,1.1824021339416504,1.1058437223914714,1.1824021339416504,47200,0.0,0.0
1975-01-02,0.0,1.2419477701187134,1.1738958375094688,1.2419477701187134,20800,0.0,0.0
1975-01-03,0.0,1.2929857969284058,1.2419468838917582,1.2929857969284058,10400,0.0,0.0
1975-01-06,0.0,1.3099987679406218,1.2929857969284058,1.2929857969284058,9600,0.0,0.0
1975-01-07,0.0,1.2844793287913003,1.2674663575490315,1.275972843170166,5600,0.0,0.0
1975-01-08,0.0,1.2589598033163283,1.2249338626861572,1.2249338626861572,4800,0.0,0.0
1975-01-09,0.0,1.2249338626861572,1.2079208923710716,1.2249338626861572,5600,0.0,0.0
1975-01-10,0.0,1.2419477701187134,1.1738958375094688,1.2419477701187134,51200,0.0,0.0
1975-01-13,0.0,1.2929859548001676,1.2589600086212158,1.2589600086212158,143200,0.0,0.0
1975-01-14,0.0,1.2929857969284058,1.267466340410082,1.2929857969284058,25600,0.0,0.0
1975-01-15,0.0,1.3185052534467296,1.2929857969284058,1.2929857969284058,8000,0.0,0.0
1975-01-16,0.0,1.2929857969284058,1.2929857969284058,1.2929857969284058,17600,0.0,0.0
1975-01-17,0.0,1.275972843170166,1.275972843170166,1.275972843170166,3200,0.0,0.0
1975-01-20,0.0,1.2589600086212158,1.2589600086212158,1.2589600086212158,800,0.0,0.0
1975-01-21,0.0,1.3099987679406218,1.27597282591619,1.2929857969284058,97600,0.0,0.0
1975-01-22,0.0,1.3099987679406218,1.2929857969284058,1.2929857969284058,84800,0.0,0.0
1975-01-23,0.0,1.275972843170166,1.275972843170166,1.275972843170166,1600,0.0,0.0
1975-01-24,0.0,1.2929857969284058,1.258959854903974,1.2929857969284058,279200,0.0,0.0
1975-01-27,0.0,1.3440252542495728,1.309999298445786,1.3440252542495728,36000,0.0,0.0
1975-01-28,0.0,1.3950642347335815,1.3695447670250405,1.3950642347335815,4800,0.0,0.0
1975-01-29,0.0,1.5566867589950562,1.4375959686894235,1.5566867589950562,13600,0.0,0.0
1975-01-30,0.0,1.5907130939986116,1.5396741711965172,1.5822066068649292,36000,0.0,0.0
1975-01-31,0.0,1.6332460433717757,1.5651941248979517,1.6077265739440918,29600,0.0,0.0
1975-02-03,0.0,1.6162328477849297,1.590713381767273,1.590713381767273,11200,0.0,0.0
1975-02-04,0.0,1.5992205142974854,1.5907140222001583,1.5992205142974854,2400,0.0,0.0
1975-02-05,0.0,1.6332464826867936,1.5992205142974854,1.5992205142974854,48000,0.0,0.0
1975-02-06,0.0,1.7948683144954536,1.6162321315361905,1.7693488597869873,20000,0.0,0.0
1975-02-07,0.0,1.7438297228491986,1.6417518854141235,1.6417518854141235,12800,0.0,0.0
1975-02-10,0.0,1.658764362335205,1.658764362335205,1.658764362335205,800,0.0,0.0
1975-02-11,0.0,1.650259017944336,1.650259017944336,1.650259017944336,800,0.0,0.0
1975-02-12,0.0,1.6672718524932861,1.658765363449953,1.6672718524932861,6400,0.0,0.0
1975-02-13,0.0,1.7438304833003453,1.463116307939802,1.488635778427124,153600,0.0,0.0
1975-02-14,0.0,1.5481803945519708,1.3865571665492924,1.4971414804458618,108800,0.0,0.0
1975-02-18,0.0,1.5481803945519708,1.4886349947615103,1.4971414804458618,16800,0.0,0.0
1975-02-19,0.0,1.488635778427124,1.4801292882646833,1.488635778427124,8000,0.0,0.0
1975-02-20,0.0,1.4971413254048782,1.4716218709945679,1.4716218709945679,9600,0.0,0.0
1975-02-21,0.0,1.4971422685895648,1.4716227981022425,1.488635778427124,15200,0.0,0.0
1975-02-24,0.0,1.4801291476848513,1.46311616897583,1.46311616897583,130400,0.0,0.0
1975-02-25,0.0,1.488635778427124,1.463116307939802,1.488635778427124,16000,0.0,0.0
1975-02-26,0.0,1.5311682224273682,1.4716227915551927,1.5311682224273682,24800,0.0,0.0
1975-02-27,0.0,1.6077265739440918,1.5396746554702678,1.6077265739440918,68800,0.0,0.0
1975-02-28,0.0,1.6247391211359123,1.6077261460454841,1.6162326335906982,14400,0.0,0.0
1975-03-03,0.0,1.5992205142974854,1.5992205142974854,1.5992205142974854,23200,0.0,0.0
1975-03-04,0.0,1.582206868607065,1.5566874029843702,1.5651938915252686,22400,0.0,0.0
1975-03-05,0.0,1.548181176185608,1.539674686206566,1.548181176185608,36800,0.0,0.0
1975-03-06,0.0,1.5311675960734739,1.4631157029146529,1.505648136138916,1461600,0.0,0.0
1975-03-07,0.0,1.5226611609918526,1.4120768308639526,1.4120768308639526,12000,0.0,0.0
1975-03-10,0.0,1.4290902614593506,1.3865578132016319,1.4290902614593506,14400,0.0,0.0
1975-03-11,0.0,1.5822066068649292,1.4546092998596931,1.5822066068649292,119200,0.0,0.0
1975-03-12,0.0,1.6162326335906982,1.565193708319413,1.6162326335906982,190400,0.0,0.0
1975-03-13,0.0,1.6247392892837524,1.5992198240070443,1.6247392892837524,20000,0.0,0.0
1975-03-14,0.0,1.7268165349960327,1.6417516810553414,1.7268165349960327,33600,0.0,0.0
