Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-21,20.477957122041154,20.847595337240453,20.404029479001295,20.736703872680664,510600,0.0,0.0
1997-01-22,20.69974073327106,21.32812571981679,20.588849265057107,21.25419807434082,754000,0.0,0.0
1997-01-23,21.180275396416462,21.882588193156277,21.180275396416462,21.3281307220459,1085000,0.0,0.0
1997-01-24,21.2911617714641,21.365089416503906,20.995451191304877,21.365089416503906,836000,0.0,0.0
1997-01-27,21.10634184135962,21.254197125712402,20.958486557006836,20.958486557006836,565800,0.0,0.0
1997-01-28,21.180274524252948,21.439021333449755,20.99545537482666,21.032419204711914,946600,0.0,0.0
1997-01-29,21.032417575165393,21.06938140218677,20.773670786015728,20.81063461303711,902000,0.0,0.0
1997-01-30,20.995450727615623,21.217233657836914,20.921523084208523,21.217233657836914,600600,0.0,0.0
1997-01-31,21.402056630669097,21.7347310860681,21.328128973913763,21.69776725769043,934000,0.0,0.0
1997-02-03,21.882580401724546,21.993471856463014,21.623833674001453,21.919544219970703,672000,0.0,0.0
1997-02-04,21.993478043394873,22.141333357972318,21.88258655746179,22.067405700683594,900400,0.0,0.0
1997-02-05,22.363118234227915,22.658828888564813,22.363118234227915,22.547937393188477,1125600,0.0,0.0
1997-02-06,22.510964363466286,22.76971108028774,22.03043474651216,22.215253829956055,1223200,0.0,0.0
1997-02-07,22.215258237135373,22.43704118126651,22.215258237135373,22.252222061157227,634600,0.0,0.0
1997-02-10,22.69578377633954,23.398096303620406,22.658819959114233,23.176313400268555,1503800,0.0,0.0
1997-02-11,23.176313400268555,23.28720485194448,23.06542194859263,23.176313400268555,1528000,0.0,0.0
1997-02-12,23.139353519830948,23.435064107943802,22.658823814147556,23.065425872802734,1632000,0.0,0.0
1997-02-13,23.028453738544695,23.139345169067383,22.954526118196235,23.139345169067383,543000,0.0,0.0
1997-02-14,23.13934213384386,23.952545851007706,23.13934213384386,23.878618240356445,1457600,0.0,0.0
1997-02-18,23.65684605851958,23.693809880486018,23.028461085090154,23.361135482788086,592000,0.0,0.0
1997-02-19,22.91757580604975,23.56444286509148,22.91757580604975,23.39810562133789,574000,0.0,0.0
1997-02-20,23.324165109677608,23.39809273284616,22.621852689576382,22.84363555908203,585200,0.0,0.0
1997-02-21,22.732751773441354,22.806679421485065,22.252222061157227,22.252222061157227,980400,0.0,0.0
1997-02-24,22.252216915608987,22.991493225097656,22.252216915608987,22.991493225097656,914600,0.0,0.0
1997-02-25,22.991489928370466,23.139345169067383,22.80667087749932,23.139345169067383,486000,0.0,0.0
1997-02-26,23.213285899123775,23.324177392272457,22.769719926529056,22.880611419677734,639400,0.0,0.0
1997-02-27,22.88060108216341,23.028456339560265,22.21525242387756,22.363107681274414,708000,0.0,0.0
1997-02-28,22.289186611175538,22.51096956253052,22.104367485046385,22.178295135498047,470400,0.0,0.0
1997-03-03,22.178294674662133,22.178294674662133,21.77169260562666,22.030439376831055,361600,0.0,0.0
1997-03-04,21.95650803821686,22.141327129447642,21.882580401724546,21.919544219970703,622600,0.0,0.0
1997-03-05,21.95650970637301,22.141328811645508,21.95650970637301,22.141328811645508,756800,0.0,0.0
1997-03-06,22.408898879523292,22.929171821999788,22.371736526489258,22.371736526489258,1025800,0.2,0.0
1997-03-07,22.52038347449287,22.89200696417097,22.52038347449287,22.81768226623535,1007600,0.0,0.0
1997-03-10,23.152156565177954,23.375130785709363,23.040669454912248,23.300806045532227,942800,0.0,0.0
1997-03-11,23.33795699833324,23.78390522123133,23.33795699833324,23.635255813598633,782600,0.0,0.0
1997-03-12,23.746740697869786,24.006877137439567,23.375117212770103,23.44944190979004,1234400,0.0,0.0
1997-03-13,23.449443468922063,23.449443468922063,22.594709396362305,22.594709396362305,917000,0.0,0.0
1997-03-14,22.74335067472505,22.81767535013265,22.446051973094658,22.557538986206055,1252000,0.0,0.0
1997-03-17,22.40889462298046,22.48321931493064,21.962946471279352,22.334569931030273,455800,0.0,0.0
1997-03-18,22.408901863291785,22.408901863291785,21.814304135575917,21.962953567504883,317600,0.0,0.0
1997-03-19,21.88862693104957,22.148763414101094,21.517003383833107,21.628490447998047,580000,0.0,0.0
1997-03-20,21.665654289127424,21.739979003669884,21.47984250277127,21.59132957458496,483800,0.0,0.0
1997-03-21,21.70281004945371,22.334569931030273,21.554160665553344,22.334569931030273,856200,0.0,0.0
1997-03-24,22.334577147327302,22.334577147327302,21.628492345664707,21.962953567504883,1121600,0.0,0.0
1997-03-25,21.96295064311487,22.557548291659433,21.96295064311487,22.371736526489258,570800,0.0,0.0
1997-03-26,22.446061398258436,22.446061398258436,21.851463745324438,21.888626098632812,502200,0.0,0.0
1997-03-27,22.037269468176856,22.334568213110103,21.665646037010298,21.702808380126953,647200,0.0,0.0
1997-03-31,21.628484451584843,21.665646796003372,20.959562252051292,21.442672729492188,925600,0.0,0.0
1997-04-01,21.405511421535326,21.479836113971214,21.18253734422767,21.368349075317383,614200,0.0,0.0
1997-04-02,21.36836144286142,21.36836144286142,20.922413030140834,21.108224868774414,562400,0.0,0.0
1997-04-03,20.99673466716739,21.033897029410163,20.513623958011326,20.662273406982422,1519000,0.0,0.0
1997-04-04,20.58794383250684,20.885242660413077,20.513619125530283,20.73659324645996,642600,0.0,0.0
1997-04-07,20.848086173717792,21.256872177124023,20.773761445825752,21.256872177124023,490800,0.0,0.0
1997-04-08,21.256864302162562,21.256864302162562,20.99672785091232,21.07105255126953,540200,0.0,0.0
1997-04-09,21.145385085285962,21.40552163290811,21.145385085285962,21.256872177124023,207200,0.0,0.0
1997-04-10,21.331183947817816,21.442670971935332,21.219696923700305,21.294021606445312,309600,0.0,0.0
1997-04-11,21.18253608935634,21.18253608935634,20.69942561714295,20.77375030517578,369400,0.0,0.0
1997-04-14,20.810915976491348,20.810915976491348,20.253480727121044,20.402130126953125,737600,0.0,0.0
1997-04-15,20.476453605858058,20.6622653445682,20.402128910374,20.625102996826172,845000,0.0,0.0
1997-04-16,20.773756452969142,20.95956822804042,20.69943174294063,20.8109188079834,626400,0.0,0.0
1997-04-17,20.773760493710746,20.922409942681842,20.625111044739647,20.662273406982422,306800,0.0,0.0
1997-04-18,20.662266882020667,21.03389038709298,20.662266882020667,20.92240333557129,413400,0.0,0.0
1997-04-21,20.996734905933987,20.996734905933987,20.3649747406227,20.51362419128418,204800,0.0,0.0
1997-04-22,20.55078316074249,21.219705578271178,20.402133734625004,20.885244369506836,388400,0.0,0.0
1997-04-23,20.959560833146085,21.36834659407624,20.959560833146085,20.996723175048828,436600,0.0,0.0
1997-04-24,21.331190262248807,21.5913267288616,20.810917329023226,20.848079681396484,320000,0.0,0.0
1997-04-25,20.773759224531233,20.84808394447589,20.513622704724938,20.550785064697266,235000,0.0,0.0
1997-04-28,20.476456772042003,20.922405013901358,20.327807358088887,20.73659324645996,941000,0.0,0.0
1997-04-29,20.88524132946652,21.8143001074677,20.88524132946652,21.777137756347656,719200,0.0,0.0
1997-04-30,21.70280978823668,22.148757934570312,21.554160406125472,22.148757934570312,609200,0.0,0.0
1997-05-01,22.111600218483062,22.223087278408187,21.517002565549063,21.888626098632812,451200,0.0,0.0
1997-05-02,21.81430077230608,22.260248999337893,21.77713842005343,22.000112533569336,466600,0.0,0.0
1997-05-05,22.000104086739675,22.892000198364258,21.96294174875532,22.892000198364258,509200,0.0,0.0
1997-05-06,22.892000198364258,23.263623578207834,22.854837860379902,22.892000198364258,390000,0.0,0.0
1997-05-07,22.85484585322832,22.966332906170894,22.594709396362305,22.594709396362305,372600,0.0,0.0
1997-05-08,22.48321950724514,23.114979394225582,22.48321950724514,23.00349235534668,502800,0.0,0.0
1997-05-09,23.263630271343736,23.263630271343736,22.817682087228523,22.966331481933594,399800,0.0,0.0
1997-05-12,22.984911182200197,23.337953471983386,22.966330009053713,23.00349235534668,406800,0.0,0.0
1997-05-13,22.929169058212505,22.929169058212505,22.371733829892914,22.63187026977539,943800,0.0,0.0
1997-05-14,22.81767904777964,22.96632842268374,22.63186732914951,22.706192016601562,478600,0.0,0.0
1997-05-15,22.631870948977586,23.003494445676726,22.55754624963776,22.85484504699707,399000,0.0,0.0
1997-05-16,22.81768476289768,22.892009468965753,22.371736526489258,22.371736526489258,455600,0.0,0.0
1997-05-19,22.483220271814883,22.89200609493879,22.483220271814883,22.743356704711914,514800,0.0,0.0
1997-05-20,22.669036258071948,23.1149845123291,22.33457506737908,23.1149845123291,705400,0.0,0.0
1997-05-21,23.18930401379549,23.486602783203125,23.00349228291572,23.486602783203125,1010000,0.0,0.0
1997-05-22,23.41229315579793,23.746754486595044,23.040669454912248,23.300806045532227,873800,0.0,0.0
1997-05-23,23.040653228759766,23.114977916594473,22.966328540925055,23.040653228759766,915600,0.0,0.0
1997-05-27,22.483214310798456,22.854837687836447,22.446051973094658,22.557538986206055,731400,0.0,0.0
1997-05-28,22.594701323909852,22.81767535013265,22.408889635390857,22.557538986206055,1282600,0.0,0.0
1997-05-29,22.565023349730435,22.71446059045713,22.45294541918542,22.60238265991211,682400,0.2,0.0
1997-05-30,22.527657178732067,23.31220245361328,22.527657178732067,23.31220245361328,1036200,0.0,0.0
1997-06-02,23.349558321737973,23.386917615052752,23.013324681904944,23.050683975219727,401200,0.0,0.0
1997-06-03,22.97596943903514,23.16276593853949,22.9012508392334,22.9012508392334,456600,0.0,0.0
1997-06-04,22.93861013913427,23.05068803883688,22.78917293953079,22.9012508392334,1140000,0.0,0.0
1997-06-05,22.938620961998588,23.349573454803124,22.901261644470903,23.200136184692383,813000,0.0,0.0
1997-06-06,23.237483856005547,23.31220245361328,23.088046660790077,23.31220245361328,818000,0.0,0.0
1997-06-09,23.312203791469194,23.6484375,23.312203791469194,23.6484375,661200,0.0,0.0
1997-06-10,23.90995148689516,24.358263077274444,23.87259218769689,24.320903778076172,1051400,0.0,0.0
1997-06-11,24.358270138637792,24.80658185898082,24.358270138637792,24.61978530883789,1572400,0.0,0.0
1997-06-12,24.806580375222598,25.441688607720767,24.806580375222598,25.404329299926758,772400,0.0,0.0
1997-06-13,25.40433486535752,25.964724605034526,25.40433486535752,25.479053497314453,1133200,0.0,0.0
1997-06-16,25.85264985457711,25.85264985457711,25.628493930982508,25.777931213378906,595600,0.0,0.0
1997-06-17,25.703192237550628,25.77791081963653,25.21752145399226,25.366958618164062,505000,0.0,0.0
1997-06-18,25.180173803258825,25.254892419885707,25.068095878318502,25.217533111572266,468800,0.0,0.0
1997-06-19,25.254892068750717,25.441688607720767,24.91865829860463,25.404329299926758,722400,0.0,0.0
1997-06-20,25.628473655464724,25.628473655464724,25.21752145399226,25.366958618164062,586600,0.0,0.0
1997-06-23,25.25488687696911,25.516401977766126,25.105449676513672,25.105449676513672,755600,0.0,0.0
1997-06-24,25.329608062947138,25.329608062947138,24.84393711188768,25.273569107055664,345800,0.0,0.0
1997-06-25,25.217525304946225,25.703196162671116,25.14280671145009,25.32960319519043,604800,0.0,0.0
1997-06-26,25.310931382355864,25.47904826976635,25.105455186631943,25.217533111572266,515200,0.0,0.0
1997-06-27,25.29225008889211,25.404328006568146,24.993375641756014,25.06809425354004,248800,0.0,0.0
1997-06-30,25.14282512376676,25.441699716619855,24.73187255859375,24.73187255859375,529800,0.0,0.0
1997-07-01,24.731864234037985,24.918660791696883,24.54506767637909,24.601106643676758,312400,0.0,0.0
1997-07-02,24.601105140534457,25.404330289390177,24.58242548590991,25.385650634765625,579600,0.0,0.0
1997-07-03,25.591133542450457,25.833969116210938,25.57245388293042,25.833969116210938,161400,0.0,0.0
1997-07-07,25.852648775730973,25.927367413811123,25.703211499570678,25.833969116210938,284400,0.0,0.0
1997-07-08,25.8526307813315,25.871310427849803,25.62847502311186,25.74055290222168,234000,0.0,0.0
1997-07-09,25.759247510120122,26.114161000107273,25.759247510120122,25.890005111694336,670600,0.0,0.0
1997-07-10,25.927347686876182,26.244901657104492,25.927347686876182,26.244901657104492,447600,0.0,0.0
1997-07-11,26.26359169862487,26.338310309431773,26.226232393221423,26.30095100402832,556800,0.0,0.0
1997-07-14,26.375672810072555,26.487750739860395,26.114157640567583,26.132837295532227,313400,0.0,0.0
1997-07-15,26.151528491577935,26.170208154786206,25.983411522703506,26.095489501953125,514000,0.0,0.0
1997-07-16,26.114155458234773,26.30095199227079,26.114155458234773,26.282272338867188,553200,0.0,0.0
1997-07-17,26.207550086363412,26.207550086363412,25.142809990196117,25.628480911254883,640400,0.0,0.0
1997-07-18,25.591118816837604,25.591118816837604,24.97469040738093,24.993370056152344,680800,0.0,0.0
1997-07-21,24.993379042394736,24.993379042394736,24.73186386556848,24.78790283203125,499400,0.0,0.0
1997-07-22,24.806581341404527,25.385650634765625,24.806581341404527,25.385650634765625,607000,0.0,0.0
1997-07-23,25.497729026734444,26.26359488028471,25.46036971680516,26.132837295532227,1811800,0.0,0.0
1997-07-24,26.132828353538816,26.132828353538816,25.66583713921539,25.759235382080078,576600,0.0,0.0
1997-07-25,25.721891740272785,26.54379677772522,25.721891740272785,26.002086639404297,1077800,0.0,0.0
1997-07-28,25.94605226391788,26.039450580202683,25.628497988549558,25.665857315063477,565000,0.0,0.0
1997-07-29,25.591133542450457,25.890008094771048,25.40433694725009,25.833969116210938,574800,0.0,0.0
1997-07-30,25.908670950548117,26.338302840860017,25.85263200833352,26.188865661621094,332600,0.0,0.0
1997-07-31,26.188865891488074,26.188865891488074,25.684515407129886,26.0394287109375,402000,0.0,0.0
1997-08-01,25.852631005057454,25.852631005057454,25.366960191378627,25.591115951538086,632000,0.0,0.0
1997-08-04,25.516415969185207,25.815290533978008,25.348299026489258,25.777931213378906,576000,0.0,0.0
1997-08-05,25.815290533978008,26.039446457572605,25.64717359128206,25.777931213378906,1766800,0.0,0.0
1997-08-06,26.002078516215384,26.319632636025485,25.964719208002432,26.263593673706055,943800,0.0,0.0
1997-08-07,26.338321022365406,26.450398984162707,25.75925155307936,25.777931213378906,666000,0.0,0.0
1997-08-08,25.852642000379415,25.871321655003968,25.273572707018317,25.385650634765625,509000,0.0,0.0
1997-08-11,25.53508173819444,25.628479988882784,25.198848035716384,25.609800338745117,343600,0.0,0.0
1997-08-12,25.55377239619353,25.55377239619353,24.843945385188153,24.89998435974121,656400,0.0,0.0
1997-08-13,25.105443506780663,25.198841734112435,24.750530242919922,24.750530242919922,982400,0.0,0.0
1997-08-14,24.956023811842797,24.993383128926393,24.526391665381432,24.67582893371582,686200,0.0,0.0
1997-08-15,24.60109999984231,24.956013363545427,24.526381396957444,24.582420349121094,419600,0.0,0.0
1997-08-18,24.507710713551457,24.843944549560547,24.358273453102974,24.843944549560547,452800,0.0,0.0
1997-08-19,24.881296092066272,25.460365295410156,24.881296092066272,25.460365295410156,365800,0.0,0.0
1997-08-20,25.460360556447036,25.460360556447036,25.19884548103232,25.441680908203125,305000,0.0,0.0
1997-08-21,25.479053205618968,25.479053205618968,24.88130415680679,25.1614990234375,388800,0.0,0.0
1997-08-22,24.956024249990485,24.993383567729992,24.65714970807443,24.918664932250977,438200,0.0,0.0
1997-08-25,24.881305614511472,25.217539474167033,24.881305614511472,24.918664932250977,437800,0.0,0.0
1997-08-26,24.619784395084825,24.71318266668985,24.09675407409668,24.09675407409668,779000,0.0,0.0
1997-08-27,24.1714726913807,24.20883200002271,24.078074419775675,24.09675407409668,463400,0.0,0.0
1997-08-28,24.066707611083984,24.367072136651334,24.047934828236023,24.066707611083984,461200,0.2,0.0
1997-08-29,24.123028012278684,24.40461977895898,23.954072952270508,23.954072952270508,341800,0.0,0.0
1997-09-02,23.935303055658572,24.70498731078171,23.935303055658572,24.62989616394043,606000,0.0,0.0
1997-09-03,24.648674143167366,25.06167553779774,24.648674143167366,24.967811584472656,1095200,0.0,0.0
1997-09-04,24.930259716309344,24.9490325022403,24.36707613838067,24.442167282104492,923800,0.0,0.0
1997-09-05,24.46094601784796,24.911492989780694,24.423400436853566,24.704992294311523,498600,0.0,0.0
1997-09-08,24.94904471596202,25.005363101325365,24.780089559871985,24.855180740356445,313600,0.0,0.0
1997-09-09,24.85517484048255,25.17431228178784,24.85517484048255,24.967811584472656,1689200,0.0,0.0
1997-09-10,24.930270106209488,25.024134074982868,24.761314962417405,24.798860549926758,323600,0.0,0.0
1997-09-11,24.723763861523324,24.723763861523324,24.19812575360939,24.254444122314453,388200,0.0,0.0
1997-09-12,24.36707220456651,24.611118382270185,24.34829942166623,24.554800033569336,293000,0.0,0.0
1997-09-15,24.629905406134675,24.798860549926758,24.55481423111597,24.798860549926758,608200,0.0,0.0
1997-09-16,24.855174882676867,25.3432674407959,24.817629301283095,25.3432674407959,1824000,0.0,0.0
1997-09-17,25.624845921993256,26.056619882583618,25.47466367483139,25.83134651184082,1229200,0.0,0.0
1997-09-18,25.83135787156114,26.019085763069576,25.83135787156114,25.887676239013672,1688000,0.0,0.0
1997-09-19,25.96276144198107,26.112943720748856,25.831351948059257,26.056625366210938,875000,0.0,0.0
