Date,Closing Price
1999-12-31,2.3965351581573486
2000-01-03,2.3965351581573486
2000-01-04,2.3965351581573486
2000-01-05,2.4985156059265137
2000-01-06,2.58774733543396
2000-01-07,2.58774733543396
2000-01-10,2.58774733543396
2000-01-11,2.58774733543396
2000-01-12,2.58774733543396
2000-01-13,2.58774733543396
2000-01-14,2.58774733543396
2000-01-18,2.58774733543396
2000-01-19,2.409282684326172
2000-01-20,2.409282684326172
2000-01-21,2.409282684326172
2000-01-24,2.409282684326172
2000-01-25,2.409282684326172
2000-01-26,2.409282684326172
2000-01-27,2.409282684326172
2000-01-28,2.409282684326172
2000-01-31,2.409282684326172
2000-02-01,2.409282684326172
2000-02-02,2.409282684326172
2000-02-03,2.409282684326172
2000-02-04,2.702475070953369
2000-02-07,2.702475070953369
2000-02-08,2.702475070953369
2000-02-09,2.702475070953369
2000-02-10,2.702475070953369
2000-02-11,2.702475070953369
2000-02-14,2.702475070953369
2000-02-15,2.702475070953369
2000-02-16,2.702475070953369
2000-02-17,2.702475070953369
2000-02-18,2.702475070953369
2000-02-22,2.702475070953369
2000-02-23,2.702475070953369
2000-02-24,2.702475070953369
2000-02-25,2.702475070953369
2000-02-28,2.702475070953369
2000-02-29,2.702475070953369
2000-03-01,2.7534661293029785
2000-03-02,2.7534661293029785
2000-03-03,2.7534661293029785
2000-03-06,2.715223550796509
2000-03-07,2.715223550796509
2000-03-08,2.715223550796509
2000-03-09,2.715223550796509
2000-03-10,2.715223550796509
2000-03-13,2.715223550796509
2000-03-14,2.715223550796509
2000-03-15,2.715223550796509
2000-03-16,2.715223550796509
2000-03-17,2.715223550796509
2000-03-20,2.715223550796509
2000-03-21,2.715223550796509
2000-03-22,2.715223550796509
2000-03-23,2.715223550796509
2000-03-24,2.715223550796509
2000-03-27,2.715223550796509
2000-03-28,2.715223550796509
2000-03-29,2.715223550796509
2000-03-30,2.715223550796509
2000-03-31,2.715223550796509
2000-04-03,3.008415937423706
2000-04-04,3.008415937423706
2000-04-05,3.008415937423706
2000-04-06,2.893688917160034
2000-04-07,2.893688917160034
2000-04-10,2.7534661293029785
2000-04-11,2.7534661293029785
2000-04-12,2.7407174110412598
2000-04-13,2.7407174110412598
2000-04-14,2.7407174110412598
2000-04-17,2.778961658477783
2000-04-18,2.702475070953369
2000-04-19,2.702475070953369
2000-04-20,2.702475070953369
2000-04-24,2.702475070953369
2000-04-25,2.702475070953369
2000-04-26,2.702475070953369
2000-04-27,2.702475070953369
2000-04-28,2.702475070953369
2000-05-01,2.702475070953369
2000-05-02,2.702475070953369
2000-05-03,2.702475070953369
2000-05-04,2.6514861583709717
2000-05-05,2.6514861583709717
2000-05-08,2.6897284984588623
2000-05-09,2.6897284984588623
2000-05-10,2.6897284984588623
2000-05-11,2.6897284984588623
2000-05-12,2.766214370727539
2000-05-15,2.8172037601470947
2000-05-16,2.8426976203918457
2000-05-17,2.8426976203918457
2000-05-18,2.8426976203918457
2000-05-19,2.8426976203918457
2000-05-22,2.8426976203918457
2000-05-23,2.778961658477783
2000-05-24,2.778961658477783
2000-05-25,2.4857680797576904
2000-05-26,2.4857680797576904
2000-05-30,2.4857680797576904
2000-05-31,2.422029972076416
2000-06-01,2.6004951000213623
2000-06-02,2.7534661293029785
2000-06-05,2.7534661293029785
2000-06-06,2.7534661293029785
2000-06-07,2.7534661293029785
2000-06-08,2.8172037601470947
2000-06-09,2.8172037601470947
2000-06-12,2.8172037601470947
2000-06-13,2.8172037601470947
2000-06-14,2.8172037601470947
2000-06-15,2.804457187652588
2000-06-16,2.79170823097229
2000-06-19,2.5112624168395996
2000-06-20,2.5112624168395996
2000-06-21,2.5112624168395996
2000-06-22,2.5112624168395996
2000-06-23,2.90643572807312
2000-06-26,2.9191839694976807
2000-06-27,2.9191839694976807
2000-06-28,2.90643572807312
2000-06-29,2.90643572807312
2000-06-30,2.90643572807312
2000-07-03,2.90643572807312
2000-07-05,2.766214370727539
2000-07-06,2.8172037601470947
2000-07-07,2.8172037601470947
2000-07-10,2.8299508094787598
2000-07-11,2.8426976203918457
2000-07-12,2.8426976203918457
2000-07-13,2.880941867828369
2000-07-14,2.9319303035736084
2000-07-17,2.9191839694976807
2000-07-18,2.9829211235046387
2000-07-19,2.9829211235046387
2000-07-20,2.9829211235046387
2000-07-21,3.0466599464416504
2000-07-24,3.0849010944366455
2000-07-25,3.1103968620300293
2000-07-26,3.1231446266174316
2000-07-27,3.1231446266174316
2000-07-28,3.1231446266174316
2000-07-31,3.148639440536499
2000-08-01,3.059406042098999
2000-08-02,3.0721542835235596
2000-08-03,3.0849010944366455
2000-08-04,3.0721542835235596
2000-08-07,3.0721542835235596
2000-08-08,3.059406042098999
2000-08-09,3.0849010944366455
2000-08-10,2.9701740741729736
2000-08-11,2.9701740741729736
2000-08-14,2.893688917160034
2000-08-15,2.880941867828369
2000-08-16,2.957425117492676
2000-08-17,2.9446797370910645
2000-08-18,2.9446797370910645
2000-08-21,2.6387381553649902
2000-08-22,3.594804525375366
2000-08-23,2.460272789001465
2000-08-24,2.460272789001465
2000-08-25,2.6132423877716064
2000-08-28,2.6132423877716064
2000-08-29,2.6897284984588623
2000-08-30,2.715223550796509
2000-08-31,2.715223550796509
2000-09-01,2.7534661293029785
2000-09-05,2.778961658477783
2000-09-06,2.778961658477783
2000-09-07,2.7534661293029785
2000-09-08,2.79170823097229
2000-09-11,2.715223550796509
2000-09-12,2.6897284984588623
2000-09-13,2.6897284984588623
2000-09-14,2.6897284984588623
2000-09-15,2.702475070953369
2000-09-18,2.702475070953369
2000-09-19,2.715223550796509
2000-09-20,2.702475070953369
2000-09-21,2.7407174110412598
2000-09-22,2.7407174110412598
2000-09-25,2.702475070953369
2000-09-26,2.715223550796509
2000-09-27,2.715223550796509
2000-09-28,2.6387381553649902
2000-09-29,2.715223550796509
2000-10-02,2.715223550796509
2000-10-03,2.6132423877716064
2000-10-04,2.6132423877716064
2000-10-05,2.58774733543396
2000-10-06,2.58774733543396
2000-10-09,2.58774733543396
2000-10-10,2.58774733543396
2000-10-11,2.6132423877716064
2000-10-12,2.5495052337646484
2000-10-13,2.5112624168395996
2000-10-16,2.4347782135009766
2000-10-17,2.4347782135009766
2000-10-18,2.4985156059265137
2000-10-19,2.517636299133301
2000-10-20,2.6068692207336426
2000-10-23,2.7088491916656494
2000-10-24,2.702475070953369
2000-10-25,2.6642327308654785
2000-10-26,2.6323654651641846
2000-10-27,2.625990629196167
2000-10-30,2.6068692207336426
2000-10-31,2.58774733543396
2000-11-01,2.5495052337646484
2000-11-02,2.5240097045898438
2000-11-03,2.5240097045898438
2000-11-06,2.517636299133301
2000-11-07,2.492142677307129
2000-11-08,2.460272789001465
2000-11-09,2.4730212688446045
2000-11-10,2.4857680797576904
2000-11-13,2.4475250244140625
2000-11-14,2.460272789001465
2000-11-15,2.4475250244140625
2000-11-16,2.4347782135009766
2000-11-17,2.3965351581573486
2000-11-20,2.3965351581573486
2000-11-21,2.422029972076416
2000-11-22,2.4156558513641357
2000-11-24,2.4347782135009766
2000-11-27,2.422029972076416
2000-11-28,2.3965351581573486
2000-11-29,2.3965351581573486
2000-11-30,2.409282684326172
2000-12-01,2.371039390563965
2000-12-04,2.3965351581573486
2000-12-05,2.3965351581573486
2000-12-06,2.4029085636138916
2000-12-07,2.4262001514434814
2000-12-08,2.4779601097106934
2000-12-11,2.510310173034668
2000-12-12,2.523249387741089
2000-12-13,2.555598258972168
2000-12-14,2.5750088691711426
2000-12-15,2.6138274669647217
2000-12-18,2.5879464149475098
2000-12-19,2.620295763015747
2000-12-20,2.5814766883850098
2000-12-21,2.600886106491089
2000-12-22,2.6267664432525635
2000-12-26,2.6138274669647217
2000-12-27,2.652646064758301
2000-12-28,2.684995412826538
2000-12-29,2.684995412826538
2001-01-02,2.6332364082336426
2001-01-03,2.600886106491089
2001-01-04,2.6655850410461426
2001-01-05,2.672055959701538
2001-01-08,2.6397061347961426
2001-01-09,2.6267664432525635
2001-01-10,2.594417095184326
2001-01-11,2.6397061347961426
2001-01-12,2.607356548309326
2001-01-16,2.607356548309326
2001-01-17,2.5814766883850098
2001-01-18,2.5620670318603516
2001-01-19,2.5426573753356934
2001-01-22,2.5814766883850098
2001-01-23,2.568537473678589
2001-01-24,2.549126625061035
2001-01-25,2.5879464149475098
2001-01-26,2.6655850410461426
2001-01-29,2.6790425777435303
2001-01-30,2.691465139389038
2001-01-31,2.7132043838500977
2001-02-01,2.7432234287261963
2001-02-02,2.742189407348633
2001-02-05,2.74426007270813
2001-02-06,2.7121686935424805
2001-02-07,2.696641683578491
2001-02-08,2.696641683578491
2001-02-09,2.6604092121124268
2001-02-12,2.6127912998199463
2001-02-13,2.6107208728790283
2001-02-14,2.6014041900634766
2001-02-15,2.6190030574798584
2001-02-16,2.468900680541992
2001-02-20,2.3757362365722656
2001-02-21,2.3177647590637207
2001-02-22,2.3260464668273926
2001-02-23,2.3177647590637207
2001-02-26,2.3301875591278076
2001-02-27,2.3467509746551514
2001-02-28,2.3602077960968018
2001-03-01,2.355031967163086
2001-03-02,2.380911111831665
2001-03-05,2.4223194122314453
2001-03-06,2.4896061420440674
2001-03-07,2.5253214836120605
2001-03-08,2.4875049591064453
2001-03-09,2.4381330013275146
2001-03-12,2.3667008876800537
2001-03-13,2.433931350708008
2001-03-14,2.3793060779571533
2001-03-15,2.2984204292297363
2001-03-16,2.1587085723876953
2001-03-19,2.22383713722229
2001-03-20,2.1282448768615723
2001-03-21,2.073620319366455
2001-03-22,2.0620646476745605
2001-03-23,2.1082863807678223
2001-03-26,2.114588975906372
2001-03-27,2.085175037384033
2001-03-28,2.1040844917297363
2001-03-29,2.083073377609253
2001-03-30,2.118791103363037
2001-04-02,2.162909746170044
2001-04-03,2.1660616397857666
2001-04-04,2.137698173522949
2001-04-05,2.1965255737304688
2001-04-06,2.1786673069000244
2001-04-09,2.2406439781188965
2001-04-10,2.2469475269317627
2001-04-11,2.2406439781188965
2001-04-12,2.1807689666748047
2001-04-16,2.142951488494873
2001-04-17,2.1723644733428955
2001-04-18,2.241694688796997
2001-04-19,2.234342336654663
2001-04-20,2.205979585647583
2001-04-23,2.1650102138519287
2001-04-24,2.1030337810516357
2001-04-25,2.1082863807678223
2001-04-26,2.184969663619995
2001-04-27,2.142951488494873
2001-04-30,2.151355028152466
2001-05-01,2.137698173522949
2001-05-02,2.1986265182495117
2001-05-03,2.1461031436920166
2001-05-04,2.142951488494873
2001-05-07,2.1072356700897217
2001-05-08,2.1040844917297363
2001-05-09,2.1156392097473145
2001-05-10,2.118791103363037
2001-05-11,2.0956807136535645
2001-05-14,2.106184959411621
2001-05-15,2.1219425201416016
2001-05-16,2.1292953491210938
2001-05-17,2.2112314701080322
2001-05-18,2.1744658946990967
2001-05-21,2.1965255737304688
2001-05-22,2.224886894226074
2001-05-23,2.2564010620117188
2001-05-24,2.2994704246520996
2001-05-25,2.2805614471435547
2001-05-29,2.2753098011016846
2001-05-30,2.216484546661377
2001-05-31,2.2290892601013184
2001-06-01,2.2143828868865967
2001-06-04,2.239593267440796
2001-06-05,2.292116641998291
2001-06-06,2.3198747634887695
2001-06-07,2.3422939777374268
2001-06-08,2.3220102787017822
2001-06-11,2.32734751701355
2001-06-12,2.268629789352417
2001-06-13,2.268629789352417
2001-06-14,2.217386484146118
2001-06-15,2.113830327987671
2001-06-18,2.0113422870635986
2001-06-19,2.0828697681427
2001-06-20,2.093545913696289
2001-06-21,2.1191673278808594
2001-06-22,2.1245057582855225
2001-06-25,2.165074586868286
2001-06-26,2.1287760734558105
2001-06-27,2.1255738735198975
2001-06-28,2.2003045082092285
2001-06-29,2.241940975189209
2001-07-02,2.193899154663086
2001-07-03,2.23126482963562
2001-07-05,2.165074586868286
2001-07-06,2.141587018966675
2001-07-09,2.141587018966675
2001-07-10,2.1373164653778076
2001-07-11,2.094613552093506
2001-07-12,2.079667329788208
2001-07-13,1.9536913633346558
2001-07-16,1.7508493661880493
2001-07-17,1.727361798286438
2001-07-18,1.7508493661880493
2001-07-19,1.7988908290863037
2001-07-20,1.7988908290863037
2001-07-23,1.79995858669281
2001-07-24,1.8554726839065552
2001-07-25,1.827715516090393
2001-07-26,1.8234442472457886
2001-07-27,1.7636603116989136
2001-07-30,1.7593892812728882
2001-07-31,1.7657948732376099
2001-08-01,1.7391053438186646
2001-08-02,1.684658408164978
2001-08-03,1.722023606300354
2001-08-06,1.6814557313919067
2001-08-07,1.8095672130584717
2001-08-08,1.724158763885498
2001-08-09,1.6974687576293945
2001-08-10,1.6729148626327515
2001-08-13,1.6174006462097168
2001-08-14,1.5853725671768188
2001-08-15,1.5287901163101196
2001-08-16,1.527721881866455
2001-08-17,1.4839508533477783
2001-08-20,1.4711397886276245
2001-08-21,1.4700725078582764
2001-08-22,1.4999641180038452
2001-08-23,1.4999641180038452
2001-08-24,1.5640208721160889
2001-08-27,1.6216697692871094
2001-08-28,1.5650883913040161
2001-08-29,1.491424560546875
2001-08-30,1.5138435363769531
2001-08-31,1.497829794883728
2001-09-04,1.497829794883728
2001-09-05,1.4892889261245728
2001-09-06,1.5254260301589966
2001-09-07,1.493669867515564
2001-09-10,1.4925742149353027
2001-09-17,1.3524060249328613
2001-09-18,1.3524060249328613
2001-09-19,1.2812267541885376
2001-09-20,1.297653079032898
2001-09-21,1.2998422384262085
2001-09-24,1.2812267541885376
2001-09-25,1.2505648136138916
2001-09-26,1.2012872695922852
2001-09-27,1.181576132774353
2001-09-28,1.2374241352081299
2001-10-01,1.2297582626342773
2001-10-02,1.3348851203918457
2001-10-03,1.3502159118652344
2001-10-04,1.3578814268112183
2001-10-05,1.3688321113586426
2001-10-08,1.3633567094802856
2001-10-09,1.3666417598724365
2001-10-10,1.3721174001693726
2001-10-11,1.3173638582229614
2001-10-12,1.3020330667495728
2001-10-15,1.2494699954986572
2001-10-16,1.2845114469528198
2001-10-17,1.2867021560668945
2001-10-18,1.2867021560668945
2001-10-19,1.3370753526687622
2001-10-22,1.3545963764190674
2001-10-23,1.3754026889801025
2001-10-24,1.367737054824829
2001-10-25,1.5363768339157104
2001-10-26,1.5659438371658325
2001-10-29,1.5670387744903564
2001-10-30,1.597700595855713
2001-10-31,1.5747044086456299
2001-11-01,1.5604679584503174
2001-11-02,1.5528031587600708
2001-11-05,1.5659438371658325
2001-11-06,1.597700595855713
2001-11-07,1.684211254119873
2001-11-08,1.6951611042022705
2001-11-09,1.6316475868225098
2001-11-12,1.6130316257476807
2001-11-13,1.6294578313827515
2001-11-14,1.6097468137741089
2001-11-15,1.6042706966400146
2001-11-16,1.6152223348617554
2001-11-19,1.6612142324447632
2001-11-20,1.650263786315918
2001-11-21,1.6688804626464844
2001-11-23,1.6677851676940918
2001-11-26,1.684211254119873
2001-11-27,1.6995422840118408
2001-11-28,1.7039216756820679
2001-11-29,1.7181580066680908
2001-11-30,1.7269186973571777
2001-12-03,1.6655949354171753
2001-12-04,1.6655949354171753
2001-12-05,1.6918764114379883
2001-12-06,1.7061119079589844
2001-12-07,1.744811773300171
2001-12-10,1.723803162574768
2001-12-11,1.7282265424728394
2001-12-12,1.7337545156478882
2001-12-13,1.7005839347839355
2001-12-14,1.671834945678711
2001-12-17,1.6851035356521606
2001-12-18,1.6419810056686401
2001-12-19,1.5491011142730713
2001-12-20,1.5811660289764404
2001-12-21,1.5844837427139282
2001-12-24,1.5590529441833496
2001-12-26,1.5413615703582764
2001-12-27,1.5524178743362427
2001-12-28,1.6143381595611572
2001-12-31,1.5977519750595093
2002-01-02,1.573426604270935
2002-01-03,1.5535236597061157
2002-01-04,1.5214585065841675
2002-01-07,1.5236704349517822
2002-01-08,1.5104007720947266
2002-01-09,1.4982380867004395
2002-01-10,1.44295334815979
2002-01-11,1.4606444835662842
2002-01-14,1.482758641242981
2002-01-15,1.4794409275054932
2002-01-16,1.4595389366149902
2002-01-17,1.4617499113082886
2002-01-18,1.4683843851089478
2002-01-22,1.481653094291687
2002-01-23,1.4705957174301147
2002-01-24,1.4705957174301147
2002-01-25,1.4661730527877808
2002-01-28,1.4506933689117432
2002-01-29,1.4551161527633667
2002-01-30,1.481653094291687
2002-01-31,1.4927101135253906
2002-02-01,1.5236704349517822
2002-02-04,1.5137180089950562
2002-02-05,1.4108871221542358
2002-02-06,1.2925763130187988
2002-02-07,1.3445441722869873
2002-02-08,1.3014219999313354
2002-02-11,1.3102680444717407
2002-02-12,1.2770957946777344
2002-02-13,1.2605104446411133
2002-02-14,1.2759909629821777
2002-02-15,1.303633689880371
2002-02-19,1.2936817407608032
2002-02-20,1.2892590761184692
2002-02-21,1.2439252138137817
2002-02-22,1.2207046747207642
2002-02-25,1.2372905015945435
2002-02-26,1.2328687906265259
2002-02-27,1.2195988893508911
2002-02-28,1.201907992362976
2002-03-01,1.1775822639465332
2002-03-04,1.1831108331680298
2002-03-05,1.1698424816131592
2002-03-06,1.2295504808425903
2002-03-07,1.2844715118408203
2002-03-08,1.2631758451461792
2002-03-11,1.2586923837661743
2002-03-12,1.2676591873168945
2002-03-13,1.2598131895065308
2002-03-14,1.2497265338897705
2002-03-15,1.2788671255111694
2002-03-18,1.3057674169540405
2002-03-19,1.3349082469940186
2002-03-20,1.3192169666290283
2002-03-21,1.2833504676818848
2002-03-22,1.238517165184021
2002-03-25,1.2127383947372437
2002-03-26,1.1936841011047363
2002-03-27,1.210496425628662
2002-03-28,1.1880797147750854
2002-04-01,1.1959251165390015
2002-04-02,1.165663242340088
2002-04-03,1.1566967964172363
2002-04-04,1.1544551849365234
2002-04-05,1.1522136926651
2002-04-08,1.1107426881790161
2002-04-09,1.114104986190796
2002-04-10,1.1118634939193726
2002-04-11,1.0479764938354492
2002-04-12,1.0423717498779297
2002-04-15,1.1230723857879639
2002-04-16,1.1903213262557983
2002-04-17,1.2261879444122314
2002-04-18,1.2116174697875977
2002-04-19,1.2194629907608032
2002-04-22,1.165663242340088
2002-04-23,1.1230723857879639
2002-04-24,1.1309177875518799
2002-04-25,1.1051387786865234
2002-04-26,1.0715138912200928
2002-04-29,1.062546730041504
2002-04-30,1.0603053569793701
2002-05-01,1.0334051847457886
2002-05-02,0.9639139771461487
2002-05-03,0.9358935356140137
2002-05-06,0.9751219749450684
2002-05-07,0.9863305687904358
2002-05-08,0.9952969551086426
2002-05-09,0.9952969551086426
2002-05-10,0.9840891361236572
2002-05-13,0.9347723722457886
2002-05-14,0.9179598093032837
2002-05-15,0.9840891361236572
2002-05-16,0.982968270778656
2002-05-17,0.9471014738082886
2002-05-20,0.9751219749450684
2002-05-21,0.9571889638900757
2002-05-22,0.9627930521965027
2002-05-23,0.95158451795578
2002-05-24,0.930289089679718
2002-05-28,0.8966640830039978
2002-05-29,0.8809723258018494
2002-05-30,0.9235640168190002
2002-05-31,1.036767840385437
2002-06-03,1.0255591869354248
2002-06-04,1.0659093856811523
2002-06-05,1.062546730041504
2002-06-06,1.0078824758529663
2002-06-07,0.9794108867645264
2002-06-10,0.9680224061012268
2002-06-11,0.9520784020423889
2002-06-12,0.9304403066635132
2002-06-13,0.9065245389938354
2002-06-14,0.9224687218666077
2002-06-17,0.9167742729187012
2002-06-18,0.8939969539642334
2002-06-19,0.8826087117195129
2002-06-20,0.8655259609222412
2002-06-21,0.7903620004653931
2002-06-24,0.8097221851348877
2002-06-25,0.7470858097076416
2002-06-26,0.7311416864395142
2002-06-27,0.776695728302002
